node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.14,163.1827634184689,,6,5,0.2361111111111111,12
76,1.14,169.2442646110807,,7,5,0.2111111111111111,13
77,1.14,215.6433494283441,,7,5,0.2222222222222222,13
78,1.14,188.08697963724245,,5,5,0.23214285714285715,13
79,1.14,171.26457721219654,,5,4,0.23809523809523808,9
80,1.14,160.0464096807812,,5,4,0.19047619047619047,9
81,1.14,123.40406380680686,,4,3,0.2,6
82,1.14,106.06184009257382,,2,3,0.0,5
83,1.14,88.048038398862,,1,1,0.0,1
84,1.14,59.80384686434356,,0,0,0.0,0
85,1.14,0.0,,0,21,0.23333333333333334,118
86,1.14,0.0,,0,15,0.2761904761904762,73
87,1.14,282.4530043321569,,7,14,0.30701754385964913,72
88,1.14,305.5857524975829,,17,6,0.24401913875598086,20
89,1.14,249.15370410847913,,18,7,0.2450199203187251,24
90,1.14,215.30551438376673,,6,6,0.2111111111111111,16
91,1.14,158.78112314223463,,6,5,0.19444444444444445,11
92,1.14,130.02114477062528,,4,4,0.23333333333333334,9
93,1.14,165.42367848846206,,5,5,0.19642857142857142,13
94,1.14,178.97185514845899,,6,4,0.21428571428571427,9
95,1.14,151.00246443483573,,4,5,0.21428571428571427,13
96,1.14,193.75431171685045,,5,5,0.19642857142857142,13
97,1.14,164.8125919533817,,5,4,0.21428571428571427,9
98,1.14,160.4521628714576,,5,4,0.19047619047619047,9
99,1.14,135.2706548930828,,4,4,0.2,9
100,1.14,123.21889669894107,,4,3,0.1,5
101,1.14,104.03872761507056,,2,1,0.0,1
102,1.14,64.43812312842198,,0,0,0.0,0
103,1.14,81.05550096761294,,1,13,0.34065934065934067,62
104,1.14,306.1533381320552,,12,8,0.27124183006535946,30
105,1.14,247.65798876523186,,16,6,0.25,19
106,1.14,217.53974413445692,,9,7,0.2611111111111111,23
107,1.14,180.8798148096946,,5,4,0.2619047619047619,10
108,1.14,166.17758346239575,,6,4,0.19642857142857142,9
109,1.14,126.21374187361242,,4,6,0.21428571428571427,18
110,1.14,148.0124004518314,,5,5,0.17857142857142858,13
111,1.14,161.50306758888965,,5,5,0.21428571428571427,13
112,1.14,170.38930504627112,,5,4,0.23809523809523808,9
113,1.14,164.55121182079736,,4,5,0.23809523809523808,13
114,1.14,167.84151484136135,,4,5,0.21428571428571427,13
115,1.14,152.12889646376766,,4,5,0.19047619047619047,13
116,1.14,153.01984384945249,,4,5,0.19047619047619047,13
117,1.14,162.35490896322744,,4,3,0.2,6
118,1.14,133.2625330838125,,2,4,0.08333333333333333,8
119,1.14,106.30506269923605,,2,1,0.0,1
120,1.14,0.0,,0,12,0.3333333333333333,56
121,1.14,34.20074145940081,,0,9,0.3472222222222222,34
122,1.14,298.1243974887921,,9,8,0.3,33
123,1.14,206.56131647120333,,12,5,0.28095238095238095,16
124,1.14,219.44541683132593,,12,5,0.1971153846153846,14
125,1.14,190.72454038150573,,5,6,0.1388888888888889,14
126,1.14,142.48030199969037,,2,4,0.3333333333333333,9
127,1.14,143.0432275259649,,3,5,0.16666666666666666,12
128,1.14,164.541629051341,,5,6,0.18055555555555555,17
129,1.14,160.26305783948234,,5,4,0.23809523809523808,9
130,1.14,168.4325235797874,,6,4,0.23214285714285715,9
131,1.14,186.17297273971096,,5,4,0.21428571428571427,9
132,1.14,220.84843338630515,,6,6,0.16666666666666666,17
133,1.14,189.1539439499709,,5,7,0.2111111111111111,23
134,1.14,177.78414043973515,,4,6,0.25,18
135,1.14,172.15692803357175,,4,7,0.2361111111111111,23
136,1.14,183.6173402977499,,4,8,0.23333333333333334,29
137,1.14,178.9547188601704,,4,5,0.19047619047619047,13
138,1.14,145.7113860444268,,3,5,0.23333333333333334,14
139,1.14,109.34743553997798,,2,2,0.5,3
140,1.14,0.0,,0,12,0.3181818181818182,54
141,1.14,155.66630857950744,,3,12,0.3269230769230769,54
142,1.14,139.28045856263634,,6,4,0.2857142857142857,9
143,1.14,108.01457836665152,,4,3,0.45,6
144,1.14,52.33939700958956,,0,3,0.3333333333333333,5
145,1.14,149.52293409211237,,2,3,0.3333333333333333,6
146,1.14,196.1522684814442,,3,3,0.16666666666666666,6
147,1.14,112.03043606972179,,2,3,0.3333333333333333,6
148,1.14,177.4549479194266,,4,5,0.14285714285714285,12
149,1.14,162.46635677296115,,5,5,0.17857142857142858,13
150,1.14,165.44875919947177,,5,5,0.19642857142857142,13
151,1.14,164.70657906509575,,5,5,0.21428571428571427,13
152,1.14,162.14472728902297,,4,5,0.19047619047619047,13
153,1.14,182.79949557977838,,4,8,0.2,28
154,1.14,179.64252959574216,,5,8,0.22727272727272727,27
155,1.14,175.20988782368283,,5,7,0.2222222222222222,20
156,1.14,165.68330890994397,,4,9,0.16363636363636364,24
157,1.14,170.08882895554032,,4,10,0.16666666666666666,27
158,1.14,173.5585620025419,,4,7,0.25,20
159,1.14,159.43316119775628,,4,8,0.18181818181818182,22
160,1.14,146.70992827747136,,4,4,0.32142857142857145,10
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,49.55523365558681,,1,8,0.23809523809523808,25
164,1.14,203.13781609449273,,7,4,0.1111111111111111,9
165,1.14,182.29249083286982,,6,2,0.26666666666666666,3
166,1.14,12.255062638982809,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,95.43347390304608,,1,2,0.0,3
169,1.14,129.56703973012017,,2,2,0.0,3
170,1.14,150.26785219464097,,2,3,0.16666666666666666,6
171,1.14,162.64188688801062,,3,5,0.16666666666666666,12
172,1.14,171.15256813322338,,4,5,0.21428571428571427,13
173,1.14,177.45982094999584,,5,5,0.19642857142857142,13
174,1.14,173.47572646258365,,5,5,0.23214285714285715,13
175,1.14,168.37190929347673,,5,6,0.19444444444444445,17
176,1.14,161.53896621904488,,4,6,0.25,18
177,1.14,159.84612193169048,,4,5,0.30952380952380953,12
178,1.14,146.99651425677666,,5,4,0.30952380952380953,9
179,1.14,140.6268132062082,,5,4,0.3333333333333333,8
180,1.14,129.6607667393046,,4,6,0.26785714285714285,10
181,1.14,119.152899602997,,4,5,0.35714285714285715,9
182,1.14,80.5725900352703,,3,6,0.19047619047619047,8
183,1.14,98.52013599406149,,4,2,0.5,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,31.046969108184634,,0,4,0.16666666666666666,6
186,1.14,157.72996227937293,,4,3,0.15,6
187,1.14,208.88489088292417,,4,2,0.16666666666666666,3
188,1.14,95.16143175248523,,0,0,0.0,0
189,1.14,17.83798998980516,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,112.47842498704185,,2,2,0.0,3
192,1.14,166.5275536548921,,2,2,0.0,3
193,1.14,151.24264640079988,,2,2,0.0,3
194,1.14,192.74404917819683,,4,3,0.15,6
195,1.14,189.63491820745972,,4,5,0.19047619047619047,13
196,1.14,181.29517565887718,,4,7,0.2361111111111111,24
197,1.14,174.34417732035288,,5,5,0.25,13
198,1.14,182.73712479228666,,6,6,0.18888888888888888,18
199,1.14,182.61739379833165,,5,5,0.25,13
200,1.14,150.67134652074165,,4,4,0.3,9
201,1.14,141.07162634257384,,5,4,0.30952380952380953,9
202,1.14,118.23968349520902,,7,4,0.2222222222222222,6
203,1.14,91.25566677195465,,8,2,0.25,2
204,1.14,82.18050847516197,,8,3,0.2638888888888889,3
205,1.14,65.32927706489338,,8,2,0.2857142857142857,2
206,1.14,130.85293505678487,,0,0,0.0,0
207,1.14,42.247285699617315,,1,2,0.0,3
208,1.14,84.34880378956653,,3,1,0.0,1
209,1.14,45.47782273410145,,0,1,0.0,1
210,1.14,151.93592010140674,,2,2,0.0,3
211,1.14,117.92856084899404,,1,2,0.0,3
212,1.14,209.30541075358803,,3,1,0.0,1
213,1.14,98.47586760303034,,0,0,0.0,0
214,1.14,85.61996806418902,,0,1,0.0,1
215,1.14,145.34803957079336,,2,2,0.0,3
216,1.14,173.38448847900398,,2,2,0.0,3
217,1.14,131.38779278570428,,2,3,0.16666666666666666,6
218,1.14,140.94631979577633,,2,4,0.25,9
219,1.14,181.997697547622,,4,5,0.16666666666666666,13
220,1.14,181.6860046015331,,4,7,0.2638888888888889,24
221,1.14,181.00910834101032,,5,5,0.2857142857142857,13
222,1.14,176.73519581909153,,6,5,0.20833333333333334,13
223,1.14,173.79865528622747,,5,4,0.2619047619047619,10
224,1.14,173.19830803277713,,5,3,0.3,6
225,1.14,169.44384090323322,,7,5,0.17777777777777778,11
226,1.14,125.63213074105933,,8,3,0.20833333333333334,4
227,1.14,69.55666079900294,,5,0,0.4,0
228,1.14,42.66470878575913,,4,0,0.4166666666666667,0
229,1.14,33.538031196927086,,8,0,0.30357142857142855,0
230,1.14,20.931983485866336,,4,0,0.4166666666666667,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,101.67414441943801,,0,1,0.0,1
235,1.14,152.60682027151216,,2,3,0.0,5
236,1.14,213.2722999390973,,3,2,0.0,3
237,1.14,170.91837328198255,,2,2,0.0,3
238,1.14,109.71967761885274,,2,1,0.0,1
239,1.14,69.39168572906328,,0,0,0.0,0
240,1.14,47.50659398311855,,0,2,0.5,3
241,1.14,129.26319065005663,,2,4,0.25,9
242,1.14,184.53915025981698,,4,5,0.16666666666666666,13
243,1.14,163.38222830366132,,4,6,0.19642857142857142,17
244,1.14,212.58094184606708,,4,7,0.2638888888888889,24
245,1.14,217.35285376521597,,6,6,0.25555555555555554,19
246,1.14,219.3075691081194,,7,6,0.21818181818181817,18
247,1.14,198.93450652818262,,5,6,0.2361111111111111,18
248,1.14,221.67648841477506,,6,5,0.19444444444444445,12
249,1.14,210.27587837333786,,7,4,0.19444444444444445,9
250,1.14,131.35852090060942,,4,5,0.14285714285714285,8
251,1.14,80.01653681709635,,2,1,0.16666666666666666,0
252,1.14,35.48365534223883,,0,0,0.0,0
253,1.14,27.980940864525394,,3,0,0.3333333333333333,0
254,1.14,19.2712112823013,,4,0,0.25,0
255,1.14,9.510412562187069,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,48.776865402297965,,0,0,0.0,0
259,1.14,36.23076867602512,,0,1,0.0,1
260,1.14,72.71930689761058,,0,1,0.0,1
261,1.14,152.88482444243863,,2,1,0.0,1
262,1.14,50.79662840648057,,0,0,0.0,0
263,1.14,103.37583403300393,,1,4,0.3333333333333333,9
264,1.14,131.68695867770387,,2,4,0.25,9
265,1.14,202.80226925689755,,4,4,0.16666666666666666,9
266,1.14,184.6964910897191,,4,6,0.17857142857142858,17
267,1.14,190.30914659484026,,4,6,0.26785714285714285,19
268,1.14,229.62206023029293,,5,7,0.26666666666666666,25
269,1.14,259.3145426059603,,6,8,0.2196969696969697,27
270,1.14,232.84091913476777,,7,6,0.23636363636363636,18
271,1.14,216.16149200467453,,5,6,0.2361111111111111,18
272,1.14,228.76161862214485,,5,6,0.2638888888888889,21
273,1.14,183.03935017690077,,3,8,0.2361111111111111,27
274,1.14,149.45204890414232,,5,5,0.21428571428571427,11
275,1.14,95.08900765952771,,2,1,0.3333333333333333,0
276,1.14,47.45286334799991,,1,0,0.0,0
277,1.14,23.574222267939955,,0,0,0.0,0
278,1.14,11.42523257055231,,0,0,0.0,0
279,1.14,0.14947431907836706,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,16.644720539893864,,0,0,0.0,0
283,1.14,78.26528518880414,,0,1,0.0,1
284,1.14,153.28292175711658,,2,2,0.0,3
285,1.14,219.07390842186746,,4,3,0.1,6
286,1.14,259.5903016280644,,6,5,0.19444444444444445,14
287,1.14,233.61498004012654,,6,5,0.20833333333333334,14
288,1.14,231.23815536507905,,5,6,0.2361111111111111,20
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,278.40434394386847,,6,8,0.22727272727272727,31
291,1.14,258.59480785334847,,6,6,0.26666666666666666,18
292,1.14,265.6429279035378,,7,6,0.2545454545454545,19
293,1.14,274.6264007936892,,7,6,0.23636363636363636,19
294,1.14,271.28698163423746,,6,8,0.20454545454545456,26
295,1.14,263.56013552110636,,6,8,0.2196969696969697,27
296,1.14,140.7013324709608,,4,7,0.25,16
297,1.14,104.18941758801506,,5,1,0.26666666666666666,0
298,1.14,47.57451515403602,,2,0,0.5,0
299,1.14,21.63886425701449,,0,0,0.0,0
300,1.14,12.667385826777698,,0,0,0.0,0
301,1.14,1.5496605002313608,,0,0,0.0,0
302,1.14,2.6074361354262843,,0,0,0.0,0
303,1.14,21.353831979461035,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,5.811904901223322,,0,3,0.16666666666666666,4
306,1.14,182.848402533846,,2,6,0.23333333333333334,17
307,1.14,153.91537058243787,,2,8,0.30357142857142855,29
308,1.14,247.4401395999026,,6,8,0.23484848484848486,30
309,1.14,280.2851457462274,,7,8,0.23717948717948717,29
310,1.14,315.5446332372563,,7,8,0.22435897435897437,32
311,1.14,311.920593847815,,8,9,0.21428571428571427,37
312,1.14,311.2330303456902,,8,7,0.24358974358974358,26
313,1.14,281.7820889186178,,7,8,0.21153846153846154,25
314,1.14,229.14920797340707,,6,5,0.2916666666666667,14
315,1.14,259.8811735859134,,6,7,0.19090909090909092,19
316,1.14,230.66954467145638,,6,8,0.23484848484848486,26
317,1.14,201.91033584889666,,7,8,0.1858974358974359,17
318,1.14,115.69185148764448,,6,2,0.3333333333333333,2
319,1.14,60.04544723195093,,3,0,0.5,0
320,1.14,24.44526353793377,,0,1,0.0,1
321,1.14,168.13377657229282,,2,2,0.0,3
322,1.14,239.54018635347995,,5,3,0.1,6
323,1.14,215.16902390411977,,4,6,0.25,18
324,1.14,231.10008784076342,,4,8,0.2777777777777778,28
325,1.14,285.1419609795295,,7,7,0.25757575757575757,24
326,1.14,295.3431684490607,,7,8,0.2564102564102564,32
327,1.14,289.95615533480463,,7,9,0.25824175824175827,38
328,1.14,260.49482264474835,,7,9,0.26373626373626374,37
329,1.14,254.87320334669948,,7,7,0.25757575757575757,21
330,1.14,240.64018447743885,,6,6,0.23333333333333334,18
331,1.14,235.60674130240528,,6,7,0.19090909090909092,18
332,1.14,130.37616148584948,,3,11,0.12878787878787878,24
333,1.14,174.0772157953928,,7,8,0.17307692307692307,13
334,1.14,106.57692192759478,,7,3,0.26785714285714285,3
335,1.14,62.31664460994288,,4,0,0.4166666666666667,0
336,1.14,38.92721522748647,,0,0,0.0,0
337,1.14,57.72821085099779,,0,0,0.0,0
338,1.14,0.0,,0,3,0.16666666666666666,4
339,1.14,143.25399895487186,,2,4,0.16666666666666666,8
340,1.14,189.23521567135182,,4,7,0.18055555555555555,24
341,1.14,123.52896100487055,,2,8,0.2857142857142857,28
342,1.14,302.14574190674466,,8,7,0.23076923076923078,24
343,1.14,296.2269775422313,,8,7,0.2564102564102564,25
344,1.14,294.75611387343713,,8,8,0.25274725274725274,29
345,1.14,227.96143211006594,,7,8,0.28205128205128205,28
346,1.14,240.20083346935783,,9,4,0.3090909090909091,10
347,1.14,189.56224037860167,,4,6,0.21428571428571427,14
348,1.14,209.52766045681875,,8,5,0.2,9
349,1.14,128.651655052251,,4,6,0.19642857142857142,9
350,1.14,104.70766914093852,,6,3,0.3333333333333333,3
351,1.14,77.94627687111111,,6,0,0.36666666666666664,0
352,1.14,55.81537279029695,,3,0,0.5,0
353,1.14,37.15171697055187,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,185.4200603878714,,2,5,0.3,14
357,1.14,210.9447688390464,,4,5,0.21428571428571427,14
358,1.14,142.08977263061374,,2,8,0.32142857142857145,31
359,1.14,133.8489098337314,,3,9,0.28888888888888886,35
360,1.14,264.5885175597792,,8,7,0.23717948717948717,24
361,1.14,279.59146283411894,,8,6,0.25,18
362,1.14,264.6567449558668,,7,8,0.23717948717948717,28
363,1.14,256.76199756791374,,9,7,0.26373626373626374,24
364,1.14,231.41859748733327,,10,5,0.27564102564102566,13
365,1.14,195.15401679436476,,8,3,0.2777777777777778,5
366,1.14,143.95177989388796,,5,4,0.2619047619047619,6
367,1.14,72.20885350000361,,3,3,0.23333333333333334,0
368,1.14,51.49771487692051,,2,1,0.5,0
369,1.14,72.1692897474678,,4,0,0.5,0
370,1.14,62.01609092926189,,1,0,0.0,0
371,1.14,58.090253217087614,,1,0,0.0,0
372,1.14,56.216089610031815,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,218.11046726500678,,4,4,0.2,10
376,1.14,233.68322924896452,,5,4,0.23809523809523808,9
377,1.14,282.86512648720975,,9,5,0.1893939393939394,15
378,1.14,243.72077040969143,,8,7,0.21794871794871795,23
379,1.14,253.30519653890659,,9,5,0.25757575757575757,14
380,1.14,281.39099030488336,,8,6,0.23484848484848486,17
381,1.14,281.8939072513016,,8,5,0.2545454545454545,13
382,1.14,265.9888168957057,,10,6,0.22527472527472528,17
383,1.14,205.91521125253078,,9,4,0.3090909090909091,9
384,1.14,196.58358821698005,,9,3,0.25555555555555554,4
385,1.14,125.88926412272811,,4,2,0.3333333333333333,2
386,1.14,99.73449673414376,,6,1,0.2619047619047619,0
387,1.14,66.5882821728885,,4,0,0.3333333333333333,0
388,1.14,77.973438983825,,3,0,0.5,0
389,1.14,70.56879786184871,,1,0,0.0,0
390,1.14,70.02848716093504,,0,0,0.0,0
391,1.14,72.66886316238778,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,49.499723229298986,,0,2,0.5,3
394,1.14,157.39252383877778,,4,3,0.25,6
395,1.14,105.85126532633261,,2,5,0.35,15
396,1.14,186.3165148404164,,5,4,0.3333333333333333,9
397,1.14,244.53030481123,,8,5,0.21818181818181817,12
398,1.14,242.9942028970366,,7,4,0.2916666666666667,9
399,1.14,276.78938540092525,,9,4,0.19090909090909092,8
400,1.14,212.08862699948702,,6,3,0.30952380952380953,6
401,1.14,218.81051922761924,,8,4,0.23333333333333334,9
402,1.14,182.11302074462867,,7,3,0.23214285714285715,6
403,1.14,108.59594416942423,,1,2,0.16666666666666666,2
404,1.14,102.98936010626716,,3,0,0.5,0
405,1.14,67.40074263347022,,2,0,0.5,0
406,1.14,87.94205361948964,,3,0,0.3333333333333333,0
407,1.14,94.97173803441565,,1,0,0.0,0
408,1.14,175.5422323420247,,3,2,0.3333333333333333,3
409,1.14,184.25090185893015,,4,2,0.25,3
410,1.14,241.79681533552045,,5,1,0.3333333333333333,1
411,1.14,249.05222919473505,,5,2,0.25,3
412,1.14,172.96038439692958,,4,3,0.15,5
413,1.14,155.38248745228552,,4,2,0.16666666666666666,2
414,1.14,121.0676004205346,,2,0,0.5,0
415,1.14,147.48350931370072,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.498985692537293,,0,5,0.35,12
2,1.5,121.34178822010239,,2,7,0.2619047619047619,22
3,1.5,68.02850234141623,,2,5,0.35,13
4,1.5,31.258593404191334,,0,4,0.4166666666666667,9
5,1.5,5.181195152750322,,0,4,0.3333333333333333,7
6,1.5,3.071276508723504,,0,9,0.3194444444444444,31
7,1.5,62.30457649450462,,3,6,0.35714285714285715,14
8,1.5,80.80108006006282,,3,3,0.43333333333333335,6
9,1.5,119.95523094455173,,5,7,0.26666666666666666,21
10,1.5,187.60607886655572,,8,5,0.22727272727272727,12
11,1.5,204.21269997623025,,8,4,0.2222222222222222,9
12,1.5,186.86136707325716,,7,3,0.21428571428571427,5
13,1.5,136.8335845424007,,5,3,0.3,6
14,1.5,189.95042218206802,,5,4,0.23809523809523808,9
15,1.5,159.65895709011502,,3,5,0.2,10
16,1.5,99.49528160047569,,2,3,0.16666666666666666,4
17,1.5,0.0,,0,11,0.33636363636363636,48
18,1.5,27.32104721400574,,0,11,0.3,44
19,1.5,212.43531487406887,,6,20,0.17753623188405798,87
20,1.5,158.16239398496552,,7,7,0.3333333333333333,19
21,1.5,206.41510241457578,,13,3,0.26373626373626374,6
22,1.5,217.40898737202104,,14,3,0.2571428571428571,6
23,1.5,222.85056157129688,,14,5,0.24632352941176472,13
24,1.5,151.8406364038564,,10,4,0.25757575757575757,9
25,1.5,140.9537529517335,,7,4,0.2222222222222222,8
26,1.5,117.63686548457379,,5,3,0.16666666666666666,5
27,1.5,112.48024412284275,,7,2,0.23809523809523808,3
28,1.5,116.34211939119152,,6,1,0.3,1
29,1.5,125.10040903926718,,3,2,0.3333333333333333,2
30,1.5,62.72867257855378,,1,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3055555555555556,31
33,1.5,52.10246743954682,,0,15,0.26666666666666666,71
34,1.5,296.34309722345995,,5,19,0.21861471861471862,93
35,1.5,312.7225699480805,,8,10,0.30833333333333335,35
36,1.5,242.6148704228703,,11,5,0.3131868131868132,15
37,1.5,201.93619237948903,,13,4,0.3,10
38,1.5,185.45902078841183,,14,3,0.3,6
39,1.5,204.5299175999834,,14,3,0.2761904761904762,6
40,1.5,198.8731639916329,,12,5,0.2619047619047619,13
41,1.5,173.47272502073983,,8,4,0.2777777777777778,9
42,1.5,164.80029351120848,,7,4,0.2361111111111111,9
43,1.5,132.10405751903474,,4,2,0.3333333333333333,3
44,1.5,120.67227288391283,,2,1,0.0,1
45,1.5,95.65426258206543,,1,1,0.0,1
46,1.5,67.99942843374454,,3,0,0.3333333333333333,0
47,1.5,49.043371043779814,,1,0,0.0,0
48,1.5,32.35178508608254,,0,0,0.0,0
49,1.5,11.278842457272372,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,78.11348426655755,,1,16,0.22794117647058823,75
52,1.5,175.5564023000595,,5,16,0.1783625730994152,66
53,1.5,281.7340522396298,,13,5,0.20416666666666666,12
54,1.5,249.2286940534436,,15,4,0.22426470588235295,10
55,1.5,198.0845128090967,,13,3,0.2802197802197802,6
56,1.5,187.40490864878225,,11,4,0.20512820512820512,9
57,1.5,170.36074123474373,,4,6,0.21428571428571427,18
58,1.5,183.58477504114367,,3,5,0.26666666666666666,13
59,1.5,197.3143514984662,,5,5,0.17857142857142858,13
60,1.5,169.31354848103808,,4,4,0.26666666666666666,9
61,1.5,159.87681781384498,,5,4,0.19047619047619047,9
62,1.5,147.32624623649397,,4,2,0.25,3
63,1.5,106.96510938031331,,1,1,0.0,1
64,1.5,98.55083569478647,,0,0,0.0,0
65,1.5,74.31731844087001,,0,0,0.0,0
66,1.5,46.14547967176031,,0,0,0.0,0
67,1.5,0.0,,0,8,0.32142857142857145,26
68,1.5,0.0,,0,7,0.42857142857142855,25
69,1.5,22.19655911489714,,0,12,0.20454545454545456,39
70,1.5,295.2275960502509,,10,7,0.2714285714285714,21
71,1.5,276.38971583668825,,14,6,0.20915032679738563,15
72,1.5,209.7959743545298,,9,3,0.2777777777777778,6
73,1.5,181.5590352838649,,5,3,0.2,6
74,1.5,152.20226316416162,,3,3,0.16666666666666666,5
75,1.5,163.1827634184689,,5,4,0.14285714285714285,9
76,1.5,169.2442646110807,,4,4,0.26666666666666666,9
77,1.5,215.6433494283441,,6,4,0.21428571428571427,9
78,1.5,188.08697963724245,,5,4,0.21428571428571427,9
79,1.5,171.26457721219654,,5,4,0.19047619047619047,9
80,1.5,160.0464096807812,,4,2,0.25,3
81,1.5,123.40406380680686,,1,1,0.0,1
82,1.5,106.06184009257382,,1,1,0.0,1
83,1.5,88.048038398862,,0,0,0.0,0
84,1.5,59.80384686434356,,0,0,0.0,0
85,1.5,0.0,,0,12,0.25,45
86,1.5,0.0,,0,10,0.3,37
87,1.5,282.4530043321569,,7,11,0.25416666666666665,43
88,1.5,305.5857524975829,,13,5,0.25,13
89,1.5,249.15370410847913,,11,4,0.26282051282051283,9
90,1.5,215.30551438376673,,4,3,0.15,5
91,1.5,158.78112314223463,,2,3,0.16666666666666666,6
92,1.5,130.02114477062528,,2,2,0.5,3
93,1.5,165.42367848846206,,4,3,0.1,6
94,1.5,178.97185514845899,,4,4,0.16666666666666666,9
95,1.5,151.00246443483573,,4,4,0.2,9
96,1.5,193.75431171685045,,4,4,0.2,9
97,1.5,164.8125919533817,,4,4,0.16666666666666666,8
98,1.5,160.4521628714576,,4,2,0.25,3
99,1.5,135.2706548930828,,1,2,0.0,3
100,1.5,123.21889669894107,,1,1,0.0,1
101,1.5,104.03872761507056,,1,1,0.0,1
102,1.5,64.43812312842198,,0,0,0.0,0
103,1.5,81.05550096761294,,0,10,0.3111111111111111,38
104,1.5,306.1533381320552,,10,5,0.28205128205128205,14
105,1.5,247.65798876523186,,12,4,0.23076923076923078,9
106,1.5,217.53974413445692,,4,3,0.15,5
107,1.5,180.8798148096946,,3,2,0.0,3
108,1.5,166.17758346239575,,2,2,0.0,3
109,1.5,126.21374187361242,,2,3,0.0,5
110,1.5,148.0124004518314,,2,3,0.16666666666666666,6
111,1.5,161.50306758888965,,4,4,0.16666666666666666,9
112,1.5,170.38930504627112,,4,4,0.2,9
113,1.5,164.55121182079736,,4,4,0.2,9
114,1.5,167.84151484136135,,4,3,0.15,5
115,1.5,152.12889646376766,,3,3,0.08333333333333333,5
116,1.5,153.01984384945249,,2,2,0.0,3
117,1.5,162.35490896322744,,1,1,0.0,1
118,1.5,133.2625330838125,,1,1,0.0,1
119,1.5,106.30506269923605,,1,1,0.0,1
120,1.5,0.0,,0,9,0.3055555555555556,31
121,1.5,34.20074145940081,,0,7,0.35714285714285715,22
122,1.5,298.1243974887921,,7,6,0.3090909090909091,18
123,1.5,206.56131647120333,,7,4,0.2222222222222222,9
124,1.5,219.44541683132593,,4,3,0.1,5
125,1.5,190.72454038150573,,2,3,0.0,5
126,1.5,142.48030199969037,,2,3,0.16666666666666666,6
127,1.5,143.0432275259649,,2,2,0.5,3
128,1.5,164.541629051341,,3,3,0.08333333333333333,5
129,1.5,160.26305783948234,,3,3,0.08333333333333333,6
130,1.5,168.4325235797874,,4,4,0.16666666666666666,9
131,1.5,186.17297273971096,,4,4,0.16666666666666666,8
132,1.5,220.84843338630515,,4,4,0.16666666666666666,8
133,1.5,189.1539439499709,,4,3,0.15,5
134,1.5,177.78414043973515,,3,4,0.1,9
135,1.5,172.15692803357175,,3,4,0.1,9
136,1.5,183.6173402977499,,1,4,0.3333333333333333,9
137,1.5,178.9547188601704,,1,3,0.5,5
138,1.5,145.7113860444268,,1,2,0.0,3
139,1.5,109.34743553997798,,1,1,0.0,1
140,1.5,0.0,,0,6,0.26666666666666666,14
141,1.5,155.66630857950744,,3,11,0.1893939393939394,33
142,1.5,139.28045856263634,,4,1,0.3333333333333333,1
143,1.5,108.01457836665152,,1,0,0.0,0
144,1.5,52.33939700958956,,0,2,0.0,2
145,1.5,149.52293409211237,,2,2,0.0,3
146,1.5,196.1522684814442,,2,1,0.0,1
147,1.5,112.03043606972179,,1,2,0.0,3
148,1.5,177.4549479194266,,2,2,0.0,3
149,1.5,162.46635677296115,,2,3,0.16666666666666666,6
150,1.5,165.44875919947177,,3,4,0.15,9
151,1.5,164.70657906509575,,4,4,0.13333333333333333,8
152,1.5,162.14472728902297,,4,3,0.15,5
153,1.5,182.79949557977838,,3,3,0.08333333333333333,5
154,1.5,179.64252959574216,,3,4,0.15,9
155,1.5,175.20988782368283,,3,4,0.15,9
156,1.5,165.68330890994397,,3,4,0.2,8
157,1.5,170.08882895554032,,3,5,0.16666666666666666,11
158,1.5,173.5585620025419,,3,4,0.2,7
159,1.5,159.43316119775628,,2,5,0.1,9
160,1.5,146.70992827747136,,1,3,0.5,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,49.55523365558681,,0,3,0.16666666666666666,4
