node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.166666666666667,5.333333333333333,0.1507330875751928,21.333333333333332
132,1.14,4.083333333333333,4.083333333333333,0.131045806045806,12.833333333333334
132,1.5,2.6666666666666665,2.5,0.09533730158730157,5.416666666666667
133,1.0,5.25,5.666666666666667,0.17622032572690463,23.166666666666668
133,1.14,4.083333333333333,4.416666666666667,0.15579281829281827,14.333333333333334
133,1.5,2.6666666666666665,2.6666666666666665,0.09434523809523805,5.916666666666667
134,1.0,5.0,6.5,0.17901469875154083,26.833333333333332
134,1.14,3.8333333333333335,4.75,0.16754171754171754,15.166666666666666
134,1.5,2.6666666666666665,3.0,0.10423280423280419,7.166666666666667
135,1.0,5.5,6.833333333333333,0.18424251330598077,28.25
135,1.14,4.25,5.166666666666667,0.1617054242054242,17.583333333333332
135,1.5,2.75,3.4166666666666665,0.10952380952380951,8.666666666666666
136,1.0,6.0,7.25,0.18600373956547464,32.083333333333336
136,1.14,5.0,6.0,0.168748394851336,22.916666666666668
136,1.5,2.6666666666666665,3.5833333333333335,0.13012566137566134,8.916666666666666
137,1.0,6.666666666666667,7.333333333333333,0.19278362568803742,32.166666666666664
137,1.14,5.416666666666667,6.333333333333333,0.1674043549043549,25.166666666666668
137,1.5,3.3333333333333335,3.4166666666666665,0.09466390091390088,8.333333333333334
138,1.0,4.916666666666667,7.5,0.23144901771355256,32.833333333333336
138,1.14,3.8333333333333335,6.083333333333333,0.19909084834457966,23.083333333333332
138,1.5,2.9166666666666665,3.8333333333333335,0.1057717745217745,10.083333333333334
139,1.0,3.4166666666666665,5.0,0.3334045046254348,17.75
139,1.14,2.5833333333333335,4.0,0.30428876678876676,12.416666666666666
139,1.5,1.8333333333333333,2.75,0.2111111111111111,6.5
140,1.0,0.0,9.833333333333334,0.19029073631047314,54.5
140,1.14,0.0,8.666666666666666,0.176289128756234,42.833333333333336
140,1.5,0.0,5.75,0.1753891941391941,20.333333333333332
141,1.0,2.0,12.5,0.1774801691883444,78.83333333333333
141,1.14,1.75,10.5,0.1870069988491041,56.416666666666664
141,1.5,1.75,6.833333333333333,0.12801792434145373,25.75
142,1.0,3.8333333333333335,5.416666666666667,0.20562819640799515,26.333333333333332
142,1.14,3.5,3.5833333333333335,0.19439102564102562,13.666666666666666
142,1.5,2.5833333333333335,1.3333333333333333,0.15158730158730158,2.6666666666666665
143,1.0,3.9166666666666665,2.1666666666666665,0.2288059163059163,5.916666666666667
143,1.14,2.4166666666666665,1.75,0.2603835978835979,3.8333333333333335
143,1.5,1.1666666666666667,0.5,0.18888888888888888,0.6666666666666666
144,1.0,0.0,2.4166666666666665,0.1505952380952381,5.833333333333333
144,1.14,0.0,1.75,0.11249999999999999,3.0833333333333335
144,1.5,0.0,1.0833333333333333,0.08333333333333333,1.5833333333333333
145,1.0,3.25,2.25,0.11224562474562473,5.916666666666667
145,1.14,2.5833333333333335,1.8333333333333333,0.09133597883597881,3.75
145,1.5,1.25,1.4166666666666667,0.027777777777777766,2.25
146,1.0,3.75,3.0,0.09174852924852922,8.916666666666666
146,1.14,2.9166666666666665,2.3333333333333335,0.08464706589706587,5.833333333333333
146,1.5,1.5,1.25,0.026388888888888882,2.1666666666666665
147,1.0,1.5,3.5,0.1523779461279461,10.916666666666666
147,1.14,1.25,2.75,0.14791666666666667,7.333333333333333
147,1.5,0.9166666666666666,1.6666666666666667,0.08333333333333333,3.0833333333333335
148,1.0,3.75,3.5,0.11835217251883916,10.083333333333334
148,1.14,3.0,2.8333333333333335,0.09923340548340547,6.833333333333333
148,1.5,1.75,1.5833333333333333,0.10694444444444444,3.0833333333333335
149,1.0,3.5833333333333335,3.3333333333333335,0.13515338827838827,9.5
149,1.14,2.9166666666666665,3.0,0.1188311688311688,7.666666666666667
149,1.5,1.8333333333333333,1.5833333333333333,0.07916666666666665,3.0
150,1.0,3.5,3.5,0.13795995670995667,10.083333333333334
150,1.14,2.9166666666666665,2.9166666666666665,0.1303902116402116,7.333333333333333
150,1.5,1.8333333333333333,2.0833333333333335,0.04999999999999999,4.0
151,1.0,3.5,3.8333333333333335,0.13716746216746215,11.916666666666666
151,1.14,3.0,3.25,0.1264550264550264,8.666666666666666
151,1.5,2.0,2.0,0.05555555555555555,3.8333333333333335
152,1.0,3.5833333333333335,4.75,0.15970140970140967,18.0
152,1.14,2.9166666666666665,3.5,0.1438492063492063,9.833333333333334
152,1.5,2.0,2.1666666666666665,0.05833333333333333,4.166666666666667
153,1.0,3.75,5.583333333333333,0.16987046858370383,22.166666666666668
153,1.14,3.1666666666666665,4.25,0.14410774410774407,13.75
153,1.5,2.3333333333333335,2.3333333333333335,0.07499999999999997,4.916666666666667
154,1.0,4.75,6.0,0.17093006895638474,24.583333333333332
154,1.14,3.75,4.416666666666667,0.16338869463869463,14.083333333333334
154,1.5,2.5,2.5833333333333335,0.09315476190476189,5.666666666666667
155,1.0,5.0,6.583333333333333,0.1648482222398631,25.583333333333332
155,1.14,4.25,4.916666666666667,0.15880947755947752,15.833333333333334
155,1.5,2.4166666666666665,2.8333333333333335,0.13323412698412695,6.416666666666667
156,1.0,5.333333333333333,6.916666666666667,0.1837709292914401,27.416666666666668
156,1.14,4.0,5.583333333333333,0.15863153050653048,18.583333333333332
156,1.5,2.6666666666666665,3.25,0.1599206349206349,7.583333333333333
157,1.0,5.916666666666667,8.5,0.18881737099616355,36.333333333333336
157,1.14,4.833333333333333,6.916666666666667,0.18426277789022885,26.666666666666668
157,1.5,3.0833333333333335,3.9166666666666665,0.13247354497354494,10.333333333333334
158,1.0,6.833333333333333,8.166666666666666,0.20878925480580005,36.5
158,1.14,5.666666666666667,7.083333333333333,0.19498966388065472,28.25
158,1.5,3.4166666666666665,4.25,0.1580865893365893,12.416666666666666
159,1.0,5.833333333333333,8.666666666666666,0.25240197499290834,35.5
159,1.14,4.75,7.333333333333333,0.25978367803103514,26.75
159,1.5,2.9166666666666665,5.083333333333333,0.19779202279202276,14.416666666666666
160,1.0,4.75,6.166666666666667,0.330748431851373,20.833333333333332
160,1.14,4.333333333333333,4.916666666666667,0.29308201058201055,14.166666666666666
160,1.5,2.9166666666666665,3.8333333333333335,0.22842813051146382,9.166666666666666
161,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.5833333333333335,0.13062770562770562,8.583333333333334
162,1.14,0.0,1.6666666666666667,0.13425925925925927,4.333333333333333
162,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
163,1.0,0.6666666666666666,9.0,0.13346038019951062,46.5
163,1.14,0.5,7.166666666666667,0.11761126300599982,28.25
163,1.5,0.08333333333333333,3.5833333333333335,0.08221200096200093,8.0
164,1.0,5.166666666666667,3.9166666666666665,0.11691009154244446,15.0
164,1.14,4.333333333333333,2.5833333333333335,0.09789562289562288,7.333333333333333
164,1.5,3.1666666666666665,1.1666666666666667,0.046329365079365074,1.5833333333333333
165,1.0,4.333333333333333,2.0,0.1575841982091982,5.5
165,1.14,3.1666666666666665,1.0833333333333333,0.15873015873015872,1.5833333333333333
165,1.5,1.9166666666666667,0.4166666666666667,0.1875,0.4166666666666667
166,1.0,0.0,0.8333333333333334,0.14583333333333334,1.3333333333333333
166,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.6666666666666667,0.14027777777777775,3.25
167,1.14,0.0,1.4166666666666667,0.13194444444444445,2.3333333333333335
167,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
168,1.0,1.3333333333333333,2.4166666666666665,0.13740079365079363,6.166666666666667
168,1.14,1.0833333333333333,2.0,0.08055555555555553,4.166666666666667
168,1.5,0.25,1.0,0.027777777777777766,1.4166666666666667
169,1.0,2.1666666666666665,3.1666666666666665,0.11296342546342543,9.916666666666666
169,1.14,1.75,2.0,0.0443121693121693,4.5
169,1.5,1.1666666666666667,1.3333333333333333,0.04166666666666666,2.25
170,1.0,2.8333333333333335,3.25,0.12629419191919192,9.916666666666666
170,1.14,2.1666666666666665,2.75,0.09706959706959706,7.333333333333333
170,1.5,1.4166666666666667,1.5833333333333333,0.03888888888888888,2.9166666666666665
171,1.0,3.3333333333333335,3.5833333333333335,0.1283179012345679,10.916666666666666
171,1.14,2.5833333333333335,3.0833333333333335,0.11911375661375662,7.75
171,1.5,1.5,1.6666666666666667,0.05138888888888888,3.25
172,1.0,3.5,3.5833333333333335,0.13575186387686386,10.833333333333334
172,1.14,3.0,3.0,0.12149170274170272,7.75
172,1.5,1.6666666666666667,1.8333333333333333,0.060317460317460304,3.4166666666666665
173,1.0,3.8333333333333335,4.0,0.1341510341510341,12.916666666666666
173,1.14,3.0833333333333335,3.0833333333333335,0.12417328042328041,7.916666666666667
173,1.5,2.0833333333333335,2.0833333333333335,0.056944444444444436,4.166666666666667
174,1.0,3.5833333333333335,4.5,0.1528217153217153,16.333333333333332
174,1.14,3.3333333333333335,3.4166666666666665,0.1270773208273208,9.833333333333334
174,1.5,2.0833333333333335,2.1666666666666665,0.06944444444444445,4.333333333333333
175,1.0,3.6666666666666665,5.25,0.16828033078033075,21.0
175,1.14,3.25,3.6666666666666665,0.16117123617123616,11.333333333333334
175,1.5,2.1666666666666665,2.1666666666666665,0.05892857142857142,4.416666666666667
176,1.0,3.8333333333333335,5.083333333333333,0.17570323195323193,19.25
176,1.14,3.0,4.083333333333333,0.17214405964405963,13.25
176,1.5,2.0,2.3333333333333335,0.05337301587301586,4.75
177,1.0,4.416666666666667,5.5,0.17750035911800618,21.0
177,1.14,3.5,4.333333333333333,0.16895303770303768,13.75
177,1.5,2.1666666666666665,2.6666666666666665,0.10942460317460316,6.083333333333333
178,1.0,5.416666666666667,5.5,0.17983255170755166,19.833333333333332
178,1.14,4.166666666666667,4.416666666666667,0.1776168276168276,13.666666666666666
178,1.5,2.4166666666666665,2.75,0.12562830687830687,6.166666666666667
179,1.0,5.916666666666667,6.0,0.20166547776841892,21.25
179,1.14,4.666666666666667,4.416666666666667,0.17644161394161392,12.833333333333334
179,1.5,3.25,2.9166666666666665,0.126521164021164,5.916666666666667
180,1.0,6.5,7.25,0.2275689916434801,28.333333333333332
180,1.14,5.0,5.333333333333333,0.22993299592564298,17.0
180,1.5,3.3333333333333335,3.4166666666666665,0.13535052910052908,7.833333333333333
181,1.0,6.083333333333333,7.083333333333333,0.2563027676514518,26.416666666666668
181,1.14,5.0,6.0,0.2474050620432199,20.083333333333332
181,1.5,3.0833333333333335,4.0,0.20082671957671952,9.75
182,1.0,4.583333333333333,6.833333333333333,0.3485010727560396,23.333333333333332
182,1.14,3.6666666666666665,5.916666666666667,0.3023538961038961,17.166666666666668
182,1.5,2.4166666666666665,3.8333333333333335,0.31828703703703703,9.25
183,1.0,5.916666666666667,4.583333333333333,0.3320044100990703,11.166666666666666
183,1.14,5.083333333333333,3.8333333333333335,0.295533214704563,8.666666666666666
183,1.5,4.0,2.5833333333333335,0.21388888888888888,4.5
184,1.0,0.0,1.1666666666666667,0.075,1.9166666666666667
184,1.14,0.0,0.6666666666666666,0.013888888888888883,0.75
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.25,2.6666666666666665,0.15198412698412697,6.083333333333333
185,1.14,0.16666666666666666,2.0,0.06249999999999999,3.5
185,1.5,0.0,0.8333333333333334,0.041666666666666664,0.75
186,1.0,2.8333333333333335,2.0833333333333335,0.1218253968253968,4.833333333333333
186,1.14,2.0833333333333335,1.5833333333333333,0.08075396825396823,3.3333333333333335
186,1.5,1.4166666666666667,0.9166666666666666,0.029166666666666664,1.6666666666666667
187,1.0,1.5833333333333333,1.5,0.13442460317460317,3.3333333333333335
187,1.14,1.1666666666666667,0.8333333333333334,0.11805555555555554,1.3333333333333333
187,1.5,0.5833333333333334,0.5,0.05555555555555555,0.75
188,1.0,0.16666666666666666,0.6666666666666666,0.06944444444444443,1.0
188,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.5,0.13749999999999998,3.3333333333333335
190,1.14,0.0,1.0,0.13888888888888887,1.5
190,1.5,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
191,1.0,1.6666666666666667,2.75,0.10606060606060606,8.083333333333334
191,1.14,1.1666666666666667,1.8333333333333333,0.10138888888888888,3.8333333333333335
191,1.5,0.75,1.1666666666666667,0.03472222222222222,1.9166666666666667
192,1.0,3.0,2.5833333333333335,0.09133921633921632,6.916666666666667
192,1.14,2.1666666666666665,2.1666666666666665,0.040310846560846554,5.0
192,1.5,1.3333333333333333,1.3333333333333333,0.029166666666666664,2.25
193,1.0,3.1666666666666665,3.0,0.1138560157790927,9.583333333333334
193,1.14,2.0833333333333335,2.1666666666666665,0.082034632034632,5.333333333333333
193,1.5,1.4166666666666667,1.1666666666666667,0.03333333333333333,1.9166666666666667
194,1.0,3.75,3.4166666666666665,0.11773758648758648,10.916666666666666
194,1.14,2.6666666666666665,2.6666666666666665,0.10624999999999997,6.416666666666667
194,1.5,1.6666666666666667,1.3333333333333333,0.0369047619047619,2.4166666666666665
195,1.0,3.5,4.25,0.1374084249084249,14.75
195,1.14,2.9166666666666665,3.1666666666666665,0.12200577200577196,8.5
195,1.5,1.8333333333333333,2.0833333333333335,0.06626984126984124,4.25
196,1.0,3.6666666666666665,4.583333333333333,0.1576206201206201,16.583333333333332
196,1.14,3.1666666666666665,3.8333333333333335,0.1247248122248122,12.0
196,1.5,2.1666666666666665,2.25,0.06726190476190476,4.666666666666667
197,1.0,3.6666666666666665,4.583333333333333,0.18244140119140118,17.166666666666668
197,1.14,3.3333333333333335,3.9166666666666665,0.1417207792207792,12.333333333333334
197,1.5,2.0,2.1666666666666665,0.07976190476190476,4.5
198,1.0,4.166666666666667,5.0,0.16531535594035593,19.166666666666668
198,1.14,3.5833333333333335,3.9166666666666665,0.15357142857142855,12.75
198,1.5,2.3333333333333335,2.4166666666666665,0.06964285714285712,5.25
199,1.0,4.666666666666667,5.083333333333333,0.17163232722443245,19.583333333333332
199,1.14,3.5,4.166666666666667,0.1538926351426351,13.166666666666666
199,1.5,2.1666666666666665,2.5833333333333335,0.07169312169312168,6.25
200,1.0,4.583333333333333,5.166666666666667,0.1781978574257986,20.083333333333332
200,1.14,3.8333333333333335,4.0,0.1695612258112258,13.166666666666666
200,1.5,2.1666666666666665,2.6666666666666665,0.0982142857142857,6.166666666666667
201,1.0,5.833333333333333,5.416666666666667,0.18134028531667848,21.166666666666668
201,1.14,4.5,3.9166666666666665,0.17084674584674583,11.416666666666666
201,1.5,2.75,2.5833333333333335,0.10072751322751321,5.583333333333333
202,1.0,6.5,5.416666666666667,0.2184715085744834,19.25
202,1.14,5.166666666666667,4.5,0.1496979871979872,13.166666666666666
202,1.5,2.9166666666666665,2.5,0.11871693121693118,5.583333333333333
203,1.0,7.583333333333333,5.25,0.2371774543937688,17.833333333333332
203,1.14,5.916666666666667,4.25,0.17046516256075075,12.833333333333334
203,1.5,3.3333333333333335,2.25,0.15882936507936504,4.916666666666667
204,1.0,8.916666666666666,5.25,0.2294788556617201,16.75
204,1.14,7.166666666666667,4.25,0.22992344665138784,12.0
204,1.5,4.416666666666667,2.9166666666666665,0.1816137566137566,6.416666666666667
205,1.0,9.916666666666666,4.166666666666667,0.2854470578154788,10.833333333333334
205,1.14,8.666666666666666,3.6666666666666665,0.25187449397008216,9.0
205,1.5,5.5,2.5,0.18817039442039438,5.166666666666667
206,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
206,1.14,0.0,0.5,0.08333333333333333,0.5833333333333334
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.6666666666666666,1.0,0.1111111111111111,1.5
207,1.14,0.5,0.75,0.08333333333333333,1.0833333333333333
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666
208,1.0,2.25,0.5,0.025000000000000005,0.5833333333333334
208,1.14,1.9166666666666667,0.4166666666666667,0.011111111111111108,0.4166666666666667
208,1.5,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.6666666666666666,0.041666666666666664,0.75
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.6666666666666666,0.8333333333333334,0.004629629629629625,1.4166666666666667
210,1.14,0.3333333333333333,0.5,0.0,0.6666666666666666
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
211,1.0,0.5,1.0,0.041666666666666664,1.4166666666666667
211,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,2.25,0.8333333333333334,0.020833333333333332,0.9166666666666666
212,1.14,1.5,0.6666666666666666,0.0,0.75
212,1.5,1.25,0.5833333333333334,0.0,0.5833333333333334
213,1.0,0.5833333333333334,1.5833333333333333,0.09722222222222221,3.25
213,1.14,0.25,0.5833333333333334,0.05555555555555555,0.8333333333333334
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.9166666666666666,2.25,0.12916666666666665,5.583333333333333
214,1.14,0.6666666666666666,1.6666666666666667,0.09305555555555556,3.25
214,1.5,0.16666666666666666,0.5833333333333334,0.041666666666666664,0.75
215,1.0,2.25,2.0833333333333335,0.08895502645502644,5.166666666666667
215,1.14,1.5833333333333333,1.6666666666666667,0.09722222222222221,3.1666666666666665
215,1.5,1.0,1.1666666666666667,0.013888888888888883,1.75
216,1.0,2.8333333333333335,2.0,0.07893518518518518,4.916666666666667
216,1.14,2.0833333333333335,1.5,0.052182539682539664,2.6666666666666665
216,1.5,1.1666666666666667,1.0,0.0069444444444444415,1.4166666666666667
217,1.0,2.1666666666666665,2.75,0.10606060606060602,7.583333333333333
217,1.14,1.6666666666666667,2.0,0.07837301587301584,4.416666666666667
217,1.5,0.9166666666666666,1.3333333333333333,0.03472222222222221,2.3333333333333335
218,1.0,2.0833333333333335,3.75,0.1410744348244348,12.583333333333334
218,1.14,1.75,2.8333333333333335,0.12480158730158729,7.416666666666667
218,1.5,1.0,1.75,0.06527777777777778,3.4166666666666665
219,1.0,3.1666666666666665,4.583333333333333,0.14311544936544934,16.833333333333332
219,1.14,2.9166666666666665,3.75,0.12187349687349686,11.583333333333334
219,1.5,1.75,2.3333333333333335,0.09533730158730157,5.416666666666667
220,1.0,3.5833333333333335,5.083333333333333,0.17999777999777997,20.583333333333332
220,1.14,3.0,3.9166666666666665,0.13893097643097643,12.75
220,1.5,2.3333333333333335,2.75,0.09999999999999998,6.833333333333333
221,1.0,4.166666666666667,5.0,0.1702385577385577,19.5
221,1.14,3.1666666666666665,3.6666666666666665,0.16748136123136123,11.333333333333334
221,1.5,2.4166666666666665,2.5,0.10277777777777775,5.75
222,1.0,4.5,4.833333333333333,0.16936292873792871,18.083333333333332
222,1.14,3.25,3.9166666666666665,0.17175925925925925,13.166666666666666
222,1.5,2.3333333333333335,2.3333333333333335,0.08640873015873014,5.083333333333333
223,1.0,4.416666666666667,5.083333333333333,0.17291206886795119,19.416666666666668
223,1.14,3.6666666666666665,4.083333333333333,0.15785187035187034,13.25
223,1.5,2.3333333333333335,2.4166666666666665,0.0927579365079365,5.5
224,1.0,5.166666666666667,4.833333333333333,0.17332541934902615,18.0
224,1.14,3.9166666666666665,3.75,0.17200507825507824,12.0
224,1.5,2.3333333333333335,2.4166666666666665,0.10426587301587299,5.583333333333333
225,1.0,6.333333333333333,5.416666666666667,0.16362040815794685,21.166666666666668
225,1.14,5.0,4.166666666666667,0.14484560918384445,13.166666666666666
225,1.5,2.75,2.6666666666666665,0.0810185185185185,6.0
226,1.0,6.833333333333333,5.333333333333333,0.18226587618034984,21.333333333333332
226,1.14,5.0,4.416666666666667,0.15007908757908753,14.666666666666666
226,1.5,2.5,2.6666666666666665,0.09695767195767192,6.666666666666667
227,1.0,6.333333333333333,4.75,0.2087732528908999,18.166666666666668
227,1.14,4.416666666666667,3.5833333333333335,0.21002701002701,11.5
227,1.5,2.25,2.5,0.08250661375661374,6.333333333333333
228,1.0,6.416666666666667,4.166666666666667,0.2377379972968208,15.416666666666666
228,1.14,4.583333333333333,3.25,0.24431563806563805,9.416666666666666
228,1.5,2.25,1.9166666666666667,0.14107142857142854,4.5
229,1.0,9.0,3.6666666666666665,0.320823730363204,10.083333333333334
229,1.14,7.166666666666667,3.25,0.282782264032264,8.083333333333334
229,1.5,4.5,2.0833333333333335,0.19941077441077437,4.5
230,1.0,4.166666666666667,1.6666666666666667,0.37936507936507935,2.8333333333333335
230,1.14,3.6666666666666665,1.5833333333333333,0.3632936507936508,2.6666666666666665
230,1.5,2.4166666666666665,1.4166666666666667,0.25972222222222224,2.0833333333333335
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.4166666666666667,0.04166666666666665,2.5
235,1.14,0.5,1.25,0.0,2.0833333333333335
235,1.5,0.25,0.9166666666666666,0.0,1.25
236,1.0,1.9166666666666667,1.3333333333333333,0.03981481481481481,2.1666666666666665
236,1.14,1.5833333333333333,1.0833333333333333,0.009259259259259259,1.6666666666666667
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,1.3333333333333333,0.06805555555555555,2.3333333333333335
237,1.14,1.5,1.1666666666666667,0.013888888888888883,1.8333333333333333
237,1.5,1.0833333333333333,0.8333333333333334,0.0,1.0
238,1.0,1.3333333333333333,1.4166666666666667,0.0375,2.4166666666666665
238,1.14,1.1666666666666667,1.1666666666666667,0.022222222222222216,1.9166666666666667
238,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
239,1.0,0.4166666666666667,0.9166666666666666,0.020833333333333332,1.25
239,1.14,0.3333333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.5,0.21805555555555556,5.916666666666667
240,1.14,0.0,1.3333333333333333,0.19444444444444442,2.0
240,1.5,0.0,0.5833333333333334,0.08333333333333333,0.75
241,1.0,1.5,3.3333333333333335,0.1669191919191919,10.583333333333334
241,1.14,1.25,3.0,0.14265873015873012,8.333333333333334
241,1.5,0.75,1.5,0.06249999999999999,2.9166666666666665
242,1.0,3.0833333333333335,3.9166666666666665,0.1375811688311688,13.583333333333334
242,1.14,2.5,3.25,0.11956569664902994,9.833333333333334
242,1.5,1.6666666666666667,2.0,0.07361111111111109,4.0
243,1.0,3.0833333333333335,4.916666666666667,0.16093131405631403,20.0
243,1.14,2.75,4.166666666666667,0.13989991489991488,15.0
243,1.5,1.5833333333333333,2.4166666666666665,0.1261904761904762,5.916666666666667
244,1.0,4.25,5.5,0.16744232612073165,24.0
244,1.14,3.3333333333333335,4.5,0.13448426573426572,16.916666666666668
244,1.5,2.5,2.8333333333333335,0.10340608465608463,7.166666666666667
245,1.0,4.666666666666667,5.083333333333333,0.16668851873960233,20.75
245,1.14,3.5833333333333335,4.083333333333333,0.15135003885003884,13.833333333333334
245,1.5,2.6666666666666665,2.9166666666666665,0.10694444444444441,7.5
246,1.0,5.166666666666667,5.0,0.16831427015250544,20.166666666666668
246,1.14,4.333333333333333,4.083333333333333,0.13737234987234984,13.916666666666666
246,1.5,2.6666666666666665,2.6666666666666665,0.0995701058201058,6.583333333333333
247,1.0,5.083333333333333,4.833333333333333,0.16790158371040723,18.583333333333332
247,1.14,4.0,3.8333333333333335,0.16334706959706957,12.666666666666666
247,1.5,2.6666666666666665,2.6666666666666665,0.09953703703703702,6.5
248,1.0,5.75,5.416666666666667,0.15327634110528846,21.333333333333332
248,1.14,4.416666666666667,3.9166666666666665,0.15285900746427059,13.416666666666666
248,1.5,2.9166666666666665,2.4166666666666665,0.09831349206349205,5.5
249,1.0,6.416666666666667,5.916666666666667,0.1575556184790267,25.166666666666668
249,1.14,4.5,4.916666666666667,0.13350592762357466,17.333333333333332
249,1.5,2.6666666666666665,2.75,0.09206349206349206,6.833333333333333
250,1.0,5.666666666666667,6.333333333333333,0.15812984888062284,29.583333333333332
250,1.14,4.166666666666667,5.25,0.12138637506284562,20.416666666666668
250,1.5,2.4166666666666665,3.0833333333333335,0.11153198653198652,8.083333333333334
251,1.0,6.083333333333333,5.333333333333333,0.19603952692187984,24.583333333333332
251,1.14,4.083333333333333,4.0,0.18014983382630442,15.333333333333334
251,1.5,2.25,2.5833333333333335,0.1208333333333333,7.333333333333333
252,1.0,2.6666666666666665,4.75,0.20651755651755652,21.0
252,1.14,2.0833333333333335,3.75,0.18815536315536316,13.75
252,1.5,1.0,2.4166666666666665,0.15023148148148147,6.583333333333333
253,1.0,8.5,4.583333333333333,0.2558502660766592,16.75
253,1.14,6.333333333333333,3.4166666666666665,0.23447384587090467,9.75
253,1.5,3.75,2.0,0.15682419432419428,4.333333333333333
254,1.0,8.583333333333334,2.6666666666666665,0.32169452959894135,6.833333333333333
254,1.14,6.916666666666667,1.9166666666666667,0.3213985088985089,3.5833333333333335
254,1.5,3.75,1.6666666666666667,0.16841931216931214,2.5833333333333335
255,1.0,5.0,1.0,0.34369889369889367,1.4166666666666667
255,1.14,4.166666666666667,0.75,0.30178571428571427,0.8333333333333334
255,1.5,2.4166666666666665,0.5833333333333334,0.19444444444444442,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.0,0.25
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
259,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,1.3333333333333333,0.15277777777777776,2.3333333333333335
260,1.14,0.08333333333333333,1.0,0.041666666666666664,1.4166666666666667
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.5833333333333333,1.25,0.07222222222222222,2.0833333333333335
261,1.14,1.3333333333333333,0.75,0.041666666666666664,0.9166666666666666
261,1.5,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334
262,1.0,0.25,1.4166666666666667,0.18055555555555558,2.75
262,1.14,0.08333333333333333,1.0,0.1111111111111111,1.75
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,1.0833333333333333,2.4166666666666665,0.19027777777777777,6.416666666666667
263,1.14,1.0,2.0833333333333335,0.1638888888888889,4.916666666666667
263,1.5,0.3333333333333333,1.0,0.06944444444444443,1.5833333333333333
264,1.0,2.1666666666666665,3.3333333333333335,0.18362493987493986,11.166666666666666
264,1.14,1.5,2.5,0.17519841269841271,6.916666666666667
264,1.5,1.1666666666666667,1.5,0.06249999999999998,2.75
265,1.0,3.8333333333333335,3.5833333333333335,0.14173195631528965,12.833333333333334
