node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,4,4,0.2,10
285,1.14,5,5,0.26785714285714285,16
286,1.14,7,8,0.23076923076923078,33
287,1.14,8,8,0.25280898876404495,31
288,1.14,9,10,0.27238805970149255,50
289,1.14,0,12,0.4015151515151515,65
290,1.14,9,13,0.2857142857142857,76
291,1.14,10,13,0.2583732057416268,72
292,1.14,10,11,0.24853801169590642,50
293,1.14,10,10,0.22549019607843138,43
294,1.14,9,11,0.22875816993464052,54
295,1.14,7,11,0.26666666666666666,53
296,1.14,7,10,0.22380952380952382,34
297,1.14,8,3,0.3055555555555556,3
298,1.14,5,0,0.45,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,5,6,0.2361111111111111,20
307,1.14,5,8,0.3181818181818182,34
308,1.14,8,10,0.288135593220339,53
309,1.14,10,12,0.26861702127659576,70
310,1.14,10,12,0.32180851063829785,72
311,1.14,12,13,0.3132530120481928,81
312,1.14,11,15,0.2967032967032967,96
313,1.14,9,13,0.29473684210526313,74
314,1.14,8,13,0.2573099415204678,65
315,1.14,7,12,0.22794117647058823,49
316,1.14,7,11,0.2625,46
317,1.14,9,10,0.24632352941176472,35
318,1.14,7,7,0.2727272727272727,15
319,1.14,5,1,0.36666666666666664,0
320,1.14,0,2,0.5,3
321,1.14,6,6,0.13333333333333333,18
322,1.14,7,7,0.19696969696969696,26
323,1.14,6,9,0.2692307692307692,42
324,1.14,8,13,0.26331360946745563,79
325,1.14,9,14,0.2860576923076923,89
326,1.14,10,13,0.3076923076923077,79
327,1.14,13,14,0.2751677852348993,85
328,1.14,11,14,0.27976190476190477,77
329,1.14,11,13,0.2683982683982684,66
330,1.14,11,12,0.2619047619047619,53
331,1.14,9,11,0.24183006535947713,41
332,1.14,7,11,0.2125,35
333,1.14,10,13,0.1619047619047619,32
334,1.14,11,6,0.28095238095238095,11
335,1.14,9,3,0.34444444444444444,3
336,1.14,5,0,0.4,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,5,5,0.26785714285714285,14
340,1.14,6,8,0.22727272727272727,33
341,1.14,6,11,0.3269230769230769,60
342,1.14,9,12,0.30177514792899407,67
343,1.14,10,13,0.2980769230769231,75
344,1.14,11,12,0.3014354066985646,65
345,1.14,12,10,0.29736842105263156,44
346,1.14,13,11,0.26406926406926406,49
347,1.14,11,8,0.3235294117647059,27
348,1.14,12,8,0.27124183006535946,24
349,1.14,9,10,0.1948529411764706,22
350,1.14,9,7,0.21428571428571427,11
351,1.14,11,4,0.28846153846153844,4
352,1.14,8,1,0.375,0
353,1.14,5,0,0.45,0
354,1.14,0,2,0.0,2
355,1.14,0,5,0.3,11
356,1.14,6,6,0.16666666666666666,16
357,1.14,6,6,0.23333333333333334,17
358,1.14,4,12,0.3055555555555556,63
359,1.14,4,12,0.32967032967032966,65
360,1.14,9,11,0.2947019867549669,54
361,1.14,11,11,0.2777777777777778,54
362,1.14,12,10,0.2631578947368421,41
363,1.14,11,7,0.3416666666666667,24
364,1.14,13,8,0.2982456140350877,30
365,1.14,13,7,0.3104575163398693,21
366,1.14,13,5,0.32916666666666666,11
367,1.14,5,4,0.42857142857142855,6
368,1.14,3,2,0.4,0
369,1.14,6,0,0.4,0
370,1.14,3,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,3,0.5,6
374,1.14,0,5,0.45,14
375,1.14,5,6,0.2638888888888889,18
376,1.14,8,8,0.21978021978021978,34
377,1.14,9,10,0.24814814814814815,52
378,1.14,9,8,0.30288461538461536,33
379,1.14,9,10,0.29259259259259257,46
380,1.14,12,8,0.27450980392156865,28
381,1.14,12,7,0.2757352941176471,24
382,1.14,12,7,0.2867647058823529,24
383,1.14,12,7,0.28308823529411764,24
384,1.14,12,7,0.2977941176470588,20
385,1.14,12,5,0.32857142857142857,9
386,1.14,13,3,0.31868131868131866,3
387,1.14,7,0,0.3333333333333333,0
388,1.14,5,0,0.4,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.5,10
393,1.14,2,5,0.45,15
394,1.14,4,8,0.28888888888888886,33
395,1.14,2,8,0.42857142857142855,34
396,1.14,6,9,0.3246753246753247,39
397,1.14,9,8,0.28095238095238095,31
398,1.14,11,6,0.2857142857142857,17
399,1.14,12,5,0.2523809523809524,13
400,1.14,9,4,0.3181818181818182,10
401,1.14,12,6,0.25833333333333336,19
402,1.14,12,6,0.2708333333333333,16
403,1.14,8,3,0.375,5
404,1.14,12,0,0.36363636363636365,0
405,1.14,8,0,0.44642857142857145,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,5,5,0.35714285714285715,15
409,1.14,5,3,0.4666666666666667,6
410,1.14,8,2,0.32142857142857145,3
411,1.14,8,3,0.2638888888888889,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,10,3,0.2909090909090909,4
414,1.14,10,0,0.32222222222222224,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,5,6,0.2638888888888889,18
3,1.5,2,5,0.35,13
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,11,0.24545454545454545,37
7,1.5,5,5,0.42857142857142855,14
8,1.5,5,3,0.42857142857142855,6
9,1.5,8,6,0.3409090909090909,19
10,1.5,13,7,0.26143790849673204,22
11,1.5,16,4,0.23529411764705882,9
12,1.5,11,4,0.24358974358974358,9
13,1.5,5,4,0.2619047619047619,9
14,1.5,5,5,0.21428571428571427,14
15,1.5,3,6,0.2619047619047619,15
16,1.5,2,4,0.3333333333333333,8
17,1.5,0,22,0.21428571428571427,120
18,1.5,0,15,0.24285714285714285,65
19,1.5,6,21,0.20833333333333334,92
20,1.5,9,7,0.3626373626373626,20
21,1.5,13,3,0.3131868131868132,6
22,1.5,15,3,0.3,6
23,1.5,16,4,0.2875816993464052,9
24,1.5,15,5,0.28104575163398693,12
25,1.5,14,5,0.25,12
26,1.5,9,4,0.2909090909090909,9
27,1.5,8,4,0.17777777777777778,9
28,1.5,7,3,0.23214285714285715,5
29,1.5,6,3,0.23809523809523808,4
30,1.5,3,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,0,14,0.32967032967032966,73
33,1.5,1,19,0.2578947368421053,104
34,1.5,5,24,0.21225071225071226,134
35,1.5,11,17,0.24307692307692308,80
36,1.5,15,8,0.2619047619047619,24
37,1.5,19,4,0.26904761904761904,10
38,1.5,19,3,0.28157894736842104,6
39,1.5,18,3,0.30409356725146197,6
40,1.5,17,5,0.25263157894736843,12
41,1.5,12,4,0.23626373626373626,9
42,1.5,13,3,0.2802197802197802,5
43,1.5,8,3,0.2777777777777778,4
44,1.5,6,3,0.23809523809523808,4
45,1.5,4,3,0.15,4
46,1.5,6,1,0.25,1
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,1,18,0.24269005847953215,95
52,1.5,6,20,0.18840579710144928,97
53,1.5,13,9,0.27631578947368424,33
54,1.5,16,7,0.2571428571428571,19
55,1.5,20,4,0.2554112554112554,10
56,1.5,19,4,0.25,10
57,1.5,12,3,0.28846153846153844,6
58,1.5,7,5,0.2111111111111111,12
59,1.5,5,5,0.19642857142857142,12
60,1.5,4,4,0.2,9
61,1.5,5,3,0.16666666666666666,5
62,1.5,5,1,0.3333333333333333,1
63,1.5,1,0,0.0,0
64,1.5,1,0,0.0,0
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,5,0.35,12
68,1.5,0,13,0.32051282051282054,63
69,1.5,0,14,0.25274725274725274,60
70,1.5,10,8,0.29583333333333334,29
71,1.5,14,5,0.3161764705882353,14
72,1.5,12,6,0.32083333333333336,15
73,1.5,11,3,0.29545454545454547,6
74,1.5,6,4,0.19642857142857142,10
75,1.5,4,4,0.16666666666666666,8
76,1.5,3,5,0.23333333333333334,13
77,1.5,5,5,0.19642857142857142,14
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,4,0.19047619047619047,8
80,1.5,4,3,0.1,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,18,0.24836601307189543,94
86,1.5,0,18,0.21568627450980393,84
87,1.5,8,14,0.2894736842105263,67
88,1.5,11,5,0.33516483516483514,13
89,1.5,13,4,0.3238095238095238,9
90,1.5,11,4,0.28846153846153844,9
91,1.5,3,5,0.1,11
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,2,0.3333333333333333,3
94,1.5,4,4,0.06666666666666667,8
95,1.5,3,3,0.16666666666666666,5
96,1.5,6,3,0.19047619047619047,6
97,1.5,5,4,0.21428571428571427,8
98,1.5,4,3,0.15,5
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,15,0.26666666666666666,71
104,1.5,10,9,0.31985294117647056,31
105,1.5,11,4,0.3333333333333333,9
106,1.5,10,3,0.3090909090909091,5
107,1.5,4,3,0.15,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,4,0.15,8
111,1.5,3,5,0.2,13
112,1.5,4,4,0.2,10
113,1.5,4,4,0.2,9
114,1.5,4,4,0.16666666666666666,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.1,8
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,0,25,0.19,138
121,1.5,1,19,0.23157894736842105,88
122,1.5,7,14,0.28654970760233917,60
123,1.5,10,6,0.2967032967032967,17
124,1.5,9,4,0.21818181818181817,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.25,6
128,1.5,5,3,0.16666666666666666,6
129,1.5,3,4,0.15,8
130,1.5,4,4,0.1,8
131,1.5,4,3,0.2,6
132,1.5,6,5,0.16666666666666666,13
133,1.5,5,6,0.19444444444444445,18
134,1.5,4,6,0.21428571428571427,18
135,1.5,4,6,0.21428571428571427,19
136,1.5,4,7,0.2222222222222222,24
137,1.5,3,5,0.23333333333333334,13
138,1.5,3,5,0.13333333333333333,12
139,1.5,2,1,0.0,1
140,1.5,0,16,0.24166666666666667,73
141,1.5,3,18,0.24269005847953215,87
142,1.5,6,6,0.3333333333333333,16
143,1.5,4,2,0.43333333333333335,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.2,9
146,1.5,4,4,0.1,8
147,1.5,2,5,0.2,12
148,1.5,5,4,0.11904761904761904,8
149,1.5,3,4,0.15,8
150,1.5,3,3,0.16666666666666666,5
151,1.5,4,3,0.1,6
152,1.5,3,4,0.15,9
153,1.5,4,5,0.16666666666666666,13
154,1.5,4,6,0.25,18
155,1.5,4,6,0.26785714285714285,17
156,1.5,4,7,0.2638888888888889,22
157,1.5,4,8,0.26666666666666666,27
158,1.5,4,9,0.21818181818181817,26
159,1.5,4,7,0.20833333333333334,18
160,1.5,3,3,0.4166666666666667,5
161,1.5,0,1,0.0,1
162,1.5,0,2,0.0,2
163,1.5,0,11,0.19090909090909092,31
164,1.5,9,2,0.09722222222222222,3
165,1.5,6,1,0.3,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.5,3
168,1.5,0,3,0.16666666666666666,4
169,1.5,3,4,0.2,9
170,1.5,5,4,0.14285714285714285,8
171,1.5,4,3,0.15,6
172,1.5,3,4,0.15,8
173,1.5,4,4,0.16666666666666666,10
174,1.5,4,5,0.16666666666666666,13
175,1.5,4,5,0.19047619047619047,13
176,1.5,4,5,0.23809523809523808,14
177,1.5,4,6,0.25,18
178,1.5,6,6,0.2111111111111111,17
179,1.5,6,6,0.2222222222222222,15
180,1.5,5,6,0.2361111111111111,13
181,1.5,4,5,0.38095238095238093,10
182,1.5,3,5,0.26666666666666666,8
183,1.5,5,2,0.35,2
184,1.5,0,2,0.0,2
185,1.5,0,3,0.5,6
186,1.5,4,4,0.2,9
187,1.5,3,2,0.16666666666666666,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,5,0.15,12
192,1.5,3,4,0.15,8
193,1.5,4,4,0.1,8
194,1.5,4,3,0.15,6
195,1.5,3,5,0.2,13
196,1.5,4,4,0.2,10
197,1.5,5,5,0.19642857142857142,13
198,1.5,5,6,0.2222222222222222,19
199,1.5,5,7,0.23333333333333334,24
200,1.5,5,6,0.2361111111111111,18
201,1.5,6,6,0.2111111111111111,16
202,1.5,6,4,0.25,8
203,1.5,6,4,0.25,6
204,1.5,8,4,0.24444444444444444,4
205,1.5,8,2,0.26785714285714285,2
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,2,0.5,3
215,1.5,2,3,0.16666666666666666,5
216,1.5,4,3,0.05,5
217,1.5,2,4,0.08333333333333333,8
218,1.5,2,3,0.3333333333333333,6
219,1.5,3,5,0.23333333333333334,14
220,1.5,4,5,0.21428571428571427,13
221,1.5,6,5,0.19444444444444445,13
222,1.5,5,6,0.2361111111111111,19
223,1.5,5,6,0.25,17
224,1.5,5,5,0.30357142857142855,14
225,1.5,7,6,0.21818181818181817,17
226,1.5,6,4,0.21428571428571427,6
227,1.5,5,3,0.16666666666666666,3
228,1.5,5,1,0.3333333333333333,0
229,1.5,6,0,0.36666666666666664,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,3,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,1,0.0,1
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,3,5,0.2,14
243,1.5,2,6,0.3333333333333333,18
244,1.5,5,6,0.2222222222222222,19
245,1.5,6,6,0.2111111111111111,19
246,1.5,5,7,0.23333333333333334,24
247,1.5,5,6,0.2638888888888889,19
248,1.5,7,6,0.21818181818181817,17
249,1.5,7,6,0.21818181818181817,16
250,1.5,6,3,0.2857142857142857,5
251,1.5,4,1,0.25,0
252,1.5,1,0,0.0,0
253,1.5,3,0,0.5,0
254,1.5,4,0,0.5,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,0,2,0.0,2
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,2,0.16666666666666666,3
264,1.5,3,3,0.16666666666666666,6
265,1.5,5,5,0.16071428571428573,12
266,1.5,4,5,0.21428571428571427,13
267,1.5,5,6,0.2222222222222222,19
268,1.5,6,8,0.2196969696969697,29
269,1.5,6,7,0.24545454545454545,24
270,1.5,6,7,0.24545454545454545,24
271,1.5,5,7,0.2777777777777778,24
272,1.5,7,6,0.23636363636363636,19
273,1.5,4,7,0.2222222222222222,21
274,1.5,7,4,0.2222222222222222,7
275,1.5,4,1,0.35,0
276,1.5,2,0,0.5,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,4,0.13333333333333333,8
286,1.5,4,4,0.3,10
287,1.5,6,6,0.23333333333333334,18
288,1.5,8,5,0.2222222222222222,14
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,9,0.20512820512820512,34
291,1.5,6,8,0.25,30
292,1.5,7,8,0.23717948717948717,31
293,1.5,7,7,0.22727272727272727,21
294,1.5,7,8,0.23076923076923078,30
295,1.5,7,8,0.21794871794871795,30
296,1.5,3,7,0.26785714285714285,19
297,1.5,5,3,0.2,3
298,1.5,3,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,6,0.19642857142857142,18
307,1.5,4,7,0.3055555555555556,25
308,1.5,6,8,0.27692307692307694,32
309,1.5,8,7,0.2631578947368421,25
310,1.5,7,7,0.23484848484848486,24
311,1.5,6,8,0.25,30
312,1.5,8,8,0.23076923076923078,31
313,1.5,7,9,0.24725274725274726,36
314,1.5,7,8,0.23717948717948717,27
315,1.5,7,7,0.24242424242424243,24
316,1.5,7,7,0.25757575757575757,24
317,1.5,7,7,0.24242424242424243,21
318,1.5,5,5,0.23214285714285715,7
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,6,0.20833333333333334,20
323,1.5,4,6,0.3392857142857143,22
324,1.5,8,7,0.24675324675324675,27
325,1.5,8,9,0.24271844660194175,37
326,1.5,7,8,0.26282051282051283,30
327,1.5,7,8,0.2564102564102564,30
328,1.5,8,8,0.24175824175824176,31
329,1.5,7,9,0.25824175824175827,36
330,1.5,7,8,0.26282051282051283,27
331,1.5,7,8,0.21153846153846154,23
332,1.5,5,8,0.21818181818181817,21
333,1.5,7,8,0.20512820512820512,18
334,1.5,7,5,0.25555555555555554,8
335,1.5,5,1,0.3,0
336,1.5,1,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.2,14
340,1.5,4,7,0.25,25
341,1.5,3,7,0.35714285714285715,26
342,1.5,8,9,0.25728155339805825,39
343,1.5,7,9,0.25824175824175827,35
344,1.5,7,8,0.27564102564102566,30
345,1.5,8,8,0.24175824175824176,30
346,1.5,8,7,0.26282051282051283,23
347,1.5,8,7,0.2692307692307692,21
348,1.5,9,7,0.1978021978021978,13
349,1.5,6,5,0.2361111111111111,8
350,1.5,8,4,0.24444444444444444,5
351,1.5,8,3,0.2638888888888889,3
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,5,3,0.13333333333333333,5
357,1.5,5,4,0.23809523809523808,9
358,1.5,3,9,0.24444444444444444,34
359,1.5,2,7,0.38095238095238093,25
360,1.5,8,9,0.23076923076923078,37
361,1.5,7,9,0.24175824175824176,34
362,1.5,8,7,0.28205128205128205,25
363,1.5,8,7,0.2692307692307692,24
364,1.5,8,5,0.2909090909090909,13
365,1.5,9,5,0.26515151515151514,12
366,1.5,9,4,0.3,6
367,1.5,3,2,0.35,0
368,1.5,3,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,2,0.5,3
374,1.5,0,4,0.4166666666666667,9
375,1.5,5,5,0.19642857142857142,13
376,1.5,6,5,0.20833333333333334,14
377,1.5,8,6,0.21212121212121213,19
378,1.5,7,7,0.25,25
379,1.5,8,7,0.25,24
380,1.5,8,6,0.25,17
381,1.5,8,6,0.2727272727272727,18
382,1.5,8,5,0.2909090909090909,13
383,1.5,9,4,0.2818181818181818,9
384,1.5,9,4,0.22727272727272727,6
385,1.5,8,2,0.35714285714285715,2
386,1.5,7,0,0.3333333333333333,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,6,0.3333333333333333,19
395,1.5,2,7,0.35714285714285715,25
396,1.5,5,6,0.3194444444444444,19
397,1.5,6,6,0.2777777777777778,17
398,1.5,7,4,0.2777777777777778,9
399,1.5,8,5,0.21818181818181817,13
400,1.5,7,4,0.2777777777777778,10
401,1.5,9,5,0.21212121212121213,13
402,1.5,8,3,0.25,6
403,1.5,1,1,0.0,0
404,1.5,6,0,0.4,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.3,10
409,1.5,4,2,0.4166666666666667,3
410,1.5,5,2,0.25,3
411,1.5,5,2,0.3,3
412,1.5,5,3,0.2,4
413,1.5,4,1,0.5,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
