node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.25,2.0,0.06249999999999998,3.75
132,1.0,4.916666666666667,4.333333333333333,0.14574464886964886,13.833333333333334
132,1.14,3.9166666666666665,3.3333333333333335,0.12297979797979795,8.833333333333334
132,1.5,2.5,2.1666666666666665,0.07976190476190474,4.25
133,1.0,4.416666666666667,5.25,0.14719355399502457,20.0
133,1.14,3.5833333333333335,4.25,0.1372053872053872,13.5
133,1.5,2.3333333333333335,2.3333333333333335,0.08392857142857142,4.75
134,1.0,4.333333333333333,6.25,0.16115445012503835,25.0
134,1.14,3.5833333333333335,4.916666666666667,0.14420926295926292,16.666666666666668
134,1.5,2.1666666666666665,2.9166666666666665,0.11507936507936506,7.083333333333333
135,1.0,4.75,6.833333333333333,0.16779097355077746,28.083333333333332
135,1.14,3.75,5.166666666666667,0.1588231213231213,17.833333333333332
135,1.5,2.5,3.0833333333333335,0.11359126984126983,7.583333333333333
136,1.0,5.75,7.416666666666667,0.16752008016927025,32.5
136,1.14,4.416666666666667,6.0,0.16273915533783953,22.0
136,1.5,2.8333333333333335,3.8333333333333335,0.13065175565175563,10.583333333333334
137,1.0,6.166666666666667,7.583333333333333,0.1838144633803885,34.416666666666664
137,1.14,4.916666666666667,6.333333333333333,0.1669369842357081,24.833333333333332
137,1.5,3.0833333333333335,3.6666666666666665,0.0947725885225885,9.0
138,1.0,4.5,7.25,0.20242836359857633,31.5
138,1.14,3.5,6.333333333333333,0.18098572049622716,23.833333333333332
138,1.5,2.5833333333333335,3.8333333333333335,0.09652777777777775,10.416666666666666
139,1.0,3.0833333333333335,5.0,0.31138751622242183,17.666666666666668
139,1.14,2.3333333333333335,4.166666666666667,0.28703703703703703,12.75
139,1.5,1.75,2.75,0.2689814814814815,6.0
140,1.0,0.0,8.833333333333334,0.1847012110266754,44.083333333333336
140,1.14,0.0,7.166666666666667,0.18935959873459873,31.0
140,1.5,0.0,4.583333333333333,0.1340127465127465,14.416666666666666
141,1.0,2.0833333333333335,11.25,0.17093826211150773,59.416666666666664
141,1.14,1.8333333333333333,9.5,0.16073953457265475,43.666666666666664
141,1.5,1.5833333333333333,5.75,0.12325251001721588,18.833333333333332
142,1.0,3.6666666666666665,3.5833333333333335,0.1861492673992674,13.0
142,1.14,3.1666666666666665,2.4166666666666665,0.17485754985754984,7.0
142,1.5,1.9166666666666667,0.5833333333333334,0.1763888888888889,0.75
143,1.0,2.9166666666666665,1.5833333333333333,0.20330387205387204,3.75
143,1.14,2.25,1.0833333333333333,0.20446428571428568,2.1666666666666665
143,1.5,0.6666666666666666,0.3333333333333333,0.11666666666666665,0.5
144,1.0,0.0,1.8333333333333333,0.13888888888888887,3.9166666666666665
144,1.14,0.0,1.25,0.125,2.0
144,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
145,1.0,2.5,2.0833333333333335,0.08195145903479235,4.666666666666667
145,1.14,1.6666666666666667,1.9166666666666667,0.06894841269841269,4.083333333333333
145,1.5,1.1666666666666667,1.3333333333333333,0.016666666666666666,2.25
146,1.0,3.0,2.75,0.05681355681355681,7.916666666666667
146,1.14,2.0833333333333335,2.1666666666666665,0.06164021164021163,5.0
146,1.5,1.4166666666666667,1.1666666666666667,0.023809523809523798,2.0833333333333335
147,1.0,1.25,3.0,0.18009259259259258,8.916666666666666
147,1.14,1.1666666666666667,2.3333333333333335,0.10912698412698411,5.75
147,1.5,0.6666666666666666,1.3333333333333333,0.041666666666666664,2.3333333333333335
148,1.0,3.3333333333333335,3.5,0.11428189865689863,10.5
148,1.14,2.5,2.9166666666666665,0.11501322751322751,7.5
148,1.5,1.75,1.75,0.03749999999999999,3.4166666666666665
149,1.0,3.5,3.5833333333333335,0.13097749200690376,10.416666666666666
149,1.14,3.1666666666666665,3.0833333333333335,0.11481227106227104,7.833333333333333
149,1.5,1.75,1.8333333333333333,0.056944444444444436,3.5
150,1.0,3.5833333333333335,3.5,0.1294228919228919,10.333333333333334
150,1.14,3.0833333333333335,3.0833333333333335,0.12400192400192399,8.166666666666666
150,1.5,1.9166666666666667,1.75,0.05555555555555555,3.25
151,1.0,3.3333333333333335,3.4166666666666665,0.13036916786916786,9.75
151,1.14,3.0833333333333335,3.0,0.1296566859066859,8.0
151,1.5,1.75,1.5833333333333333,0.09166666666666667,3.0
152,1.0,3.25,3.9166666666666665,0.14394841269841266,12.25
152,1.14,2.9166666666666665,2.9166666666666665,0.11326058201058199,7.25
152,1.5,1.9166666666666667,1.8333333333333333,0.044444444444444446,3.3333333333333335
153,1.0,3.5833333333333335,4.583333333333333,0.14692668442668438,16.0
153,1.14,2.6666666666666665,3.5,0.12655423280423278,9.916666666666666
153,1.5,1.9166666666666667,2.1666666666666665,0.05753968253968252,4.25
154,1.0,4.083333333333333,4.833333333333333,0.1591623654123654,17.333333333333332
154,1.14,3.25,3.5833333333333335,0.14768518518518517,10.75
154,1.5,2.1666666666666665,2.25,0.07757936507936507,4.583333333333333
155,1.0,4.583333333333333,6.0,0.17175499473293587,22.833333333333332
155,1.14,3.5833333333333335,4.166666666666667,0.16449013949013946,12.333333333333334
155,1.5,2.25,2.75,0.13065476190476188,6.25
156,1.0,4.75,7.666666666666667,0.15740919284969626,31.416666666666668
156,1.14,3.75,5.416666666666667,0.15355107855107852,17.666666666666668
156,1.5,2.5,3.1666666666666665,0.13680555555555554,7.416666666666667
157,1.0,5.916666666666667,8.083333333333334,0.17707275548477816,34.666666666666664
157,1.14,4.166666666666667,6.416666666666667,0.15850226842873896,23.0
157,1.5,2.8333333333333335,3.8333333333333335,0.1402116402116402,10.416666666666666
158,1.0,6.333333333333333,8.166666666666666,0.21165861923739263,34.666666666666664
158,1.14,5.166666666666667,6.75,0.17896508757809315,26.25
158,1.5,3.75,4.0,0.13704975579975578,11.166666666666666
159,1.0,5.25,8.416666666666666,0.24066133727650899,33.25
159,1.14,4.416666666666667,7.583333333333333,0.22072868246113855,28.166666666666668
159,1.5,2.9166666666666665,5.25,0.18599733599733595,14.916666666666666
160,1.0,4.583333333333333,5.833333333333333,0.30793581418581417,19.083333333333332
160,1.14,4.083333333333333,5.083333333333333,0.2544054264449001,14.333333333333334
160,1.5,2.8333333333333335,3.5,0.16752645502645502,8.0
161,1.0,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.25,0.15416666666666665,5.416666666666667
162,1.14,0.0,1.0833333333333333,0.125,1.5833333333333333
162,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
163,1.0,0.5,7.25,0.1187480626528614,28.5
163,1.14,0.3333333333333333,5.25,0.11322751322751322,17.833333333333332
163,1.5,0.08333333333333333,2.25,0.09384920634920633,3.1666666666666665
164,1.0,4.916666666666667,2.3333333333333335,0.07267505885926936,7.25
164,1.14,4.166666666666667,1.75,0.07315566378066377,4.5
164,1.5,2.5833333333333335,0.8333333333333334,0.02321428571428571,1.0
165,1.0,3.9166666666666665,1.1666666666666667,0.10952380952380951,2.3333333333333335
165,1.14,2.5833333333333335,0.75,0.1544642857142857,1.0833333333333333
165,1.5,1.4166666666666667,0.25,0.1111111111111111,0.25
166,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.25,0.10416666666666667,2.1666666666666665
167,1.14,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
167,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
168,1.0,1.1666666666666667,2.0833333333333335,0.08184523809523808,4.666666666666667
168,1.14,1.0,1.5833333333333333,0.04166666666666665,2.75
168,1.5,0.08333333333333333,0.75,0.0,0.8333333333333334
169,1.0,1.9166666666666667,2.4166666666666665,0.08510101010101008,6.333333333333333
169,1.14,1.4166666666666667,2.0,0.062003968253968235,4.333333333333333
169,1.5,1.0833333333333333,1.25,0.013888888888888883,2.0
170,1.0,2.3333333333333335,3.0833333333333335,0.12059167684167682,8.666666666666666
170,1.14,1.9166666666666667,2.5833333333333335,0.08634259259259258,6.416666666666667
170,1.5,1.0833333333333333,1.5,0.04166666666666665,2.6666666666666665
171,1.0,2.8333333333333335,3.4166666666666665,0.12017195767195765,10.083333333333334
171,1.14,2.3333333333333335,2.9166666666666665,0.11874999999999998,7.416666666666667
171,1.5,1.5833333333333333,1.8333333333333333,0.04305555555555555,3.4166666666666665
172,1.0,3.3333333333333335,3.5,0.12558621933621933,10.0
172,1.14,2.9166666666666665,2.8333333333333335,0.11752645502645502,6.833333333333333
172,1.5,1.75,1.6666666666666667,0.04722222222222222,3.0
173,1.0,3.5,3.3333333333333335,0.13510101010101008,9.583333333333334
173,1.14,3.1666666666666665,3.0,0.11216029341029339,7.583333333333333
173,1.5,1.8333333333333333,1.6666666666666667,0.049999999999999996,3.0833333333333335
174,1.0,3.5833333333333335,4.0,0.12648370148370144,13.333333333333334
174,1.14,2.9166666666666665,3.1666666666666665,0.12430555555555554,8.5
174,1.5,1.75,1.75,0.05416666666666666,3.25
175,1.0,3.1666666666666665,4.0,0.1538690476190476,12.583333333333334
175,1.14,2.75,3.1666666666666665,0.14007936507936505,8.166666666666666
175,1.5,1.9166666666666667,1.9166666666666667,0.04305555555555555,3.5
176,1.0,3.25,4.5,0.16160529285529282,15.083333333333334
176,1.14,2.6666666666666665,3.5,0.1546626984126984,9.833333333333334
176,1.5,1.8333333333333333,2.25,0.04146825396825396,4.416666666666667
177,1.0,3.8333333333333335,4.916666666666667,0.1721572409072409,17.583333333333332
177,1.14,3.1666666666666665,3.8333333333333335,0.15155423280423277,11.083333333333334
177,1.5,2.0,2.75,0.09404761904761903,6.333333333333333
178,1.0,4.5,5.333333333333333,0.18336131461131458,19.083333333333332
178,1.14,3.6666666666666665,4.083333333333333,0.16102092352092348,12.416666666666666
178,1.5,2.5,2.6666666666666665,0.09841269841269838,5.833333333333333
179,1.0,5.75,5.333333333333333,0.18215514061102292,19.166666666666668
179,1.14,4.083333333333333,4.416666666666667,0.16184440559440558,13.166666666666666
179,1.5,3.0,2.8333333333333335,0.12890211640211638,6.0
180,1.0,5.916666666666667,5.916666666666667,0.2256758764111705,21.083333333333332
180,1.14,4.416666666666667,4.666666666666667,0.18849018628430392,14.333333333333334
180,1.5,3.1666666666666665,3.0833333333333335,0.1438822751322751,6.666666666666667
181,1.0,5.75,6.166666666666667,0.3364380502538397,21.166666666666668
181,1.14,4.666666666666667,5.333333333333333,0.23185186273421565,15.5
181,1.5,3.25,3.4166666666666665,0.16822089947089947,7.916666666666667
182,1.0,4.75,5.916666666666667,0.3613111547322074,19.666666666666668
182,1.14,3.8333333333333335,4.916666666666667,0.3913690476190476,14.25
182,1.5,2.0833333333333335,3.6666666666666665,0.30863095238095234,9.0
183,1.0,5.583333333333333,4.666666666666667,0.3304540434394803,12.333333333333334
183,1.14,4.916666666666667,3.8333333333333335,0.30381920710868077,8.75
183,1.5,3.9166666666666665,2.75,0.18720238095238093,4.916666666666667
184,1.0,0.0,0.9166666666666666,0.027777777777777766,1.0833333333333333
184,1.14,0.0,0.9166666666666666,0.027777777777777766,1.0833333333333333
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.16666666666666666,2.4166666666666665,0.10317460317460315,5.166666666666667
185,1.14,0.08333333333333333,1.8333333333333333,0.0625,3.0833333333333335
185,1.5,0.0,0.75,0.0,0.5
186,1.0,2.8333333333333335,1.5833333333333333,0.05414862914862912,3.25
186,1.14,2.1666666666666665,1.4166666666666667,0.04464285714285712,2.75
186,1.5,1.1666666666666667,0.6666666666666666,0.016666666666666666,1.25
187,1.0,1.4166666666666667,0.75,0.07222222222222223,1.25
187,1.14,1.0833333333333333,0.5833333333333334,0.07638888888888888,0.8333333333333334
187,1.5,0.5833333333333334,0.4166666666666667,0.05555555555555555,0.5833333333333334
188,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.14027777777777775,2.0833333333333335
190,1.14,0.0,0.75,0.06944444444444443,1.0
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.4166666666666667,2.0833333333333335,0.10694444444444444,4.666666666666667
191,1.14,1.25,1.6666666666666667,0.05753968253968253,3.1666666666666665
191,1.5,0.6666666666666666,1.0,0.013888888888888883,1.5
192,1.0,2.3333333333333335,2.0833333333333335,0.0988095238095238,4.75
192,1.14,1.9166666666666667,1.9166666666666667,0.05555555555555555,4.0
192,1.5,1.1666666666666667,1.25,0.027777777777777776,2.0
193,1.0,2.5833333333333335,2.8333333333333335,0.08570526695526694,7.666666666666667
193,1.14,2.0833333333333335,2.0833333333333335,0.0895833333333333,4.416666666666667
193,1.5,1.25,1.25,0.020833333333333332,2.0
194,1.0,3.0833333333333335,2.9166666666666665,0.11682299182299179,7.833333333333333
194,1.14,2.5833333333333335,2.5,0.1018849206349206,5.833333333333333
194,1.5,1.5833333333333333,1.5833333333333333,0.03611111111111111,2.9166666666666665
195,1.0,3.5833333333333335,3.5833333333333335,0.12178330928330926,11.25
195,1.14,2.9166666666666665,2.9166666666666665,0.1197089947089947,7.416666666666667
195,1.5,1.8333333333333333,1.9166666666666667,0.05833333333333333,3.8333333333333335
196,1.0,3.5833333333333335,3.75,0.12633015133015132,12.25
196,1.14,3.0,3.0833333333333335,0.11986231361231359,8.416666666666666
196,1.5,1.75,1.6666666666666667,0.06249999999999999,3.0
197,1.0,3.4166666666666665,3.9166666666666665,0.13796897546897544,12.666666666666666
197,1.14,2.9166666666666665,3.3333333333333335,0.11651334776334772,9.5
197,1.5,1.75,2.0,0.05833333333333333,3.8333333333333335
198,1.0,3.75,4.25,0.15049186924186922,14.333333333333334
198,1.14,3.0833333333333335,3.4166666666666665,0.14257455507455505,9.583333333333334
198,1.5,2.0833333333333335,2.0,0.056944444444444436,3.75
199,1.0,3.8333333333333335,4.583333333333333,0.15506576756576754,16.0
199,1.14,3.0833333333333335,3.75,0.14241522366522363,11.166666666666666
199,1.5,1.9166666666666667,2.25,0.06527777777777778,4.666666666666667
200,1.0,3.8333333333333335,4.5,0.17927072927072926,15.75
200,1.14,3.25,3.6666666666666665,0.15756373256373254,10.833333333333334
200,1.5,2.1666666666666665,2.5833333333333335,0.09404761904761903,5.75
201,1.0,5.416666666666667,4.666666666666667,0.16876980590215881,16.0
201,1.14,3.75,3.3333333333333335,0.16334175084175082,8.833333333333334
201,1.5,2.3333333333333335,2.3333333333333335,0.09960317460317458,5.0
202,1.0,5.666666666666667,4.666666666666667,0.17603995269436445,15.75
202,1.14,4.916666666666667,3.75,0.15751771376771373,11.25
202,1.5,2.5,2.0833333333333335,0.1242063492063492,4.5
203,1.0,7.166666666666667,4.416666666666667,0.18634312310782897,15.416666666666666
203,1.14,5.666666666666667,3.3333333333333335,0.16169148797825264,9.25
203,1.5,3.0,1.75,0.18313492063492062,3.0
204,1.0,8.583333333333334,4.083333333333333,0.2905721233381416,13.166666666666666
204,1.14,7.166666666666667,3.4166666666666665,0.18490355641090936,9.333333333333334
204,1.5,4.0,2.3333333333333335,0.19100228475228473,5.0
205,1.0,8.833333333333334,3.5,0.3008762010406747,9.333333333333334
205,1.14,7.666666666666667,2.9166666666666665,0.2715758778258778,6.75
205,1.5,5.166666666666667,2.25,0.2226190476190476,4.583333333333333
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0,0.013888888888888883,1.5833333333333333
207,1.14,0.3333333333333333,0.6666666666666666,0.041666666666666664,0.9166666666666666
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.6666666666666667,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.14,1.5,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.6666666666666666,0.04166666666666666,1.0
209,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5833333333333334,0.5833333333333334,0.020833333333333325,0.9166666666666666
210,1.14,0.4166666666666667,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
211,1.0,0.5,0.75,0.013888888888888883,1.0
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.0,0.25,0.0,0.25
212,1.0,1.5,0.5833333333333334,0.027777777777777766,0.5833333333333334
212,1.14,1.25,0.5833333333333334,0.0,0.5833333333333334
212,1.5,0.9166666666666666,0.5,0.0,0.5
213,1.0,0.16666666666666666,0.9166666666666666,0.05555555555555556,1.8333333333333333
213,1.14,0.08333333333333333,0.4166666666666667,0.020833333333333332,0.6666666666666666
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.75,1.75,0.09444444444444444,3.8333333333333335
214,1.14,0.4166666666666667,1.3333333333333333,0.08055555555555555,2.1666666666666665
214,1.5,0.0,0.5,0.0,0.5
215,1.0,1.9166666666666667,1.5833333333333333,0.04821428571428571,2.9166666666666665
215,1.14,1.6666666666666667,1.5,0.07172619047619049,2.6666666666666665
215,1.5,1.0833333333333333,1.0,0.0,1.4166666666666667
216,1.0,2.1666666666666665,1.5,0.032407407407407406,3.0
216,1.14,2.0833333333333335,1.25,0.025793650793650785,2.0
216,1.5,1.0833333333333333,0.9166666666666666,0.0,1.25
217,1.0,1.5,2.5833333333333335,0.1092171717171717,7.083333333333333
217,1.14,1.3333333333333333,2.0,0.07638888888888885,4.166666666666667
217,1.5,1.0,1.1666666666666667,0.027777777777777766,1.9166666666666667
218,1.0,1.9166666666666667,3.5,0.1409722222222222,11.0
218,1.14,1.5833333333333333,2.5,0.11706349206349205,6.333333333333333
218,1.5,1.1666666666666667,1.75,0.06527777777777777,3.6666666666666665
219,1.0,3.3333333333333335,4.25,0.13141835016835016,15.25
219,1.14,2.8333333333333335,3.0833333333333335,0.1107142857142857,9.0
219,1.5,1.75,2.0,0.07777777777777777,4.166666666666667
220,1.0,3.3333333333333335,4.333333333333333,0.13859311984311984,15.583333333333334
220,1.14,2.75,3.25,0.13512806637806635,9.666666666666666
220,1.5,1.9166666666666667,2.3333333333333335,0.09285714285714286,5.25
221,1.0,3.4166666666666665,4.333333333333333,0.1612892894142894,15.916666666666666
221,1.14,2.9166666666666665,3.5833333333333335,0.13692279942279942,11.25
221,1.5,2.0,2.0833333333333335,0.0853174603174603,4.416666666666667
222,1.0,3.8333333333333335,4.833333333333333,0.15479115791615788,17.583333333333332
222,1.14,3.1666666666666665,3.5833333333333335,0.13993807118807117,10.666666666666666
222,1.5,1.9166666666666667,2.1666666666666665,0.0625,4.25
223,1.0,4.0,4.5,0.17163426850926847,15.75
223,1.14,3.0833333333333335,3.6666666666666665,0.148526936026936,11.5
223,1.5,2.0,2.5,0.06607142857142856,5.833333333333333
224,1.0,4.5,4.416666666666667,0.1638011294261294,15.0
224,1.14,3.5,3.5,0.16394138269138267,10.416666666666666
224,1.5,2.25,2.4166666666666665,0.10109126984126982,5.416666666666667
225,1.0,5.666666666666667,4.916666666666667,0.16318570669383362,19.083333333333332
225,1.14,4.333333333333333,4.083333333333333,0.12738925698484518,12.166666666666666
225,1.5,2.5,2.25,0.07936507936507933,5.0
226,1.0,5.916666666666667,4.833333333333333,0.1602802852319106,18.833333333333332
226,1.14,4.583333333333333,3.5833333333333335,0.15413683538683537,11.333333333333334
226,1.5,2.3333333333333335,2.0833333333333335,0.08240740740740739,4.916666666666667
227,1.0,5.5,4.0,0.2096081002331002,13.0
227,1.14,3.9166666666666665,3.0833333333333335,0.20001942501942502,8.666666666666666
227,1.5,2.1666666666666665,1.6666666666666667,0.0892195767195767,3.75
228,1.0,5.333333333333333,3.25,0.21093304843304841,9.916666666666666
228,1.14,4.333333333333333,2.5,0.2111811799311799,6.666666666666667
228,1.5,2.25,1.6666666666666667,0.12900132275132276,3.5833333333333335
229,1.0,8.333333333333334,3.5833333333333335,0.31260877030033374,9.166666666666666
229,1.14,6.833333333333333,2.9166666666666665,0.2748293373293373,6.666666666666667
229,1.5,4.083333333333333,1.9166666666666667,0.1628306878306878,3.5
230,1.0,3.75,2.0833333333333335,0.407936507936508,3.3333333333333335
230,1.14,3.3333333333333335,1.75,0.28055555555555556,2.5
230,1.5,2.0833333333333335,1.5,0.22777777777777777,2.0833333333333335
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.5,0.06944444444444443,0.75
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.1666666666666667,0.015277777777777774,1.8333333333333333
235,1.14,0.5,0.9166666666666666,0.0,1.3333333333333333
235,1.5,0.16666666666666666,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.4166666666666667,1.0833333333333333,0.027777777777777776,1.5833333333333333
236,1.14,1.1666666666666667,1.0,0.0069444444444444415,1.5
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.75,1.3333333333333333,0.030555555555555548,2.25
237,1.14,1.3333333333333333,1.1666666666666667,0.020833333333333325,1.9166666666666667
237,1.5,0.9166666666666666,0.75,0.0,1.0
238,1.0,1.3333333333333333,1.25,0.03333333333333333,2.0833333333333335
238,1.14,1.1666666666666667,1.0,0.026388888888888882,1.5833333333333333
238,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
239,1.0,0.4166666666666667,0.5,0.05555555555555555,0.5
239,1.14,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.25,0.20138888888888887,5.416666666666667
240,1.14,0.08333333333333333,1.3333333333333333,0.2152777777777778,2.0833333333333335
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.5,3.3333333333333335,0.16296296296296295,10.75
241,1.14,1.0833333333333333,2.75,0.13888888888888887,7.416666666666667
241,1.5,0.75,1.5833333333333333,0.04166666666666666,2.9166666666666665
242,1.0,3.0,4.083333333333333,0.1296409472880061,14.25
242,1.14,2.75,3.0833333333333335,0.08938191438191435,8.833333333333334
242,1.5,1.4166666666666667,1.9166666666666667,0.06527777777777777,4.25
243,1.0,2.9166666666666665,4.5,0.15117243867243865,16.75
243,1.14,2.1666666666666665,3.5,0.1385732323232323,11.416666666666666
243,1.5,1.75,2.1666666666666665,0.0851190476190476,5.0
244,1.0,3.9166666666666665,4.666666666666667,0.14978987062320392,17.75
244,1.14,3.25,3.8333333333333335,0.11700614200614197,12.833333333333334
244,1.5,2.3333333333333335,2.5833333333333335,0.10191798941798941,6.25
245,1.0,4.166666666666667,5.0,0.1404223431796961,19.25
245,1.14,3.4166666666666665,3.9166666666666665,0.14271584896584896,13.0
245,1.5,2.3333333333333335,2.8333333333333335,0.10158730158730156,7.583333333333333
246,1.0,4.416666666666667,5.083333333333333,0.13728965070876833,18.833333333333332
246,1.14,3.5833333333333335,3.9166666666666665,0.13505661005661004,12.75
246,1.5,2.5,2.6666666666666665,0.09980158730158728,6.5
247,1.0,4.166666666666667,4.916666666666667,0.16318565693565693,18.25
247,1.14,3.4166666666666665,4.166666666666667,0.1352402227402227,13.5
247,1.5,2.0833333333333335,2.6666666666666665,0.08938492063492061,6.333333333333333
248,1.0,4.916666666666667,4.75,0.1488849453922983,17.333333333333332
248,1.14,4.166666666666667,3.8333333333333335,0.12726139601139597,11.833333333333334
248,1.5,2.5,2.5,0.08905122655122653,5.75
249,1.0,5.416666666666667,5.083333333333333,0.14003793477477686,19.75
249,1.14,4.333333333333333,4.333333333333333,0.11340964104121998,15.25
249,1.5,2.75,2.4166666666666665,0.07499999999999998,5.416666666666667
250,1.0,4.916666666666667,4.916666666666667,0.14993125782599462,19.583333333333332
250,1.14,3.4166666666666665,3.8333333333333335,0.11484372109372105,12.916666666666666
250,1.5,2.0,2.25,0.07999338624338623,5.5
251,1.0,4.75,4.333333333333333,0.14711568280647225,16.166666666666668
251,1.14,3.6666666666666665,3.25,0.14219276094276093,10.916666666666666
251,1.5,1.9166666666666667,2.0833333333333335,0.10244708994708994,5.166666666666667
252,1.0,2.25,3.8333333333333335,0.2488726551226551,13.25
252,1.14,1.5833333333333333,3.0833333333333335,0.18009259259259258,9.0
252,1.5,0.6666666666666666,1.75,0.06527777777777778,3.75
253,1.0,7.75,4.166666666666667,0.2496800227063385,12.833333333333334
253,1.14,5.833333333333333,2.9166666666666665,0.19257685397391278,6.833333333333333
253,1.5,3.0,1.9166666666666667,0.11014309764309764,3.6666666666666665
254,1.0,7.416666666666667,2.5,0.3806903744403744,6.5
254,1.14,5.666666666666667,2.0,0.2038810726310726,3.9166666666666665
254,1.5,3.25,1.5,0.12509920634920632,2.25
255,1.0,4.5,1.0,0.45403439153439157,1.4166666666666667
255,1.14,3.5,0.6666666666666666,0.2339285714285714,0.6666666666666666
255,1.5,2.4166666666666665,0.5833333333333334,0.18333333333333335,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.16666666666666666,1.1666666666666667,0.05555555555555555,1.9166666666666667
260,1.14,0.08333333333333333,0.9166666666666666,0.013888888888888883,1.1666666666666667
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.6666666666666667,0.9166666666666666,0.016666666666666666,1.4166666666666667
261,1.14,1.5,0.75,0.0,0.9166666666666666
261,1.5,0.8333333333333334,0.5,0.0,0.5
262,1.0,0.08333333333333333,1.25,0.20833333333333334,2.25
262,1.14,0.0,0.6666666666666666,0.125,0.9166666666666666
262,1.5,0.0,0.08333333333333333,0.0,0.0
263,1.0,1.1666666666666667,2.25,0.2027777777777778,6.0
263,1.14,0.9166666666666666,1.9166666666666667,0.16527777777777777,4.083333333333333
263,1.5,0.3333333333333333,0.9166666666666666,0.06944444444444443,1.5
264,1.0,2.1666666666666665,3.1666666666666665,0.16375360750360748,10.916666666666666
264,1.14,1.75,2.5833333333333335,0.14384920634920637,7.25
264,1.5,1.0833333333333333,1.4166666666666667,0.09027777777777778,2.5833333333333335
265,1.0,3.6666666666666665,3.9166666666666665,0.1430809047382081,14.583333333333334
265,1.14,2.75,3.1666666666666665,0.12478956228956227,9.083333333333334
265,1.5,1.5833333333333333,2.0,0.08749999999999998,4.25
266,1.0,3.6666666666666665,4.5,0.1326197831328428,16.916666666666668
