node_id,threshold,in_degree,out_degree,clustering,ffl
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.3333333333333333,5
306,1.14,2,5,0.2,12
307,1.14,2,5,0.35,15
308,1.14,6,8,0.2196969696969697,30
309,1.14,7,8,0.23717948717948717,30
310,1.14,7,9,0.21978021978021978,37
311,1.14,8,10,0.22083333333333333,44
312,1.14,8,8,0.23626373626373626,30
313,1.14,8,8,0.23076923076923078,25
314,1.14,7,5,0.3,14
315,1.14,6,8,0.17424242424242425,24
316,1.14,6,7,0.2636363636363636,21
317,1.14,8,7,0.21153846153846154,17
318,1.14,5,3,0.3,3
319,1.14,4,0,0.3333333333333333,0
320,1.14,0,2,0.5,3
321,1.14,2,2,0.5,3
322,1.14,4,2,0.08333333333333333,3
323,1.14,3,5,0.23333333333333334,15
324,1.14,4,8,0.26666666666666666,28
325,1.14,7,8,0.23717948717948717,29
326,1.14,8,8,0.24175824175824176,31
327,1.14,8,9,0.23809523809523808,37
328,1.14,7,9,0.27472527472527475,37
329,1.14,8,9,0.22857142857142856,30
330,1.14,7,7,0.23484848484848486,19
331,1.14,7,7,0.1893939393939394,16
332,1.14,3,8,0.16666666666666666,17
333,1.14,8,7,0.1858974358974359,12
334,1.14,7,4,0.2638888888888889,4
335,1.14,4,0,0.4166666666666667,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,3,0.0,3
339,1.14,2,2,0.0,3
340,1.14,2,4,0.25,10
341,1.14,2,7,0.2619047619047619,22
342,1.14,8,8,0.2032967032967033,29
343,1.14,8,7,0.2564102564102564,24
344,1.14,9,8,0.24285714285714285,30
345,1.14,7,7,0.30303030303030304,24
346,1.14,10,5,0.25,12
347,1.14,6,4,0.32142857142857145,7
348,1.14,7,4,0.25,5
349,1.14,4,4,0.23333333333333334,5
350,1.14,6,3,0.2619047619047619,3
351,1.14,5,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.0,2
356,1.14,2,4,0.25,10
357,1.14,3,5,0.23333333333333334,14
358,1.14,2,6,0.3,18
359,1.14,2,8,0.26785714285714285,27
360,1.14,7,8,0.1987179487179487,29
361,1.14,8,7,0.23717948717948717,24
362,1.14,8,7,0.25,24
363,1.14,10,7,0.2523809523809524,23
364,1.14,10,5,0.28205128205128205,12
365,1.14,8,3,0.2916666666666667,4
366,1.14,6,2,0.26785714285714285,0
367,1.14,3,1,0.3333333333333333,0
368,1.14,2,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,2,0.5,3
375,1.14,4,3,0.1,6
376,1.14,5,3,0.23333333333333334,6
377,1.14,7,5,0.15555555555555556,14
378,1.14,6,6,0.2111111111111111,17
379,1.14,7,6,0.22727272727272727,18
380,1.14,7,6,0.24545454545454545,17
381,1.14,8,6,0.25,19
382,1.14,9,6,0.23717948717948717,17
383,1.14,9,4,0.3,8
384,1.14,9,2,0.2777777777777778,2
385,1.14,5,1,0.23333333333333334,0
386,1.14,4,0,0.5,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,1,0.0,1
394,1.14,2,2,0.0,3
395,1.14,1,3,0.5,6
396,1.14,4,3,0.25,6
397,1.14,7,6,0.16363636363636364,17
398,1.14,6,4,0.2857142857142857,9
399,1.14,8,4,0.24444444444444444,8
400,1.14,7,3,0.32142857142857145,6
401,1.14,8,4,0.24444444444444444,8
402,1.14,7,2,0.2619047619047619,3
403,1.14,1,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.3333333333333333,3
410,1.14,6,1,0.35,1
411,1.14,6,2,0.3,3
412,1.14,3,3,0.08333333333333333,5
413,1.14,3,2,0.0,2
414,1.14,2,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,3,0.3333333333333333,5
1,1.5,0,7,0.3333333333333333,21
2,1.5,2,10,0.23333333333333334,36
3,1.5,2,8,0.30357142857142855,27
4,1.5,0,6,0.3333333333333333,15
5,1.5,0,5,0.4,12
6,1.5,0,9,0.375,36
7,1.5,2,6,0.4666666666666667,20
8,1.5,4,6,0.4107142857142857,18
9,1.5,5,7,0.3111111111111111,22
10,1.5,7,6,0.24545454545454545,16
11,1.5,7,4,0.25,9
12,1.5,6,4,0.2857142857142857,9
13,1.5,5,5,0.32142857142857145,13
14,1.5,5,5,0.2857142857142857,12
15,1.5,3,6,0.2619047619047619,14
16,1.5,2,4,0.25,7
17,1.5,0,12,0.3333333333333333,56
18,1.5,0,12,0.2803030303030303,49
19,1.5,4,16,0.21241830065359477,70
20,1.5,5,6,0.3472222222222222,15
21,1.5,11,3,0.26515151515151514,6
22,1.5,14,3,0.2523809523809524,6
23,1.5,15,6,0.18128654970760233,17
24,1.5,7,4,0.25,9
25,1.5,9,4,0.21818181818181817,8
26,1.5,7,3,0.26785714285714285,5
27,1.5,8,3,0.2916666666666667,5
28,1.5,8,2,0.2857142857142857,2
29,1.5,4,3,0.3,3
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,13,0.30128205128205127,59
33,1.5,1,12,0.27564102564102566,44
34,1.5,4,14,0.23333333333333334,54
35,1.5,8,7,0.358974358974359,24
36,1.5,10,5,0.358974358974359,15
37,1.5,12,4,0.3076923076923077,10
38,1.5,13,4,0.2904761904761905,9
39,1.5,14,6,0.2222222222222222,17
40,1.5,15,5,0.238562091503268,13
41,1.5,6,5,0.20833333333333334,13
42,1.5,5,4,0.23809523809523808,9
43,1.5,3,4,0.1,7
44,1.5,4,2,0.08333333333333333,2
45,1.5,6,1,0.4,1
46,1.5,6,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,11,0.22727272727272727,38
52,1.5,6,11,0.21428571428571427,42
53,1.5,11,4,0.1858974358974359,10
54,1.5,17,3,0.17647058823529413,6
55,1.5,13,3,0.2087912087912088,6
56,1.5,10,5,0.16666666666666666,12
57,1.5,3,6,0.21428571428571427,17
58,1.5,5,5,0.17857142857142858,13
59,1.5,5,5,0.21428571428571427,13
60,1.5,5,5,0.23214285714285715,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,3,0.16666666666666666,5
63,1.5,2,2,0.0,2
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,8,0.23214285714285715,21
68,1.5,0,7,0.23809523809523808,17
69,1.5,0,9,0.2222222222222222,25
70,1.5,10,4,0.24242424242424243,8
71,1.5,14,2,0.24725274725274726,3
72,1.5,10,3,0.2636363636363636,6
73,1.5,4,3,0.2,6
74,1.5,4,3,0.2,6
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.23809523809523808,9
78,1.5,5,4,0.21428571428571427,9
79,1.5,5,4,0.19047619047619047,8
80,1.5,5,3,0.16666666666666666,5
81,1.5,2,2,0.0,3
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,11,0.23636363636363636,37
86,1.5,0,12,0.2196969696969697,41
87,1.5,8,11,0.24632352941176472,37
88,1.5,14,4,0.225,9
89,1.5,13,3,0.2967032967032967,5
90,1.5,9,2,0.3055555555555556,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,4,3,0.15,6
94,1.5,4,4,0.2,9
95,1.5,4,5,0.19047619047619047,13
96,1.5,4,4,0.2,9
97,1.5,4,3,0.15,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,2,2,0.0,3
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,14,0.2087912087912088,52
104,1.5,11,5,0.2857142857142857,12
105,1.5,14,4,0.23333333333333334,9
106,1.5,10,3,0.2909090909090909,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.0,5
110,1.5,2,4,0.25,10
111,1.5,4,4,0.2,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,4,3,0.15,5
115,1.5,3,3,0.0,5
116,1.5,2,3,0.0,5
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,18,0.17973856209150327,73
121,1.5,0,12,0.2196969696969697,41
122,1.5,7,11,0.2875,39
123,1.5,9,4,0.3,9
124,1.5,11,3,0.19696969696969696,5
125,1.5,3,2,0.16666666666666666,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.16666666666666666,6
129,1.5,3,4,0.15,9
130,1.5,4,4,0.2,9
131,1.5,5,4,0.16666666666666666,8
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,4,0.1,9
135,1.5,3,4,0.1,9
136,1.5,2,6,0.16666666666666666,16
137,1.5,3,3,0.08333333333333333,5
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,12,0.25,44
141,1.5,3,14,0.22857142857142856,53
142,1.5,4,5,0.38095238095238093,11
143,1.5,3,1,0.5,1
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,4,3,0.15,6
151,1.5,4,4,0.2,9
152,1.5,4,3,0.15,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,5,0.13333333333333333,12
156,1.5,3,4,0.2,9
157,1.5,3,5,0.2,12
158,1.5,3,5,0.2,11
159,1.5,2,5,0.15,11
160,1.5,1,3,0.5,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,5,0.15,8
164,1.5,5,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,3,0.15,5
176,1.5,3,4,0.05,8
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,8
179,1.5,4,4,0.2,7
180,1.5,4,4,0.16666666666666666,7
181,1.5,4,4,0.26666666666666666,7
182,1.5,3,3,0.25,4
183,1.5,3,2,0.3333333333333333,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,3,4,0.15,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,3,0.15,5
199,1.5,3,5,0.1,12
200,1.5,3,4,0.2,9
201,1.5,3,3,0.16666666666666666,4
202,1.5,4,2,0.25,2
203,1.5,5,2,0.2,2
204,1.5,4,3,0.25,3
205,1.5,6,1,0.25,1
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,2
217,1.5,1,1,0.0,1
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,4,0.2,9
222,1.5,4,3,0.2,6
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.25,5
225,1.5,5,3,0.13333333333333333,4
226,1.5,3,0,0.3333333333333333,0
227,1.5,2,0,0.5,0
228,1.5,2,0,0.5,0
229,1.5,4,0,0.3333333333333333,0
230,1.5,4,0,0.25,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,4,0.13333333333333333,9
248,1.5,4,4,0.13333333333333333,9
249,1.5,5,3,0.1,5
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,3,0.0,5
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,3,0.16666666666666666,5
267,1.5,4,5,0.16666666666666666,14
268,1.5,4,6,0.23214285714285715,19
269,1.5,4,5,0.23809523809523808,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,4,4,0.26666666666666666,10
272,1.5,3,4,0.25,10
273,1.5,3,4,0.15,9
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,3,5,0.23333333333333334,14
288,1.5,5,4,0.14285714285714285,9
289,1.5,0,6,0.36666666666666664,17
290,1.5,4,7,0.2638888888888889,23
291,1.5,4,6,0.26785714285714285,17
292,1.5,5,5,0.23214285714285715,13
293,1.5,5,5,0.19642857142857142,12
294,1.5,5,4,0.19047619047619047,8
295,1.5,5,5,0.19642857142857142,13
296,1.5,2,4,0.16666666666666666,6
297,1.5,2,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,4,0.16666666666666666,9
308,1.5,4,6,0.19642857142857142,17
309,1.5,5,7,0.2111111111111111,24
310,1.5,6,6,0.2111111111111111,17
311,1.5,6,6,0.2111111111111111,18
312,1.5,7,5,0.24444444444444444,13
313,1.5,7,5,0.2111111111111111,12
314,1.5,5,4,0.21428571428571427,9
315,1.5,4,4,0.2,8
316,1.5,4,6,0.19642857142857142,15
317,1.5,5,7,0.13333333333333333,12
318,1.5,2,1,0.3333333333333333,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,4,4,0.2,10
325,1.5,4,6,0.25,17
326,1.5,5,5,0.2857142857142857,13
327,1.5,6,6,0.2222222222222222,18
328,1.5,7,5,0.24444444444444444,13
329,1.5,6,4,0.23214285714285715,9
330,1.5,5,4,0.21428571428571427,8
331,1.5,4,3,0.2,4
332,1.5,3,4,0.2,6
333,1.5,5,5,0.19642857142857142,6
334,1.5,3,1,0.3333333333333333,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,1,5,0.4166666666666667,14
342,1.5,6,5,0.16666666666666666,13
343,1.5,7,7,0.19696969696969696,24
344,1.5,7,6,0.21818181818181817,18
345,1.5,5,6,0.2361111111111111,16
346,1.5,6,4,0.23214285714285715,8
347,1.5,4,3,0.2,4
348,1.5,4,3,0.2,4
349,1.5,3,0,0.3333333333333333,0
350,1.5,3,1,0.3333333333333333,0
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,1,5,0.25,12
359,1.5,2,5,0.3,13
360,1.5,5,5,0.17857142857142858,13
361,1.5,6,6,0.2111111111111111,17
362,1.5,6,5,0.2361111111111111,13
363,1.5,6,5,0.25,13
364,1.5,6,3,0.2619047619047619,4
365,1.5,4,3,0.15,3
366,1.5,3,1,0.25,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,4,3,0.1,6
378,1.5,4,4,0.2,9
379,1.5,4,5,0.21428571428571427,13
380,1.5,5,4,0.2619047619047619,9
381,1.5,6,4,0.23214285714285715,9
382,1.5,7,4,0.25,9
383,1.5,6,3,0.23809523809523808,5
384,1.5,4,0,0.3333333333333333,0
385,1.5,1,1,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.23333333333333334,9
399,1.5,6,3,0.19047619047619047,5
400,1.5,4,3,0.15,5
401,1.5,6,3,0.16666666666666666,3
402,1.5,2,1,0.16666666666666666,0
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,2,0.0,2
412,1.5,2,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
