node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.14,65.19995937448546,,0,0,0.0,0
102,1.14,35.22032877028923,,0,0,0.0,0
103,1.14,48.51181519809168,,0,11,0.2545454545454545,39
104,1.14,188.01852904167026,,10,5,0.28846153846153844,12
105,1.14,158.14728943855386,,11,3,0.24242424242424243,5
106,1.14,163.38436229401563,,6,3,0.16666666666666666,5
107,1.14,129.23832357871117,,2,2,0.0,3
108,1.14,129.71709275482874,,2,2,0.0,3
109,1.14,116.95656467631478,,2,3,0.0,5
110,1.14,140.06872735433137,,2,3,0.16666666666666666,6
111,1.14,152.02499766597683,,4,4,0.16666666666666666,9
112,1.14,160.21726671068876,,4,4,0.16666666666666666,8
113,1.14,150.59329351286095,,4,3,0.15,5
114,1.14,147.71774772434244,,3,3,0.08333333333333333,5
115,1.14,133.91398519496218,,3,3,0.08333333333333333,5
116,1.14,129.22874646233655,,3,3,0.0,5
117,1.14,129.78646861256112,,1,2,0.0,3
118,1.14,86.04729104687587,,1,1,0.0,1
119,1.14,58.869932602292515,,0,0,0.0,0
120,1.14,0.0,,0,14,0.17582417582417584,45
121,1.14,25.436875423448292,,0,8,0.2857142857142857,24
122,1.14,203.21027994770918,,8,6,0.2803030303030303,17
123,1.14,148.6410875002111,,10,4,0.15151515151515152,8
124,1.14,157.22298486209132,,1,1,0.5,1
125,1.14,172.46928150012417,,0,1,0.0,0
126,1.14,103.94450217568215,,1,1,0.0,1
127,1.14,108.3876435486312,,2,2,0.0,3
128,1.14,137.0231968797378,,2,2,0.0,3
129,1.14,139.09370337749684,,3,2,0.0,3
130,1.14,152.54655323763546,,4,4,0.1,8
131,1.14,158.4537594467324,,4,3,0.15,5
132,1.14,169.15605502763879,,3,2,0.16666666666666666,3
133,1.14,153.88510357027818,,3,3,0.0,5
134,1.14,136.85051058330177,,3,2,0.0,3
135,1.14,131.605842916393,,3,2,0.0,3
136,1.14,138.6075220607352,,3,3,0.0,5
137,1.14,124.84112852927788,,1,2,0.0,3
138,1.14,87.63164516029883,,1,1,0.0,1
139,1.14,69.81135448365669,,1,1,0.0,1
140,1.14,0.0,,0,9,0.25,26
141,1.14,109.26448093946307,,3,5,0.4,12
142,1.14,96.65673608954665,,3,1,0.4166666666666667,1
143,1.14,87.2134557997737,,0,1,0.0,1
144,1.14,41.82123321265577,,0,1,0.0,0
145,1.14,117.25007432414075,,1,1,0.0,1
146,1.14,150.54691640821525,,2,1,0.0,1
147,1.14,87.20317889068565,,0,1,0.0,1
148,1.14,131.31492219138568,,2,2,0.0,3
149,1.14,130.79407482203945,,2,2,0.0,3
150,1.14,136.51400571552855,,2,4,0.08333333333333333,8
151,1.14,135.51119985969288,,3,2,0.16666666666666666,3
152,1.14,125.60211531886797,,3,2,0.16666666666666666,3
153,1.14,129.18311346734666,,3,2,0.0,3
154,1.14,125.63467807039171,,2,2,0.0,3
155,1.14,123.69474507060211,,3,2,0.0,3
156,1.14,121.784862435453,,2,2,0.0,3
157,1.14,122.53176384221992,,2,4,0.08333333333333333,7
158,1.14,117.28306385713361,,3,3,0.0,4
159,1.14,106.19453644342452,,1,2,0.0,3
160,1.14,103.39021537138726,,1,2,0.0,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,34.934336647165146,,0,2,0.0,2
164,1.14,127.5541934654467,,4,2,0.0,3
165,1.14,124.30971595323693,,2,1,0.0,1
166,1.14,8.294414804048095,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,74.86892170722155,,0,0,0.0,0
169,1.14,108.06644174029472,,1,2,0.0,3
170,1.14,120.22258792156407,,2,2,0.0,3
171,1.14,127.21650350836195,,2,2,0.0,3
172,1.14,131.33931021683196,,2,3,0.16666666666666666,6
173,1.14,131.97764622531685,,3,3,0.08333333333333333,5
174,1.14,136.40899913775274,,3,3,0.08333333333333333,5
175,1.14,123.47581809752688,,2,3,0.0,5
176,1.14,113.2869572117913,,2,2,0.0,3
177,1.14,113.33455122997553,,2,2,0.0,3
178,1.14,97.65061600944972,,2,2,0.0,2
179,1.14,92.59163367358627,,2,2,0.0,2
180,1.14,77.48115857569191,,2,2,0.0,2
181,1.14,66.23850117413222,,3,2,0.16666666666666666,2
182,1.14,43.80544297808219,,2,2,0.0,2
183,1.14,56.98724826767731,,2,1,0.0,1
184,1.14,0.0,,0,0,0.0,0
185,1.14,20.13595660049333,,0,1,0.0,1
186,1.14,97.96709526731705,,2,1,0.0,1
187,1.14,126.96198270178688,,0,0,0.0,0
188,1.14,51.88947524932346,,0,0,0.0,0
189,1.14,11.99152432140268,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,83.63708535874818,,0,1,0.0,1
192,1.14,130.31360125778974,,2,2,0.0,3
193,1.14,116.32076358944123,,2,2,0.0,3
194,1.14,138.46030066569102,,2,2,0.0,3
195,1.14,134.5467270155224,,2,3,0.0,5
196,1.14,129.15801224130027,,4,2,0.08333333333333333,3
197,1.14,126.92807138608066,,3,3,0.0,5
198,1.14,130.47809881545766,,3,3,0.0,5
199,1.14,127.15553032910177,,3,3,0.0,5
200,1.14,106.96728231544081,,2,2,0.0,3
201,1.14,88.74988341701842,,1,1,0.0,1
202,1.14,70.18313606859262,,1,0,0.0,0
203,1.14,49.03219352707247,,1,0,0.0,0
204,1.14,36.818291785979895,,2,0,0.5,0
205,1.14,26.912602264879176,,2,0,0.0,0
206,1.14,152.4108666865079,,0,0,0.0,0
207,1.14,38.21570700668937,,0,1,0.0,1
208,1.14,79.72922644526274,,2,1,0.0,1
209,1.14,40.67281001482969,,0,0,0.0,0
210,1.14,109.13958526167319,,0,0,0.0,0
211,1.14,70.81451540576631,,0,0,0.0,0
212,1.14,116.92465257676234,,0,0,0.0,0
213,1.14,54.0768893723,,0,0,0.0,0
214,1.14,54.85329680031599,,0,0,0.0,0
215,1.14,108.30361924400998,,1,2,0.0,3
216,1.14,139.0814274568771,,2,2,0.0,3
217,1.14,102.68994265712722,,2,2,0.0,3
218,1.14,108.17710375982985,,2,2,0.0,3
219,1.14,136.74565283140748,,2,3,0.16666666666666666,6
220,1.14,133.66707257621746,,3,4,0.15,9
221,1.14,137.3514802050898,,4,3,0.1,6
222,1.14,137.07951524033504,,3,3,0.0,5
223,1.14,128.22995821168985,,3,3,0.0,5
224,1.14,126.72390895118792,,3,3,0.0,5
225,1.14,106.90516981666036,,2,2,0.0,3
226,1.14,72.99735477300301,,0,0,0.0,0
227,1.14,39.21388567525026,,0,0,0.0,0
228,1.14,25.34703690308754,,0,0,0.0,0
229,1.14,14.966107638370136,,0,0,0.0,0
230,1.14,9.145321782237286,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,82.30795659197308,,0,0,0.0,0
235,1.14,97.59872967317145,,0,0,0.0,0
236,1.14,126.90109164583549,,0,0,0.0,0
237,1.14,100.5558117599506,,0,0,0.0,0
238,1.14,70.04885187568875,,0,0,0.0,0
239,1.14,60.45825014156429,,0,0,0.0,0
240,1.14,42.687154974188104,,0,0,0.0,0
241,1.14,107.69137013570119,,1,3,0.0,5
242,1.14,152.7479880010957,,2,3,0.16666666666666666,6
243,1.14,139.381985815966,,2,5,0.25,13
244,1.14,173.71600552156104,,4,4,0.2,9
245,1.14,169.72871286466471,,4,4,0.2,9
246,1.14,165.7583332632531,,4,3,0.1,5
247,1.14,144.32046411040648,,3,3,0.0,5
248,1.14,151.9701211155124,,3,2,0.0,3
249,1.14,127.71708516744542,,3,2,0.0,2
250,1.14,73.9668360896907,,0,0,0.0,0
251,1.14,46.15537196744482,,0,0,0.0,0
252,1.14,19.95186000273685,,0,0,0.0,0
253,1.14,12.373660559470016,,0,0,0.0,0
254,1.14,8.814077110014042,,0,0,0.0,0
255,1.14,5.145854184263029,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,38.42018258679044,,0,0,0.0,0
259,1.14,24.493063916070422,,0,0,0.0,0
260,1.14,44.26394891180386,,0,0,0.0,0
261,1.14,92.67019363693211,,0,0,0.0,0
262,1.14,35.218484811810775,,0,0,0.0,0
263,1.14,95.5897657086556,,0,1,0.0,1
264,1.14,115.35914949982556,,2,3,0.16666666666666666,6
265,1.14,173.56814912965854,,2,4,0.25,9
266,1.14,167.1422202062951,,3,4,0.1,8
267,1.14,185.24233571150407,,4,3,0.2,6
268,1.14,201.38811206877128,,4,5,0.21428571428571427,13
269,1.14,217.99330440843318,,5,5,0.17857142857142858,13
270,1.14,182.7175695413538,,4,3,0.15,5
271,1.14,150.01361321677024,,3,3,0.0,5
272,1.14,142.3092797341286,,3,3,0.0,5
273,1.14,100.5599392442991,,1,1,0.0,1
274,1.14,80.21530542322269,,0,0,0.0,0
275,1.14,53.77247355507042,,0,0,0.0,0
276,1.14,26.19344977218811,,0,0,0.0,0
277,1.14,11.033348635854065,,0,0,0.0,0
278,1.14,5.055954674719406,,0,0,0.0,0
279,1.14,0.08590417624249716,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,11.304010769325332,,0,0,0.0,0
283,1.14,55.201211397674406,,0,0,0.0,0
284,1.14,120.49767973342381,,1,2,0.0,3
285,1.14,183.04041470652015,,2,3,0.16666666666666666,6
286,1.14,219.438456265207,,3,3,0.16666666666666666,6
287,1.14,202.44007815279124,,5,3,0.16666666666666666,6
288,1.14,221.07601804477142,,5,4,0.16666666666666666,10
289,1.14,,,0,4,0.3333333333333333,8
290,1.14,251.7334443777806,,5,7,0.18888888888888888,24
291,1.14,221.70085770492724,,4,5,0.2857142857142857,13
292,1.14,213.53521050196093,,4,4,0.2,9
293,1.14,198.19197584640472,,3,4,0.1,9
294,1.14,172.87240329023078,,3,3,0.0,5
295,1.14,146.49806037231676,,3,3,0.0,5
296,1.14,71.65930376813449,,0,1,0.0,0
297,1.14,52.613179478403865,,0,0,0.0,0
298,1.14,24.594513021264895,,0,0,0.0,0
299,1.14,9.55464123081552,,0,0,0.0,0
300,1.14,4.29356011155555,,0,0,0.0,0
301,1.14,0.45804666557460044,,0,0,0.0,0
302,1.14,1.0011662208928789,,0,0,0.0,0
303,1.14,11.86946305737299,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.989623053606806,,0,1,0.0,1
306,1.14,162.0260805952481,,2,3,0.0,5
307,1.14,135.38590255916137,,2,3,0.16666666666666666,6
308,1.14,228.87153887964274,,3,4,0.2,9
309,1.14,267.41112229031614,,6,6,0.16666666666666666,18
310,1.14,288.1029345968947,,5,6,0.18055555555555555,17
311,1.14,277.6244845982047,,6,7,0.20909090909090908,24
312,1.14,260.51393398456804,,6,5,0.25,13
313,1.14,230.41144898860196,,6,3,0.23809523809523808,5
314,1.14,167.91411867151945,,3,4,0.2,9
315,1.14,172.6713954333947,,3,2,0.16666666666666666,3
316,1.14,132.65000509078936,,3,2,0.0,3
317,1.14,101.26049892787915,,2,3,0.0,4
318,1.14,56.599916812809944,,1,0,0.0,0
319,1.14,30.088067111644705,,0,0,0.0,0
320,1.14,24.663414748035276,,0,1,0.0,1
321,1.14,157.4136641705694,,3,2,0.0,3
322,1.14,216.11076901027243,,3,2,0.0,3
323,1.14,196.39492380435598,,3,4,0.1,9
324,1.14,221.1242339915912,,3,5,0.26666666666666666,14
325,1.14,275.6017297399538,,7,6,0.19090909090909092,19
326,1.14,282.09377000022243,,6,5,0.25,13
327,1.14,254.79326659038406,,6,6,0.23333333333333334,17
328,1.14,218.5296792600738,,6,5,0.25,13
329,1.14,203.07704557054748,,7,4,0.2222222222222222,9
330,1.14,167.64241056856721,,4,4,0.16666666666666666,8
331,1.14,149.1176537522631,,4,3,0.15,4
332,1.14,75.83979264425955,,0,2,0.0,0
333,1.14,90.32794304571848,,3,2,0.0,2
334,1.14,49.76580615076396,,1,0,0.0,0
335,1.14,25.331500157887216,,0,0,0.0,0
336,1.14,13.326102822263618,,0,0,0.0,0
337,1.14,54.598792230338866,,0,1,0.0,1
338,1.14,0.0,,0,2,0.0,2
339,1.14,135.16481134386532,,2,3,0.0,5
340,1.14,179.65473934107158,,2,5,0.25,14
341,1.14,126.22438827295001,,2,5,0.35,14
342,1.14,325.06639188517585,,7,7,0.19696969696969696,23
343,1.14,283.7465083714607,,7,6,0.23636363636363636,20
344,1.14,256.55938901303847,,7,6,0.20909090909090908,17
345,1.14,188.47904564735103,,6,4,0.26785714285714285,9
346,1.14,177.0159332272984,,7,4,0.2222222222222222,8
347,1.14,122.79038780979594,,3,3,0.16666666666666666,4
348,1.14,127.12720927881342,,4,2,0.25,2
349,1.14,77.72454131031867,,2,0,0.0,0
350,1.14,55.792815898132375,,1,0,0.0,0
351,1.14,35.38608501802022,,1,0,0.0,0
352,1.14,22.067400471139738,,0,0,0.0,0
353,1.14,15.210769461142531,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,181.6421642912227,,3,3,0.0,5
357,1.14,203.4059632594922,,3,3,0.16666666666666666,6
358,1.14,130.5584782322902,,2,6,0.26666666666666666,18
359,1.14,140.50438510971293,,2,8,0.2857142857142857,28
360,1.14,276.17476976550927,,7,7,0.21212121212121213,22
361,1.14,268.17728610011704,,5,6,0.2916666666666667,18
362,1.14,225.01900134556806,,6,5,0.2777777777777778,13
363,1.14,202.53739718527945,,7,5,0.2111111111111111,12
364,1.14,163.113550821046,,6,3,0.23809523809523808,5
365,1.14,132.25811723602453,,4,3,0.15,3
366,1.14,88.58028985315876,,3,1,0.16666666666666666,0
367,1.14,45.56766636286974,,0,0,0.0,0
368,1.14,34.10549524721053,,0,0,0.0,0
369,1.14,44.79013289888711,,0,0,0.0,0
370,1.14,33.894760658485595,,0,0,0.0,0
371,1.14,27.60976837088989,,0,0,0.0,0
372,1.14,24.200174178657,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.0,2
375,1.14,229.15920830621337,,3,4,0.15,9
376,1.14,225.07295206015152,,5,3,0.13333333333333333,6
377,1.14,279.2015759409974,,7,4,0.16666666666666666,10
378,1.14,259.67900163195134,,7,6,0.17272727272727273,18
379,1.14,260.2247736204525,,7,6,0.21818181818181817,18
380,1.14,267.4293406173888,,7,6,0.20909090909090908,17
381,1.14,246.8811921729486,,6,5,0.2222222222222222,12
382,1.14,211.62253457822297,,8,3,0.2222222222222222,5
383,1.14,156.18113908554847,,5,3,0.2,3
384,1.14,138.72997221034507,,5,0,0.25,0
385,1.14,84.8320236976466,,1,1,0.0,0
386,1.14,70.08351287649823,,1,0,0.0,0
387,1.14,51.70581635288954,,0,0,0.0,0
388,1.14,57.28012839516987,,0,0,0.0,0
389,1.14,49.29389561802725,,0,0,0.0,0
390,1.14,41.39725285551092,,0,0,0.0,0
391,1.14,35.467839875973546,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,62.14301844331081,,0,3,0.3333333333333333,5
394,1.14,192.03450923003285,,2,3,0.3333333333333333,6
395,1.14,123.43944347939548,,0,4,0.4166666666666667,9
396,1.14,215.07033956663227,,2,6,0.23333333333333334,16
397,1.14,258.78748305244017,,5,4,0.23809523809523808,8
398,1.14,242.71011183099597,,6,4,0.23214285714285715,8
399,1.14,246.16948526355563,,6,3,0.2619047619047619,6
400,1.14,176.45894467502242,,5,3,0.23333333333333334,5
401,1.14,174.46067728617138,,4,3,0.1,3
402,1.14,139.62548219838092,,2,1,0.0,0
403,1.14,80.23734060683967,,0,1,0.0,0
404,1.14,82.55486142699051,,1,0,0.0,0
405,1.14,59.1369320109879,,0,0,0.0,0
406,1.14,71.12377760660995,,0,0,0.0,0
407,1.14,75.71345492550897,,0,0,0.0,0
408,1.14,191.70354256937446,,2,3,0.16666666666666666,6
409,1.14,182.00980999822136,,3,2,0.16666666666666666,3
410,1.14,219.0980992290145,,4,1,0.16666666666666666,1
411,1.14,194.6265698903528,,3,2,0.16666666666666666,2
412,1.14,135.2921065053481,,2,2,0.0,0
413,1.14,115.05562263943516,,2,0,0.0,0
414,1.14,96.08505015362744,,1,0,0.0,0
415,1.14,105.98645467119142,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.81926439978342,,0,4,0.3333333333333333,8
2,1.5,99.83757260780514,,2,3,0.5,6
3,1.5,56.64551200316317,,1,3,0.0,5
4,1.5,27.474353946970663,,0,2,0.0,2
5,1.5,4.4181354548880485,,0,3,0.3333333333333333,5
6,1.5,2.866443125068717,,0,8,0.21428571428571427,17
7,1.5,51.25855863951249,,1,3,0.3333333333333333,3
8,1.5,62.30271485084667,,2,1,0.5,1
9,1.5,86.4445308792206,,4,3,0.2,6
10,1.5,148.07603678042648,,4,2,0.25,3
11,1.5,176.26695324866526,,6,3,0.16666666666666666,6
12,1.5,176.27171585806894,,5,2,0.2,3
13,1.5,128.60659626482988,,3,2,0.0,3
14,1.5,165.67079649907157,,3,2,0.16666666666666666,3
15,1.5,129.97360814125062,,2,3,0.16666666666666666,5
16,1.5,79.66655781167673,,1,2,0.0,3
17,1.5,0.0,,0,8,0.25,21
18,1.5,23.612992236047333,,0,5,0.4,12
19,1.5,150.14019779755796,,4,5,0.35714285714285715,12
20,1.5,111.45702327750422,,4,2,0.4,3
21,1.5,156.40096853308677,,9,2,0.2361111111111111,3
22,1.5,169.98259601022502,,9,2,0.2777777777777778,3
23,1.5,181.33067012769217,,6,3,0.14285714285714285,5
24,1.5,157.3859596614242,,2,2,0.0,3
25,1.5,152.6811427277878,,3,2,0.16666666666666666,3
26,1.5,115.94607259655133,,1,1,0.0,1
27,1.5,95.76192560645761,,2,1,0.0,1
28,1.5,97.64010536695329,,4,1,0.3333333333333333,1
29,1.5,100.50393990553385,,3,1,0.0,1
30,1.5,44.81119548225454,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,34.620872617325624,,0,8,0.23214285714285715,21
34,1.5,178.812742743541,,4,9,0.2,24
35,1.5,179.37158416373774,,6,3,0.3333333333333333,6
36,1.5,170.6288347752688,,8,2,0.2857142857142857,3
37,1.5,165.15333888656892,,9,2,0.25,3
38,1.5,174.7952721978917,,4,2,0.4166666666666667,3
39,1.5,178.94234904407813,,4,2,0.25,3
40,1.5,188.26014068846516,,3,4,0.1,9
41,1.5,182.50747815822473,,3,3,0.08333333333333333,5
42,1.5,187.95255783658106,,2,3,0.0,5
43,1.5,154.97961888100224,,1,2,0.0,3
44,1.5,124.44437186090106,,1,1,0.0,1
45,1.5,85.0189546160779,,0,0,0.0,0
46,1.5,43.43456682581325,,0,0,0.0,0
47,1.5,33.12569606766406,,0,0,0.0,0
48,1.5,19.384849325444602,,0,0,0.0,0
49,1.5,8.922084924642137,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,45.55082653437273,,0,6,0.26666666666666666,14
52,1.5,87.92915434167769,,4,6,0.17857142857142858,14
53,1.5,159.36466306028757,,9,2,0.1388888888888889,3
54,1.5,168.36391800686297,,11,3,0.18181818181818182,6
55,1.5,159.39086715519198,,6,2,0.16666666666666666,3
56,1.5,164.62503278594153,,3,2,0.16666666666666666,3
57,1.5,151.096677099434,,2,2,0.0,3
58,1.5,157.8246486886295,,2,4,0.16666666666666666,9
59,1.5,191.06059793655703,,3,4,0.2,9
60,1.5,187.2393405760492,,4,3,0.15,5
61,1.5,174.73726825640637,,3,3,0.0,5
62,1.5,154.71145134254513,,3,2,0.0,3
63,1.5,106.39992227670388,,1,1,0.0,1
64,1.5,80.59119732283433,,0,0,0.0,0
65,1.5,50.651751475696834,,0,0,0.0,0
66,1.5,29.45403543997505,,0,0,0.0,0
67,1.5,0.0,,0,8,0.21428571428571427,20
68,1.5,0.0,,0,5,0.3,11
69,1.5,14.206912093230796,,0,6,0.16666666666666666,11
70,1.5,164.80103520664727,,8,3,0.25,5
71,1.5,178.6335339225806,,12,2,0.15151515151515152,3
72,1.5,147.1600563840151,,2,2,0.0,3
73,1.5,146.2418561017711,,2,2,0.0,3
74,1.5,144.7018300180515,,2,2,0.0,3
75,1.5,155.2158505193974,,2,3,0.16666666666666666,6
76,1.5,157.23503091952492,,3,3,0.16666666666666666,5
77,1.5,204.03925320484663,,4,3,0.2,6
78,1.5,188.41100726670075,,4,3,0.15,5
79,1.5,178.4446701750444,,3,3,0.0,5
80,1.5,152.07732025865616,,3,2,0.0,3
81,1.5,104.54985962515835,,1,1,0.0,1
82,1.5,76.4708872787359,,0,0,0.0,0
83,1.5,54.86464633976261,,0,0,0.0,0
84,1.5,34.38858319255,,0,0,0.0,0
85,1.5,0.0,,0,10,0.15555555555555556,24
86,1.5,0.0,,0,8,0.19642857142857142,19
87,1.5,169.43649561732423,,6,6,0.28888888888888886,15
88,1.5,187.51587062223783,,10,3,0.20909090909090908,5
89,1.5,165.2318249744229,,7,2,0.2619047619047619,3
90,1.5,145.9870384144945,,2,2,0.0,3
91,1.5,123.76808751860442,,2,2,0.0,3
92,1.5,124.47614290272492,,2,2,0.0,3
93,1.5,163.20106831713983,,2,2,0.0,3
94,1.5,168.9855492366152,,4,3,0.05,5
95,1.5,145.06973318399704,,2,2,0.0,3
96,1.5,183.38367529088956,,4,2,0.08333333333333333,3
97,1.5,155.2576346693953,,3,2,0.0,3
98,1.5,140.80125602026607,,3,1,0.0,1
99,1.5,113.11143484321916,,1,1,0.0,1
100,1.5,92.48562918856757,,1,1,0.0,1
101,1.5,65.19995937448546,,0,0,0.0,0
102,1.5,35.22032877028923,,0,0,0.0,0
103,1.5,48.51181519809168,,0,7,0.2619047619047619,18
104,1.5,188.01852904167026,,9,4,0.21818181818181817,9
105,1.5,158.14728943855386,,9,3,0.18888888888888888,5
106,1.5,163.38436229401563,,2,2,0.0,3
107,1.5,129.23832357871117,,2,2,0.0,3
108,1.5,129.71709275482874,,2,2,0.0,3
109,1.5,116.95656467631478,,2,2,0.0,3
110,1.5,140.06872735433137,,2,3,0.0,5
111,1.5,152.02499766597683,,2,3,0.16666666666666666,6
112,1.5,160.21726671068876,,3,3,0.08333333333333333,5
113,1.5,150.59329351286095,,2,2,0.0,3
114,1.5,147.71774772434244,,2,2,0.0,3
115,1.5,133.91398519496218,,1,1,0.0,1
116,1.5,129.22874646233655,,1,1,0.0,1
117,1.5,129.78646861256112,,1,1,0.0,1
118,1.5,86.04729104687587,,0,0,0.0,0
119,1.5,58.869932602292515,,0,0,0.0,0
120,1.5,0.0,,0,7,0.23809523809523808,16
121,1.5,25.436875423448292,,0,7,0.23809523809523808,16
122,1.5,203.21027994770918,,5,4,0.2857142857142857,8
123,1.5,148.6410875002111,,5,1,0.26666666666666666,1
124,1.5,157.22298486209132,,0,0,0.0,0
125,1.5,172.46928150012417,,0,0,0.0,0
126,1.5,103.94450217568215,,0,0,0.0,0
127,1.5,108.3876435486312,,0,1,0.0,1
128,1.5,137.0231968797378,,2,2,0.0,3
129,1.5,139.09370337749684,,2,2,0.0,3
130,1.5,152.54655323763546,,3,1,0.0,1
131,1.5,158.4537594467324,,3,1,0.5,1
132,1.5,169.15605502763879,,3,1,0.0,1
133,1.5,153.88510357027818,,2,1,0.0,1
134,1.5,136.85051058330177,,1,1,0.0,1
135,1.5,131.605842916393,,1,1,0.0,1
136,1.5,138.6075220607352,,1,1,0.0,1
137,1.5,124.84112852927788,,1,1,0.0,1
138,1.5,87.63164516029883,,0,0,0.0,0
139,1.5,69.81135448365669,,0,0,0.0,0
140,1.5,0.0,,0,5,0.25,8
141,1.5,109.26448093946307,,2,3,0.3333333333333333,3
142,1.5,96.65673608954665,,2,0,0.5,0
143,1.5,87.2134557997737,,0,0,0.0,0
144,1.5,41.82123321265577,,0,0,0.0,0
145,1.5,117.25007432414075,,0,1,0.0,1
146,1.5,150.54691640821525,,2,1,0.0,1
147,1.5,87.20317889068565,,0,1,0.0,1
148,1.5,131.31492219138568,,2,2,0.0,3
149,1.5,130.79407482203945,,2,2,0.0,3
150,1.5,136.51400571552855,,2,1,0.0,1
151,1.5,135.51119985969288,,1,1,0.0,1
152,1.5,125.60211531886797,,1,1,0.0,1
153,1.5,129.18311346734666,,1,1,0.0,1
154,1.5,125.63467807039171,,1,1,0.0,1
155,1.5,123.69474507060211,,1,1,0.0,1
156,1.5,121.784862435453,,1,2,0.0,2
157,1.5,122.53176384221992,,1,2,0.0,3
158,1.5,117.28306385713361,,1,2,0.0,3
159,1.5,106.19453644342452,,1,1,0.0,1
160,1.5,103.39021537138726,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,0
163,1.5,34.934336647165146,,0,1,0.0,0
164,1.5,127.5541934654467,,2,0,0.0,0
165,1.5,124.30971595323693,,0,0,0.0,0
166,1.5,8.294414804048095,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,74.86892170722155,,0,0,0.0,0
169,1.5,108.06644174029472,,0,0,0.0,0
170,1.5,120.22258792156407,,0,1,0.0,1
171,1.5,127.21650350836195,,2,2,0.0,3
172,1.5,131.33931021683196,,2,2,0.0,3
173,1.5,131.97764622531685,,2,1,0.0,1
174,1.5,136.40899913775274,,1,1,0.0,1
175,1.5,123.47581809752688,,1,2,0.0,3
176,1.5,113.2869572117913,,1,2,0.0,3
177,1.5,113.33455122997553,,1,2,0.0,2
178,1.5,97.65061600944972,,0,1,0.0,0
179,1.5,92.59163367358627,,1,0,0.0,0
180,1.5,77.48115857569191,,2,1,0.0,1
181,1.5,66.23850117413222,,2,1,0.0,1
182,1.5,43.80544297808219,,0,0,0.0,0
183,1.5,56.98724826767731,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,20.13595660049333,,0,1,0.0,0
186,1.5,97.96709526731705,,1,0,0.0,0
187,1.5,126.96198270178688,,0,0,0.0,0
188,1.5,51.88947524932346,,0,0,0.0,0
189,1.5,11.99152432140268,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,83.63708535874818,,0,0,0.0,0
192,1.5,130.31360125778974,,1,1,0.0,1
193,1.5,116.32076358944123,,0,1,0.0,1
194,1.5,138.46030066569102,,2,2,0.0,3
195,1.5,134.5467270155224,,2,1,0.0,1
196,1.5,129.15801224130027,,1,1,0.0,1
197,1.5,126.92807138608066,,1,1,0.0,1
198,1.5,130.47809881545766,,2,2,0.0,3
199,1.5,127.15553032910177,,2,2,0.0,3
200,1.5,106.96728231544081,,1,1,0.0,0
201,1.5,88.74988341701842,,1,0,0.0,0
202,1.5,70.18313606859262,,0,0,0.0,0
203,1.5,49.03219352707247,,0,0,0.0,0
204,1.5,36.818291785979895,,0,0,0.0,0
205,1.5,26.912602264879176,,0,0,0.0,0
206,1.5,152.4108666865079,,0,0,0.0,0
207,1.5,38.21570700668937,,0,0,0.0,0
208,1.5,79.72922644526274,,0,0,0.0,0
209,1.5,40.67281001482969,,0,0,0.0,0
210,1.5,109.13958526167319,,0,0,0.0,0
211,1.5,70.81451540576631,,0,0,0.0,0
212,1.5,116.92465257676234,,0,0,0.0,0
213,1.5,54.0768893723,,0,0,0.0,0
214,1.5,54.85329680031599,,0,0,0.0,0
215,1.5,108.30361924400998,,0,1,0.0,1
216,1.5,139.0814274568771,,2,1,0.0,1
217,1.5,102.68994265712722,,0,0,0.0,0
218,1.5,108.17710375982985,,1,2,0.0,3
219,1.5,136.74565283140748,,2,3,0.0,5
220,1.5,133.66707257621746,,2,2,0.0,3
221,1.5,137.3514802050898,,1,3,0.0,5
222,1.5,137.07951524033504,,2,2,0.0,3
223,1.5,128.22995821168985,,2,2,0.0,3
