node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,183.20983290745912,,5,8,0.23148148148148148,26
75,1.14,206.71228826759602,,6,6,0.26666666666666666,17
76,1.14,222.9690591942472,,6,8,0.22727272727272727,26
77,1.14,293.2575807257573,,9,7,0.23076923076923078,22
78,1.14,269.5173293618045,,9,6,0.28205128205128205,19
79,1.14,257.55218163990116,,8,7,0.2692307692307692,22
80,1.14,259.9941927062829,,7,8,0.24358974358974358,28
81,1.14,203.69595155545562,,6,7,0.2636363636363636,24
82,1.14,201.0432927488749,,5,7,0.28888888888888886,24
83,1.14,191.1232882749217,,6,6,0.23333333333333334,17
84,1.14,158.7580979567134,,6,2,0.3,3
85,1.14,0.0,,0,16,0.20416666666666666,64
86,1.14,0.0,,0,15,0.29523809523809524,76
87,1.14,234.28968886131562,,9,15,0.2662337662337662,78
88,1.14,224.78392625988135,,14,5,0.28308823529411764,16
89,1.14,192.95838040315078,,17,5,0.2967914438502674,18
90,1.14,192.68456298119588,,9,6,0.25333333333333335,19
91,1.14,166.00260939241917,,4,6,0.24074074074074073,17
92,1.14,153.38823496576111,,4,4,0.26666666666666666,9
93,1.14,204.0121272205328,,4,5,0.23809523809523808,13
94,1.14,221.3991290015667,,6,6,0.2222222222222222,19
95,1.14,198.5030002545119,,4,6,0.30357142857142855,18
96,1.14,260.036554709395,,9,6,0.23717948717948717,18
97,1.14,230.33121601919427,,8,7,0.21794871794871795,22
98,1.14,224.66509229158336,,6,7,0.2545454545454545,23
99,1.14,203.06072284617662,,6,9,0.25,38
100,1.14,229.41009198860036,,6,7,0.2818181818181818,25
101,1.14,214.5516497348893,,7,6,0.23636363636363636,19
102,1.14,145.09165635874157,,4,6,0.2857142857142857,22
103,1.14,65.35211820907396,,2,11,0.3782051282051282,49
104,1.14,229.48386008380535,,12,7,0.27941176470588236,23
105,1.14,171.83464578203794,,19,5,0.24347826086956523,16
106,1.14,161.21163861467758,,11,4,0.2922077922077922,9
107,1.14,140.0531717660999,,4,3,0.3,5
108,1.14,153.18970293759054,,4,4,0.23333333333333334,9
109,1.14,139.7494715353715,,4,4,0.2,9
110,1.14,174.12377864345936,,4,5,0.21428571428571427,13
111,1.14,196.56484578822096,,6,5,0.2222222222222222,13
112,1.14,204.927001639167,,6,5,0.2638888888888889,14
113,1.14,190.43947743193314,,6,6,0.2222222222222222,17
114,1.14,207.16106786007202,,6,6,0.23333333333333334,18
115,1.14,209.77502646387242,,5,8,0.2636363636363636,30
116,1.14,212.2960409472181,,6,9,0.26282051282051283,37
117,1.14,277.86494025760555,,7,10,0.2619047619047619,50
118,1.14,251.67567396769198,,7,8,0.25,33
119,1.14,207.2095807348783,,5,6,0.3194444444444444,22
120,1.14,0.0,,0,11,0.2818181818181818,42
121,1.14,29.63246034291367,,0,8,0.2857142857142857,24
122,1.14,208.57951541034504,,10,5,0.30128205128205127,15
123,1.14,138.1664598028118,,13,3,0.2802197802197802,6
124,1.14,157.90225507684008,,13,3,0.2802197802197802,6
125,1.14,129.1584284851834,,3,3,0.08333333333333333,5
126,1.14,108.46077804594282,,3,3,0.08333333333333333,6
127,1.14,126.00131171315473,,3,4,0.2,9
128,1.14,165.67489846065513,,4,4,0.2,9
129,1.14,185.2317474643857,,4,5,0.19047619047619047,13
130,1.14,199.26997238365743,,5,5,0.21428571428571427,13
131,1.14,209.09934247699138,,7,5,0.2,13
132,1.14,234.88974015412782,,7,5,0.2222222222222222,13
133,1.14,206.43064693239774,,6,6,0.23333333333333334,18
134,1.14,208.56686531871085,,5,8,0.24545454545454545,30
135,1.14,224.48817984857706,,6,12,0.2375,56
136,1.14,280.06345705882023,,8,13,0.25,68
137,1.14,306.5677618911568,,8,12,0.25165562913907286,63
138,1.14,256.7408895134094,,7,9,0.24719101123595505,35
139,1.14,233.3469777009266,,4,5,0.45,15
140,1.14,0.0,,0,6,0.26666666666666666,14
141,1.14,132.29371329817897,,3,9,0.18888888888888888,23
142,1.14,100.72261173169309,,6,1,0.1,1
143,1.14,73.06090722219018,,1,0,0.0,0
144,1.14,40.18376303566186,,0,1,0.0,1
145,1.14,127.94980733262162,,2,2,0.0,3
146,1.14,152.90581839585258,,3,2,0.0,3
147,1.14,87.73155285997994,,2,4,0.16666666666666666,9
148,1.14,157.26385080332332,,4,4,0.16666666666666666,9
149,1.14,171.27442349970818,,4,4,0.2,9
150,1.14,186.74076042567245,,4,5,0.21428571428571427,13
151,1.14,176.8005248457138,,4,5,0.23809523809523808,13
152,1.14,174.2575043673097,,5,5,0.23214285714285715,14
153,1.14,181.84795036614014,,6,6,0.17777777777777778,17
154,1.14,184.2575309351427,,5,6,0.25,19
155,1.14,212.80591916111104,,6,9,0.23717948717948717,37
156,1.14,220.41125172566697,,6,11,0.22857142857142856,45
157,1.14,246.07902847484596,,8,12,0.2631578947368421,52
158,1.14,281.5499231401185,,8,12,0.2682119205298013,54
159,1.14,270.49548675202243,,7,10,0.22815533980582525,34
160,1.14,292.0795416867417,,6,4,0.4074074074074074,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,41.29929988266681,,0,3,0.16666666666666666,3
164,1.14,126.37863251943465,,6,2,0.13333333333333333,3
165,1.14,102.8960544349719,,5,1,0.25,1
166,1.14,8.756227082001717,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,83.00289413429782,,1,2,0.0,3
169,1.14,111.42307690598683,,2,4,0.16666666666666666,9
170,1.14,131.5935263356725,,3,4,0.2,9
171,1.14,151.13161498523328,,4,4,0.2,9
172,1.14,181.02110951865777,,4,5,0.19047619047619047,13
173,1.14,195.27508497167818,,4,6,0.21428571428571427,18
174,1.14,196.75052504037092,,5,7,0.23333333333333334,24
175,1.14,182.18167395391063,,5,8,0.22727272727272727,31
176,1.14,175.6449834218465,,5,8,0.20909090909090908,27
177,1.14,200.34957433129838,,5,8,0.2,27
178,1.14,215.43523758226283,,6,10,0.22527472527472528,42
179,1.14,221.61327757942155,,7,8,0.2692307692307692,29
180,1.14,215.99529960422413,,9,9,0.2625,25
181,1.14,206.88910070139076,,7,11,0.2791666666666667,36
182,1.14,150.75515965446198,,6,7,0.3181818181818182,19
183,1.14,218.98922031030924,,7,4,0.3055555555555556,5
184,1.14,0.0,,0,0,0.0,0
185,1.14,24.88062955842953,,0,1,0.0,0
186,1.14,89.20105611012968,,2,0,0.0,0
187,1.14,107.25943111740749,,0,0,0.0,0
188,1.14,50.81772228839927,,0,0,0.0,0
189,1.14,13.205061018672241,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,87.97819927521756,,1,3,0.5,6
192,1.14,140.64427277517376,,3,3,0.16666666666666666,5
193,1.14,127.93153334469005,,4,2,0.25,3
194,1.14,174.17589566396032,,4,4,0.16666666666666666,9
195,1.14,194.09640108885205,,4,5,0.23809523809523808,14
196,1.14,203.55507250335933,,4,9,0.22727272727272727,35
197,1.14,193.1301779224873,,5,10,0.26282051282051283,46
198,1.14,203.48905449577336,,6,8,0.23484848484848486,29
199,1.14,216.86633720538777,,6,7,0.22727272727272727,22
200,1.14,215.14476045127637,,4,8,0.25555555555555554,27
201,1.14,235.54291971478597,,7,8,0.22435897435897437,27
202,1.14,221.54690238259022,,8,7,0.26282051282051283,23
203,1.14,200.7124434538926,,12,7,0.20955882352941177,20
204,1.14,193.98685904998152,,12,6,0.2791666666666667,11
205,1.14,161.37437685067994,,11,3,0.32575757575757575,5
206,1.14,4.737268629418691,,0,0,0.0,0
207,1.14,31.784308993102215,,0,1,0.0,0
208,1.14,63.75044673098811,,1,0,0.0,0
209,1.14,34.6194691740643,,0,0,0.0,0
210,1.14,80.65246841667717,,0,0,0.0,0
211,1.14,62.544462200984015,,0,1,0.0,1
212,1.14,118.3258901015793,,2,1,0.0,1
213,1.14,65.82904024646847,,0,0,0.0,0
214,1.14,61.07224715879812,,0,1,0.0,1
215,1.14,122.99007875434332,,2,2,0.0,3
216,1.14,146.18714729886264,,4,2,0.08333333333333333,3
217,1.14,103.42305280493015,,2,3,0.16666666666666666,6
218,1.14,123.04156697611195,,3,4,0.2,9
219,1.14,180.75187510518614,,4,7,0.2361111111111111,25
220,1.14,196.49606439516802,,5,10,0.2564102564102564,45
221,1.14,198.74752764392133,,6,9,0.27564102564102566,37
222,1.14,205.07023977213746,,7,8,0.2692307692307692,31
223,1.14,214.2708659014926,,6,7,0.2909090909090909,26
224,1.14,240.95501074620879,,5,7,0.23333333333333334,21
225,1.14,279.59664625675225,,8,7,0.1987179487179487,21
226,1.14,242.26957356866322,,10,8,0.20416666666666666,27
227,1.14,153.58190927358865,,9,6,0.24358974358974358,13
228,1.14,116.63966688509377,,9,4,0.32727272727272727,5
229,1.14,91.95224329294021,,11,3,0.3712121212121212,3
230,1.14,52.38711945559464,,5,0,0.55,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,60.873194734972394,,0,0,0.0,0
235,1.14,85.77506891248304,,0,1,0.0,1
236,1.14,126.24687976529,,2,2,0.0,3
237,1.14,124.61992109132251,,2,1,0.0,1
238,1.14,78.94032905618118,,1,1,0.0,1
239,1.14,46.528127708354106,,0,0,0.0,0
240,1.14,34.554746117544134,,0,2,0.5,3
241,1.14,106.95004369428008,,2,5,0.25,13
242,1.14,175.31811582552874,,4,6,0.19642857142857142,19
243,1.14,179.85991877146458,,4,9,0.2727272727272727,39
244,1.14,245.2349582854103,,6,10,0.26373626373626374,45
245,1.14,242.22569839205977,,7,8,0.28205128205128205,29
246,1.14,241.98874239389372,,9,8,0.24761904761904763,29
247,1.14,224.0044722205768,,8,8,0.25274725274725274,29
248,1.14,290.49403976439254,,9,8,0.21904761904761905,33
249,1.14,329.0727631213284,,8,9,0.19523809523809524,37
250,1.14,239.8255451553157,,8,7,0.22435897435897437,24
251,1.14,171.90887302477987,,10,4,0.30303030303030304,9
252,1.14,82.61212431207437,,3,2,0.35,1
253,1.14,68.38505483841203,,10,0,0.37777777777777777,0
254,1.14,50.0319495499612,,7,0,0.5,0
255,1.14,30.23131071276878,,3,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,28.046065767805366,,0,0,0.0,0
259,1.14,20.356216631838688,,0,0,0.0,0
260,1.14,43.5686966608339,,0,1,0.0,1
261,1.14,108.13098213908404,,2,1,0.0,1
262,1.14,33.431667863025616,,0,1,0.0,1
263,1.14,86.9804563943429,,1,4,0.3333333333333333,9
264,1.14,107.16836167957328,,2,4,0.25,9
265,1.14,197.45246503319197,,4,6,0.23214285714285715,20
266,1.14,213.97947504174385,,4,9,0.24545454545454545,36
267,1.14,238.13521475977768,,4,10,0.2727272727272727,42
268,1.14,271.1575312274477,,7,10,0.2571428571428571,44
269,1.14,288.4563379040728,,9,9,0.24583333333333332,37
270,1.14,241.13620601252487,,9,9,0.24166666666666667,36
271,1.14,234.97954075757127,,9,8,0.24285714285714285,29
272,1.14,268.146654663399,,7,7,0.26515151515151514,24
273,1.14,259.35203860571715,,6,9,0.25,39
274,1.14,251.69064613699226,,8,8,0.2087912087912088,31
275,1.14,198.88334935524094,,9,4,0.2636363636363636,10
276,1.14,113.61562638517448,,10,3,0.23636363636363636,4
277,1.14,62.32881986894547,,8,0,0.3392857142857143,0
278,1.14,33.53447595934669,,6,0,0.5333333333333333,0
279,1.14,1.8468103270250606,,0,0,0.0,0
280,1.14,0.298691169679486,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.801665511346428,,0,0,0.0,0
283,1.14,48.150935828284055,,0,1,0.0,1
284,1.14,124.29695916589209,,2,3,0.16666666666666666,6
285,1.14,186.03692688832496,,4,3,0.15,6
286,1.14,219.34015260913569,,6,5,0.1527777777777778,14
287,1.14,241.43309740477955,,4,8,0.23333333333333334,29
288,1.14,274.3393790102381,,5,9,0.2727272727272727,38
289,1.14,,,0,11,0.3181818181818182,46
290,1.14,312.1691503349075,,8,11,0.22794117647058823,49
291,1.14,264.6292805505061,,9,9,0.25,35
292,1.14,274.51698527082567,,10,9,0.23161764705882354,34
293,1.14,283.4402393793479,,10,7,0.2571428571428571,23
294,1.14,308.93283176275537,,9,9,0.20833333333333334,33
295,1.14,361.7002129089571,,9,7,0.24175824175824176,25
296,1.14,233.95378240121903,,4,10,0.2878787878787879,39
297,1.14,225.99565337023444,,8,6,0.2196969696969697,15
298,1.14,126.1788804534622,,7,2,0.30952380952380953,3
299,1.14,68.4537790144835,,1,0,0.0,0
300,1.14,42.12702796177621,,0,0,0.0,0
301,1.14,5.896761839103328,,0,0,0.0,0
302,1.14,4.412288355885035,,0,0,0.0,0
303,1.14,13.48011577043229,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,152.35126039547322,,3,5,0.16666666666666666,12
307,1.14,140.79399613732926,,3,6,0.23809523809523808,17
308,1.14,261.684784921379,,4,7,0.3055555555555556,25
309,1.14,318.2838604927362,,9,11,0.21895424836601307,55
310,1.14,343.02755747369815,,8,12,0.24509803921568626,61
311,1.14,332.12225594613017,,9,10,0.2426470588235294,44
312,1.14,320.14839931499375,,10,7,0.2714285714285714,24
313,1.14,293.8743014480489,,10,7,0.2523809523809524,23
314,1.14,238.48127843389167,,8,7,0.25,22
315,1.14,294.9877455284862,,8,7,0.21794871794871795,20
316,1.14,307.6091534692414,,8,8,0.23076923076923078,26
317,1.14,337.0749056294425,,9,10,0.21323529411764705,34
318,1.14,249.48667083727207,,8,7,0.25,18
319,1.14,153.8481079717428,,7,3,0.26785714285714285,4
320,1.14,16.51073847949589,,0,2,0.5,3
321,1.14,131.72750094968765,,2,2,0.5,3
322,1.14,212.2949307582056,,7,4,0.11428571428571428,10
323,1.14,199.60670519542367,,4,4,0.23333333333333334,10
324,1.14,253.38732798997304,,6,9,0.23717948717948717,40
325,1.14,319.53027552043113,,7,11,0.25833333333333336,54
326,1.14,316.28633178048955,,9,9,0.275,39
327,1.14,310.0455273839601,,10,8,0.2791666666666667,30
328,1.14,270.8201047961754,,10,7,0.2714285714285714,23
329,1.14,258.4479102589724,,9,7,0.25824175824175827,23
330,1.14,226.75998632446522,,9,5,0.25,12
331,1.14,247.28202083940315,,8,5,0.2545454545454545,12
332,1.14,170.3142518081062,,4,8,0.23333333333333334,22
333,1.14,298.55807449590947,,10,11,0.15204678362573099,23
334,1.14,209.38625516363803,,9,7,0.23076923076923078,12
335,1.14,145.69143106180817,,8,3,0.3194444444444444,3
336,1.14,85.14862556820727,,2,0,0.5,0
337,1.14,37.28923626749488,,0,1,0.0,1
338,1.14,0.0,,0,4,0.3333333333333333,8
339,1.14,131.37547578655384,,3,6,0.25,18
340,1.14,194.15518920031252,,4,11,0.23076923076923078,50
341,1.14,133.54966297285492,,3,11,0.3181818181818182,50
342,1.14,328.8036423663202,,8,10,0.25416666666666665,45
343,1.14,315.3057614394649,,10,9,0.2536764705882353,35
344,1.14,306.28845613143574,,11,8,0.25735294117647056,28
345,1.14,226.8437927590551,,8,8,0.26373626373626374,27
346,1.14,222.43957273470443,,9,4,0.3090909090909091,10
347,1.14,167.1242210975941,,6,5,0.25,12
348,1.14,212.4001441174468,,7,4,0.2777777777777778,8
349,1.14,169.72202394721856,,6,7,0.16363636363636364,12
350,1.14,173.4584332626295,,7,6,0.2,7
351,1.14,144.0266005788015,,9,3,0.3111111111111111,3
352,1.14,95.28304355379629,,6,0,0.43333333333333335,0
353,1.14,61.33803832472592,,4,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,155.72309606112154,,4,5,0.14285714285714285,13
357,1.14,199.63546694522805,,4,5,0.23809523809523808,13
358,1.14,138.82860537067737,,4,8,0.2777777777777778,29
359,1.14,145.9143764252164,,4,7,0.3888888888888889,25
360,1.14,290.96821763672625,,8,8,0.2857142857142857,29
361,1.14,306.5577086671295,,9,9,0.25833333333333336,34
362,1.14,265.99853638510365,,11,7,0.275,23
363,1.14,253.29009041478653,,12,6,0.25833333333333336,18
364,1.14,220.82961509276853,,11,5,0.23076923076923078,13
365,1.14,172.14395391678062,,7,3,0.26785714285714285,5
366,1.14,143.4408746832999,,6,4,0.23214285714285715,7
367,1.14,100.23474362965413,,1,3,0.3333333333333333,1
368,1.14,82.40039641072498,,3,1,0.3333333333333333,0
369,1.14,105.40549156706425,,5,0,0.45,0
370,1.14,77.93912284002904,,4,0,0.5,0
371,1.14,58.20976156511839,,1,0,0.0,0
372,1.14,47.23365824456906,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,177.56239801643213,,5,3,0.13333333333333333,6
376,1.14,199.85758386733207,,5,3,0.2,5
377,1.14,249.60852263232837,,7,4,0.2361111111111111,10
378,1.14,252.52601777176665,,7,6,0.2545454545454545,17
379,1.14,269.9244516324727,,9,6,0.28205128205128205,17
380,1.14,287.711061921212,,10,6,0.2802197802197802,17
381,1.14,297.83451748547077,,12,6,0.2625,19
382,1.14,280.0139867515269,,12,5,0.2523809523809524,13
383,1.14,204.65509737012044,,7,4,0.2916666666666667,9
384,1.14,190.09167478375497,,8,3,0.19444444444444445,4
385,1.14,127.93762676422833,,4,3,0.2,5
386,1.14,131.55083326467647,,6,2,0.21428571428571427,0
387,1.14,99.29003223488913,,3,1,0.3333333333333333,0
388,1.14,98.15416590769537,,4,0,0.4166666666666667,0
389,1.14,76.54635602398658,,1,0,0.0,0
390,1.14,59.5432726436642,,0,0,0.0,0
391,1.14,48.416334536881074,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,40.700658028556894,,0,1,0.0,1
394,1.14,136.00519463312443,,4,1,0.16666666666666666,1
395,1.14,94.73443607937249,,1,3,0.5,6
396,1.14,186.9888934673617,,5,3,0.3,6
397,1.14,248.90697905900285,,11,4,0.23076923076923078,9
398,1.14,260.78416584665837,,10,4,0.2803030303030303,9
399,1.14,290.79244409653796,,11,4,0.2692307692307692,8
400,1.14,217.38527059180424,,7,3,0.3392857142857143,6
401,1.14,218.4962050426262,,8,4,0.2222222222222222,9
402,1.14,179.57651201996018,,6,3,0.21428571428571427,6
403,1.14,114.41340384767281,,1,2,0.16666666666666666,3
404,1.14,123.98630485536475,,4,1,0.25,1
405,1.14,86.3955931111431,,3,0,0.5,0
406,1.14,96.25118448625501,,5,0,0.3,0
407,1.14,85.2767370415079,,2,0,0.5,0
408,1.14,178.85650442902,,4,2,0.3333333333333333,3
409,1.14,188.87356605217965,,5,2,0.25,3
410,1.14,231.51212555083495,,6,1,0.35,1
411,1.14,230.74818722717868,,6,2,0.3,3
412,1.14,170.90157017655272,,4,3,0.2,6
413,1.14,167.75789394729983,,4,3,0.15,5
414,1.14,134.78361567464424,,5,1,0.16666666666666666,1
415,1.14,150.9401792182513,,3,1,0.5,1
0,1.5,0.0,,0,5,0.4,13
1,1.5,30.186476500690002,,0,5,0.25,10
2,1.5,175.54904840203616,,2,5,0.3,13
3,1.5,109.78853112723515,,2,3,0.3333333333333333,6
4,1.5,49.82417500571045,,1,6,0.35,18
5,1.5,5.533030068456119,,0,4,0.4166666666666667,9
6,1.5,3.7346941015664865,,0,8,0.2857142857142857,24
7,1.5,73.56793836361443,,2,6,0.36666666666666664,18
8,1.5,91.98881193209944,,3,4,0.4,9
9,1.5,135.52108707583676,,4,5,0.2619047619047619,13
10,1.5,181.29098802286796,,4,3,0.35,5
11,1.5,252.39989054665585,,6,4,0.19642857142857142,10
12,1.5,265.68728514693674,,6,4,0.17857142857142858,9
13,1.5,210.01691451973113,,4,5,0.23809523809523808,13
14,1.5,299.1820233722937,,4,7,0.25,23
15,1.5,258.77404792067233,,3,7,0.2857142857142857,24
16,1.5,176.13438665402754,,2,4,0.3333333333333333,9
17,1.5,0.0,,0,8,0.2857142857142857,24
18,1.5,28.972495741469363,,0,7,0.2857142857142857,19
19,1.5,210.38304241437183,,4,8,0.2777777777777778,25
20,1.5,161.6229816456826,,6,5,0.3055555555555556,12
21,1.5,213.12303005082867,,8,3,0.2777777777777778,5
22,1.5,235.05621705469463,,13,3,0.17222222222222222,7
23,1.5,253.98967277358125,,8,6,0.15625,20
24,1.5,204.29491056731825,,4,6,0.23076923076923078,20
25,1.5,211.0083406703061,,5,5,0.2037037037037037,14
26,1.5,176.19235975778338,,4,5,0.19047619047619047,13
27,1.5,200.38120027775324,,6,5,0.2222222222222222,13
28,1.5,244.36194840311788,,7,5,0.24444444444444444,14
29,1.5,246.96844052312002,,5,4,0.3333333333333333,10
30,1.5,143.30784531515945,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.3333333333333333,8
33,1.5,39.946844868485634,,0,5,0.35,12
34,1.5,235.41696729179392,,4,11,0.15384615384615385,34
35,1.5,230.37909582284726,,6,4,0.25,8
36,1.5,188.2083888789843,,10,2,0.2111111111111111,3
37,1.5,181.79388534392848,,11,3,0.1893939393939394,5
38,1.5,192.83152064382696,,7,3,0.14814814814814814,6
39,1.5,239.49239880037942,,6,5,0.17647058823529413,14
40,1.5,279.970529018049,,5,7,0.23255813953488372,23
41,1.5,265.54027599960546,,5,8,0.2358490566037736,29
42,1.5,294.3154346803015,,5,8,0.2169811320754717,29
43,1.5,224.76344174634733,,4,6,0.2037037037037037,17
44,1.5,220.75348099700912,,4,5,0.23809523809523808,13
45,1.5,221.72021545746756,,6,5,0.2222222222222222,13
46,1.5,172.42507318651266,,6,4,0.30357142857142855,9
47,1.5,139.03455707515647,,6,2,0.3,3
48,1.5,84.58359191594026,,1,1,0.0,1
49,1.5,11.595363227745166,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,63.32056933814963,,0,6,0.36666666666666664,17
52,1.5,126.25803238792334,,3,10,0.17272727272727273,32
53,1.5,187.052256590094,,10,4,0.14393939393939395,9
54,1.5,196.29146596119668,,9,3,0.19318181818181818,6
55,1.5,193.2704176942406,,7,4,0.22058823529411764,10
56,1.5,215.24599000672984,,5,6,0.1323529411764706,17
57,1.5,207.25352060222943,,3,5,0.14285714285714285,13
58,1.5,243.2617088780229,,4,4,0.26666666666666666,9
59,1.5,286.1117683152543,,5,4,0.30952380952380953,9
60,1.5,261.791781055749,,5,5,0.26785714285714285,12
61,1.5,264.6056969044649,,4,4,0.36666666666666664,9
62,1.5,257.65432214162587,,4,5,0.23809523809523808,12
63,1.5,201.62752757486254,,4,4,0.2,9
64,1.5,207.50598855335608,,4,5,0.21428571428571427,13
65,1.5,204.13604328621594,,6,4,0.17857142857142858,8
66,1.5,164.2692397490121,,8,1,0.30952380952380953,1
67,1.5,0.0,,0,9,0.2361111111111111,26
68,1.5,0.0,,0,6,0.3,15
69,1.5,19.18900596611291,,0,10,0.25555555555555554,33
70,1.5,211.4334176705019,,9,5,0.23484848484848486,11
71,1.5,208.80645906485293,,14,3,0.17307692307692307,7
72,1.5,198.4331414636808,,5,5,0.15384615384615385,14
73,1.5,195.62679229088022,,4,5,0.15,12
74,1.5,183.20983290745912,,3,4,0.2,9
75,1.5,206.71228826759602,,4,4,0.23333333333333334,9
76,1.5,222.9690591942472,,4,4,0.2,9
77,1.5,293.2575807257573,,5,4,0.19047619047619047,9
78,1.5,269.5173293618045,,5,4,0.23809523809523808,9
79,1.5,257.55218163990116,,6,4,0.23214285714285715,8
80,1.5,259.9941927062829,,6,5,0.18055555555555555,11
81,1.5,203.69595155545562,,4,5,0.21428571428571427,14
82,1.5,201.0432927488749,,4,6,0.21428571428571427,17
83,1.5,191.1232882749217,,4,4,0.2,8
84,1.5,158.7580979567134,,3,2,0.3333333333333333,3
85,1.5,0.0,,0,8,0.3392857142857143,26
86,1.5,0.0,,0,8,0.2857142857142857,24
87,1.5,234.28968886131562,,7,10,0.24285714285714285,36
88,1.5,224.78392625988135,,13,4,0.22857142857142856,9
89,1.5,192.95838040315078,,9,3,0.2777777777777778,6
90,1.5,192.68456298119588,,4,4,0.2,8
91,1.5,166.00260939241917,,3,3,0.08333333333333333,5
92,1.5,153.38823496576111,,3,4,0.15,9
93,1.5,204.0121272205328,,4,4,0.2,9
94,1.5,221.3991290015667,,4,4,0.2,9
95,1.5,198.5030002545119,,4,5,0.21428571428571427,14
96,1.5,260.036554709395,,5,5,0.14285714285714285,11
97,1.5,230.33121601919427,,4,4,0.13333333333333333,8
98,1.5,224.66509229158336,,4,4,0.16666666666666666,9
99,1.5,203.06072284617662,,3,6,0.21428571428571427,17
100,1.5,229.41009198860036,,4,6,0.26785714285714285,18
101,1.5,214.5516497348893,,5,4,0.21428571428571427,9
102,1.5,145.09165635874157,,3,2,0.16666666666666666,3
103,1.5,65.35211820907396,,1,8,0.3194444444444444,25
104,1.5,229.48386008380535,,10,5,0.23076923076923078,12
105,1.5,171.83464578203794,,13,4,0.19523809523809524,8
106,1.5,161.21163861467758,,5,3,0.16666666666666666,5
107,1.5,140.0531717660999,,3,2,0.16666666666666666,3
108,1.5,153.18970293759054,,3,3,0.0,5
109,1.5,139.7494715353715,,3,4,0.15,9
110,1.5,174.12377864345936,,4,4,0.2,9
111,1.5,196.56484578822096,,4,4,0.2,9
112,1.5,204.927001639167,,4,4,0.23333333333333334,9
113,1.5,190.43947743193314,,4,3,0.25,5
114,1.5,207.16106786007202,,3,3,0.16666666666666666,5
115,1.5,209.77502646387242,,4,4,0.13333333333333333,9
116,1.5,212.2960409472181,,3,5,0.26666666666666666,13
117,1.5,277.86494025760555,,6,7,0.20909090909090908,23
118,1.5,251.67567396769198,,5,6,0.2222222222222222,17
119,1.5,207.2095807348783,,4,5,0.19047619047619047,15
120,1.5,0.0,,0,7,0.19047619047619047,14
121,1.5,29.63246034291367,,0,5,0.2,8
122,1.5,208.57951541034504,,7,3,0.23214285714285715,5
123,1.5,138.1664598028118,,11,2,0.17272727272727273,3
124,1.5,157.90225507684008,,3,2,0.0,3
125,1.5,129.1584284851834,,3,1,0.0,1
126,1.5,108.46077804594282,,1,2,0.0,3
127,1.5,126.00131171315473,,3,3,0.0,5
128,1.5,165.67489846065513,,3,4,0.15,9
129,1.5,185.2317474643857,,4,4,0.2,9
130,1.5,199.26997238365743,,4,4,0.2,9
131,1.5,209.09934247699138,,4,4,0.16666666666666666,8
132,1.5,234.88974015412782,,6,3,0.16666666666666666,5
133,1.5,206.43064693239774,,4,3,0.05,5
134,1.5,208.56686531871085,,3,4,0.15,9
135,1.5,224.48817984857706,,5,6,0.16666666666666666,18
136,1.5,280.06345705882023,,5,8,0.21818181818181817,28
137,1.5,306.5677618911568,,6,7,0.20909090909090908,22
138,1.5,256.7408895134094,,4,5,0.2857142857142857,14
139,1.5,233.3469777009266,,3,3,0.5,6
140,1.5,0.0,,0,2,0.5,2
141,1.5,132.29371329817897,,3,4,0.15,5
142,1.5,100.72261173169309,,4,0,0.16666666666666666,0
143,1.5,73.06090722219018,,0,0,0.0,0
144,1.5,40.18376303566186,,0,0,0.0,0
145,1.5,127.94980733262162,,1,2,0.0,3
146,1.5,152.90581839585258,,2,1,0.0,1
147,1.5,87.73155285997994,,1,2,0.0,3
148,1.5,157.26385080332332,,3,4,0.1,9
149,1.5,171.27442349970818,,3,4,0.2,9
150,1.5,186.74076042567245,,4,4,0.2,9
151,1.5,176.8005248457138,,4,4,0.2,9
152,1.5,174.2575043673097,,4,3,0.15,5
153,1.5,181.84795036614014,,3,3,0.08333333333333333,5
154,1.5,184.2575309351427,,3,4,0.1,9
155,1.5,212.80591916111104,,3,4,0.15,9
156,1.5,220.41125172566697,,4,5,0.21428571428571427,12
157,1.5,246.07902847484596,,5,8,0.21818181818181817,27
