node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,193.33677490744606,,5,5,0.23214285714285715,14
77,1.14,254.80070273728924,,7,6,0.2,18
78,1.14,248.33693717675382,,7,7,0.24242424242424243,24
79,1.14,246.77778183751002,,8,6,0.25,18
80,1.14,242.25298560410232,,8,7,0.19230769230769232,22
81,1.14,177.47887761509512,,5,5,0.2857142857142857,14
82,1.14,172.97722934362812,,6,6,0.2111111111111111,17
83,1.14,157.10481012758103,,6,4,0.23214285714285715,8
84,1.14,124.43390538752921,,4,2,0.3333333333333333,3
85,1.14,0.0,,0,20,0.2236842105263158,104
86,1.14,0.0,,0,13,0.27564102564102566,56
87,1.14,235.14047366939755,,7,13,0.30718954248366015,57
88,1.14,223.90972673957998,,16,6,0.25263157894736843,19
89,1.14,189.46698537906045,,16,4,0.2908496732026144,9
90,1.14,177.56320808623846,,11,4,0.2564102564102564,9
91,1.14,147.79496247815982,,4,4,0.2,9
92,1.14,142.75925014338523,,4,4,0.2,9
93,1.14,186.96918808086284,,4,6,0.19642857142857142,17
94,1.14,210.84166810231338,,6,6,0.2,19
95,1.14,186.70270958124814,,4,6,0.2857142857142857,18
96,1.14,246.96542279674594,,7,6,0.21818181818181817,17
97,1.14,219.5207829108888,,7,7,0.22727272727272727,23
98,1.14,204.3898704157174,,6,7,0.22727272727272727,23
99,1.14,169.36883968669667,,5,7,0.23333333333333334,24
100,1.14,181.7267357319073,,5,7,0.23333333333333334,24
101,1.14,174.26694064444814,,5,5,0.21428571428571427,14
102,1.14,113.6144072607053,,3,2,0.16666666666666666,3
103,1.14,72.74340613772304,,1,12,0.33974358974358976,53
104,1.14,235.9288773946945,,12,5,0.2761904761904762,13
105,1.14,185.08276063858136,,16,4,0.24836601307189543,10
106,1.14,190.23740465863816,,10,4,0.2196969696969697,8
107,1.14,157.7284020569892,,3,4,0.2,9
108,1.14,160.37489873974238,,4,4,0.2,9
109,1.14,135.26237428230587,,4,5,0.19047619047619047,13
110,1.14,159.61380964593172,,4,5,0.23809523809523808,13
111,1.14,185.71450125238175,,4,5,0.2619047619047619,13
112,1.14,199.63710809951954,,7,5,0.2222222222222222,14
113,1.14,210.30232330833027,,6,6,0.2222222222222222,16
114,1.14,224.18113155859254,,6,8,0.21212121212121213,27
115,1.14,198.7828925662913,,6,9,0.21794871794871795,34
116,1.14,180.80715842459844,,5,8,0.2727272727272727,30
117,1.14,221.89503739731765,,7,9,0.21428571428571427,37
118,1.14,202.75954186969065,,5,7,0.25555555555555554,23
119,1.14,169.7857260116692,,4,6,0.25,21
120,1.14,0.0,,0,11,0.22727272727272727,36
121,1.14,31.423163977034022,,0,8,0.32142857142857145,26
122,1.14,223.70964664845604,,9,7,0.29120879120879123,24
123,1.14,168.54071536449848,,13,4,0.21904761904761905,9
124,1.14,187.12111955425019,,2,3,0.3333333333333333,6
125,1.14,204.44638132014347,,3,3,0.08333333333333333,5
126,1.14,121.93320848952025,,3,3,0.16666666666666666,6
127,1.14,124.66090842674097,,4,4,0.2,9
128,1.14,149.6349936768166,,4,4,0.2,9
129,1.14,157.4462306290357,,4,4,0.26666666666666666,9
130,1.14,182.69699104174873,,6,5,0.19444444444444445,13
131,1.14,202.6530541607607,,6,5,0.20833333333333334,12
132,1.14,252.2552696903345,,7,4,0.2222222222222222,9
133,1.14,240.45222430262413,,6,9,0.1987179487179487,34
134,1.14,219.3373653834627,,5,8,0.24545454545454545,28
135,1.14,206.296015228602,,5,9,0.25757575757575757,34
136,1.14,232.18005696127918,,6,9,0.2564102564102564,35
137,1.14,242.42135389659236,,6,7,0.2545454545454545,22
138,1.14,218.12201527670683,,5,5,0.30357142857142855,15
139,1.14,190.0034583760976,,3,3,0.5,6
140,1.14,0.0,,0,8,0.25,22
141,1.14,129.84984130397848,,3,7,0.2857142857142857,18
142,1.14,110.65909158159253,,5,3,0.26666666666666666,5
143,1.14,93.26784385454037,,4,1,0.5,1
144,1.14,50.793577741779885,,0,2,0.5,3
145,1.14,156.8367630356414,,2,2,0.5,3
146,1.14,183.48716126628653,,4,3,0.1,6
147,1.14,97.07356310410366,,2,4,0.25,9
148,1.14,152.6946826712472,,5,4,0.14285714285714285,9
149,1.14,154.80555626441415,,4,4,0.2,9
150,1.14,155.44675528928153,,4,4,0.2,9
151,1.14,152.72171626776938,,5,5,0.17857142857142858,12
152,1.14,153.34514070397648,,5,4,0.21428571428571427,9
153,1.14,176.39906029021094,,5,4,0.21428571428571427,9
154,1.14,183.72722323180525,,5,5,0.26785714285714285,14
155,1.14,200.252212297917,,6,6,0.28888888888888886,18
156,1.14,218.44059580256018,,6,7,0.2545454545454545,22
157,1.14,235.72737437159395,,6,9,0.2564102564102564,33
158,1.14,243.10452558869022,,8,7,0.26282051282051283,23
159,1.14,239.9116602765627,,6,7,0.2222222222222222,19
160,1.14,263.22931652189754,,5,4,0.375,10
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,42.55274711060222,,0,3,0.16666666666666666,4
164,1.14,139.46487807279854,,7,2,0.07142857142857142,3
165,1.14,146.3907130067606,,3,1,0.5,1
166,1.14,11.18475215802634,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,96.82012927279891,,1,2,0.0,3
169,1.14,118.1835581412316,,2,4,0.16666666666666666,9
170,1.14,131.92115648364333,,3,4,0.2,9
171,1.14,143.99685786572556,,4,4,0.2,9
172,1.14,160.87578235225882,,4,4,0.2,9
173,1.14,162.65777216769203,,4,4,0.2,9
174,1.14,162.2998526110454,,4,4,0.23333333333333334,10
175,1.14,161.58608531254663,,4,4,0.23333333333333334,9
176,1.14,170.51896647722126,,4,5,0.21428571428571427,14
177,1.14,179.67621484186105,,5,6,0.20833333333333334,18
178,1.14,185.962098811422,,6,6,0.26666666666666666,17
179,1.14,209.3761879443331,,7,6,0.23636363636363636,17
180,1.14,204.38152515816287,,7,5,0.28888888888888886,12
181,1.14,193.24976423612523,,6,7,0.2909090909090909,20
182,1.14,149.53833823805286,,4,5,0.2857142857142857,12
183,1.14,216.68998646734678,,6,2,0.4,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,27.14700108301842,,0,1,0.0,1
186,1.14,106.84026892516975,,3,2,0.0,3
187,1.14,138.76741873135708,,2,1,0.0,1
188,1.14,66.8472863582016,,0,0,0.0,0
189,1.14,15.994008412001278,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,94.57822624936273,,2,3,0.16666666666666666,6
192,1.14,145.7724873879286,,3,3,0.16666666666666666,5
193,1.14,136.8607256467928,,4,3,0.2,6
194,1.14,172.98459855182858,,4,4,0.2,9
195,1.14,173.87726432830644,,4,5,0.19047619047619047,13
196,1.14,171.07523701774178,,4,5,0.19047619047619047,13
197,1.14,171.4654824078548,,4,5,0.23809523809523808,14
198,1.14,192.5924058347701,,5,5,0.21428571428571427,14
199,1.14,201.80871373352775,,4,4,0.23333333333333334,9
200,1.14,188.60134564475482,,4,5,0.23809523809523808,12
201,1.14,199.858005654668,,6,5,0.2638888888888889,12
202,1.14,198.65765375933282,,7,4,0.2638888888888889,9
203,1.14,179.64906574062695,,8,3,0.2916666666666667,5
204,1.14,167.4243029433565,,9,4,0.3,8
205,1.14,153.49964744460448,,9,5,0.23484848484848486,9
206,1.14,128.10730468635785,,0,0,0.0,0
207,1.14,36.804438414368136,,0,1,0.0,1
208,1.14,78.92119099995861,,2,1,0.0,1
209,1.14,40.05780634990887,,0,0,0.0,0
210,1.14,109.80183743278835,,0,0,0.0,0
211,1.14,91.23643292823053,,0,1,0.0,1
212,1.14,150.34807635207898,,2,1,0.0,1
213,1.14,77.56267507192769,,0,0,0.0,0
214,1.14,66.7150835212233,,0,1,0.0,1
215,1.14,127.45937598860411,,2,2,0.0,3
216,1.14,154.27253342513404,,4,2,0.08333333333333333,3
217,1.14,119.18970229632302,,2,3,0.16666666666666666,6
218,1.14,131.50765920965299,,4,5,0.16666666666666666,13
219,1.14,166.51267370075203,,4,5,0.21428571428571427,13
220,1.14,173.1011745415651,,4,5,0.2619047619047619,14
221,1.14,175.25849179115465,,4,7,0.25,24
222,1.14,190.7196013562136,,5,7,0.2222222222222222,23
223,1.14,195.02158633794372,,5,4,0.21428571428571427,10
224,1.14,217.30076729388387,,5,4,0.23809523809523808,9
225,1.14,240.5651218404432,,7,4,0.2361111111111111,9
226,1.14,222.08202605608935,,8,4,0.23333333333333334,9
227,1.14,153.78639363818638,,6,4,0.19642857142857142,8
228,1.14,122.6081932452371,,8,4,0.2,5
229,1.14,104.03361339647014,,8,4,0.2777777777777778,4
230,1.14,63.07268988337179,,3,0,0.6666666666666666,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,84.55229720517453,,0,0,0.0,0
235,1.14,121.27888214720885,,1,2,0.0,3
236,1.14,148.84888674316082,,2,2,0.0,3
237,1.14,128.3657632928926,,2,1,0.0,1
238,1.14,77.07388511846071,,1,1,0.0,1
239,1.14,53.400075052459876,,0,0,0.0,0
240,1.14,38.980135577630136,,0,2,0.5,3
241,1.14,124.72908665251916,,2,5,0.25,13
242,1.14,187.2157866726734,,4,5,0.19047619047619047,13
243,1.14,169.81901220918564,,4,8,0.25555555555555554,31
244,1.14,220.03993966202538,,5,7,0.24444444444444444,24
245,1.14,221.6793222974659,,5,7,0.24444444444444444,24
246,1.14,233.49351922623185,,6,7,0.23636363636363636,24
247,1.14,213.374175315982,,5,8,0.21818181818181817,28
248,1.14,255.49086105191446,,7,5,0.17777777777777778,13
249,1.14,260.2858202309863,,6,8,0.1590909090909091,27
250,1.14,207.81109293654026,,5,4,0.21428571428571427,9
251,1.14,166.7058983165455,,5,4,0.19047619047619047,7
252,1.14,89.25631283151388,,2,2,0.16666666666666666,1
253,1.14,70.72302234296332,,7,0,0.38095238095238093,0
254,1.14,49.12114830844429,,3,0,0.5,0
255,1.14,27.586476118181395,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,38.40171334152359,,0,0,0.0,0
259,1.14,27.00022312375121,,0,0,0.0,0
260,1.14,46.80318595256313,,0,1,0.0,1
261,1.14,108.07143882621743,,2,1,0.0,1
262,1.14,31.90416440355093,,0,1,0.0,1
263,1.14,88.52295615579985,,0,3,0.3333333333333333,5
264,1.14,116.12713692493845,,2,4,0.25,9
265,1.14,211.3158757415486,,4,6,0.19642857142857142,18
266,1.14,208.1856807053753,,4,5,0.23809523809523808,13
267,1.14,215.83347794756995,,5,7,0.23333333333333334,23
268,1.14,252.90432002573695,,5,8,0.2636363636363636,29
269,1.14,278.4722770915881,,7,7,0.23484848484848486,24
270,1.14,236.85175330366877,,6,7,0.2636363636363636,24
271,1.14,220.34487137104017,,5,7,0.25555555555555554,22
272,1.14,227.45252426284932,,5,5,0.26785714285714285,13
273,1.14,206.58579335262047,,4,5,0.2619047619047619,14
274,1.14,207.0070628758382,,4,5,0.2619047619047619,14
275,1.14,168.68236856532377,,4,4,0.16666666666666666,7
276,1.14,102.97321551011112,,4,2,0.16666666666666666,2
277,1.14,53.39435847364856,,2,0,0.5,0
278,1.14,31.51441161800413,,4,0,0.4166666666666667,0
279,1.14,1.6980807536010079,,0,0,0.0,0
280,1.14,0.2423111566217648,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.862411131659665,,0,0,0.0,0
283,1.14,48.77231651420246,,0,1,0.0,1
284,1.14,119.38680764215782,,2,2,0.0,3
285,1.14,184.31040996723908,,5,2,0.05,3
286,1.14,240.38348957208348,,5,3,0.13333333333333333,6
287,1.14,256.368671379753,,5,5,0.19642857142857142,14
288,1.14,269.217039342131,,5,8,0.23636363636363636,32
289,1.14,,,0,7,0.30952380952380953,20
290,1.14,305.64360005419235,,7,9,0.23626373626373626,39
291,1.14,275.2253365509856,,6,8,0.26515151515151514,29
292,1.14,274.2767838280294,,7,6,0.2727272727272727,18
293,1.14,255.4990071948655,,7,6,0.24545454545454545,18
294,1.14,257.10744012781123,,5,5,0.26785714285714285,11
295,1.14,273.10896979700425,,7,5,0.2,14
296,1.14,187.4972797446903,,4,7,0.2638888888888889,23
297,1.14,186.87699013560118,,6,4,0.25,10
298,1.14,102.6044096308577,,2,0,0.5,0
299,1.14,51.19505247915461,,1,0,0.0,0
300,1.14,29.617176562417093,,0,0,0.0,0
301,1.14,5.520207347129539,,0,0,0.0,0
302,1.14,4.333952506756601,,0,0,0.0,0
303,1.14,15.664194925978379,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.16666666666666666,4
306,1.14,162.47700991053497,,2,5,0.15,11
307,1.14,152.35229049669172,,2,5,0.25,13
308,1.14,280.3639411648885,,5,8,0.23636363636363636,32
309,1.14,315.9962395493192,,6,8,0.2803030303030303,30
310,1.14,339.2789519502118,,8,8,0.1978021978021978,28
311,1.14,352.74522994300145,,8,10,0.22083333333333333,44
312,1.14,338.70425880206034,,10,7,0.23809523809523808,24
313,1.14,295.4554498244653,,8,7,0.21794871794871795,22
314,1.14,219.1854176936317,,7,4,0.2777777777777778,9
315,1.14,246.10880646243413,,6,4,0.25,9
316,1.14,236.94201105467363,,4,6,0.21428571428571427,18
317,1.14,272.65112968764186,,6,8,0.21212121212121213,25
318,1.14,205.26350949523825,,6,6,0.24444444444444444,15
319,1.14,128.74152236616914,,5,3,0.2,4
320,1.14,17.679060717796776,,0,1,0.0,1
321,1.14,160.42818033024207,,2,2,0.0,3
322,1.14,249.1860806014092,,6,3,0.14285714285714285,6
323,1.14,232.2048090332439,,5,6,0.20833333333333334,19
324,1.14,271.54877184134205,,5,10,0.25,44
325,1.14,320.23288583372283,,8,10,0.24166666666666667,45
326,1.14,328.82151217669696,,8,9,0.2571428571428571,39
327,1.14,325.16495708166485,,8,9,0.22380952380952382,34
328,1.14,274.63432589478157,,8,7,0.26282051282051283,23
329,1.14,248.81228748302576,,9,7,0.21978021978021978,22
330,1.14,207.3811589340254,,8,5,0.20909090909090908,12
331,1.14,215.079511242297,,6,4,0.21428571428571427,8
332,1.14,135.19303977188048,,2,4,0.25,8
333,1.14,242.13280237579627,,7,10,0.11904761904761904,21
334,1.14,185.71974340604748,,6,7,0.18181818181818182,12
335,1.14,123.21776977894669,,7,3,0.26785714285714285,3
336,1.14,75.13956341049985,,1,0,0.0,0
337,1.14,42.59745537118863,,0,1,0.0,1
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,140.22584261170982,,2,6,0.2,15
340,1.14,215.28769369721962,,4,7,0.20833333333333334,23
341,1.14,142.80058628595307,,3,10,0.3090909090909091,43
342,1.14,349.8558103641741,,9,10,0.2426470588235294,45
343,1.14,328.3113536508204,,10,9,0.2426470588235294,35
344,1.14,293.8408869185634,,10,7,0.23809523809523808,23
345,1.14,215.90731962186118,,7,8,0.2564102564102564,27
346,1.14,215.66076062389376,,10,4,0.2803030303030303,9
347,1.14,156.90401263341852,,4,5,0.2619047619047619,12
348,1.14,180.68598650224519,,6,3,0.23809523809523808,5
349,1.14,139.58993976789708,,4,6,0.10714285714285714,11
350,1.14,154.0470829744275,,5,5,0.16071428571428573,6
351,1.14,131.35085921692405,,5,3,0.26666666666666666,3
352,1.14,88.02598582570356,,5,0,0.4,0
353,1.14,63.13248320196774,,3,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,170.75228358164244,,3,5,0.2,14
357,1.14,202.66443463958376,,4,4,0.2,9
358,1.14,141.193844227771,,2,6,0.26666666666666666,18
359,1.14,154.22404855113444,,4,9,0.2909090909090909,36
360,1.14,298.11437910399195,,8,7,0.28205128205128205,25
361,1.14,308.11989675106133,,10,6,0.2857142857142857,18
362,1.14,247.78641783502684,,9,7,0.25274725274725274,23
363,1.14,231.2005863122352,,9,5,0.2727272727272727,13
364,1.14,198.61035559016415,,9,4,0.2818181818181818,10
365,1.14,167.80350654303672,,6,3,0.2857142857142857,5
366,1.14,123.26758515596826,,5,4,0.14285714285714285,6
367,1.14,86.92167225442405,,1,4,0.25,2
368,1.14,76.31820341369895,,2,2,0.16666666666666666,0
369,1.14,93.04825470457925,,3,0,0.3333333333333333,0
370,1.14,69.66815427306246,,3,0,0.5,0
371,1.14,58.42877375835464,,1,0,0.0,0
372,1.14,50.455309402298646,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,188.83678529839042,,5,4,0.09523809523809523,8
376,1.14,207.36987048681004,,4,2,0.4166666666666667,3
377,1.14,271.32769405359795,,7,5,0.15555555555555556,14
378,1.14,266.5051313876683,,5,6,0.25,18
379,1.14,273.712926028559,,9,6,0.25,18
380,1.14,280.9525869784918,,10,5,0.28205128205128205,13
381,1.14,273.68786146482705,,11,5,0.25824175824175827,13
382,1.14,249.46986207597055,,10,5,0.24358974358974358,13
383,1.14,184.15763555144835,,7,4,0.2638888888888889,9
384,1.14,170.79875514817516,,8,3,0.18055555555555555,4
385,1.14,110.80291953333696,,4,2,0.25,2
386,1.14,110.21778332810288,,4,1,0.15,0
387,1.14,87.54152149283622,,2,1,0.5,0
388,1.14,79.89700896251772,,3,0,0.3333333333333333,0
389,1.14,65.36729561697041,,1,0,0.0,0
390,1.14,59.03243324824589,,0,0,0.0,0
391,1.14,50.94551901355218,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,45.854331711159645,,0,1,0.0,1
394,1.14,152.39159714028247,,3,1,0.0,1
395,1.14,110.69318938839551,,1,3,0.5,6
396,1.14,213.5301275935965,,4,4,0.23333333333333334,9
397,1.14,275.98155380082994,,8,5,0.17272727272727273,12
398,1.14,264.65097758406336,,9,4,0.24545454545454545,9
399,1.14,263.73110721689557,,11,3,0.24242424242424243,5
400,1.14,186.08764139434453,,5,3,0.3333333333333333,6
401,1.14,190.95718901613975,,8,4,0.2,9
402,1.14,160.78098196367282,,5,3,0.2,6
403,1.14,100.7762252636486,,1,2,0.16666666666666666,2
404,1.14,107.3288631372037,,2,0,0.5,0
405,1.14,77.96124602615551,,2,0,0.5,0
406,1.14,81.51020906848075,,4,0,0.3333333333333333,0
407,1.14,77.834543021304,,2,0,0.5,0
408,1.14,204.3873188232351,,3,3,0.25,6
409,1.14,188.09491610351824,,4,2,0.3333333333333333,3
410,1.14,205.16886386089962,,6,1,0.25,1
411,1.14,196.95584870111966,,4,2,0.3333333333333333,3
412,1.14,147.85835193823493,,4,3,0.15,5
413,1.14,145.39314984375693,,4,2,0.16666666666666666,2
414,1.14,116.93714421516123,,2,0,0.5,0
415,1.14,138.44690741201617,,2,1,0.0,1
0,1.5,0.0,,0,4,0.4166666666666667,9
1,1.5,28.092059657443485,,0,6,0.36666666666666664,17
2,1.5,149.2657540503156,,2,6,0.36666666666666664,18
3,1.5,99.13938830449426,,2,6,0.26666666666666666,17
4,1.5,46.40562807152467,,1,5,0.4166666666666667,14
5,1.5,5.216830889148958,,0,7,0.30952380952380953,20
6,1.5,4.122176828751289,,0,11,0.2909090909090909,43
7,1.5,82.64678529584391,,2,7,0.38095238095238093,23
8,1.5,99.08581201711593,,3,6,0.35714285714285715,17
9,1.5,140.0614630289994,,5,6,0.2638888888888889,17
10,1.5,201.56708058900864,,5,4,0.2857142857142857,9
11,1.5,217.21357411758873,,6,4,0.26785714285714285,9
12,1.5,227.48008682016024,,5,3,0.3333333333333333,6
13,1.5,202.99078817940875,,3,4,0.3,9
14,1.5,250.40340586900115,,4,5,0.2857142857142857,13
15,1.5,243.62160017974608,,3,6,0.2857142857142857,18
16,1.5,194.3727620855575,,2,6,0.3,17
17,1.5,0.0,,0,8,0.26785714285714285,23
18,1.5,30.3809634309328,,0,10,0.26666666666666666,34
19,1.5,216.10098783930994,,4,10,0.2803030303030303,36
20,1.5,158.30326992377496,,6,6,0.34444444444444444,18
21,1.5,200.3162541782379,,8,4,0.3111111111111111,9
22,1.5,203.36554496062078,,10,4,0.26515151515151514,9
23,1.5,202.42670005315432,,10,4,0.18181818181818182,9
24,1.5,180.7054921246048,,7,4,0.20833333333333334,9
25,1.5,192.00472163994536,,7,4,0.2222222222222222,9
26,1.5,176.44910445952524,,5,4,0.21428571428571427,9
27,1.5,184.35620248580156,,7,4,0.20833333333333334,9
28,1.5,230.57130477999868,,6,3,0.30952380952380953,6
29,1.5,238.49981480267178,,3,4,0.4,9
30,1.5,138.51020483246546,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.3333333333333333,16
33,1.5,41.31425732516144,,0,6,0.3333333333333333,16
34,1.5,246.51521716930372,,4,10,0.2196969696969697,35
35,1.5,245.75827707398182,,6,5,0.2777777777777778,12
36,1.5,202.66096027425792,,10,4,0.2196969696969697,9
37,1.5,198.43813741779104,,13,5,0.175,12
38,1.5,199.95050371246094,,8,4,0.26666666666666666,9
39,1.5,202.8029372100071,,10,4,0.23484848484848486,9
40,1.5,221.52199209274116,,5,6,0.19444444444444445,18
41,1.5,234.66405698340202,,4,6,0.19642857142857142,17
42,1.5,252.19703956701946,,4,5,0.19047619047619047,13
43,1.5,227.29503573354557,,4,4,0.16666666666666666,8
44,1.5,222.8722144750305,,4,4,0.16666666666666666,8
45,1.5,228.61552664363225,,6,4,0.19642857142857142,8
46,1.5,154.6307571026769,,7,3,0.23214285714285715,5
47,1.5,119.30344641758995,,4,2,0.3333333333333333,3
48,1.5,68.27864709928298,,0,0,0.0,0
49,1.5,10.664743713502917,,0,2,0.0,2
50,1.5,0.0,,0,4,0.4166666666666667,9
51,1.5,59.378955983968915,,0,10,0.24444444444444444,32
52,1.5,133.18891779176982,,5,9,0.24242424242424243,29
53,1.5,225.70422363612397,,13,4,0.1523809523809524,8
54,1.5,203.10971704908042,,15,4,0.16544117647058823,8
55,1.5,187.3281183323026,,12,3,0.1794871794871795,5
56,1.5,190.62553864956382,,8,4,0.2111111111111111,9
57,1.5,172.4879014220257,,4,4,0.2,9
58,1.5,189.2876057507791,,4,4,0.2,9
59,1.5,236.0707519828877,,4,5,0.2619047619047619,14
60,1.5,236.89398792550793,,4,6,0.25,17
61,1.5,240.70332638612098,,4,4,0.26666666666666666,9
62,1.5,236.31824036095983,,4,3,0.2,5
63,1.5,181.83591736827464,,3,3,0.08333333333333333,5
64,1.5,190.88374705503423,,3,3,0.08333333333333333,5
65,1.5,175.95086733435758,,3,3,0.08333333333333333,5
66,1.5,129.3701580170197,,7,1,0.3333333333333333,1
67,1.5,0.0,,0,9,0.2222222222222222,25
68,1.5,0.0,,0,8,0.23214285714285715,21
69,1.5,19.09806615818696,,0,11,0.22727272727272727,36
70,1.5,223.2813398680507,,11,5,0.21428571428571427,12
71,1.5,213.94379030326604,,13,3,0.24725274725274726,5
72,1.5,185.03397421662376,,8,3,0.2222222222222222,5
73,1.5,174.28108424405673,,3,3,0.0,5
74,1.5,157.47467198433793,,3,4,0.15,9
75,1.5,178.1243246418197,,4,4,0.2,9
76,1.5,193.33677490744606,,4,4,0.2,9
77,1.5,254.80070273728924,,5,4,0.21428571428571427,9
78,1.5,248.33693717675382,,6,5,0.2361111111111111,13
79,1.5,246.77778183751002,,5,5,0.21428571428571427,13
80,1.5,242.25298560410232,,5,3,0.16666666666666666,5
81,1.5,177.47887761509512,,3,4,0.1,9
82,1.5,172.97722934362812,,3,3,0.0,5
83,1.5,157.10481012758103,,3,2,0.0,3
84,1.5,124.43390538752921,,2,1,0.0,1
85,1.5,0.0,,0,16,0.18333333333333332,59
86,1.5,0.0,,0,12,0.20454545454545456,39
87,1.5,235.14047366939755,,7,8,0.30128205128205127,27
88,1.5,223.90972673957998,,13,4,0.23809523809523808,9
89,1.5,189.46698537906045,,12,3,0.23717948717948717,5
90,1.5,177.56320808623846,,3,3,0.0,5
91,1.5,147.79496247815982,,3,3,0.0,5
92,1.5,142.75925014338523,,3,4,0.15,9
93,1.5,186.96918808086284,,4,4,0.2,9
94,1.5,210.84166810231338,,4,4,0.2,9
95,1.5,186.70270958124814,,4,5,0.16666666666666666,12
96,1.5,246.96542279674594,,6,5,0.18055555555555555,12
97,1.5,219.5207829108888,,5,5,0.21428571428571427,12
98,1.5,204.3898704157174,,4,4,0.2,9
99,1.5,169.36883968669667,,3,4,0.2,10
100,1.5,181.7267357319073,,3,4,0.2,10
101,1.5,174.26694064444814,,3,3,0.0,5
102,1.5,113.6144072607053,,1,2,0.0,3
103,1.5,72.74340613772304,,1,8,0.3472222222222222,25
104,1.5,235.9288773946945,,11,4,0.2564102564102564,10
105,1.5,185.08276063858136,,12,3,0.2692307692307692,6
106,1.5,190.23740465863816,,5,2,0.15,3
107,1.5,157.7284020569892,,3,2,0.0,3
108,1.5,160.37489873974238,,3,4,0.1,9
109,1.5,135.26237428230587,,3,4,0.2,9
110,1.5,159.61380964593172,,4,4,0.2,9
111,1.5,185.71450125238175,,4,4,0.16666666666666666,8
112,1.5,199.63710809951954,,4,3,0.2,5
113,1.5,210.30232330833027,,3,4,0.25,9
114,1.5,224.18113155859254,,4,4,0.23333333333333334,9
115,1.5,198.7828925662913,,4,4,0.23333333333333334,9
116,1.5,180.80715842459844,,3,5,0.2,12
117,1.5,221.89503739731765,,5,5,0.21428571428571427,14
118,1.5,202.75954186969065,,4,5,0.16666666666666666,12
119,1.5,169.7857260116692,,3,3,0.0,5
120,1.5,0.0,,0,8,0.21428571428571427,19
121,1.5,31.423163977034022,,0,6,0.3333333333333333,16
122,1.5,223.70964664845604,,8,4,0.2111111111111111,9
123,1.5,168.54071536449848,,8,2,0.23214285714285715,3
124,1.5,187.12111955425019,,1,3,0.0,5
125,1.5,204.44638132014347,,2,2,0.0,3
126,1.5,121.93320848952025,,2,3,0.16666666666666666,6
127,1.5,124.66090842674097,,3,4,0.2,9
128,1.5,149.6349936768166,,4,4,0.2,9
129,1.5,157.4462306290357,,4,4,0.16666666666666666,8
130,1.5,182.69699104174873,,4,3,0.15,5
131,1.5,202.6530541607607,,3,3,0.08333333333333333,5
132,1.5,252.2552696903345,,4,3,0.15,5
133,1.5,240.45222430262413,,4,4,0.2,9
134,1.5,219.3373653834627,,4,4,0.2,9
135,1.5,206.296015228602,,4,5,0.21428571428571427,14
136,1.5,232.18005696127918,,4,6,0.21428571428571427,17
137,1.5,242.42135389659236,,5,4,0.23809523809523808,9
138,1.5,218.12201527670683,,3,4,0.15,9
139,1.5,190.0034583760976,,2,2,0.0,3
140,1.5,0.0,,0,4,0.25,6
141,1.5,129.84984130397848,,3,4,0.2,6
142,1.5,110.65909158159253,,3,0,0.3333333333333333,0
143,1.5,93.26784385454037,,0,0,0.0,0
144,1.5,50.793577741779885,,0,1,0.0,1
145,1.5,156.8367630356414,,2,2,0.0,3
146,1.5,183.48716126628653,,2,1,0.0,1
147,1.5,97.07356310410366,,1,2,0.0,3
148,1.5,152.6946826712472,,4,3,0.15,6
149,1.5,154.80555626441415,,4,4,0.2,9
150,1.5,155.44675528928153,,4,3,0.15,5
151,1.5,152.72171626776938,,3,3,0.08333333333333333,5
152,1.5,153.34514070397648,,3,2,0.0,3
153,1.5,176.39906029021094,,3,3,0.0,5
154,1.5,183.72722323180525,,4,3,0.15,5
155,1.5,200.252212297917,,4,4,0.2,9
156,1.5,218.44059580256018,,4,4,0.23333333333333334,9
157,1.5,235.72737437159395,,4,5,0.21428571428571427,12
158,1.5,243.10452558869022,,5,5,0.23214285714285715,14
159,1.5,239.9116602765627,,4,4,0.16666666666666666,8
160,1.5,263.22931652189754,,3,3,0.16666666666666666,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,42.55274711060222,,0,1,0.0,1
