node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,164.38262274973542,,6.166666666666667,5.583333333333333,0.1706997172601199,22.666666666666668
80,1.14,-2.356020942408377,-72.5,164.38262274973542,,5.0,4.166666666666667,0.16500125691302162,12.833333333333334
80,1.5,-2.356020942408377,-72.5,164.38262274973542,,3.25,2.5833333333333335,0.1383627946127946,5.583333333333333
81,1.0,-1.4136125654450262,-72.5,138.63109327484668,,4.583333333333333,5.666666666666667,0.1784976232344653,23.0
81,1.14,-1.4136125654450262,-72.5,138.63109327484668,,3.6666666666666665,4.166666666666667,0.12534063159063155,13.333333333333334
81,1.5,-1.4136125654450262,-72.5,138.63109327484668,,2.25,2.5833333333333335,0.0843253968253968,6.25
82,1.0,-0.4712041884816754,-72.5,137.08143939003958,,4.833333333333333,4.916666666666667,0.22259555531614353,17.583333333333332
82,1.14,-0.4712041884816754,-72.5,137.08143939003958,,3.75,3.9166666666666665,0.14451566951566952,12.416666666666666
82,1.5,-0.4712041884816754,-72.5,137.08143939003958,,2.4166666666666665,2.5833333333333335,0.06927910052910051,6.0
83,1.0,0.4712041884816754,-72.5,137.32563709568743,,5.333333333333333,4.166666666666667,0.23514460076960075,13.583333333333334
83,1.14,0.4712041884816754,-72.5,137.32563709568743,,4.25,3.4166666666666665,0.15212426462426462,9.5
83,1.5,0.4712041884816754,-72.5,137.32563709568743,,2.0833333333333335,2.0833333333333335,0.07341269841269839,4.25
84,1.0,1.4136125654450262,-72.5,130.2330589515143,,4.416666666666667,2.8333333333333335,0.2700998075998076,8.833333333333334
84,1.14,1.4136125654450262,-72.5,130.2330589515143,,3.25,1.8333333333333333,0.2128968253968254,4.333333333333333
84,1.5,1.4136125654450262,-72.5,130.2330589515143,,1.6666666666666667,1.0833333333333333,0.125,1.5
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,12.5,0.16955393276353825,98.16666666666667
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.0,0.15373533498279945,72.16666666666667
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,6.916666666666667,0.13522086931529653,29.916666666666668
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,12.25,0.16053263869420573,84.75
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,10.833333333333334,0.15579452724473963,63.833333333333336
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,6.916666666666667,0.14780446269416855,26.25
87,1.0,-12.72251308900524,-71.25,139.07697819032887,,5.5,11.75,0.17703004957593385,74.08333333333333
87,1.14,-12.72251308900524,-71.25,139.07697819032887,,5.083333333333333,10.25,0.1645397764961667,53.0
87,1.5,-12.72251308900524,-71.25,139.07697819032887,,4.25,6.583333333333333,0.13535129695152914,23.916666666666668
88,1.0,-11.780104712041888,-71.25,132.69197538771812,,10.5,4.583333333333333,0.22363323132597043,21.333333333333332
88,1.14,-11.780104712041888,-71.25,132.69197538771812,,9.5,3.5833333333333335,0.19752019714119254,12.416666666666666
88,1.5,-11.780104712041888,-71.25,132.69197538771812,,6.833333333333333,2.0833333333333335,0.1419909951159951,4.666666666666667
89,1.0,-10.837696335078538,-71.25,110.95310977595994,,11.166666666666666,3.9166666666666665,0.17249216427089328,15.333333333333334
89,1.14,-10.837696335078538,-71.25,110.95310977595994,,9.333333333333334,3.3333333333333335,0.15669682337010168,10.583333333333334
89,1.5,-10.837696335078538,-71.25,110.95310977595994,,5.75,2.0,0.14745582576464927,4.5
90,1.0,-9.895287958115183,-71.25,108.52667140278595,,8.25,4.333333333333333,0.16256595457682413,16.5
90,1.14,-9.895287958115183,-71.25,108.52667140278595,,6.416666666666667,3.1666666666666665,0.15617515200848534,10.0
90,1.5,-9.895287958115183,-71.25,108.52667140278595,,3.8333333333333335,1.9166666666666667,0.1409805472305472,3.8333333333333335
91,1.0,-8.952879581151834,-71.25,96.22725338917553,,4.666666666666667,4.083333333333333,0.14735152384799574,13.916666666666666
91,1.14,-8.952879581151834,-71.25,96.22725338917553,,3.25,3.25,0.1235226549111876,9.166666666666666
91,1.5,-8.952879581151834,-71.25,96.22725338917553,,1.75,1.5833333333333333,0.053968253968253964,2.9166666666666665
92,1.0,-8.010471204188482,-71.25,92.97285876580804,,3.0833333333333335,4.166666666666667,0.14528318903318901,14.166666666666666
92,1.14,-8.010471204188482,-71.25,92.97285876580804,,2.5833333333333335,2.9166666666666665,0.1380511463844797,7.833333333333333
92,1.5,-8.010471204188482,-71.25,92.97285876580804,,1.5833333333333333,1.8333333333333333,0.07748015873015872,3.6666666666666665
93,1.0,-7.0680628272251305,-71.25,121.41504845045591,,4.833333333333333,3.8333333333333335,0.13419439356939356,11.916666666666666
93,1.14,-7.0680628272251305,-71.25,121.41504845045591,,3.5833333333333335,3.0833333333333335,0.1272130647130647,8.25
93,1.5,-7.0680628272251305,-71.25,121.41504845045591,,2.25,2.25,0.09295634920634921,4.75
94,1.0,-6.12565445026178,-71.25,134.20466535990454,,5.166666666666667,4.416666666666667,0.15154704316597148,15.833333333333334
94,1.14,-6.12565445026178,-71.25,134.20466535990454,,4.25,3.6666666666666665,0.11844573348810634,10.916666666666666
94,1.5,-6.12565445026178,-71.25,134.20466535990454,,2.4166666666666665,2.5833333333333335,0.09642857142857142,5.916666666666667
95,1.0,-5.183246073298429,-71.25,126.47165103376663,,4.583333333333333,4.916666666666667,0.16786898598696345,18.333333333333332
95,1.14,-5.183246073298429,-71.25,126.47165103376663,,3.25,3.75,0.1420163940997274,11.583333333333334
95,1.5,-5.183246073298429,-71.25,126.47165103376663,,2.3333333333333335,2.6666666666666665,0.11904761904761903,6.25
96,1.0,-4.240837696335079,-71.25,162.69313947589254,,6.25,5.333333333333333,0.16019718391386598,21.416666666666668
96,1.14,-4.240837696335079,-71.25,162.69313947589254,,5.166666666666667,3.8333333333333335,0.14683033016366345,11.5
96,1.5,-4.240837696335079,-71.25,162.69313947589254,,3.0,2.6666666666666665,0.11058201058201056,6.333333333333333
97,1.0,-3.298429319371728,-71.25,155.18538608242696,,5.583333333333333,5.333333333333333,0.1657008661846123,22.333333333333332
97,1.14,-3.298429319371728,-71.25,155.18538608242696,,4.666666666666667,4.25,0.14217071508738174,13.5
97,1.5,-3.298429319371728,-71.25,155.18538608242696,,2.9166666666666665,2.75,0.09712301587301585,6.25
98,1.0,-2.356020942408377,-71.25,154.98322711237583,,5.416666666666667,6.0,0.141963650384703,26.0
98,1.14,-2.356020942408377,-71.25,154.98322711237583,,3.9166666666666665,4.666666666666667,0.14047666514771776,17.333333333333332
98,1.5,-2.356020942408377,-71.25,154.98322711237583,,2.8333333333333335,3.0,0.10019841269841268,7.666666666666667
99,1.0,-1.4136125654450262,-71.25,140.39584220439562,,4.166666666666667,6.166666666666667,0.16770729270729268,27.25
99,1.14,-1.4136125654450262,-71.25,140.39584220439562,,3.5,4.583333333333333,0.15878103378103375,16.166666666666668
99,1.5,-1.4136125654450262,-71.25,140.39584220439562,,2.3333333333333335,3.1666666666666665,0.0982142857142857,8.25
100,1.0,-0.4712041884816754,-71.25,153.50313468842432,,5.166666666666667,5.833333333333333,0.15667397009308773,24.666666666666668
100,1.14,-0.4712041884816754,-71.25,153.50313468842432,,3.8333333333333335,4.416666666666667,0.14042277167277165,14.25
100,1.5,-0.4712041884816754,-71.25,153.50313468842432,,2.4166666666666665,3.0,0.11557539682539682,7.75
101,1.0,0.4712041884816754,-71.25,151.35287508087785,,4.916666666666667,4.666666666666667,0.18287949795302735,17.416666666666668
101,1.14,0.4712041884816754,-71.25,151.35287508087785,,3.8333333333333335,3.9166666666666665,0.12840215340215339,12.666666666666666
101,1.5,0.4712041884816754,-71.25,151.35287508087785,,2.3333333333333335,2.25,0.08442460317460315,4.75
102,1.0,1.4136125654450262,-71.25,111.243659024887,,2.6666666666666665,3.75,0.19150132275132273,13.666666666666666
102,1.14,1.4136125654450262,-71.25,111.243659024887,,2.0,2.8333333333333335,0.13935786435786435,9.25
102,1.5,1.4136125654450262,-71.25,111.243659024887,,1.4166666666666667,1.5,0.0986111111111111,2.8333333333333335
103,1.0,-13.664921465968591,-70.0,44.01022719560194,,1.0,11.916666666666666,0.22100379699317926,82.16666666666667
103,1.14,-13.664921465968591,-70.0,44.01022719560194,,0.5833333333333334,9.833333333333334,0.18062157649114166,53.333333333333336
103,1.5,-13.664921465968591,-70.0,44.01022719560194,,0.08333333333333333,6.583333333333333,0.14638810263810262,23.833333333333332
104,1.0,-12.72251308900524,-70.0,155.73868491726375,,8.333333333333334,5.916666666666667,0.18899463236694677,31.5
104,1.14,-12.72251308900524,-70.0,155.73868491726375,,7.5,5.0,0.16664331145166386,20.833333333333332
104,1.5,-12.72251308900524,-70.0,155.73868491726375,,5.75,3.0833333333333335,0.16151643835467364,8.833333333333334
105,1.0,-11.780104712041888,-70.0,108.3507176794987,,9.75,3.9166666666666665,0.1746933286713581,15.666666666666666
105,1.14,-11.780104712041888,-70.0,108.3507176794987,,8.583333333333334,3.0,0.15906365675387413,9.833333333333334
105,1.5,-11.780104712041888,-70.0,108.3507176794987,,6.666666666666667,2.0833333333333335,0.14503048014077424,5.083333333333333
106,1.0,-10.837696335078538,-70.0,103.77615143597042,,8.75,3.75,0.1587682755677661,13.416666666666666
106,1.14,-10.837696335078538,-70.0,103.77615143597042,,6.666666666666667,2.9166666666666665,0.1273792430778566,8.583333333333334
106,1.5,-10.837696335078538,-70.0,103.77615143597042,,3.1666666666666665,1.6666666666666667,0.09475108225108224,3.25
107,1.0,-9.895287958115183,-70.0,101.60242190960865,,5.0,3.75,0.1413532964808342,13.833333333333334
107,1.14,-9.895287958115183,-70.0,101.60242190960865,,3.5,2.6666666666666665,0.11629843655705722,7.666666666666667
107,1.5,-9.895287958115183,-70.0,101.60242190960865,,1.8333333333333333,1.5,0.06339285714285714,2.6666666666666665
108,1.0,-8.952879581151834,-70.0,103.71834264339913,,3.5833333333333335,3.6666666666666665,0.12914110313491114,12.0
108,1.14,-8.952879581151834,-70.0,103.71834264339913,,2.8333333333333335,2.6666666666666665,0.08578035572417593,6.75
108,1.5,-8.952879581151834,-70.0,103.71834264339913,,1.6666666666666667,1.6666666666666667,0.05337301587301587,3.3333333333333335
109,1.0,-8.010471204188482,-70.0,91.72648920093418,,2.75,4.083333333333333,0.14845679012345678,13.166666666666666
109,1.14,-8.010471204188482,-70.0,91.72648920093418,,2.0833333333333335,3.0,0.12943722943722943,8.333333333333334
109,1.5,-8.010471204188482,-70.0,91.72648920093418,,1.4166666666666667,1.8333333333333333,0.10277777777777779,3.6666666666666665
110,1.0,-7.0680628272251305,-70.0,109.14697872216351,,3.4166666666666665,3.6666666666666665,0.14456145706145704,11.083333333333334
110,1.14,-7.0680628272251305,-70.0,109.14697872216351,,2.6666666666666665,3.3333333333333335,0.13614417989417987,9.333333333333334
110,1.5,-7.0680628272251305,-70.0,109.14697872216351,,1.9166666666666667,2.1666666666666665,0.09444444444444444,4.75
111,1.0,-6.12565445026178,-70.0,123.57386067721148,,4.166666666666667,4.166666666666667,0.13999044936544933,13.5
111,1.14,-6.12565445026178,-70.0,123.57386067721148,,3.1666666666666665,3.3333333333333335,0.13679353054353052,9.0
111,1.5,-6.12565445026178,-70.0,123.57386067721148,,2.25,2.5833333333333335,0.11329365079365078,5.75
112,1.0,-5.183246073298429,-70.0,134.32401995712613,,4.333333333333333,4.416666666666667,0.163835905380023,14.916666666666666
112,1.14,-5.183246073298429,-70.0,134.32401995712613,,3.3333333333333335,3.5,0.13883177008177006,9.833333333333334
112,1.5,-5.183246073298429,-70.0,134.32401995712613,,2.5,2.5833333333333335,0.11468253968253966,5.833333333333333
113,1.0,-4.240837696335079,-70.0,133.99700523455218,,4.5,4.75,0.1782005100019806,17.916666666666668
113,1.14,-4.240837696335079,-70.0,133.99700523455218,,3.5833333333333335,3.6666666666666665,0.18525132275132272,10.833333333333334
113,1.5,-4.240837696335079,-70.0,133.99700523455218,,2.6666666666666665,2.5833333333333335,0.10654761904761904,5.666666666666667
114,1.0,-3.298429319371728,-70.0,148.22701335743344,,4.916666666666667,6.083333333333333,0.15088905836987676,27.25
114,1.14,-3.298429319371728,-70.0,148.22701335743344,,4.0,4.75,0.15375874125874125,17.083333333333332
114,1.5,-3.298429319371728,-70.0,148.22701335743344,,2.6666666666666665,2.5833333333333335,0.09761904761904759,6.0
115,1.0,-2.356020942408377,-70.0,146.93908125526022,,4.333333333333333,6.583333333333333,0.1615394137452961,31.083333333333332
115,1.14,-2.356020942408377,-70.0,146.93908125526022,,3.5,5.083333333333333,0.1692252192252192,19.583333333333332
115,1.5,-2.356020942408377,-70.0,146.93908125526022,,2.5,3.0,0.10243506493506492,7.5
116,1.0,-1.4136125654450262,-70.0,152.08904161988417,,4.333333333333333,7.5,0.17184627381238635,37.916666666666664
116,1.14,-1.4136125654450262,-70.0,152.08904161988417,,3.8333333333333335,5.25,0.1524876403552874,20.75
116,1.5,-1.4136125654450262,-70.0,152.08904161988417,,2.5,3.3333333333333335,0.13225408850408849,9.083333333333334
117,1.0,-0.4712041884816754,-70.0,186.98293094014116,,6.25,6.916666666666667,0.16394068514306767,33.083333333333336
117,1.14,-0.4712041884816754,-70.0,186.98293094014116,,4.833333333333333,5.5,0.13311757686757686,20.75
117,1.5,-0.4712041884816754,-70.0,186.98293094014116,,3.25,3.3333333333333335,0.11794131794131792,8.583333333333334
118,1.0,0.4712041884816754,-70.0,183.50463867771683,,5.75,6.833333333333333,0.17234645197404388,32.583333333333336
118,1.14,0.4712041884816754,-70.0,183.50463867771683,,4.583333333333333,5.833333333333333,0.14684078403441145,22.166666666666668
118,1.5,0.4712041884816754,-70.0,183.50463867771683,,3.0,3.1666666666666665,0.11296296296296295,8.083333333333334
119,1.0,1.4136125654450262,-70.0,168.37047019372687,,4.333333333333333,5.416666666666667,0.20024667598197007,24.0
119,1.14,1.4136125654450262,-70.0,168.37047019372687,,3.75,4.0,0.1314130314130314,13.916666666666666
119,1.5,1.4136125654450262,-70.0,168.37047019372687,,2.1666666666666665,2.75,0.09811507936507935,7.25
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,13.25,0.18523446398833396,88.83333333333333
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,11.25,0.1243413847509342,61.583333333333336
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.0,0.12876335409230144,27.166666666666668
121,1.0,-14.60732984293194,-68.75,21.39407671320274,,0.3333333333333333,10.25,0.18951326542012814,57.416666666666664
121,1.14,-14.60732984293194,-68.75,21.39407671320274,,0.25,8.0,0.14954304954304953,36.916666666666664
121,1.5,-14.60732984293194,-68.75,21.39407671320274,,0.08333333333333333,5.166666666666667,0.15178571428571427,16.833333333333332
122,1.0,-13.664921465968591,-68.75,169.1860685144435,,5.916666666666667,7.75,0.2000047048848531,43.5
122,1.14,-13.664921465968591,-68.75,169.1860685144435,,5.416666666666667,6.25,0.17227124183006534,29.916666666666668
122,1.5,-13.664921465968591,-68.75,169.1860685144435,,4.166666666666667,3.9166666666666665,0.16586336421862735,12.75
123,1.0,-12.72251308900524,-68.75,111.02478019639118,,8.5,4.0,0.1703320748223787,17.583333333333332
123,1.14,-12.72251308900524,-68.75,111.02478019639118,,7.166666666666667,2.9166666666666665,0.1416134662264693,10.083333333333334
123,1.5,-12.72251308900524,-68.75,111.02478019639118,,5.333333333333333,2.0833333333333335,0.11966690716690716,5.166666666666667
124,1.0,-11.780104712041888,-68.75,98.53261320255929,,7.833333333333333,3.4166666666666665,0.13325704896861076,12.083333333333334
124,1.14,-11.780104712041888,-68.75,98.53261320255929,,6.75,2.5833333333333335,0.11341794027552539,7.75
124,1.5,-11.780104712041888,-68.75,98.53261320255929,,2.5833333333333335,1.5833333333333333,0.09773929773929772,3.25
125,1.0,-10.837696335078538,-68.75,99.02753894505611,,4.083333333333333,3.4166666666666665,0.11962803192438022,11.166666666666666
125,1.14,-10.837696335078538,-68.75,99.02753894505611,,2.4166666666666665,2.4166666666666665,0.09166666666666666,6.333333333333333
125,1.5,-10.837696335078538,-68.75,99.02753894505611,,1.5,1.5833333333333333,0.04999999999999999,3.0833333333333335
126,1.0,-9.895287958115183,-68.75,91.96451359678433,,2.5,3.5,0.10123025123025121,11.833333333333334
126,1.14,-9.895287958115183,-68.75,91.96451359678433,,2.0,2.5833333333333335,0.07836700336700335,6.583333333333333
126,1.5,-9.895287958115183,-68.75,91.96451359678433,,1.25,1.6666666666666667,0.06388888888888887,3.25
127,1.0,-8.952879581151834,-68.75,94.24256609503111,,2.5833333333333335,3.25,0.14117965367965365,9.833333333333334
127,1.14,-8.952879581151834,-68.75,94.24256609503111,,2.0833333333333335,2.4166666666666665,0.10016534391534392,5.666666666666667
127,1.5,-8.952879581151834,-68.75,94.24256609503111,,1.4166666666666667,1.6666666666666667,0.08194444444444444,3.25
128,1.0,-8.010471204188482,-68.75,110.73228638322153,,3.6666666666666665,3.6666666666666665,0.12630124505124504,10.416666666666666
128,1.14,-8.010471204188482,-68.75,110.73228638322153,,2.8333333333333335,2.9166666666666665,0.1036706349206349,7.25
128,1.5,-8.010471204188482,-68.75,110.73228638322153,,1.9166666666666667,1.8333333333333333,0.08392857142857142,3.6666666666666665
129,1.0,-7.0680628272251305,-68.75,112.60150629473408,,3.8333333333333335,3.3333333333333335,0.13527537277537274,9.083333333333334
129,1.14,-7.0680628272251305,-68.75,112.60150629473408,,3.0833333333333335,3.0,0.12513227513227512,7.583333333333333
129,1.5,-7.0680628272251305,-68.75,112.60150629473408,,1.9166666666666667,1.9166666666666667,0.08194444444444443,3.75
130,1.0,-6.12565445026178,-68.75,123.84072576909898,,4.166666666666667,3.75,0.13355163355163352,11.333333333333334
130,1.14,-6.12565445026178,-68.75,123.84072576909898,,3.6666666666666665,3.0833333333333335,0.12076118326118324,7.833333333333333
130,1.5,-6.12565445026178,-68.75,123.84072576909898,,2.4166666666666665,2.0833333333333335,0.08194444444444444,4.083333333333333
131,1.0,-5.183246073298429,-68.75,136.02450546872947,,4.583333333333333,4.833333333333333,0.14778135807547568,18.416666666666668
131,1.14,-5.183246073298429,-68.75,136.02450546872947,,3.5833333333333335,3.4166666666666665,0.13097342472342471,9.5
131,1.5,-5.183246073298429,-68.75,136.02450546872947,,2.5,2.5833333333333335,0.10089285714285712,5.583333333333333
132,1.0,-4.240837696335079,-68.75,157.5131487847489,,5.333333333333333,5.75,0.15051966894997582,24.916666666666668
132,1.14,-4.240837696335079,-68.75,157.5131487847489,,4.416666666666667,4.583333333333333,0.13653168046550399,16.5
132,1.5,-4.240837696335079,-68.75,157.5131487847489,,2.8333333333333335,2.4166666666666665,0.1056216931216931,5.166666666666667
133,1.0,-3.298429319371728,-68.75,146.39053795462874,,5.416666666666667,6.416666666666667,0.15464968723314393,30.166666666666668
133,1.14,-3.298429319371728,-68.75,146.39053795462874,,4.083333333333333,5.083333333333333,0.16407620157620154,19.333333333333332
133,1.5,-3.298429319371728,-68.75,146.39053795462874,,2.75,2.9166666666666665,0.10128968253968251,7.083333333333333
134,1.0,-2.356020942408377,-68.75,154.7352163229879,,4.75,7.5,0.1667424875319612,36.833333333333336
134,1.14,-2.356020942408377,-68.75,154.7352163229879,,3.8333333333333335,6.0,0.1675836418483477,24.75
134,1.5,-2.356020942408377,-68.75,154.7352163229879,,2.6666666666666665,3.25,0.11040764790764789,8.5
135,1.0,-1.4136125654450262,-68.75,168.213558539795,,5.333333333333333,8.0,0.17356526843755946,40.5
135,1.14,-1.4136125654450262,-68.75,168.213558539795,,4.0,5.916666666666667,0.17070160231924936,24.25
135,1.5,-1.4136125654450262,-68.75,168.213558539795,,3.0,4.0,0.15218554593554592,11.833333333333334
136,1.0,-0.4712041884816754,-68.75,200.19124175975912,,5.916666666666667,8.416666666666666,0.18470720557313172,44.666666666666664
136,1.14,-0.4712041884816754,-68.75,200.19124175975912,,5.166666666666667,6.833333333333333,0.16755299403325719,30.833333333333332
136,1.5,-0.4712041884816754,-68.75,200.19124175975912,,3.4166666666666665,4.416666666666667,0.13921980796980796,14.083333333333334
137,1.0,0.4712041884816754,-68.75,224.22684545504828,,6.833333333333333,8.583333333333334,0.19259207914071175,42.666666666666664
137,1.14,0.4712041884816754,-68.75,224.22684545504828,,5.583333333333333,6.916666666666667,0.18412401314142798,31.166666666666668
137,1.5,0.4712041884816754,-68.75,224.22684545504828,,3.5833333333333335,4.0,0.13178025678025673,11.583333333333334
138,1.0,1.4136125654450262,-68.75,208.2397881377589,,5.166666666666667,7.666666666666667,0.22184021542081842,35.083333333333336
138,1.14,1.4136125654450262,-68.75,208.2397881377589,,4.166666666666667,6.833333333333333,0.21211248413391823,27.833333333333332
138,1.5,1.4136125654450262,-68.75,208.2397881377589,,3.0,4.166666666666667,0.13156338172475213,12.0
139,1.0,2.356020942408377,-68.75,215.62204792787654,,3.5833333333333335,4.916666666666667,0.326271023165148,17.25
139,1.14,2.356020942408377,-68.75,215.62204792787654,,3.1666666666666665,4.166666666666667,0.24173588039867108,12.916666666666666
139,1.5,2.356020942408377,-68.75,215.62204792787654,,2.0,2.9166666666666665,0.3327380952380952,6.5
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.583333333333333,0.18140027825382513,42.166666666666664
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.5,0.17415391196350946,31.416666666666668
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.666666666666667,0.19146825396825395,16.583333333333332
141,1.0,-15.549738219895294,-67.5,94.57340224705774,,1.6666666666666667,9.666666666666666,0.1438021238021238,53.25
141,1.14,-15.549738219895294,-67.5,94.57340224705774,,1.5833333333333333,8.0,0.13573971106865843,36.333333333333336
141,1.5,-15.549738219895294,-67.5,94.57340224705774,,1.5,5.083333333333333,0.1369660364145658,17.916666666666668
142,1.0,-14.60732984293194,-67.5,80.3149391052586,,3.6666666666666665,3.25,0.16833062770562768,14.833333333333334
142,1.14,-14.60732984293194,-67.5,80.3149391052586,,3.3333333333333335,2.3333333333333335,0.1352923220570279,8.75
142,1.5,-14.60732984293194,-67.5,80.3149391052586,,2.0833333333333335,1.0,0.2215367965367965,2.8333333333333335
143,1.0,-13.664921465968591,-67.5,59.941983998931555,,3.0,1.8333333333333333,0.1578581141081141,5.5
143,1.14,-13.664921465968591,-67.5,59.941983998931555,,2.0,1.3333333333333333,0.16253607503607503,3.4166666666666665
143,1.5,-13.664921465968591,-67.5,59.941983998931555,,0.8333333333333334,0.4166666666666667,0.06944444444444443,0.5833333333333334
144,1.0,-12.72251308900524,-67.5,34.539046266947665,,0.0,2.0833333333333335,0.15575396825396826,5.083333333333333
144,1.14,-12.72251308900524,-67.5,34.539046266947665,,0.0,1.6666666666666667,0.13194444444444445,3.25
144,1.5,-12.72251308900524,-67.5,34.539046266947665,,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,-11.780104712041888,-67.5,87.11680865514874,,2.4166666666666665,2.3333333333333335,0.11525997150997151,6.5
145,1.14,-11.780104712041888,-67.5,87.11680865514874,,1.8333333333333333,1.8333333333333333,0.09027777777777778,3.8333333333333335
145,1.5,-11.780104712041888,-67.5,87.11680865514874,,1.25,1.3333333333333333,0.01944444444444444,2.3333333333333335
146,1.0,-10.837696335078538,-67.5,106.28573973447477,,3.4166666666666665,2.75,0.06842003482628481,7.916666666666667
146,1.14,-10.837696335078538,-67.5,106.28573973447477,,2.4166666666666665,2.3333333333333335,0.061882716049382704,5.75
146,1.5,-10.837696335078538,-67.5,106.28573973447477,,1.5,1.25,0.02916666666666666,2.0833333333333335
147,1.0,-9.895287958115183,-67.5,72.80138400663368,,1.4166666666666667,3.25,0.11898148148148147,9.916666666666666
147,1.14,-9.895287958115183,-67.5,72.80138400663368,,1.1666666666666667,2.75,0.10029761904761904,7.083333333333333
147,1.5,-9.895287958115183,-67.5,72.80138400663368,,0.8333333333333334,1.6666666666666667,0.056944444444444436,3.5
148,1.0,-8.952879581151834,-67.5,107.12440143318857,,3.0,3.3333333333333335,0.1101020121853455,9.333333333333334
148,1.14,-8.952879581151834,-67.5,107.12440143318857,,2.5,2.5,0.0761574074074074,6.083333333333333
148,1.5,-8.952879581151834,-67.5,107.12440143318857,,1.5,1.5,0.09305555555555556,2.8333333333333335
149,1.0,-8.010471204188482,-67.5,107.88691902544092,,3.1666666666666665,3.3333333333333335,0.13094636844636842,9.583333333333334
149,1.14,-8.010471204188482,-67.5,107.88691902544092,,2.4166666666666665,2.8333333333333335,0.10595238095238092,7.0
149,1.5,-8.010471204188482,-67.5,107.88691902544092,,1.75,1.6666666666666667,0.0722222222222222,3.1666666666666665
150,1.0,-7.0680628272251305,-67.5,114.05750458175733,,3.75,3.5833333333333335,0.1273580586080586,10.583333333333334
150,1.14,-7.0680628272251305,-67.5,114.05750458175733,,2.9166666666666665,3.0833333333333335,0.12410113035113034,8.25
150,1.5,-7.0680628272251305,-67.5,114.05750458175733,,1.8333333333333333,1.9166666666666667,0.05416666666666666,3.6666666666666665
151,1.0,-6.12565445026178,-67.5,114.46069500277092,,3.75,4.0,0.13190790690790688,13.583333333333334
151,1.14,-6.12565445026178,-67.5,114.46069500277092,,3.25,3.1666666666666665,0.1214285714285714,8.583333333333334
151,1.5,-6.12565445026178,-67.5,114.46069500277092,,2.0833333333333335,2.0,0.056150793650793646,4.083333333333333
152,1.0,-5.183246073298429,-67.5,117.86351290888912,,3.5833333333333335,4.75,0.15809422059422057,18.333333333333332
152,1.14,-5.183246073298429,-67.5,117.86351290888912,,3.0833333333333335,3.9166666666666665,0.12944694194694192,13.333333333333334
152,1.5,-5.183246073298429,-67.5,117.86351290888912,,2.0833333333333335,2.1666666666666665,0.06904761904761902,4.666666666666667
153,1.0,-4.240837696335079,-67.5,133.07703220023137,,4.416666666666667,6.083333333333333,0.15587462001935684,27.25
153,1.14,-4.240837696335079,-67.5,133.07703220023137,,3.25,4.916666666666667,0.13708374958374958,18.916666666666668
153,1.5,-4.240837696335079,-67.5,133.07703220023137,,2.3333333333333335,2.9166666666666665,0.0970568783068783,7.416666666666667
154,1.0,-3.298429319371728,-67.5,139.09849696986342,,4.5,6.25,0.1796219708081163,28.083333333333332
154,1.14,-3.298429319371728,-67.5,139.09849696986342,,3.6666666666666665,5.083333333333333,0.16299233174233171,19.75
154,1.5,-3.298429319371728,-67.5,139.09849696986342,,2.5833333333333335,3.25,0.1096470658970659,8.916666666666666
155,1.0,-2.356020942408377,-67.5,152.6698151987961,,5.583333333333333,6.916666666666667,0.17208304831563345,31.5
155,1.14,-2.356020942408377,-67.5,152.6698151987961,,4.083333333333333,5.666666666666667,0.17557117446823325,21.833333333333332
155,1.5,-2.356020942408377,-67.5,152.6698151987961,,2.75,3.5,0.11953463203463201,9.583333333333334
156,1.0,-1.4136125654450262,-67.5,164.5318042700939,,5.916666666666667,8.25,0.1706418208139677,40.333333333333336
156,1.14,-1.4136125654450262,-67.5,164.5318042700939,,4.75,6.5,0.17511453823953824,26.25
156,1.5,-1.4136125654450262,-67.5,164.5318042700939,,3.0,3.8333333333333335,0.15071733821733818,10.916666666666666
157,1.0,-0.4712041884816754,-67.5,189.91164346888954,,6.083333333333333,8.916666666666666,0.18142682011498368,46.333333333333336
157,1.14,-0.4712041884816754,-67.5,189.91164346888954,,5.083333333333333,7.25,0.1774404779369826,31.833333333333332
157,1.5,-0.4712041884816754,-67.5,189.91164346888954,,3.4166666666666665,4.75,0.16262950012950012,15.25
158,1.0,0.4712041884816754,-67.5,216.40736076711553,,7.0,9.0,0.21037095190916164,44.25
158,1.14,0.4712041884816754,-67.5,216.40736076711553,,5.583333333333333,7.5,0.21976906426906426,33.666666666666664
158,1.5,0.4712041884816754,-67.5,216.40736076711553,,3.8333333333333335,5.0,0.1472589174989837,16.666666666666668
