node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.14,235.44725684455713,,7,9,0.26373626373626374,35
82,1.14,214.6066401517987,,6,9,0.30128205128205127,43
83,1.14,213.74130436769642,,5,8,0.2545454545454545,29
84,1.14,201.58898672324455,,4,3,0.25,6
85,1.14,0.0,,0,4,0.3333333333333333,8
86,1.14,0.0,,0,7,0.30952380952380953,20
87,1.14,152.8462264176488,,6,8,0.20454545454545456,25
88,1.14,150.80141404326636,,12,4,0.1978021978021978,8
89,1.14,121.08726649602038,,9,3,0.18888888888888888,5
90,1.14,113.78053617133213,,4,3,0.2,5
91,1.14,95.15028139448668,,3,2,0.16666666666666666,3
92,1.14,93.96684687753827,,2,2,0.0,3
93,1.14,142.5731783289922,,3,3,0.16666666666666666,5
94,1.14,163.98288113213135,,5,4,0.19047619047619047,9
95,1.14,159.84485957630525,,5,6,0.2916666666666667,19
96,1.14,236.1295175309208,,9,7,0.24725274725274726,21
97,1.14,220.07203527598193,,8,6,0.2727272727272727,17
98,1.14,227.71645387681647,,8,8,0.24175824175824176,29
99,1.14,221.22759937683938,,6,9,0.28205128205128205,38
100,1.14,223.71625659290507,,7,8,0.3141025641025641,36
101,1.14,222.97069475176664,,6,9,0.28846153846153844,40
102,1.14,167.3124616975566,,4,6,0.30357142857142855,20
103,1.14,50.568982775051836,,0,6,0.3,15
104,1.14,169.34155910095043,,9,5,0.23484848484848486,11
105,1.14,126.41304198779946,,11,3,0.14393939393939395,5
106,1.14,122.22543058978937,,3,3,0.0,5
107,1.14,112.02941175087182,,3,3,0.0,5
108,1.14,111.12481287468447,,3,2,0.0,3
109,1.14,94.05799271260376,,2,2,0.0,3
110,1.14,122.88093367531478,,2,3,0.0,5
111,1.14,143.91924280818992,,2,4,0.25,8
112,1.14,169.46633743053124,,6,5,0.19444444444444445,12
113,1.14,178.12683525749483,,5,6,0.25,17
114,1.14,202.75192938911198,,6,6,0.24444444444444444,16
115,1.14,203.52760250820634,,7,7,0.25,24
116,1.14,219.09754062076516,,7,9,0.26373626373626374,38
117,1.14,264.25655677679384,,10,9,0.2740740740740741,44
118,1.14,257.53265443594546,,8,11,0.27037037037037037,55
119,1.14,234.79706569382506,,6,8,0.2878787878787879,34
120,1.14,0.0,,0,7,0.23809523809523808,16
121,1.14,23.072421193893177,,0,5,0.25,9
122,1.14,169.6760958721942,,6,4,0.25,9
123,1.14,117.13302856134807,,9,2,0.18055555555555555,3
124,1.14,122.57046268478635,,4,3,0.05,5
125,1.14,118.0695474458255,,3,2,0.0,3
126,1.14,96.61385409558896,,2,1,0.0,1
127,1.14,103.32779926280426,,2,3,0.0,5
128,1.14,127.88288952030013,,3,3,0.0,5
129,1.14,126.97296202570772,,3,2,0.0,3
130,1.14,146.13310476500556,,4,2,0.08333333333333333,3
131,1.14,177.1538638173836,,4,5,0.16666666666666666,11
132,1.14,212.88566781548198,,7,5,0.2,13
133,1.14,197.5402060300603,,6,5,0.19444444444444445,12
134,1.14,219.77191060417644,,6,7,0.24545454545454545,23
135,1.14,241.417808503382,,8,8,0.25824175824175827,29
136,1.14,281.6355622739936,,10,9,0.27037037037037037,40
137,1.14,335.20475264582603,,10,13,0.25961538461538464,77
138,1.14,282.10507199448216,,7,11,0.2669491525423729,52
139,1.14,282.1482822385915,,4,5,0.45,17
140,1.14,0.0,,0,2,0.5,2
141,1.14,93.9376995832146,,3,7,0.125,15
142,1.14,82.40459839411851,,4,0,0.16666666666666666,0
143,1.14,57.414832964787486,,0,0,0.0,0
144,1.14,31.836576132371775,,0,0,0.0,0
145,1.14,95.89419998729166,,2,2,0.0,3
146,1.14,127.07786259475525,,3,2,0.0,3
147,1.14,74.65350111974969,,1,3,0.0,5
148,1.14,125.15226412410205,,3,2,0.0,3
149,1.14,136.02890358764202,,2,2,0.0,3
150,1.14,141.4569265130244,,2,2,0.0,3
151,1.14,140.5471463970385,,2,3,0.0,5
152,1.14,146.12840969048895,,3,4,0.15,8
153,1.14,171.6119456851207,,4,6,0.21428571428571427,17
154,1.14,185.7154456626426,,6,6,0.2,18
155,1.14,216.49776874480915,,6,7,0.18181818181818182,22
156,1.14,240.15413220209146,,7,8,0.25,28
157,1.14,289.85023532394825,,10,13,0.23923444976076555,68
158,1.14,334.12565991029703,,11,14,0.2649402390438247,85
159,1.14,329.0754935033533,,8,12,0.2814569536423841,61
160,1.14,398.20107663152544,,7,6,0.32075471698113206,20
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,30.32276933776754,,0,3,0.16666666666666666,3
164,1.14,96.74068239748618,,3,2,0.3333333333333333,3
165,1.14,77.15125928783243,,4,1,0.3333333333333333,1
166,1.14,8.014450093550778,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,57.54710447676763,,1,1,0.0,1
169,1.14,83.39697990056487,,2,2,0.0,3
170,1.14,100.93983521528946,,2,2,0.0,3
171,1.14,116.07498166654027,,2,2,0.0,3
172,1.14,143.88240391252964,,2,2,0.0,3
173,1.14,153.2534559224961,,2,3,0.0,5
174,1.14,153.0195367523925,,3,3,0.08333333333333333,6
175,1.14,152.60576613213996,,4,5,0.16666666666666666,14
176,1.14,160.2905692744999,,4,6,0.21428571428571427,20
177,1.14,183.39403191823487,,5,6,0.2222222222222222,19
178,1.14,199.18526151273002,,5,7,0.2222222222222222,23
179,1.14,235.52489936603362,,8,7,0.24358974358974358,25
180,1.14,275.34748682316393,,9,9,0.24583333333333332,35
181,1.14,279.55246466168876,,9,10,0.3125,43
182,1.14,240.39827241591718,,5,10,0.34615384615384615,42
183,1.14,357.19151794031546,,7,7,0.3076923076923077,21
184,1.14,0.0,,0,0,0.0,0
185,1.14,15.659786036369912,,0,1,0.0,0
186,1.14,71.27352141613899,,2,0,0.0,0
187,1.14,81.16414392206865,,0,0,0.0,0
188,1.14,37.496116261472004,,0,0,0.0,0
189,1.14,9.691568828456667,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,61.991082496289444,,0,0,0.0,0
192,1.14,100.47738265753603,,2,2,0.0,3
193,1.14,103.59642158665746,,2,2,0.0,3
194,1.14,144.0515655815814,,3,3,0.0,5
195,1.14,161.52365879186422,,3,4,0.1,9
196,1.14,160.57071160162874,,3,5,0.13333333333333333,12
197,1.14,153.6532725884727,,3,6,0.21428571428571427,18
198,1.14,179.98394624056462,,5,6,0.19444444444444445,18
199,1.14,191.8004843775086,,5,6,0.2361111111111111,18
200,1.14,178.30783248065336,,6,5,0.2638888888888889,14
201,1.14,208.17973647698648,,5,5,0.2857142857142857,13
202,1.14,243.7501209624135,,7,9,0.22527472527472528,39
203,1.14,283.51179756116085,,9,11,0.21568627450980393,51
204,1.14,330.327233611619,,10,8,0.30416666666666664,28
205,1.14,328.63703499859776,,10,6,0.32967032967032966,18
206,1.14,5.536840303000233,,0,0,0.0,0
207,1.14,27.932386422684317,,0,0,0.0,0
208,1.14,48.28793861777111,,0,0,0.0,0
209,1.14,24.773727414657767,,0,0,0.0,0
210,1.14,60.89578115815372,,0,0,0.0,0
211,1.14,49.83558408463072,,0,0,0.0,0
212,1.14,79.55482705260853,,1,1,0.0,1
213,1.14,44.30708843377812,,0,0,0.0,0
214,1.14,42.327483081889746,,0,0,0.0,0
215,1.14,76.5530082396243,,1,1,0.0,1
216,1.14,111.01988682457397,,2,1,0.0,1
217,1.14,93.92174344547534,,1,1,0.0,1
218,1.14,112.12534426391124,,2,3,0.0,5
219,1.14,158.56912049223075,,3,6,0.19047619047619047,18
220,1.14,166.2907334038477,,4,6,0.23214285714285715,18
221,1.14,170.77077892971528,,4,6,0.25,18
222,1.14,185.2269790779462,,5,8,0.22727272727272727,30
223,1.14,182.11319923999554,,6,8,0.2196969696969697,29
224,1.14,197.9166970837224,,6,7,0.24545454545454545,25
225,1.14,275.3891416296882,,8,7,0.20512820512820512,25
226,1.14,292.53180985221286,,7,9,0.22527472527472528,39
227,1.14,235.88949433262013,,7,8,0.27564102564102566,31
228,1.14,215.206612489492,,7,8,0.30128205128205127,26
229,1.14,242.37859776692005,,11,6,0.3333333333333333,15
230,1.14,196.56543376202325,,6,2,0.4666666666666667,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,42.6648784083015,,0,0,0.0,0
235,1.14,61.74455417757206,,0,0,0.0,0
236,1.14,80.4952391105579,,1,1,0.0,1
237,1.14,80.36763677489633,,1,1,0.0,1
238,1.14,53.335507338266176,,0,0,0.0,0
239,1.14,42.97786733013481,,0,0,0.0,0
240,1.14,35.95149923566054,,0,1,0.0,1
241,1.14,97.84192097643346,,1,5,0.4166666666666667,14
242,1.14,149.3614725513839,,3,5,0.16666666666666666,12
243,1.14,147.1425688948916,,3,5,0.3,14
244,1.14,194.05349285261724,,5,6,0.2222222222222222,18
245,1.14,202.76147769791183,,5,8,0.22727272727272727,30
246,1.14,218.0846983364907,,6,8,0.23484848484848486,29
247,1.14,194.8244130694525,,6,7,0.2545454545454545,24
248,1.14,242.06914683308258,,7,7,0.24242424242424243,25
249,1.14,328.55203050940406,,8,10,0.2,43
250,1.14,293.5919402928474,,7,10,0.24761904761904763,47
251,1.14,262.874060084251,,6,7,0.33636363636363636,25
252,1.14,179.26810079587617,,4,7,0.3333333333333333,20
253,1.14,228.73375977623434,,14,4,0.3,7
254,1.14,189.99798227721672,,11,2,0.38181818181818183,3
255,1.14,132.60002876196037,,5,1,0.4166666666666667,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,22.110855064980775,,0,0,0.0,0
259,1.14,16.629546638119834,,0,0,0.0,0
260,1.14,33.1534552231575,,0,0,0.0,0
261,1.14,67.03752053318179,,1,1,0.0,1
262,1.14,25.443048908312022,,0,0,0.0,0
263,1.14,66.77232344581246,,0,2,0.5,3
264,1.14,94.74886983950914,,1,4,0.3333333333333333,9
265,1.14,164.2935700194382,,4,5,0.19047619047619047,14
266,1.14,166.07111275486795,,4,5,0.2619047619047619,13
267,1.14,164.28608405076574,,5,5,0.19642857142857142,13
268,1.14,189.7344741399072,,6,6,0.23333333333333334,18
269,1.14,226.31560308803327,,6,7,0.2545454545454545,25
270,1.14,220.35178332696353,,6,8,0.25757575757575757,29
271,1.14,205.57793949125482,,6,7,0.2727272727272727,24
272,1.14,230.09093624854253,,6,6,0.2777777777777778,18
273,1.14,251.41150617648177,,6,7,0.3,25
274,1.14,301.57776797536934,,6,12,0.2708333333333333,64
275,1.14,357.7930962478927,,9,10,0.24632352941176472,42
276,1.14,277.72575756312773,,10,6,0.25274725274725274,16
277,1.14,205.2293933651015,,14,3,0.2714285714285714,4
278,1.14,149.20170864128679,,14,1,0.34615384615384615,1
279,1.14,14.214775093494811,,0,0,0.0,0
280,1.14,3.461407286122467,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.8018602448783234,,0,0,0.0,0
283,1.14,27.499304732387532,,0,0,0.0,0
284,1.14,67.98079173610033,,1,1,0.0,1
285,1.14,122.29940759029371,,2,3,0.16666666666666666,5
286,1.14,157.6890047356459,,4,4,0.13333333333333333,9
287,1.14,175.60457315135648,,4,5,0.23809523809523808,14
288,1.14,189.5616233696019,,6,5,0.2222222222222222,14
289,1.14,,,0,5,0.35,12
290,1.14,211.6636765951382,,6,6,0.2111111111111111,18
291,1.14,208.6379763713349,,6,7,0.2636363636363636,25
292,1.14,232.76482104962426,,7,7,0.25,22
293,1.14,254.0972817437035,,8,7,0.25,25
294,1.14,273.72094055319667,,7,6,0.2545454545454545,16
295,1.14,348.087733591425,,8,8,0.23626373626373626,32
296,1.14,288.0197188677945,,6,13,0.27205882352941174,69
297,1.14,400.22376679690905,,9,12,0.23976608187134502,60
298,1.14,322.0490440066062,,11,5,0.27472527472527475,12
299,1.14,226.42726132060398,,10,1,0.375,1
300,1.14,139.8937372772653,,6,0,0.4,0
301,1.14,29.22373520083865,,0,0,0.0,0
302,1.14,15.775048754025113,,0,0,0.0,0
303,1.14,32.92654316627875,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,0,0.0,0
306,1.14,104.3422141718062,,2,3,0.0,5
307,1.14,103.8348021734717,,2,4,0.25,9
308,1.14,178.71172037202751,,4,5,0.23809523809523808,14
309,1.14,200.85557372368717,,6,6,0.2222222222222222,18
310,1.14,218.61488532585088,,6,6,0.2,18
311,1.14,233.3159678532956,,6,7,0.22727272727272727,25
312,1.14,246.42399771337008,,7,8,0.22435897435897437,30
313,1.14,250.93789881324207,,8,8,0.23626373626373626,29
314,1.14,217.76110368191974,,7,6,0.2636363636363636,18
315,1.14,283.3209573390281,,7,7,0.2196969696969697,22
316,1.14,318.6345920764074,,8,10,0.20416666666666666,42
317,1.14,436.02445751739305,,9,16,0.21541501976284586,89
318,1.14,383.13573040389406,,7,17,0.23376623376623376,86
319,1.14,350.7814318633094,,11,8,0.25,28
320,1.14,11.952753172938296,,0,0,0.0,0
321,1.14,81.75347731148968,,1,2,0.0,3
322,1.14,121.22526948433257,,3,1,0.0,1
323,1.14,136.96619364561306,,3,3,0.08333333333333333,5
324,1.14,184.27671142203172,,4,6,0.21428571428571427,19
325,1.14,213.84427253768644,,6,7,0.22727272727272727,25
326,1.14,218.26040865538516,,6,8,0.2196969696969697,30
327,1.14,222.65507599359844,,6,8,0.23484848484848486,30
328,1.14,237.6090735873878,,6,8,0.25,29
329,1.14,247.6662102126471,,8,7,0.25,25
330,1.14,228.91312149024947,,7,7,0.22727272727272727,21
331,1.14,253.06659588231793,,7,5,0.25555555555555554,13
332,1.14,180.4238905410296,,4,11,0.23717948717948717,43
333,1.14,364.6349263419066,,9,13,0.22631578947368422,56
334,1.14,339.2229282336622,,7,13,0.28104575163398693,52
335,1.14,337.1972769344619,,11,9,0.27450980392156865,30
336,1.14,249.23653838231135,,8,5,0.3181818181818182,12
337,1.14,23.27565838735892,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,75.97500816467455,,1,2,0.0,3
340,1.14,117.80535979029982,,2,3,0.16666666666666666,6
341,1.14,96.19957639479759,,2,6,0.3333333333333333,18
342,1.14,223.5675247873176,,6,7,0.24545454545454545,25
343,1.14,227.57369067209072,,6,8,0.25,30
344,1.14,249.68896478782858,,6,7,0.2545454545454545,22
345,1.14,204.96623085165774,,6,7,0.2818181818181818,24
346,1.14,240.3303651945059,,8,6,0.25,18
347,1.14,194.62866311122,,6,6,0.24444444444444444,16
348,1.14,234.6821635667821,,8,6,0.20454545454545456,17
349,1.14,191.86578120283596,,5,8,0.22727272727272727,21
350,1.14,242.07091669297802,,7,9,0.2857142857142857,28
351,1.14,288.22705965722236,,11,9,0.27450980392156865,26
352,1.14,281.79493982117924,,12,7,0.2977941176470588,16
353,1.14,185.11327647725,,8,4,0.4,7
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,76.0667805817546,,1,1,0.0,1
357,1.14,94.28594584881913,,2,3,0.0,5
358,1.14,74.53680598732495,,2,3,0.3333333333333333,6
359,1.14,86.19909238811015,,2,5,0.4,14
360,1.14,180.33031593880585,,6,6,0.25555555555555554,18
361,1.14,223.56211969834405,,6,6,0.3,18
362,1.14,225.58802523296796,,6,6,0.28888888888888886,18
363,1.14,244.44948352532896,,8,6,0.25,18
364,1.14,241.24793457702046,,8,6,0.25,18
365,1.14,211.9363898535315,,7,4,0.2777777777777778,8
366,1.14,167.36450236287277,,5,4,0.2857142857142857,9
367,1.14,129.55806150536225,,3,4,0.2857142857142857,5
368,1.14,124.8508299327349,,5,5,0.375,9
369,1.14,246.90781920931823,,9,4,0.39090909090909093,7
370,1.14,237.92643590083844,,10,3,0.39090909090909093,3
371,1.14,197.6526620028297,,11,3,0.3560606060606061,3
372,1.14,165.87641422226375,,5,1,0.4666666666666667,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,71.09739993858183,,1,1,0.0,1
376,1.14,84.78218187101234,,2,1,0.0,1
377,1.14,117.66381543948694,,4,2,0.16666666666666666,3
378,1.14,142.25046596648406,,5,4,0.16666666666666666,9
379,1.14,177.81257561655426,,7,4,0.2638888888888889,9
380,1.14,201.6686713565131,,8,4,0.28888888888888886,9
381,1.14,227.46499494322148,,8,5,0.24545454545454545,12
382,1.14,241.21998063196307,,8,5,0.24545454545454545,13
383,1.14,201.11601984096814,,7,4,0.2916666666666667,9
384,1.14,218.3196761373427,,8,3,0.2361111111111111,5
385,1.14,157.59493594362078,,5,4,0.19047619047619047,9
386,1.14,174.94553546674663,,8,3,0.25,4
387,1.14,148.11556789184806,,7,2,0.3055555555555556,0
388,1.14,203.81363382109006,,12,3,0.2948717948717949,3
389,1.14,191.28835361257106,,9,1,0.4,0
390,1.14,171.04050843849814,,9,0,0.4166666666666667,0
391,1.14,148.32180582251974,,8,0,0.4107142857142857,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,17.855320691095347,,0,0,0.0,0
394,1.14,59.283932872408656,,0,0,0.0,0
395,1.14,54.003025788831806,,0,1,0.0,1
396,1.14,114.17280214708623,,3,2,0.16666666666666666,3
397,1.14,155.337187202883,,6,4,0.17857142857142858,9
398,1.14,169.30160714448576,,8,4,0.2222222222222222,9
399,1.14,194.9670004954673,,8,3,0.2638888888888889,5
400,1.14,164.9408366422421,,6,3,0.2619047619047619,6
401,1.14,189.5370331898742,,7,4,0.2222222222222222,8
402,1.14,194.2318344414886,,6,3,0.21428571428571427,6
403,1.14,140.4177382357401,,3,3,0.16666666666666666,6
404,1.14,168.7261378120108,,6,2,0.26666666666666666,3
405,1.14,130.7998086937202,,5,0,0.45,0
406,1.14,170.6414896584805,,8,0,0.375,0
407,1.14,168.68989679995568,,10,0,0.3888888888888889,0
408,1.14,111.64705208603456,,2,2,0.5,3
409,1.14,121.97638505654791,,4,2,0.25,3
410,1.14,146.39613907805395,,5,1,0.25,1
411,1.14,181.10700294297496,,4,1,0.5,1
412,1.14,155.31799698880798,,3,3,0.25,6
413,1.14,179.33800465933192,,4,3,0.15,5
414,1.14,168.0434031793363,,5,1,0.25,1
415,1.14,143.05920261826992,,3,1,0.5,1
0,1.5,0.0,,0,1,0.0,1
1,1.5,21.22336116948081,,0,3,0.3333333333333333,5
2,1.5,128.72196812367588,,2,3,0.3333333333333333,6
3,1.5,86.25240881448218,,1,3,0.0,5
4,1.5,39.22219141081704,,0,3,0.0,3
5,1.5,5.030407600798915,,0,4,0.25,7
6,1.5,4.088191825727762,,0,5,0.3,11
7,1.5,56.209309324977895,,2,3,0.5,6
8,1.5,68.02411961790025,,3,3,0.25,5
9,1.5,93.26476581330023,,2,3,0.0,5
10,1.5,128.69433595738724,,4,3,0.1,6
11,1.5,197.17676797061344,,4,4,0.16666666666666666,8
12,1.5,231.64899589050214,,5,2,0.05,3
13,1.5,191.83641098532598,,4,2,0.0,3
14,1.5,297.5695383821099,,4,3,0.25,6
15,1.5,274.3421022382008,,3,6,0.225,17
16,1.5,204.38181070573555,,2,6,0.21428571428571427,16
17,1.5,0.0,,0,2,0.0,2
18,1.5,16.906639335136056,,0,3,0.5,6
19,1.5,141.83001347138782,,4,6,0.14285714285714285,15
20,1.5,121.70202303077714,,4,3,0.3,5
21,1.5,169.13147333527547,,7,3,0.16071428571428573,5
22,1.5,175.38886871430745,,5,2,0.05,3
23,1.5,182.2806182712431,,4,3,0.15,5
24,1.5,155.04566441685546,,3,6,0.25,19
25,1.5,177.76729677606755,,3,5,0.21428571428571427,14
26,1.5,164.06688163363967,,3,4,0.1,9
27,1.5,194.72509689758394,,4,4,0.2,9
28,1.5,280.7795586498739,,6,3,0.21428571428571427,6
29,1.5,281.3427768601268,,3,4,0.25,9
30,1.5,181.07887108721405,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,18.803798846271174,,0,2,0.5,3
34,1.5,155.43894743826888,,2,7,0.14285714285714285,18
35,1.5,155.26345322099033,,4,3,0.15,5
36,1.5,111.83829443409148,,4,2,0.25,3
37,1.5,107.21229168291534,,5,2,0.15,3
38,1.5,114.26900447887412,,3,2,0.0,3
39,1.5,150.08521553520262,,4,3,0.1111111111111111,7
40,1.5,208.28007748956074,,5,6,0.17647058823529413,19
41,1.5,239.1062803145871,,5,8,0.24528301886792453,31
42,1.5,287.631510694965,,5,7,0.22093023255813954,24
43,1.5,230.8048660693882,,3,7,0.2037037037037037,22
44,1.5,247.49183642544324,,4,6,0.17857142857142858,16
45,1.5,240.7860597200938,,4,4,0.2,9
46,1.5,177.72290598935268,,4,3,0.2,6
47,1.5,179.2931895987649,,4,2,0.25,3
48,1.5,125.58813668267635,,1,1,0.0,1
49,1.5,3.179215685073181,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,39.379085359046,,0,3,0.3333333333333333,5
52,1.5,84.36370112817943,,2,6,0.2,15
53,1.5,111.10445850525413,,5,3,0.2,5
54,1.5,111.89984461213072,,5,3,0.13333333333333333,6
55,1.5,116.12471004377586,,2,4,0.25,9
56,1.5,137.05561396541304,,2,4,0.08333333333333333,7
57,1.5,144.8113586482926,,2,3,0.16666666666666666,6
58,1.5,169.02065130699947,,4,5,0.14285714285714285,10
59,1.5,218.14996783519868,,5,4,0.375,12
60,1.5,221.31613552644757,,4,7,0.3,24
61,1.5,246.2866207280335,,5,6,0.2638888888888889,17
62,1.5,266.08700495965456,,5,6,0.2222222222222222,15
63,1.5,229.07260244548385,,4,5,0.19047619047619047,11
64,1.5,218.75459543854058,,4,5,0.16666666666666666,12
65,1.5,236.09242016718943,,4,4,0.2,9
66,1.5,243.67044620455422,,5,2,0.2,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,11.24201350587807,,0,5,0.3,11
70,1.5,125.81773565741614,,7,3,0.19642857142857142,5
71,1.5,129.0344788844009,,7,3,0.16071428571428573,6
72,1.5,123.87675143834304,,4,4,0.13333333333333333,8
73,1.5,117.02356905372635,,4,2,0.16666666666666666,3
74,1.5,107.9908080553943,,2,1,0.0,1
75,1.5,134.96917308121078,,3,2,0.16666666666666666,3
76,1.5,158.1785062191385,,2,2,0.0,3
77,1.5,232.05349888646856,,7,4,0.2571428571428571,9
78,1.5,244.96874152968743,,6,6,0.25,17
79,1.5,246.20296467243935,,6,6,0.2,15
80,1.5,269.5617100219665,,5,4,0.19047619047619047,8
81,1.5,235.44725684455713,,4,5,0.19047619047619047,13
82,1.5,214.6066401517987,,3,6,0.21428571428571427,17
83,1.5,213.74130436769642,,4,4,0.2,8
84,1.5,201.58898672324455,,4,2,0.16666666666666666,3
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,4,0.3333333333333333,8
87,1.5,152.8462264176488,,5,7,0.15555555555555556,19
88,1.5,150.80141404326636,,7,3,0.16071428571428573,5
89,1.5,121.08726649602038,,5,3,0.13333333333333333,5
90,1.5,113.78053617133213,,3,2,0.16666666666666666,3
91,1.5,95.15028139448668,,2,2,0.0,3
92,1.5,93.96684687753827,,1,1,0.0,1
93,1.5,142.5731783289922,,2,2,0.0,3
94,1.5,163.98288113213135,,2,2,0.0,3
95,1.5,159.84485957630525,,2,3,0.0,5
96,1.5,236.1295175309208,,5,5,0.21428571428571427,11
97,1.5,220.07203527598193,,5,4,0.19047619047619047,8
98,1.5,227.71645387681647,,4,4,0.16666666666666666,8
99,1.5,221.22759937683938,,4,5,0.16666666666666666,13
100,1.5,223.71625659290507,,4,6,0.19642857142857142,17
101,1.5,222.97069475176664,,4,4,0.26666666666666666,9
102,1.5,167.3124616975566,,2,3,0.16666666666666666,6
103,1.5,50.568982775051836,,0,5,0.2,9
104,1.5,169.34155910095043,,6,3,0.14285714285714285,5
105,1.5,126.41304198779946,,5,3,0.13333333333333333,5
106,1.5,122.22543058978937,,3,2,0.0,3
107,1.5,112.02941175087182,,2,1,0.0,1
108,1.5,111.12481287468447,,2,2,0.0,3
109,1.5,94.05799271260376,,1,2,0.0,3
110,1.5,122.88093367531478,,2,2,0.0,3
111,1.5,143.91924280818992,,2,2,0.0,3
112,1.5,169.46633743053124,,2,3,0.0,5
113,1.5,178.12683525749483,,4,3,0.1,5
114,1.5,202.75192938911198,,4,3,0.2,5
115,1.5,203.52760250820634,,4,4,0.1,8
116,1.5,219.09754062076516,,4,5,0.16666666666666666,11
117,1.5,264.25655677679384,,6,5,0.18055555555555555,13
118,1.5,257.53265443594546,,5,7,0.2111111111111111,24
119,1.5,234.79706569382506,,4,5,0.21428571428571427,14
120,1.5,0.0,,0,4,0.16666666666666666,5
121,1.5,23.072421193893177,,0,2,0.5,3
122,1.5,169.6760958721942,,4,2,0.25,3
123,1.5,117.13302856134807,,6,2,0.16666666666666666,3
124,1.5,122.57046268478635,,3,1,0.0,1
125,1.5,118.0695474458255,,2,2,0.0,3
126,1.5,96.61385409558896,,1,1,0.0,1
127,1.5,103.32779926280426,,2,2,0.0,3
128,1.5,127.88288952030013,,2,2,0.0,3
129,1.5,126.97296202570772,,2,2,0.0,3
130,1.5,146.13310476500556,,2,2,0.0,3
131,1.5,177.1538638173836,,2,2,0.0,3
132,1.5,212.88566781548198,,4,3,0.05,5
133,1.5,197.5402060300603,,4,3,0.05,5
134,1.5,219.77191060417644,,4,4,0.13333333333333333,9
135,1.5,241.417808503382,,4,5,0.11904761904761904,12
136,1.5,281.6355622739936,,5,7,0.2,23
137,1.5,335.20475264582603,,6,7,0.20909090909090908,22
138,1.5,282.10507199448216,,5,7,0.2111111111111111,22
139,1.5,282.1482822385915,,3,3,0.4166666666666667,6
140,1.5,0.0,,0,1,0.0,1
141,1.5,93.9376995832146,,2,3,0.0,3
142,1.5,82.40459839411851,,2,0,0.0,0
143,1.5,57.414832964787486,,0,0,0.0,0
144,1.5,31.836576132371775,,0,0,0.0,0
145,1.5,95.89419998729166,,1,1,0.0,1
146,1.5,127.07786259475525,,2,1,0.0,1
147,1.5,74.65350111974969,,0,0,0.0,0
148,1.5,125.15226412410205,,2,1,0.0,1
149,1.5,136.02890358764202,,2,2,0.0,3
150,1.5,141.4569265130244,,2,2,0.0,3
151,1.5,140.5471463970385,,2,2,0.0,3
152,1.5,146.12840969048895,,2,2,0.0,3
153,1.5,171.6119456851207,,2,3,0.0,5
154,1.5,185.7154456626426,,3,3,0.0,5
155,1.5,216.49776874480915,,4,5,0.11904761904761904,12
156,1.5,240.15413220209146,,4,5,0.16666666666666666,12
157,1.5,289.85023532394825,,4,5,0.19047619047619047,12
158,1.5,334.12565991029703,,5,8,0.2545454545454545,31
159,1.5,329.0754935033533,,6,7,0.23636363636363636,22
160,1.5,398.20107663152544,,5,3,0.3,6
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,30.32276933776754,,0,1,0.0,0
164,1.5,96.74068239748618,,2,0,0.0,0
165,1.5,77.15125928783243,,0,0,0.0,0
166,1.5,8.014450093550778,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,57.54710447676763,,0,0,0.0,0
169,1.5,83.39697990056487,,0,0,0.0,0
170,1.5,100.93983521528946,,1,1,0.0,1
171,1.5,116.07498166654027,,1,2,0.0,3
172,1.5,143.88240391252964,,2,2,0.0,3
173,1.5,153.2534559224961,,2,2,0.0,3
174,1.5,153.0195367523925,,2,2,0.0,3
175,1.5,152.60576613213996,,2,3,0.0,5
176,1.5,160.2905692744999,,2,3,0.0,5
177,1.5,183.39403191823487,,3,4,0.1,9
178,1.5,199.18526151273002,,3,5,0.16666666666666666,12
179,1.5,235.52489936603362,,5,5,0.16071428571428573,12
