node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
252,1.5,80.98543517750778,,0,0,0.0,0
253,1.5,123.06495194576496,,2,2,0.0,2
254,1.5,114.89843727759607,,2,1,0.0,1
255,1.5,91.92161424209235,,3,0,0.5,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,2.2749097194590076,,0,0,0.0,0
258,1.5,42.401453547630574,,0,0,0.0,0
259,1.5,49.19336604567571,,0,0,0.0,0
260,1.5,50.79832870723973,,0,0,0.0,0
261,1.5,71.18646153793414,,0,0,0.0,0
262,1.5,37.98206875137134,,0,0,0.0,0
263,1.5,78.29752632689151,,0,0,0.0,0
264,1.5,92.46840728004352,,0,0,0.0,0
265,1.5,84.20656005652388,,0,0,0.0,0
266,1.5,78.96036250197926,,0,0,0.0,0
267,1.5,70.94074849747055,,0,0,0.0,0
268,1.5,68.35633196620182,,0,0,0.0,0
269,1.5,63.914633798145815,,0,0,0.0,0
270,1.5,70.97243833554678,,1,1,0.0,1
271,1.5,69.0306707425174,,0,0,0.0,0
272,1.5,65.50733422686243,,0,0,0.0,0
273,1.5,73.22188892683185,,0,0,0.0,0
274,1.5,99.96412893257049,,0,0,0.0,0
275,1.5,114.8428145783475,,1,1,0.0,1
276,1.5,120.30475449438427,,0,0,0.0,0
277,1.5,107.62485476789276,,0,0,0.0,0
278,1.5,93.45154732000914,,1,0,0.0,0
279,1.5,13.007954882671088,,0,0,0.0,0
280,1.5,9.795190039033534,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,27.430168453498826,,0,0,0.0,0
283,1.5,47.29237605604918,,0,0,0.0,0
284,1.5,83.01708094092507,,0,0,0.0,0
285,1.5,86.74680773971478,,0,0,0.0,0
286,1.5,77.27494567453458,,0,0,0.0,0
287,1.5,77.02500692881102,,0,0,0.0,0
288,1.5,77.64293958161738,,1,1,0.0,1
289,1.5,,,0,0,0.0,0
290,1.5,74.21841003530565,,0,0,0.0,0
291,1.5,71.73397635240677,,0,0,0.0,0
292,1.5,64.32548337071925,,0,0,0.0,0
293,1.5,57.838281004047815,,0,0,0.0,0
294,1.5,61.26191514559497,,0,0,0.0,0
295,1.5,64.56168767060855,,0,0,0.0,0
296,1.5,90.46965310703713,,0,0,0.0,0
297,1.5,108.33269007108122,,1,1,0.0,1
298,1.5,105.09796657217252,,0,0,0.0,0
299,1.5,97.26053876897404,,0,0,0.0,0
300,1.5,82.88528722277374,,0,0,0.0,0
301,1.5,25.00844952601894,,0,0,0.0,0
302,1.5,20.306086115211187,,0,0,0.0,0
303,1.5,41.80930888389929,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,46.172018385141186,,0,0,0.0,0
306,1.5,75.87437099789122,,0,0,0.0,0
307,1.5,70.99673824020108,,0,0,0.0,0
308,1.5,73.63776125057753,,0,0,0.0,0
309,1.5,77.11811096898731,,1,1,0.0,1
310,1.5,82.72757833545047,,1,1,0.0,1
311,1.5,77.79671340563873,,0,0,0.0,0
312,1.5,74.87154464483532,,0,0,0.0,0
313,1.5,75.66398410132363,,1,1,0.0,1
314,1.5,62.558124945731535,,1,1,0.0,1
315,1.5,63.378779051707966,,0,0,0.0,0
316,1.5,67.67963737788271,,0,0,0.0,0
317,1.5,91.92689792713537,,0,0,0.0,0
318,1.5,100.6240443899288,,1,1,0.0,1
319,1.5,98.78913055282896,,0,0,0.0,0
320,1.5,53.93278517525834,,0,0,0.0,0
321,1.5,70.59989702191496,,0,0,0.0,0
322,1.5,64.40192001728178,,0,0,0.0,0
323,1.5,63.32031734787521,,0,0,0.0,0
324,1.5,65.85620599884749,,0,0,0.0,0
325,1.5,78.27718879252288,,1,1,0.0,1
326,1.5,78.89323223909801,,1,1,0.0,1
327,1.5,79.02371837300589,,1,1,0.0,1
328,1.5,78.85987838759041,,1,1,0.0,1
329,1.5,78.02764620350685,,1,1,0.0,1
330,1.5,64.55375098243641,,0,0,0.0,0
331,1.5,52.8398766877425,,0,0,0.0,0
332,1.5,46.576400163497134,,0,0,0.0,0
333,1.5,78.53712354528126,,0,0,0.0,0
334,1.5,84.17449386970307,,1,1,0.0,1
335,1.5,76.49891057869947,,0,0,0.0,0
336,1.5,65.44070917078258,,0,0,0.0,0
337,1.5,69.0332085825361,,0,0,0.0,0
338,1.5,35.467239741986134,,0,0,0.0,0
339,1.5,51.72953060220216,,0,0,0.0,0
340,1.5,54.43334370317481,,0,0,0.0,0
341,1.5,51.274927857881224,,0,0,0.0,0
342,1.5,78.88772817123981,,1,1,0.0,1
343,1.5,80.10578703931046,,0,0,0.0,0
344,1.5,77.07203528437961,,0,0,0.0,0
345,1.5,70.26134445583772,,0,0,0.0,0
346,1.5,61.46368396973766,,0,0,0.0,0
347,1.5,48.200182090404994,,0,0,0.0,0
348,1.5,35.99851423996956,,0,0,0.0,0
349,1.5,34.18747385176347,,0,0,0.0,0
350,1.5,47.443756339583324,,0,0,0.0,0
351,1.5,41.97234726835738,,0,0,0.0,0
352,1.5,34.30901799416821,,0,0,0.0,0
353,1.5,31.097352033964835,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,22.365437845013187,,0,0,0.0,0
356,1.5,59.010157748263225,,0,0,0.0,0
357,1.5,54.70190892064674,,0,0,0.0,0
358,1.5,43.13833941296389,,0,0,0.0,0
359,1.5,44.6836866072452,,0,0,0.0,0
360,1.5,65.87449647032375,,0,0,0.0,0
361,1.5,66.7311624179973,,0,0,0.0,0
362,1.5,61.1765886142245,,0,0,0.0,0
363,1.5,50.45534880950316,,0,0,0.0,0
364,1.5,41.894117580936516,,0,0,0.0,0
365,1.5,32.9720107959542,,0,0,0.0,0
366,1.5,25.570166792300647,,0,0,0.0,0
367,1.5,18.16150800717406,,0,0,0.0,0
368,1.5,20.374262804011316,,0,0,0.0,0
369,1.5,17.22491647430403,,0,0,0.0,0
370,1.5,12.019637647449123,,0,0,0.0,0
371,1.5,11.866379641200643,,0,0,0.0,0
372,1.5,14.575689152630726,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,48.999135480428336,,0,0,0.0,0
376,1.5,46.62696946568254,,0,0,0.0,0
377,1.5,47.09907834380454,,0,0,0.0,0
378,1.5,52.9106490988299,,0,0,0.0,0
379,1.5,56.8522272550176,,0,0,0.0,0
380,1.5,54.15925839778947,,0,0,0.0,0
381,1.5,46.18702421593934,,0,0,0.0,0
382,1.5,37.045109048421445,,0,0,0.0,0
383,1.5,32.23853251400941,,0,0,0.0,0
384,1.5,26.982967101394557,,0,0,0.0,0
385,1.5,20.83844850688042,,0,0,0.0,0
386,1.5,16.543480575420272,,0,0,0.0,0
387,1.5,12.783003539669346,,0,0,0.0,0
388,1.5,9.552718795816858,,0,0,0.0,0
389,1.5,7.233968795766094,,0,0,0.0,0
390,1.5,7.1031092157303295,,0,0,0.0,0
391,1.5,8.862493787354278,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,21.736696901678776,,0,0,0.0,0
394,1.5,38.62959672398059,,0,0,0.0,0
395,1.5,29.98198874278998,,0,0,0.0,0
396,1.5,42.31632551509168,,0,0,0.0,0
397,1.5,46.73978747422863,,0,0,0.0,0
398,1.5,44.004898879086966,,0,0,0.0,0
399,1.5,44.042124473738,,0,0,0.0,0
400,1.5,35.07760730628671,,0,0,0.0,0
401,1.5,27.7237758850099,,0,0,0.0,0
402,1.5,21.372307949502847,,0,0,0.0,0
403,1.5,16.12513197257246,,0,0,0.0,0
404,1.5,12.53110011708766,,0,0,0.0,0
405,1.5,9.726420205277497,,0,0,0.0,0
406,1.5,7.255747760510538,,0,0,0.0,0
407,1.5,5.412803652136962,,0,0,0.0,0
408,1.5,41.23325813403885,,0,0,0.0,0
409,1.5,40.2499167379812,,0,0,0.0,0
410,1.5,40.11065306103854,,0,0,0.0,0
411,1.5,22.331493209384988,,0,0,0.0,0
412,1.5,17.697379842820098,,0,0,0.0,0
413,1.5,14.2048801360453,,0,0,0.0,0
414,1.5,11.21954386907315,,0,0,0.0,0
415,1.5,11.099948632584749,,0,0,0.0,0
