node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
235,1.5,50.87182290359116,,0,0,0.0,0
236,1.5,51.93005459483182,,0,0,0.0,0
237,1.5,61.54041218848399,,0,0,0.0,0
238,1.5,64.56439528812516,,0,0,0.0,0
239,1.5,68.1703528403739,,0,0,0.0,0
240,1.5,59.347961032265886,,0,0,0.0,0
241,1.5,73.35968277922042,,0,0,0.0,0
242,1.5,62.87146780077999,,0,0,0.0,0
243,1.5,58.25047356123796,,0,0,0.0,0
244,1.5,61.84760031981715,,0,0,0.0,0
245,1.5,65.5484155182222,,0,0,0.0,0
246,1.5,55.16699982047889,,0,0,0.0,0
247,1.5,54.48212954878419,,0,0,0.0,0
248,1.5,52.853820075425816,,0,0,0.0,0
249,1.5,69.42207393497739,,0,0,0.0,0
250,1.5,92.86551163110106,,1,1,0.0,1
251,1.5,98.83665869479283,,1,1,0.0,1
252,1.5,60.138262857522186,,0,0,0.0,0
253,1.5,83.87163745237787,,0,0,0.0,0
254,1.5,82.5888253996681,,0,0,0.0,0
255,1.5,73.92787572528387,,2,0,0.5,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,2.054677198611711,,0,0,0.0,0
258,1.5,31.119727871864274,,0,0,0.0,0
259,1.5,41.47353467578525,,0,0,0.0,0
260,1.5,44.69150147292731,,0,0,0.0,0
261,1.5,69.60251995689816,,0,0,0.0,0
262,1.5,38.0044341042628,,0,0,0.0,0
263,1.5,80.58153291030541,,0,0,0.0,0
264,1.5,70.61028613982788,,0,0,0.0,0
265,1.5,55.09016434875788,,0,0,0.0,0
266,1.5,62.27448313667215,,0,0,0.0,0
267,1.5,58.491803820043756,,0,0,0.0,0
268,1.5,58.60951676736636,,0,0,0.0,0
269,1.5,59.29893306086657,,0,0,0.0,0
270,1.5,57.89751948947098,,0,0,0.0,0
271,1.5,50.53226384803356,,0,0,0.0,0
272,1.5,54.363849112936144,,0,0,0.0,0
273,1.5,60.88641075783592,,0,0,0.0,0
274,1.5,80.57128825978398,,1,1,0.0,1
275,1.5,84.62460873479849,,0,0,0.0,0
276,1.5,85.67139708160644,,0,0,0.0,0
277,1.5,73.7798267726614,,0,0,0.0,0
278,1.5,55.18144037421278,,0,0,0.0,0
279,1.5,7.596351322629451,,0,0,0.0,0
280,1.5,6.82183528732546,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,23.25437330979593,,0,0,0.0,0
283,1.5,42.969881128594444,,0,0,0.0,0
284,1.5,74.73575218081992,,0,0,0.0,0
285,1.5,69.31571554251866,,0,0,0.0,0
286,1.5,61.693046596365136,,0,0,0.0,0
287,1.5,56.755727360566866,,0,0,0.0,0
288,1.5,58.626302819916546,,0,0,0.0,0
289,1.5,,,0,0,0.0,0
290,1.5,62.70861989728943,,0,0,0.0,0
291,1.5,57.27631799432653,,0,0,0.0,0
292,1.5,55.831562550742845,,0,0,0.0,0
293,1.5,49.6964619688423,,0,0,0.0,0
294,1.5,50.69629229410318,,0,0,0.0,0
295,1.5,48.909219434431776,,0,0,0.0,0
296,1.5,54.03500922356485,,0,0,0.0,0
297,1.5,59.63232332483278,,0,0,0.0,0
298,1.5,60.357966272318016,,0,0,0.0,0
299,1.5,59.347271788566445,,0,0,0.0,0
300,1.5,46.49881967729458,,0,0,0.0,0
301,1.5,12.772153809510357,,0,0,0.0,0
302,1.5,13.261781994827281,,0,0,0.0,0
303,1.5,36.28815804375614,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,42.83068313170779,,0,0,0.0,0
306,1.5,59.38086731332735,,0,0,0.0,0
307,1.5,59.60130285534997,,0,0,0.0,0
308,1.5,57.499398069551695,,0,0,0.0,0
309,1.5,60.261559559020824,,0,0,0.0,0
310,1.5,66.32470711949016,,0,0,0.0,0
311,1.5,67.85526401541381,,0,0,0.0,0
312,1.5,62.4591428728703,,0,0,0.0,0
313,1.5,50.90987530548879,,0,0,0.0,0
314,1.5,44.54323713088361,,0,0,0.0,0
315,1.5,45.34854188767862,,0,0,0.0,0
316,1.5,36.516433125740434,,0,0,0.0,0
317,1.5,36.09427717181081,,0,0,0.0,0
318,1.5,40.41081744154591,,0,0,0.0,0
319,1.5,44.33426099833044,,0,0,0.0,0
320,1.5,47.55314327808863,,0,0,0.0,0
321,1.5,59.10927900252434,,0,0,0.0,0
322,1.5,48.94199067914058,,0,0,0.0,0
323,1.5,45.34766335473596,,0,0,0.0,0
324,1.5,50.29470029477213,,0,0,0.0,0
325,1.5,60.11958721170545,,0,0,0.0,0
326,1.5,65.15146560506153,,0,0,0.0,0
327,1.5,63.22655924837437,,0,0,0.0,0
328,1.5,50.69515412607366,,0,0,0.0,0
329,1.5,41.51436366722835,,0,0,0.0,0
330,1.5,35.6841296839698,,0,0,0.0,0
331,1.5,34.31155160980818,,0,0,0.0,0
332,1.5,22.61445416939728,,0,0,0.0,0
333,1.5,27.749186853566545,,0,0,0.0,0
334,1.5,29.283218291347026,,0,0,0.0,0
335,1.5,31.43276324730889,,0,0,0.0,0
336,1.5,31.894107281763915,,0,0,0.0,0
337,1.5,63.75194460681613,,0,0,0.0,0
338,1.5,33.20957114798798,,0,0,0.0,0
339,1.5,42.04762438119433,,0,0,0.0,0
340,1.5,42.34671409260408,,0,0,0.0,0
341,1.5,40.64872565462685,,0,0,0.0,0
342,1.5,53.20526893610705,,0,0,0.0,0
343,1.5,44.7422812950152,,0,0,0.0,0
344,1.5,42.50696253116613,,0,0,0.0,0
345,1.5,35.07984362007242,,0,0,0.0,0
346,1.5,32.948658541747974,,0,0,0.0,0
347,1.5,28.00625033484822,,0,0,0.0,0
348,1.5,23.275065833108318,,0,0,0.0,0
349,1.5,19.346791952832525,,0,0,0.0,0
350,1.5,15.073442404221222,,0,0,0.0,0
351,1.5,13.695190880369328,,0,0,0.0,0
352,1.5,15.424583052988325,,0,0,0.0,0
353,1.5,18.71128728258399,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,22.112111041730603,,0,0,0.0,0
356,1.5,46.955947253866405,,0,0,0.0,0
357,1.5,46.31018185545595,,0,0,0.0,0
358,1.5,32.41053312559915,,0,0,0.0,0
359,1.5,28.50726505200594,,0,0,0.0,0
360,1.5,36.287110007709394,,0,0,0.0,0
361,1.5,33.66791730804853,,0,0,0.0,0
362,1.5,31.84732659575709,,0,0,0.0,0
363,1.5,28.974980014091795,,0,0,0.0,0
364,1.5,24.932205524669,,0,0,0.0,0
365,1.5,15.629425427175565,,0,0,0.0,0
366,1.5,9.169845016906493,,0,0,0.0,0
367,1.5,4.776705434684946,,0,0,0.0,0
368,1.5,4.259015103147036,,0,0,0.0,0
369,1.5,4.638458710679485,,0,0,0.0,0
370,1.5,5.273085662451504,,0,0,0.0,0
371,1.5,8.772314043573264,,0,0,0.0,0
372,1.5,12.432893045904198,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,41.049187298965634,,0,0,0.0,0
376,1.5,42.80374005740592,,0,0,0.0,0
377,1.5,34.761850077525025,,0,0,0.0,0
378,1.5,30.014902681933926,,0,0,0.0,0
379,1.5,29.540471511211983,,0,0,0.0,0
380,1.5,28.902964123910067,,0,0,0.0,0
381,1.5,26.34348674909932,,0,0,0.0,0
382,1.5,22.236916675836564,,0,0,0.0,0
383,1.5,13.159738241476997,,0,0,0.0,0
384,1.5,7.147626448619896,,0,0,0.0,0
385,1.5,4.205116604340267,,0,0,0.0,0
386,1.5,2.8909379260679224,,0,0,0.0,0
387,1.5,2.637532749392736,,0,0,0.0,0
388,1.5,2.295186357065934,,0,0,0.0,0
389,1.5,2.6650596142389382,,0,0,0.0,0
390,1.5,4.30166003037043,,0,0,0.0,0
391,1.5,6.422112302238327,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,16.770281436573512,,0,0,0.0,0
394,1.5,29.059816088867155,,0,0,0.0,0
395,1.5,19.77118605918862,,0,0,0.0,0
396,1.5,25.417833902694525,,0,0,0.0,0
397,1.5,23.917833996283544,,0,0,0.0,0
398,1.5,22.89517848342013,,0,0,0.0,0
399,1.5,19.353865608901145,,0,0,0.0,0
400,1.5,12.992292554471257,,0,0,0.0,0
401,1.5,7.54781189861688,,0,0,0.0,0
402,1.5,4.426562004861555,,0,0,0.0,0
403,1.5,2.193858814667027,,0,0,0.0,0
404,1.5,1.1067447896700828,,0,0,0.0,0
405,1.5,0.9899619753397048,,0,0,0.0,0
406,1.5,1.4144777539357682,,0,0,0.0,0
407,1.5,1.8401402250954788,,0,0,0.0,0
408,1.5,20.27029067771221,,0,0,0.0,0
409,1.5,16.900131627336307,,0,0,0.0,0
410,1.5,14.030784594069006,,0,0,0.0,0
411,1.5,3.50083725676524,,0,0,0.0,0
412,1.5,1.9870526107823951,,0,0,0.0,0
413,1.5,1.029034853890071,,0,0,0.0,0
414,1.5,0.7924354455774052,,0,0,0.0,0
415,1.5,0.6050841340681057,,0,0,0.0,0
