node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,160.60737793360727,,5,5,0.17857142857142858,13
75,1.14,183.41112311556782,,5,4,0.2857142857142857,9
76,1.14,209.16570874380855,,5,7,0.25555555555555554,22
77,1.14,293.838620518556,,8,8,0.23076923076923078,30
78,1.14,286.32635963426486,,7,9,0.23626373626373626,34
79,1.14,260.89853473777686,,8,7,0.2564102564102564,24
80,1.14,257.7634101091062,,8,7,0.22435897435897437,24
81,1.14,201.26091234267065,,5,7,0.23333333333333334,24
82,1.14,202.92658968767142,,5,7,0.23333333333333334,24
83,1.14,195.49558430378104,,5,6,0.19444444444444445,17
84,1.14,155.37025850153103,,4,2,0.25,3
85,1.14,0.0,,0,22,0.18831168831168832,108
86,1.14,0.0,,0,15,0.2761904761904762,72
87,1.14,242.43417138492592,,7,14,0.2982456140350877,66
88,1.14,221.80345872472964,,15,6,0.25146198830409355,21
89,1.14,196.50297702838432,,20,4,0.2719298245614035,13
90,1.14,183.56376208157772,,10,6,0.3146067415730337,18
91,1.14,147.36170651035368,,4,4,0.2,9
92,1.14,141.33193340911419,,4,4,0.2,9
93,1.14,191.9747537359068,,4,5,0.23809523809523808,14
94,1.14,224.6178323639803,,7,7,0.1893939393939394,23
95,1.14,207.46724228147636,,6,6,0.28888888888888886,18
96,1.14,281.9908450056877,,8,7,0.25,24
97,1.14,242.41411072810308,,7,7,0.24242424242424243,23
98,1.14,223.37846244207196,,7,7,0.22727272727272727,23
99,1.14,193.76157603240293,,5,7,0.2777777777777778,25
100,1.14,211.83405996232028,,6,8,0.25,32
101,1.14,212.26661805724862,,5,8,0.2636363636363636,31
102,1.14,140.5404773737118,,4,4,0.26666666666666666,10
103,1.14,73.33883540722424,,2,11,0.391025641025641,51
104,1.14,240.44012130966777,,11,5,0.3021978021978022,13
105,1.14,185.1626615713373,,16,4,0.25163398692810457,13
106,1.14,189.27193232987847,,11,5,0.28651685393258425,14
107,1.14,146.73276109145021,,3,3,0.25,5
108,1.14,142.82224084297152,,4,4,0.16666666666666666,9
109,1.14,125.38401528007792,,4,4,0.2,9
110,1.14,159.51700004414533,,4,4,0.23333333333333334,9
111,1.14,189.67518181781318,,5,5,0.25,14
112,1.14,211.11267342151737,,6,6,0.24444444444444444,17
113,1.14,225.0493291492634,,6,7,0.2636363636363636,23
114,1.14,237.55019762928737,,7,7,0.23484848484848486,22
115,1.14,207.10405304649876,,7,8,0.22435897435897437,29
116,1.14,201.1585798368998,,6,9,0.2564102564102564,38
117,1.14,252.23470030142244,,6,9,0.27564102564102566,40
118,1.14,236.98959953155395,,6,7,0.2818181818181818,25
119,1.14,200.47630400389303,,5,6,0.2916666666666667,21
120,1.14,0.0,,0,9,0.25,27
121,1.14,30.648442280604616,,0,7,0.30952380952380953,20
122,1.14,221.0862076771768,,9,6,0.28205128205128205,20
123,1.14,160.07290896854568,,13,4,0.22380952380952382,9
124,1.14,180.8757124750771,,2,3,0.3333333333333333,6
125,1.14,180.75165588315423,,3,3,0.08333333333333333,5
126,1.14,107.30875535429956,,3,3,0.08333333333333333,6
127,1.14,110.77585232752512,,3,4,0.2,9
128,1.14,139.14088896552772,,4,4,0.2,9
129,1.14,155.3582975601478,,4,4,0.2,9
130,1.14,185.1607893013387,,6,5,0.20833333333333334,14
131,1.14,213.9464194329625,,6,6,0.2222222222222222,16
132,1.14,276.65890154329975,,9,8,0.19047619047619047,28
133,1.14,254.37204557111775,,7,9,0.21428571428571427,34
134,1.14,224.37348440137833,,6,8,0.22727272727272727,28
135,1.14,217.65057375179802,,6,9,0.26282051282051283,37
136,1.14,248.65452165602687,,8,10,0.25210084033613445,45
137,1.14,273.99327730939734,,8,10,0.25,46
138,1.14,240.10024678235868,,6,7,0.25925925925925924,24
139,1.14,207.89595412575514,,4,3,0.4,6
140,1.14,0.0,,0,6,0.3,15
141,1.14,125.21348928870289,,3,8,0.2222222222222222,21
142,1.14,109.16595899813362,,6,3,0.19047619047619047,5
143,1.14,90.36643128033441,,3,1,0.5,1
144,1.14,48.73549947911429,,0,2,0.5,3
145,1.14,145.19519500345373,,2,2,0.5,3
146,1.14,159.72234215861715,,4,1,0.16666666666666666,1
147,1.14,83.84948117340794,,1,4,0.3333333333333333,9
148,1.14,135.61372570951013,,4,4,0.16666666666666666,9
149,1.14,138.09869458620963,,4,4,0.2,9
150,1.14,154.7718416668158,,4,4,0.2,9
151,1.14,156.19524714746183,,4,5,0.19047619047619047,12
152,1.14,161.67490257675357,,6,4,0.21428571428571427,9
153,1.14,192.58365702784872,,5,5,0.23214285714285715,12
154,1.14,203.75278989080357,,6,6,0.2777777777777778,18
155,1.14,219.06043194152303,,6,6,0.2777777777777778,18
156,1.14,238.9570406709426,,7,8,0.24675324675324675,28
157,1.14,253.2215855949255,,9,10,0.24253731343283583,42
158,1.14,256.2854197455434,,9,9,0.2627118644067797,36
159,1.14,243.74046327615963,,8,6,0.265625,18
160,1.14,272.5674302844559,,5,4,0.325,9
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.0,2
163,1.14,42.66883326018432,,0,3,0.16666666666666666,4
164,1.14,140.12121714335925,,7,2,0.11904761904761904,3
165,1.14,137.99421210926818,,5,1,0.25,1
166,1.14,10.566219846705605,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,90.19911809859988,,1,2,0.0,3
169,1.14,105.03041015519392,,2,3,0.0,5
170,1.14,117.06110756943173,,3,4,0.15,9
171,1.14,132.23117339357182,,4,4,0.2,9
172,1.14,152.6091866975655,,4,4,0.2,9
173,1.14,161.10918247025427,,4,4,0.2,9
174,1.14,169.5958873186862,,4,4,0.23333333333333334,10
175,1.14,170.8249816690768,,5,5,0.21428571428571427,14
176,1.14,182.87703042483392,,5,6,0.20833333333333334,18
177,1.14,193.4537379624255,,6,6,0.25555555555555554,18
178,1.14,205.65900493803724,,6,6,0.2777777777777778,18
179,1.14,241.22178913701103,,6,6,0.26666666666666666,18
180,1.14,230.38964416080154,,6,6,0.32222222222222224,15
181,1.14,202.73948651168322,,7,8,0.26282051282051283,20
182,1.14,150.74899425230961,,5,7,0.26666666666666666,18
183,1.14,217.20295460648651,,7,2,0.30952380952380953,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,29.271132700447467,,0,1,0.0,1
186,1.14,115.63215038970534,,4,2,0.0,3
187,1.14,135.52812836310602,,2,1,0.0,1
188,1.14,68.85074272995307,,0,0,0.0,0
189,1.14,16.972045836552198,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,97.08124539436226,,2,4,0.16666666666666666,9
192,1.14,133.48381363490338,,3,3,0.08333333333333333,5
193,1.14,125.46297593441776,,3,3,0.08333333333333333,5
194,1.14,167.2567124162278,,4,4,0.16666666666666666,9
195,1.14,181.34487179901032,,4,5,0.19047619047619047,13
196,1.14,187.9564866526564,,4,5,0.21428571428571427,14
197,1.14,185.4501130848721,,4,7,0.2361111111111111,24
198,1.14,208.37515361811722,,5,8,0.20909090909090908,29
199,1.14,217.23287201058304,,6,7,0.18181818181818182,22
200,1.14,205.85207370542224,,6,5,0.2361111111111111,12
201,1.14,222.11155395885083,,6,5,0.2638888888888889,12
202,1.14,225.99722841808355,,7,6,0.21818181818181817,17
203,1.14,200.16309958711167,,10,5,0.21153846153846154,11
204,1.14,181.02269917616823,,11,4,0.2948717948717949,8
205,1.14,160.1790786459655,,9,3,0.3111111111111111,4
206,1.14,116.78366914517444,,0,0,0.0,0
207,1.14,32.45406467476818,,0,1,0.0,1
208,1.14,74.21609227354327,,3,1,0.0,1
209,1.14,41.09654022789361,,0,0,0.0,0
210,1.14,109.28943912871163,,1,1,0.0,1
211,1.14,91.22662310600582,,1,2,0.0,3
212,1.14,156.17649963552816,,2,1,0.0,1
213,1.14,83.4862725689182,,1,1,0.0,1
214,1.14,69.91791428369561,,1,2,0.0,3
215,1.14,127.27974653496673,,3,2,0.16666666666666666,3
216,1.14,144.85022519973853,,4,2,0.16666666666666666,3
217,1.14,110.27793748062456,,3,3,0.08333333333333333,6
218,1.14,132.13096416540918,,3,5,0.2,13
219,1.14,181.10053745029938,,4,6,0.25,20
220,1.14,189.75486456742837,,4,8,0.24444444444444444,29
221,1.14,189.32562255699145,,4,7,0.2916666666666667,24
222,1.14,206.51312802100884,,6,7,0.22727272727272727,24
223,1.14,211.72527369069988,,6,6,0.26666666666666666,20
224,1.14,234.53744009451532,,5,6,0.2361111111111111,18
225,1.14,275.4452510641746,,8,4,0.24444444444444444,9
226,1.14,250.66090582930246,,8,7,0.1858974358974359,19
227,1.14,157.83889711266616,,6,4,0.21428571428571427,6
228,1.14,119.18581022031799,,9,3,0.3,3
229,1.14,99.63294505062089,,9,2,0.4027777777777778,2
230,1.14,48.92852382757879,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,83.39940171185083,,0,0,0.0,0
235,1.14,118.66077076471079,,1,2,0.0,3
236,1.14,148.72583437132405,,2,2,0.0,3
237,1.14,126.9180717413874,,2,2,0.0,3
238,1.14,75.97352570310503,,2,1,0.0,1
239,1.14,51.662262328042964,,0,0,0.0,0
240,1.14,36.989265349780936,,0,2,0.5,3
241,1.14,114.8780732680356,,2,5,0.3,14
242,1.14,185.90370903240148,,4,5,0.19047619047619047,12
243,1.14,172.36851476512214,,4,7,0.2361111111111111,23
244,1.14,218.8740632173614,,5,8,0.24545454545454545,29
245,1.14,225.2890145321455,,6,8,0.24242424242424243,29
246,1.14,239.9542052139953,,6,7,0.2727272727272727,24
247,1.14,226.58192254576159,,6,7,0.2727272727272727,24
248,1.14,277.2262814181818,,8,6,0.21212121212121213,19
249,1.14,297.15767102759963,,7,8,0.16025641025641027,29
250,1.14,231.7041765619937,,6,6,0.18888888888888888,15
251,1.14,171.29565874694083,,6,4,0.23214285714285715,6
252,1.14,88.04382448767544,,3,1,0.16666666666666666,0
253,1.14,72.76325371644522,,7,0,0.40476190476190477,0
254,1.14,48.182969439915624,,2,0,0.5,0
255,1.14,23.23516097524109,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,37.944899227405756,,0,0,0.0,0
259,1.14,28.124355240685432,,0,0,0.0,0
260,1.14,47.09498106408657,,0,1,0.0,1
261,1.14,101.30338837093316,,2,1,0.0,1
262,1.14,30.663958660937645,,0,1,0.0,1
263,1.14,86.67636049338458,,1,4,0.3333333333333333,9
264,1.14,108.06236093096966,,2,4,0.25,9
265,1.14,199.66801877681078,,4,5,0.21428571428571427,14
266,1.14,199.85080588185835,,4,7,0.2361111111111111,23
267,1.14,207.98000394807588,,5,7,0.2222222222222222,23
268,1.14,236.784630958927,,6,8,0.25,29
269,1.14,266.28982665096686,,8,7,0.24358974358974358,24
270,1.14,238.09048149980535,,8,7,0.23717948717948717,24
271,1.14,226.78894813445342,,7,7,0.25,24
272,1.14,243.86081078104385,,7,5,0.26666666666666666,14
273,1.14,225.32818586187943,,4,7,0.2638888888888889,23
274,1.14,225.61365883671996,,4,7,0.25,23
275,1.14,185.47446509752172,,5,4,0.2619047619047619,7
276,1.14,114.57813669207344,,3,0,0.3333333333333333,0
277,1.14,64.50076192292892,,1,0,0.0,0
278,1.14,33.60777553511361,,1,0,0.0,0
279,1.14,1.551804439310253,,0,0,0.0,0
280,1.14,0.18904532415912495,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.856934977420135,,0,0,0.0,0
283,1.14,46.04806391886366,,0,1,0.0,1
284,1.14,116.79477357938944,,2,2,0.0,3
285,1.14,175.23303768492133,,5,2,0.05,3
286,1.14,229.22988201697075,,5,4,0.16666666666666666,10
287,1.14,244.24459816435933,,5,6,0.2361111111111111,20
288,1.14,255.50574051803332,,7,8,0.21794871794871795,30
289,1.14,,,0,8,0.30357142857142855,25
290,1.14,279.0193301207142,,7,8,0.22435897435897437,29
291,1.14,253.7110477003163,,7,7,0.2727272727272727,24
292,1.14,259.1810378028684,,8,6,0.25,18
293,1.14,265.83816526570695,,8,7,0.22435897435897437,23
294,1.14,275.66596856888714,,7,6,0.23636363636363636,16
295,1.14,299.3369569616902,,7,6,0.22727272727272727,19
296,1.14,203.29717995477682,,4,8,0.2777777777777778,28
297,1.14,204.0442139866346,,7,4,0.2361111111111111,10
298,1.14,115.16218824980857,,4,0,0.4166666666666667,0
299,1.14,62.88084496843406,,0,0,0.0,0
300,1.14,34.01838463236297,,0,0,0.0,0
301,1.14,5.624967709779349,,0,0,0.0,0
302,1.14,3.6086091767433004,,0,0,0.0,0
303,1.14,13.082267401009224,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.16666666666666666,4
306,1.14,155.80651574329593,,3,5,0.16666666666666666,12
307,1.14,146.64066155708989,,3,6,0.2857142857142857,19
308,1.14,268.2427390538256,,6,9,0.2857142857142857,42
309,1.14,299.9959524756473,,8,10,0.23333333333333334,43
310,1.14,309.92200153724303,,8,7,0.24358974358974358,24
311,1.14,311.69120296280016,,10,9,0.20220588235294118,38
312,1.14,307.5758775039145,,9,7,0.23626373626373626,24
313,1.14,277.89783627032233,,8,7,0.21153846153846154,22
314,1.14,220.95098169751157,,7,5,0.26666666666666666,13
315,1.14,270.9164747627919,,7,6,0.20909090909090908,15
316,1.14,265.43321024838946,,7,6,0.22727272727272727,19
317,1.14,290.0171866982466,,7,8,0.23717948717948717,26
318,1.14,216.2178910562757,,8,6,0.2196969696969697,15
319,1.14,136.2894059926096,,5,3,0.2,4
320,1.14,18.534031324348042,,0,1,0.0,1
321,1.14,154.46615344649553,,2,3,0.16666666666666666,6
322,1.14,234.42372745389395,,6,3,0.19047619047619047,7
323,1.14,223.15875893276132,,6,6,0.23863636363636365,22
324,1.14,263.96626672493556,,6,12,0.2838983050847458,66
325,1.14,313.77394384811817,,9,10,0.2962962962962963,51
326,1.14,306.84171893287066,,9,9,0.275,39
327,1.14,311.0059826086924,,9,8,0.22857142857142856,30
328,1.14,269.066412596312,,8,7,0.2564102564102564,23
329,1.14,242.75127663094733,,8,7,0.21794871794871795,23
330,1.14,219.15028837155506,,7,5,0.2222222222222222,12
331,1.14,239.93361553896747,,6,5,0.2361111111111111,13
332,1.14,151.34191155680222,,3,6,0.19047619047619047,13
333,1.14,257.8801358934201,,8,7,0.1794871794871795,16
334,1.14,190.65683109033787,,7,6,0.20909090909090908,11
335,1.14,127.10441208806449,,7,3,0.26785714285714285,3
336,1.14,83.23316097359745,,1,0,0.0,0
337,1.14,41.44690238987863,,0,1,0.0,1
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,129.77388180533924,,2,6,0.23333333333333334,16
340,1.14,204.54429186526286,,4,8,0.26136363636363635,32
341,1.14,142.8994855771109,,3,12,0.34415584415584416,64
342,1.14,359.1892427020929,,10,13,0.27403846153846156,72
343,1.14,338.715509706377,,11,9,0.27124183006535946,36
344,1.14,311.6199441910448,,10,7,0.2571428571428571,22
345,1.14,226.9418358953628,,7,7,0.26515151515151514,22
346,1.14,222.8648143575992,,8,4,0.28888888888888886,10
347,1.14,164.9880491888563,,4,5,0.2619047619047619,12
348,1.14,197.89815745279006,,6,3,0.2857142857142857,6
349,1.14,154.80232882030182,,4,7,0.1388888888888889,13
350,1.14,165.37235793004402,,6,6,0.17777777777777778,9
351,1.14,138.24582413275382,,7,3,0.25,3
352,1.14,92.25432079520805,,5,0,0.4,0
353,1.14,66.63397728277752,,3,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,154.02469434893982,,3,4,0.15,9
357,1.14,189.33623112726482,,4,5,0.19047619047619047,14
358,1.14,142.10892877518032,,2,7,0.2857142857142857,23
359,1.14,162.3379512236153,,4,9,0.33636363636363636,40
360,1.14,324.5839223558201,,9,11,0.29276315789473684,54
361,1.14,341.11539922231384,,10,7,0.30952380952380953,23
362,1.14,279.5080827725207,,10,7,0.26666666666666666,23
363,1.14,256.27270953319646,,9,5,0.26515151515151514,13
364,1.14,214.1602025457006,,10,5,0.23076923076923078,13
365,1.14,178.7647314719162,,7,3,0.26785714285714285,5
366,1.14,132.84070561698823,,5,4,0.19047619047619047,8
367,1.14,92.67396966715903,,1,4,0.25,3
368,1.14,87.51306740456235,,3,1,0.3333333333333333,0
369,1.14,103.40942569517424,,3,0,0.5,0
370,1.14,74.97543671100802,,2,0,0.5,0
371,1.14,57.31881219784799,,0,0,0.0,0
372,1.14,55.117055420162636,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,1,0.0,1
375,1.14,176.10616592127414,,6,2,0.06666666666666667,3
376,1.14,203.38198631869142,,4,3,0.25,6
377,1.14,276.04335129141685,,6,5,0.18055555555555555,14
378,1.14,287.2486805816843,,8,7,0.23076923076923078,24
379,1.14,310.2698562592831,,9,6,0.28846153846153844,18
380,1.14,323.34017650327644,,11,7,0.26666666666666666,21
381,1.14,311.3351484672288,,11,5,0.3021978021978022,13
382,1.14,268.4144669102757,,11,5,0.21978021978021978,13
383,1.14,196.81982922920352,,6,4,0.26785714285714285,9
384,1.14,185.23521970481727,,8,3,0.19444444444444445,4
385,1.14,123.14266154514785,,4,2,0.25,2
386,1.14,124.0557208552787,,6,3,0.16666666666666666,3
387,1.14,94.89661856193044,,3,1,0.3333333333333333,0
388,1.14,88.37880193513278,,4,0,0.25,0
389,1.14,69.96922998783006,,0,0,0.0,0
390,1.14,59.07864403019236,,0,0,0.0,0
391,1.14,53.81058859277556,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,45.65776758234911,,0,1,0.0,1
394,1.14,154.0865152605832,,2,2,0.0,3
395,1.14,112.44429491489542,,1,3,0.5,6
396,1.14,229.97155869752817,,5,4,0.21428571428571427,9
397,1.14,308.1031844589272,,9,5,0.19696969696969696,12
398,1.14,298.51810515049243,,10,4,0.26515151515151514,9
399,1.14,293.3352555640887,,11,4,0.25,8
400,1.14,199.9576284987018,,6,3,0.3333333333333333,6
401,1.14,197.89126575869332,,7,4,0.20833333333333334,9
402,1.14,170.23406595429927,,5,3,0.2,6
403,1.14,109.57188065521594,,1,2,0.16666666666666666,3
404,1.14,115.69328003152292,,3,0,0.3333333333333333,0
405,1.14,83.9890263286605,,2,0,0.5,0
406,1.14,90.67610920098765,,3,0,0.5,0
407,1.14,85.2705511036556,,1,0,0.0,0
408,1.14,228.95764282132515,,3,3,0.25,6
409,1.14,208.70151811949052,,4,2,0.3333333333333333,3
410,1.14,231.06668127319563,,6,1,0.25,1
411,1.14,214.5263714759937,,5,2,0.25,3
412,1.14,159.02793219300145,,4,3,0.15,5
413,1.14,152.83347037770335,,4,2,0.16666666666666666,3
414,1.14,120.44514507142452,,3,1,0.5,1
415,1.14,141.21996479765704,,2,1,0.0,1
0,1.5,0.0,,0,4,0.4166666666666667,9
1,1.5,28.777454259257446,,0,6,0.36666666666666664,17
2,1.5,154.7259479001403,,2,6,0.36666666666666664,18
3,1.5,99.34191912681511,,2,6,0.26666666666666666,17
4,1.5,43.97753146064216,,0,4,0.3333333333333333,8
5,1.5,4.9496345601871985,,0,4,0.3333333333333333,8
6,1.5,3.6789678100018044,,0,11,0.2545454545454545,39
7,1.5,76.73815013150988,,2,7,0.38095238095238093,23
8,1.5,98.11064018715679,,3,6,0.35714285714285715,17
9,1.5,143.27692528792383,,5,5,0.2857142857142857,12
10,1.5,197.58002098438155,,5,4,0.2619047619047619,9
11,1.5,216.70293862057625,,6,4,0.25,9
12,1.5,229.95006306492647,,5,3,0.3333333333333333,6
13,1.5,199.88576379200413,,3,3,0.3333333333333333,6
14,1.5,246.79478290216946,,3,3,0.4166666666666667,6
15,1.5,244.42656916357544,,2,6,0.3,19
16,1.5,198.12527156486973,,2,7,0.2619047619047619,20
17,1.5,0.0,,0,8,0.26785714285714285,23
18,1.5,27.490448438451164,,0,7,0.2857142857142857,19
19,1.5,200.6528770375274,,4,9,0.2727272727272727,30
20,1.5,165.18537573904155,,6,6,0.3,17
21,1.5,219.02213493961148,,8,4,0.2777777777777778,9
22,1.5,228.68112970212496,,10,4,0.25,10
23,1.5,222.02008508417413,,9,4,0.18181818181818182,9
24,1.5,194.22306600422263,,6,4,0.21428571428571427,9
25,1.5,201.0091585273652,,7,4,0.2222222222222222,9
26,1.5,166.53003470679525,,5,4,0.21428571428571427,9
27,1.5,173.38667953110394,,7,4,0.16666666666666666,9
28,1.5,227.93883247698412,,7,3,0.19642857142857142,6
29,1.5,248.3453904555868,,3,4,0.4,9
30,1.5,143.54657847565448,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.35,12
33,1.5,36.93833642744541,,0,5,0.35,12
34,1.5,228.34024929386183,,4,10,0.17424242424242425,31
35,1.5,221.86727375114592,,6,4,0.26785714285714285,8
36,1.5,186.7365827523811,,11,2,0.2,3
37,1.5,198.7100535798207,,13,3,0.17032967032967034,5
38,1.5,220.55065241344846,,6,3,0.23809523809523808,5
39,1.5,240.13887256971796,,9,4,0.17592592592592593,10
40,1.5,257.73398258141737,,4,7,0.2,23
41,1.5,253.20181586500425,,4,7,0.19444444444444445,21
42,1.5,270.30014084970895,,4,4,0.2,9
43,1.5,238.30043100983238,,4,4,0.16666666666666666,8
44,1.5,222.82543503546904,,4,4,0.16666666666666666,8
45,1.5,227.5697486921197,,4,4,0.2,9
46,1.5,154.2909341831389,,6,3,0.2619047619047619,6
47,1.5,122.19466788712242,,4,2,0.3333333333333333,3
48,1.5,68.49152532092594,,0,0,0.0,0
49,1.5,9.20420252190501,,0,0,0.0,0
50,1.5,0.0,,0,4,0.4166666666666667,9
51,1.5,57.47281803807705,,0,9,0.2361111111111111,26
52,1.5,124.70435593301934,,4,10,0.21212121212121213,31
53,1.5,201.85276465930906,,12,4,0.14835164835164835,8
54,1.5,190.41109926044953,,13,4,0.1619047619047619,8
55,1.5,186.14514255056295,,8,3,0.20833333333333334,5
56,1.5,205.95620393520545,,6,4,0.16071428571428573,9
57,1.5,189.79668390008902,,3,4,0.15,9
58,1.5,215.3916192120911,,3,4,0.2,9
59,1.5,273.97595297960584,,5,5,0.26785714285714285,14
60,1.5,252.7133150850043,,4,6,0.26785714285714285,17
61,1.5,251.3371825551429,,4,4,0.23333333333333334,9
62,1.5,249.54378794039098,,4,3,0.15,5
63,1.5,200.90082807278347,,3,3,0.08333333333333333,5
64,1.5,211.98503165251077,,3,4,0.15,8
65,1.5,196.81330678610357,,4,4,0.16666666666666666,8
66,1.5,147.98498475575207,,7,1,0.3,1
67,1.5,0.0,,0,8,0.2857142857142857,24
68,1.5,0.0,,0,7,0.2619047619047619,18
69,1.5,19.39425034452808,,0,11,0.22727272727272727,36
70,1.5,211.20130522720564,,10,5,0.25,12
71,1.5,213.36622777040088,,13,3,0.24725274725274726,5
72,1.5,189.98685014136166,,8,3,0.2222222222222222,5
73,1.5,178.33579444540845,,3,3,0.0,5
74,1.5,160.60737793360727,,3,4,0.15,9
75,1.5,183.41112311556782,,4,4,0.2,9
76,1.5,209.16570874380855,,4,5,0.19047619047619047,13
77,1.5,293.838620518556,,5,5,0.21428571428571427,14
78,1.5,286.32635963426486,,6,6,0.23333333333333334,17
79,1.5,260.89853473777686,,5,6,0.19444444444444445,16
80,1.5,257.7634101091062,,4,3,0.15,5
81,1.5,201.26091234267065,,3,4,0.15,10
82,1.5,202.92658968767142,,3,4,0.1,9
83,1.5,195.49558430378104,,3,3,0.16666666666666666,5
84,1.5,155.37025850153103,,3,2,0.16666666666666666,3
85,1.5,0.0,,0,14,0.21428571428571427,52
86,1.5,0.0,,0,12,0.2196969696969697,41
87,1.5,242.43417138492592,,7,9,0.2857142857142857,31
88,1.5,221.80345872472964,,14,4,0.21666666666666667,9
89,1.5,196.50297702838432,,10,3,0.2727272727272727,5
90,1.5,183.56376208157772,,3,3,0.0,5
91,1.5,147.36170651035368,,3,3,0.0,5
92,1.5,141.33193340911419,,3,4,0.15,9
93,1.5,191.9747537359068,,4,4,0.2,9
94,1.5,224.6178323639803,,4,5,0.21428571428571427,13
95,1.5,207.46724228147636,,4,5,0.23809523809523808,13
96,1.5,281.9908450056877,,6,6,0.2,16
97,1.5,242.41411072810308,,5,6,0.20833333333333334,15
98,1.5,223.37846244207196,,4,4,0.2,9
99,1.5,193.76157603240293,,3,5,0.23333333333333334,14
100,1.5,211.83405996232028,,4,6,0.23214285714285715,18
101,1.5,212.26661805724862,,4,5,0.14285714285714285,12
102,1.5,140.5404773737118,,2,2,0.0,3
103,1.5,73.33883540722424,,1,8,0.375,27
104,1.5,240.44012130966777,,11,5,0.24725274725274726,13
105,1.5,185.1626615713373,,12,3,0.2692307692307692,6
106,1.5,189.27193232987847,,3,2,0.16666666666666666,3
107,1.5,146.73276109145021,,3,2,0.0,3
108,1.5,142.82224084297152,,3,3,0.08333333333333333,6
109,1.5,125.38401528007792,,3,4,0.2,9
110,1.5,159.51700004414533,,4,4,0.2,9
111,1.5,189.67518181781318,,4,4,0.2,8
112,1.5,211.11267342151737,,5,3,0.23333333333333334,5
113,1.5,225.0493291492634,,5,4,0.23809523809523808,9
114,1.5,237.55019762928737,,5,4,0.23809523809523808,9
115,1.5,207.10405304649876,,4,4,0.23333333333333334,9
116,1.5,201.1585798368998,,3,5,0.26666666666666666,14
117,1.5,252.23470030142244,,6,6,0.18888888888888888,17
118,1.5,236.98959953155395,,4,5,0.2619047619047619,13
119,1.5,200.47630400389303,,3,5,0.2,14
120,1.5,0.0,,0,7,0.23809523809523808,17
121,1.5,30.648442280604616,,0,6,0.26666666666666666,14
122,1.5,221.0862076771768,,6,4,0.3392857142857143,10
123,1.5,160.07290896854568,,10,2,0.2777777777777778,3
124,1.5,180.8757124750771,,1,1,0.0,1
125,1.5,180.75165588315423,,1,1,0.0,1
126,1.5,107.30875535429956,,1,2,0.0,3
127,1.5,110.77585232752512,,2,3,0.0,5
128,1.5,139.14088896552772,,4,3,0.1,5
129,1.5,155.3582975601478,,4,3,0.15,5
130,1.5,185.1607893013387,,4,3,0.1,5
131,1.5,213.9464194329625,,4,3,0.15,5
132,1.5,276.65890154329975,,5,3,0.16666666666666666,5
133,1.5,254.37204557111775,,5,4,0.19047619047619047,9
134,1.5,224.37348440137833,,4,4,0.2,9
135,1.5,217.65057375179802,,4,7,0.19444444444444445,22
136,1.5,248.65452165602687,,6,7,0.2,22
137,1.5,273.99327730939734,,6,5,0.2361111111111111,14
138,1.5,240.10024678235868,,4,4,0.23333333333333334,9
139,1.5,207.89595412575514,,2,3,0.5,6
140,1.5,0.0,,0,3,0.3333333333333333,5
141,1.5,125.21348928870289,,3,4,0.2,7
142,1.5,109.16595899813362,,5,1,0.16666666666666666,1
143,1.5,90.36643128033441,,0,0,0.0,0
144,1.5,48.73549947911429,,0,1,0.0,1
145,1.5,145.19519500345373,,2,2,0.0,3
146,1.5,159.72234215861715,,2,1,0.0,1
147,1.5,83.84948117340794,,0,1,0.0,1
148,1.5,135.61372570951013,,3,2,0.0,3
149,1.5,138.09869458620963,,3,3,0.0,5
150,1.5,154.7718416668158,,3,2,0.0,3
151,1.5,156.19524714746183,,2,3,0.0,5
152,1.5,161.67490257675357,,3,2,0.0,3
153,1.5,192.58365702784872,,3,3,0.0,5
154,1.5,203.75278989080357,,4,3,0.15,5
155,1.5,219.06043194152303,,4,5,0.16666666666666666,12
156,1.5,238.9570406709426,,4,4,0.26666666666666666,9
157,1.5,253.2215855949255,,5,5,0.23214285714285715,12
158,1.5,256.2854197455434,,6,6,0.2222222222222222,18
159,1.5,243.74046327615963,,4,5,0.21428571428571427,12
160,1.5,272.5674302844559,,4,2,0.4166666666666667,3
