node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,2,4,0.25,9
308,1.14,5,5,0.23214285714285715,14
309,1.14,7,7,0.22727272727272727,25
310,1.14,6,8,0.22727272727272727,30
311,1.14,6,8,0.25,30
312,1.14,8,7,0.21794871794871795,22
313,1.14,8,7,0.22435897435897437,22
314,1.14,8,6,0.23484848484848486,16
315,1.14,8,6,0.24242424242424243,18
316,1.14,8,7,0.21794871794871795,22
317,1.14,9,13,0.23157894736842105,69
318,1.14,8,15,0.25,74
319,1.14,11,10,0.24269005847953215,39
320,1.14,0,0,0.0,0
321,1.14,1,2,0.0,3
322,1.14,4,4,0.1,8
323,1.14,4,3,0.15,5
324,1.14,5,5,0.19642857142857142,14
325,1.14,6,8,0.23484848484848486,30
326,1.14,6,8,0.26515151515151514,30
327,1.14,7,8,0.24358974358974358,30
328,1.14,8,6,0.23484848484848486,16
329,1.14,7,7,0.2196969696969697,22
330,1.14,7,6,0.19090909090909092,15
331,1.14,8,4,0.2777777777777778,10
332,1.14,3,7,0.26785714285714285,21
333,1.14,9,12,0.21637426900584794,52
334,1.14,9,12,0.26900584795321636,47
335,1.14,11,10,0.2573099415204678,33
336,1.14,9,5,0.32575757575757575,12
337,1.14,0,0,0.0,0
338,1.14,0,2,0.0,2
339,1.14,2,3,0.16666666666666666,6
340,1.14,3,3,0.16666666666666666,6
341,1.14,2,6,0.23333333333333334,16
342,1.14,7,6,0.22727272727272727,18
343,1.14,7,8,0.25,30
344,1.14,8,7,0.24358974358974358,22
345,1.14,6,5,0.2777777777777778,12
346,1.14,8,5,0.24545454545454545,12
347,1.14,6,3,0.2857142857142857,6
348,1.14,8,5,0.22727272727272727,14
349,1.14,5,5,0.25,12
350,1.14,8,7,0.23717948717948717,21
351,1.14,8,7,0.3782051282051282,21
352,1.14,11,5,0.3516483516483517,12
353,1.14,8,4,0.37777777777777777,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,3,0.0,5
357,1.14,3,3,0.16666666666666666,6
358,1.14,2,3,0.16666666666666666,5
359,1.14,2,4,0.3333333333333333,9
360,1.14,5,6,0.2638888888888889,18
361,1.14,8,6,0.25757575757575757,18
362,1.14,8,6,0.25757575757575757,17
363,1.14,8,5,0.22727272727272727,12
364,1.14,7,5,0.18888888888888888,12
365,1.14,7,3,0.25,6
366,1.14,5,4,0.2619047619047619,9
367,1.14,2,4,0.3333333333333333,6
368,1.14,3,4,0.45,9
369,1.14,9,4,0.4,9
370,1.14,12,3,0.34615384615384615,5
371,1.14,10,3,0.34545454545454546,4
372,1.14,4,1,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,3,2,0.16666666666666666,3
377,1.14,6,1,0.15,1
378,1.14,4,3,0.1,5
379,1.14,6,4,0.25,9
380,1.14,8,4,0.28888888888888886,9
381,1.14,8,5,0.23636363636363636,11
382,1.14,8,3,0.2638888888888889,5
383,1.14,6,4,0.16071428571428573,8
384,1.14,7,2,0.2619047619047619,3
385,1.14,3,4,0.25,9
386,1.14,8,3,0.2222222222222222,4
387,1.14,8,3,0.2361111111111111,4
388,1.14,10,3,0.34545454545454546,5
389,1.14,12,2,0.3787878787878788,3
390,1.14,9,1,0.4642857142857143,1
391,1.14,6,0,0.4666666666666667,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,1,0.0,1
397,1.14,5,3,0.16666666666666666,5
398,1.14,7,4,0.18055555555555555,8
399,1.14,8,2,0.30357142857142855,3
400,1.14,5,2,0.25,3
401,1.14,5,3,0.13333333333333333,5
402,1.14,5,3,0.1,5
403,1.14,2,3,0.16666666666666666,5
404,1.14,6,2,0.23333333333333334,3
405,1.14,5,0,0.45,0
406,1.14,8,1,0.35714285714285715,1
407,1.14,10,1,0.4166666666666667,1
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,4,1,0.16666666666666666,1
412,1.14,3,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,1,0.0,1
1,1.5,0,3,0.16666666666666666,4
2,1.5,2,3,0.16666666666666666,5
3,1.5,1,3,0.0,5
4,1.5,0,3,0.0,3
5,1.5,0,3,0.16666666666666666,4
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,8
8,1.5,1,3,0.25,5
9,1.5,2,3,0.16666666666666666,5
10,1.5,4,2,0.0,3
11,1.5,3,2,0.16666666666666666,3
12,1.5,4,2,0.0,3
13,1.5,4,2,0.0,3
14,1.5,4,3,0.15,6
15,1.5,3,5,0.21428571428571427,13
16,1.5,2,4,0.4,10
17,1.5,0,3,0.3333333333333333,5
18,1.5,0,6,0.23333333333333334,13
19,1.5,4,6,0.19642857142857142,15
20,1.5,5,3,0.26666666666666666,5
21,1.5,7,3,0.19642857142857142,5
22,1.5,6,3,0.11904761904761904,5
23,1.5,3,2,0.0,3
24,1.5,2,5,0.2,13
25,1.5,3,3,0.25,6
26,1.5,2,3,0.0,5
27,1.5,3,4,0.15,9
28,1.5,5,3,0.2,6
29,1.5,3,4,0.2,9
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,2,6,0.26666666666666666,16
35,1.5,5,4,0.19047619047619047,8
36,1.5,7,3,0.17857142857142858,5
37,1.5,6,2,0.16666666666666666,3
38,1.5,2,2,0.0,3
39,1.5,2,2,0.0,3
40,1.5,3,5,0.16666666666666666,13
41,1.5,4,7,0.1388888888888889,17
42,1.5,4,5,0.16666666666666666,12
43,1.5,3,5,0.1,11
44,1.5,3,4,0.2,9
45,1.5,4,4,0.2,9
46,1.5,4,3,0.2,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,5,0.3,11
52,1.5,2,7,0.21428571428571427,18
53,1.5,5,3,0.2,5
54,1.5,6,3,0.14285714285714285,5
55,1.5,4,3,0.05,5
56,1.5,3,2,0.0,3
57,1.5,2,2,0.0,3
58,1.5,3,3,0.08333333333333333,5
59,1.5,3,3,0.3333333333333333,5
60,1.5,2,4,0.16666666666666666,8
61,1.5,3,5,0.16666666666666666,11
62,1.5,4,4,0.16666666666666666,8
63,1.5,3,4,0.15,8
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,4,0.4166666666666667,9
70,1.5,8,3,0.19444444444444445,5
71,1.5,6,3,0.11904761904761904,5
72,1.5,3,3,0.0,5
73,1.5,3,2,0.0,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,5,3,0.13333333333333333,5
78,1.5,4,3,0.15,5
79,1.5,4,3,0.1,5
80,1.5,4,4,0.13333333333333333,8
81,1.5,3,5,0.1,12
82,1.5,3,6,0.16666666666666666,16
83,1.5,4,5,0.16666666666666666,11
84,1.5,4,2,0.25,3
85,1.5,0,4,0.4166666666666667,9
86,1.5,0,4,0.4166666666666667,9
87,1.5,5,6,0.20833333333333334,16
88,1.5,10,3,0.15454545454545454,5
89,1.5,3,3,0.0,5
90,1.5,3,3,0.0,5
91,1.5,3,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,2,0.08333333333333333,3
97,1.5,4,2,0.08333333333333333,3
98,1.5,4,4,0.1,8
99,1.5,3,5,0.16666666666666666,12
100,1.5,3,5,0.2,12
101,1.5,3,4,0.2,8
102,1.5,3,3,0.16666666666666666,6
103,1.5,0,5,0.2,9
104,1.5,7,3,0.16071428571428573,6
105,1.5,5,2,0.25,3
106,1.5,3,2,0.0,3
107,1.5,3,2,0.0,3
108,1.5,3,1,0.0,1
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,3,4,0.15,8
116,1.5,4,4,0.13333333333333333,8
117,1.5,5,5,0.16071428571428573,12
118,1.5,5,4,0.19047619047619047,9
119,1.5,3,5,0.2,14
120,1.5,0,3,0.16666666666666666,4
121,1.5,0,3,0.16666666666666666,4
122,1.5,4,2,0.25,3
123,1.5,5,2,0.15,3
124,1.5,2,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,2,0.0,3
133,1.5,2,3,0.16666666666666666,6
134,1.5,3,4,0.15,8
135,1.5,4,4,0.1,8
136,1.5,5,6,0.16666666666666666,18
137,1.5,6,6,0.16666666666666666,18
138,1.5,4,6,0.21428571428571427,19
139,1.5,2,3,0.3333333333333333,6
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.5,3
155,1.5,3,5,0.16666666666666666,12
156,1.5,4,5,0.11904761904761904,12
157,1.5,4,5,0.16666666666666666,12
158,1.5,6,6,0.2222222222222222,20
159,1.5,5,8,0.2037037037037037,27
160,1.5,5,4,0.275,10
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.0,5
176,1.5,2,3,0.0,5
177,1.5,3,6,0.19047619047619047,18
178,1.5,3,5,0.2,12
179,1.5,4,5,0.16666666666666666,12
180,1.5,4,5,0.19047619047619047,12
181,1.5,5,7,0.24444444444444444,23
182,1.5,2,7,0.35714285714285715,24
183,1.5,5,5,0.19642857142857142,10
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,5,0.15,12
198,1.5,2,5,0.15,12
199,1.5,3,5,0.1,12
200,1.5,3,5,0.2,12
201,1.5,4,5,0.19047619047619047,12
202,1.5,5,6,0.18055555555555555,18
203,1.5,5,3,0.2,5
204,1.5,8,6,0.1893939393939394,16
205,1.5,8,5,0.24545454545454545,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,4,0.16666666666666666,9
221,1.5,2,5,0.25,12
222,1.5,3,6,0.23809523809523808,18
223,1.5,3,5,0.2,12
224,1.5,4,4,0.2,8
225,1.5,5,5,0.17857142857142858,12
226,1.5,5,6,0.20833333333333334,19
227,1.5,5,6,0.18055555555555555,19
228,1.5,5,4,0.19047619047619047,9
229,1.5,7,4,0.3333333333333333,8
230,1.5,3,2,0.3333333333333333,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,3,0.0,5
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,5,0.16666666666666666,12
246,1.5,5,5,0.17857142857142858,12
247,1.5,5,5,0.17857142857142858,12
248,1.5,5,5,0.14285714285714285,12
249,1.5,6,5,0.18055555555555555,13
250,1.5,5,5,0.25,15
251,1.5,4,7,0.2638888888888889,24
252,1.5,3,6,0.21428571428571427,16
253,1.5,8,4,0.24444444444444444,6
254,1.5,6,2,0.36666666666666664,2
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.0,2
264,1.5,1,3,0.0,5
265,1.5,3,3,0.08333333333333333,6
266,1.5,3,3,0.08333333333333333,5
267,1.5,4,5,0.14285714285714285,13
268,1.5,4,6,0.23214285714285715,18
269,1.5,6,5,0.1527777777777778,12
270,1.5,5,5,0.17857142857142858,12
271,1.5,5,5,0.17857142857142858,12
272,1.5,5,5,0.16071428571428573,12
273,1.5,4,6,0.19642857142857142,18
274,1.5,5,7,0.2222222222222222,24
275,1.5,7,8,0.21794871794871795,29
276,1.5,5,5,0.2857142857142857,12
277,1.5,6,3,0.21428571428571427,4
278,1.5,7,0,0.38095238095238093,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,3,3,0.08333333333333333,6
287,1.5,3,4,0.15,9
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,5,0.35,12
290,1.5,5,6,0.19444444444444445,17
291,1.5,5,5,0.19642857142857142,12
292,1.5,5,5,0.16071428571428573,12
293,1.5,6,5,0.16666666666666666,11
294,1.5,5,5,0.16071428571428573,12
295,1.5,5,5,0.23214285714285715,14
296,1.5,3,8,0.2916666666666667,30
297,1.5,7,9,0.2087912087912088,34
298,1.5,7,4,0.2777777777777778,8
299,1.5,6,1,0.35,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,4,0.25,9
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,6,0.19642857142857142,17
310,1.5,5,6,0.19444444444444445,18
311,1.5,6,5,0.20833333333333334,11
312,1.5,6,5,0.19444444444444445,12
313,1.5,5,4,0.16666666666666666,8
314,1.5,5,3,0.2,6
315,1.5,5,3,0.23333333333333334,6
316,1.5,5,5,0.16071428571428573,12
317,1.5,6,8,0.23484848484848486,29
318,1.5,7,12,0.19117647058823528,47
319,1.5,7,6,0.2545454545454545,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,3,0.16666666666666666,5
324,1.5,4,4,0.13333333333333333,8
325,1.5,5,6,0.16666666666666666,16
326,1.5,5,6,0.2222222222222222,17
327,1.5,6,5,0.19444444444444445,12
328,1.5,5,5,0.17857142857142858,12
329,1.5,5,3,0.2,6
330,1.5,5,3,0.16666666666666666,6
331,1.5,4,3,0.25,6
332,1.5,2,3,0.3333333333333333,5
333,1.5,6,8,0.21212121212121213,24
334,1.5,6,11,0.21428571428571427,36
335,1.5,6,8,0.25757575757575757,20
336,1.5,6,3,0.30952380952380953,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,2,2,0.0,3
342,1.5,4,4,0.2,9
343,1.5,5,6,0.20833333333333334,16
344,1.5,6,5,0.20833333333333334,12
345,1.5,4,4,0.16666666666666666,8
346,1.5,5,2,0.25,3
347,1.5,3,3,0.25,6
348,1.5,4,2,0.3333333333333333,3
349,1.5,3,4,0.1,6
350,1.5,6,6,0.2,13
351,1.5,6,6,0.3111111111111111,14
352,1.5,6,4,0.39285714285714285,7
353,1.5,4,3,0.2857142857142857,2
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,0,1,0.0,1
359,1.5,0,2,0.0,2
360,1.5,4,3,0.1,5
361,1.5,5,4,0.19047619047619047,8
362,1.5,5,4,0.21428571428571427,8
363,1.5,5,3,0.16666666666666666,5
364,1.5,5,3,0.1,5
365,1.5,3,2,0.3333333333333333,3
366,1.5,3,2,0.16666666666666666,2
367,1.5,1,1,0.5,1
368,1.5,2,3,0.4,2
369,1.5,8,4,0.3111111111111111,6
370,1.5,7,3,0.3392857142857143,3
371,1.5,6,2,0.30357142857142855,0
372,1.5,3,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,2,0.0,3
379,1.5,3,2,0.0,3
380,1.5,5,3,0.13333333333333333,5
381,1.5,5,2,0.25,3
382,1.5,5,3,0.1,5
383,1.5,3,3,0.0,5
384,1.5,4,2,0.08333333333333333,3
385,1.5,1,2,0.0,0
386,1.5,3,2,0.16666666666666666,2
387,1.5,3,1,0.25,0
388,1.5,7,2,0.2916666666666667,0
389,1.5,5,1,0.4,0
390,1.5,6,0,0.4666666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,3,2,0.16666666666666666,3
399,1.5,4,2,0.08333333333333333,3
400,1.5,2,1,0.0,1
401,1.5,3,2,0.0,3
402,1.5,3,2,0.0,3
403,1.5,1,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,5,0,0.4,0
407,1.5,6,0,0.4,0
408,1.5,1,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
