node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,193.85025323149708,,11,7,0.25630252100840334,24
74,1.14,182.98404658881887,,5,6,0.25,18
75,1.14,208.50689150695442,,6,6,0.24444444444444444,17
76,1.14,214.4641326578175,,6,7,0.2545454545454545,22
77,1.14,280.425703887128,,9,6,0.21794871794871795,17
78,1.14,252.4466407288695,,9,6,0.23076923076923078,18
79,1.14,231.7382367125266,,8,6,0.25757575757575757,17
80,1.14,219.4450564285296,,8,8,0.18681318681318682,29
81,1.14,165.18247254738588,,5,6,0.25,17
82,1.14,144.20757718088592,,6,5,0.2222222222222222,13
83,1.14,120.21007793430617,,6,3,0.23809523809523808,5
84,1.14,81.66006894202572,,3,1,0.5,1
85,1.14,0.0,,0,18,0.28431372549019607,105
86,1.14,0.0,,0,14,0.3076923076923077,70
87,1.14,268.3790142405666,,8,16,0.2987012987012987,91
88,1.14,265.1296496839195,,17,6,0.27751196172248804,21
89,1.14,228.8119062438818,,17,7,0.31359649122807015,26
90,1.14,208.48912773169562,,16,6,0.2887700534759358,19
91,1.14,172.43356800010577,,4,6,0.2962962962962963,16
92,1.14,157.0929300943645,,5,6,0.2361111111111111,17
93,1.14,210.72336080913288,,6,6,0.2,17
94,1.14,243.635814663376,,7,8,0.1987179487179487,30
95,1.14,213.7769776020452,,6,8,0.23484848484848486,29
96,1.14,267.17474544683927,,9,7,0.21428571428571427,23
97,1.14,214.24813192203476,,8,7,0.21153846153846154,22
98,1.14,198.21874390335392,,7,6,0.19090909090909092,17
99,1.14,168.6049551935623,,5,6,0.2638888888888889,18
100,1.14,165.83199411624966,,5,6,0.20833333333333334,18
101,1.14,140.55707445066068,,5,3,0.23333333333333334,6
102,1.14,82.52469949442975,,2,2,0.0,3
103,1.14,95.68023037476853,,2,17,0.3272058823529412,109
104,1.14,321.8011512885714,,13,9,0.2894736842105263,40
105,1.14,229.91945221090765,,17,6,0.2860576923076923,21
106,1.14,216.99732010883622,,15,6,0.24702380952380953,20
107,1.14,182.32916060198866,,5,3,0.42857142857142855,7
108,1.14,177.71501081429426,,5,5,0.17857142857142858,12
109,1.14,144.59894360213434,,4,5,0.21428571428571427,13
110,1.14,180.57946166582778,,5,5,0.21428571428571427,13
111,1.14,224.27825797202732,,5,6,0.25,17
112,1.14,240.36933819189625,,6,7,0.22727272727272727,23
113,1.14,220.88626766052613,,6,9,0.25,39
114,1.14,214.08691247137986,,7,11,0.20833333333333334,51
115,1.14,197.13201304555201,,5,8,0.2545454545454545,31
116,1.14,193.77230341348707,,5,8,0.2727272727272727,32
117,1.14,230.68633097533362,,6,8,0.2727272727272727,34
118,1.14,188.69245128085015,,5,6,0.2361111111111111,19
119,1.14,149.27388004425111,,4,5,0.23809523809523808,17
120,1.14,0.0,,0,20,0.2710526315789474,122
121,1.14,46.52397793997696,,1,13,0.36813186813186816,67
122,1.14,370.4493493447786,,10,11,0.32456140350877194,56
123,1.14,231.95388172635055,,13,6,0.3125,22
124,1.14,224.78722754887025,,13,5,0.23949579831932774,16
125,1.14,196.7496999668835,,5,7,0.19318181818181818,20
126,1.14,149.3636407821412,,2,4,0.25,9
127,1.14,144.37846049154228,,4,6,0.19642857142857142,17
128,1.14,167.82602134817932,,5,4,0.21428571428571427,9
129,1.14,187.42023804394873,,5,5,0.19642857142857142,13
130,1.14,228.67672068323253,,6,5,0.19444444444444445,13
131,1.14,240.97354106721903,,7,6,0.2,18
132,1.14,267.19624746545225,,8,9,0.23809523809523808,40
133,1.14,224.29377547895788,,8,9,0.2571428571428571,38
134,1.14,220.6592151411164,,6,11,0.24761904761904763,50
135,1.14,230.72464959689353,,6,11,0.2523809523809524,51
136,1.14,257.53454346842244,,8,9,0.25,42
137,1.14,258.8166317728848,,6,8,0.2578125,33
138,1.14,212.33080618141852,,5,6,0.27941176470588236,21
139,1.14,183.67513037565377,,3,4,0.5555555555555556,12
140,1.14,0.0,,0,10,0.32222222222222224,39
141,1.14,193.4026733829495,,3,14,0.29523809523809524,69
142,1.14,174.07702695307944,,6,6,0.37777777777777777,20
143,1.14,127.85161980689507,,5,3,0.43333333333333335,6
144,1.14,60.40050740544141,,0,4,0.4166666666666667,9
145,1.14,174.19723251075456,,3,4,0.3,9
146,1.14,209.74873851546454,,6,3,0.14285714285714285,6
147,1.14,114.6075446591235,,2,5,0.2,12
148,1.14,181.2968435654599,,5,5,0.16071428571428573,13
149,1.14,173.62970672854334,,5,5,0.19642857142857142,13
150,1.14,195.39698610156103,,5,6,0.2222222222222222,18
151,1.14,203.31217174157823,,4,6,0.25,18
152,1.14,200.79093700130625,,5,8,0.23636363636363636,32
153,1.14,207.45182910043667,,5,11,0.23626373626373626,48
154,1.14,203.17557998225107,,7,11,0.25833333333333336,50
155,1.14,217.20525888401485,,7,11,0.25,46
156,1.14,219.64967508823713,,7,12,0.23703703703703705,49
157,1.14,249.12443026736793,,8,13,0.23964497041420119,62
158,1.14,278.5766089313879,,9,9,0.2777777777777778,40
159,1.14,256.76575360042733,,7,7,0.2777777777777778,25
160,1.14,262.6795658508237,,6,4,0.38461538461538464,11
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,56.00865955339313,,1,10,0.2222222222222222,35
164,1.14,204.78028678161044,,8,2,0.07142857142857142,3
165,1.14,182.1107983945536,,6,1,0.2,1
166,1.14,14.984811023691641,,0,0,0.0,0
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,118.23958270752067,,2,5,0.1,10
169,1.14,145.4946611562848,,2,4,0.25,9
170,1.14,160.1915333753007,,4,6,0.19642857142857142,18
171,1.14,165.96213838906831,,5,5,0.19642857142857142,13
172,1.14,178.29512484999483,,5,4,0.23809523809523808,9
173,1.14,191.18888276888853,,5,5,0.21428571428571427,13
174,1.14,201.62646775207173,,6,6,0.2,18
175,1.14,196.33786897698934,,5,8,0.2545454545454545,31
176,1.14,195.47795922425223,,5,10,0.25,39
177,1.14,202.4329269648561,,7,12,0.23161764705882354,53
178,1.14,188.10554945997768,,9,9,0.25416666666666665,31
179,1.14,196.2136455480913,,9,8,0.24285714285714285,23
180,1.14,195.9808349482273,,10,8,0.2625,21
181,1.14,191.79526104746702,,8,11,0.24074074074074073,38
182,1.14,150.28339490370496,,5,10,0.20394736842105263,29
183,1.14,219.91564156347945,,7,4,0.35294117647058826,10
184,1.14,0.0,,0,2,0.0,2
185,1.14,32.549616549305085,,0,2,0.0,2
186,1.14,144.38072407210007,,4,3,0.1,6
187,1.14,194.4626981702906,,2,2,0.5,3
188,1.14,96.88594959626559,,1,1,0.0,1
189,1.14,21.83175164578015,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,125.6981899182541,,2,3,0.0,5
192,1.14,189.09715881533842,,3,3,0.08333333333333333,6
193,1.14,157.1667513892228,,4,4,0.2,9
194,1.14,190.7609790383071,,5,4,0.21428571428571427,9
195,1.14,189.95600679618988,,6,5,0.19444444444444445,13
196,1.14,180.89520564638235,,5,6,0.19444444444444445,18
197,1.14,185.22412542933557,,5,5,0.26785714285714285,14
198,1.14,211.2367992938841,,6,9,0.22435897435897437,36
199,1.14,215.63397806682212,,7,8,0.26282051282051283,31
200,1.14,199.36667792879055,,6,7,0.3,22
201,1.14,192.99540052625414,,9,7,0.2802197802197802,21
202,1.14,179.52074417151528,,9,5,0.3181818181818182,13
203,1.14,160.39283947596311,,11,6,0.24761904761904763,12
204,1.14,151.54182801517686,,10,5,0.3076923076923077,8
205,1.14,133.9262467172386,,9,3,0.35555555555555557,4
206,1.14,159.97654239634008,,0,1,0.0,1
207,1.14,45.82740595311559,,1,2,0.0,3
208,1.14,88.1604351375331,,4,1,0.0,1
209,1.14,48.25323726638236,,0,0,0.0,0
210,1.14,132.7110986828158,,1,1,0.0,1
211,1.14,122.7414375319804,,1,2,0.0,3
212,1.14,215.8679460923351,,3,1,0.0,1
213,1.14,117.04220751823907,,1,1,0.0,1
214,1.14,90.66135756222123,,0,2,0.5,3
215,1.14,166.87919829215886,,2,2,0.5,3
216,1.14,196.28172864394597,,4,2,0.08333333333333333,3
217,1.14,140.73496524439958,,2,3,0.16666666666666666,6
218,1.14,143.38429541099435,,4,5,0.16666666666666666,13
219,1.14,178.53241998377592,,4,7,0.2361111111111111,24
220,1.14,177.47677127558637,,4,5,0.2857142857142857,13
221,1.14,191.88436806173095,,5,7,0.24444444444444444,26
222,1.14,213.4973058765397,,5,9,0.25757575757575757,37
223,1.14,218.7743459803984,,7,7,0.26515151515151514,26
224,1.14,227.57751877911016,,8,7,0.2564102564102564,24
225,1.14,242.0289359806172,,9,6,0.27564102564102566,19
226,1.14,198.21521162957671,,12,6,0.22916666666666666,14
227,1.14,121.4890159678038,,9,5,0.25,8
228,1.14,89.10262386667576,,10,2,0.3888888888888889,2
229,1.14,70.06982935564103,,9,1,0.44642857142857145,1
230,1.14,40.090622313162164,,4,0,0.75,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,98.7418541191326,,0,1,0.0,1
235,1.14,150.39902179299037,,2,3,0.0,5
236,1.14,198.50889405543828,,3,2,0.0,3
237,1.14,188.5138571019647,,2,2,0.0,3
238,1.14,114.74327697548483,,2,1,0.0,1
239,1.14,67.21908132321352,,0,0,0.0,0
240,1.14,48.19400747474224,,0,3,0.5,6
241,1.14,140.91554550805535,,2,4,0.4166666666666667,10
242,1.14,199.3462976084206,,6,6,0.18888888888888888,20
243,1.14,174.43352391937722,,4,8,0.3,33
244,1.14,225.46937438755887,,6,9,0.24358974358974358,39
245,1.14,237.65090695879533,,6,9,0.24358974358974358,38
246,1.14,267.79972246961023,,7,9,0.24175824175824176,38
247,1.14,251.39069623140105,,7,9,0.27472527472527475,38
248,1.14,297.4376290896654,,10,10,0.2222222222222222,46
249,1.14,300.42092373753536,,10,9,0.20955882352941177,37
250,1.14,201.02275373774413,,9,5,0.25757575757575757,13
251,1.14,135.47952621431756,,10,3,0.2909090909090909,4
252,1.14,60.37679407093881,,2,1,0.5,0
253,1.14,50.12479263354256,,8,0,0.4642857142857143,0
254,1.14,37.443742446874005,,3,0,0.5,0
255,1.14,22.703219408237743,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,43.154686354794244,,0,0,0.0,0
259,1.14,28.985778545417297,,0,1,0.0,1
260,1.14,56.27620365878712,,0,1,0.0,1
261,1.14,137.23111724189513,,2,1,0.0,1
262,1.14,46.137432797650604,,0,2,0.5,3
263,1.14,115.73456319037501,,2,5,0.25,13
264,1.14,145.10824471166788,,2,5,0.45,16
265,1.14,248.04106345602963,,7,8,0.21428571428571427,31
266,1.14,229.06909173421042,,5,7,0.2777777777777778,25
267,1.14,240.23448649714499,,6,9,0.26282051282051283,37
268,1.14,259.26306194500813,,7,10,0.24761904761904763,44
269,1.14,288.8664162825306,,7,10,0.24761904761904763,43
270,1.14,265.6917149268758,,6,10,0.27472527472527475,43
271,1.14,264.2176287275708,,6,9,0.28205128205128205,34
272,1.14,286.40299354580407,,9,10,0.24632352941176472,47
273,1.14,256.62930312171676,,6,11,0.2571428571428571,48
274,1.14,222.78858205067868,,8,7,0.23076923076923078,20
275,1.14,147.37993098991922,,8,3,0.2916666666666667,5
276,1.14,73.83194567927026,,5,0,0.45,0
277,1.14,38.56064668166663,,6,0,0.4,0
278,1.14,20.58087041801347,,6,0,0.4666666666666667,0
279,1.14,1.1374249011577053,,0,0,0.0,0
280,1.14,0.17856628096033705,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.04177783249574,,0,0,0.0,0
283,1.14,63.92790750920428,,0,2,0.5,3
284,1.14,168.52793875439215,,3,4,0.3,11
285,1.14,246.54990425209348,,8,5,0.16666666666666666,16
286,1.14,282.3079019549471,,8,7,0.22727272727272727,29
287,1.14,282.55851552875436,,7,9,0.2808988764044944,41
288,1.14,303.6095436347277,,8,9,0.2692307692307692,39
289,1.14,,,0,9,0.3611111111111111,35
290,1.14,322.15599777369584,,9,11,0.22549019607843138,53
291,1.14,282.5605751925702,,8,8,0.2802197802197802,29
292,1.14,297.42348212346917,,9,9,0.24166666666666667,37
293,1.14,314.9644558101636,,10,7,0.2619047619047619,24
294,1.14,336.37285387636376,,10,10,0.2222222222222222,41
295,1.14,349.96565963726084,,11,9,0.238562091503268,38
296,1.14,208.9777328094571,,5,11,0.25274725274725274,39
297,1.14,167.39819947912844,,8,4,0.25555555555555554,6
298,1.14,73.05736603137879,,4,0,0.4166666666666667,0
299,1.14,36.43468102397915,,0,0,0.0,0
300,1.14,18.845722886769046,,0,0,0.0,0
301,1.14,2.673976748589757,,0,0,0.0,0
302,1.14,2.8207722273163913,,0,0,0.0,0
303,1.14,16.313942634485944,,0,0,0.0,0
304,1.14,0.0,,0,3,0.16666666666666666,4
305,1.14,0.0,,0,4,0.5,10
306,1.14,191.9370881935004,,6,7,0.25471698113207547,26
307,1.14,166.8430167705979,,4,9,0.3425925925925926,43
308,1.14,286.0430581758737,,9,10,0.27238805970149255,51
309,1.14,339.98854126391785,,10,11,0.27514792899408286,55
310,1.14,356.6405490731055,,10,11,0.23976608187134502,54
311,1.14,340.2753101115204,,10,9,0.2610294117647059,39
312,1.14,332.565466587234,,10,8,0.25833333333333336,31
313,1.14,306.88915346203237,,10,8,0.24583333333333332,29
314,1.14,245.78743055000538,,9,7,0.27472527472527475,24
315,1.14,304.3960854090151,,9,8,0.22857142857142856,25
316,1.14,306.35963415840746,,9,12,0.20760233918128654,46
317,1.14,313.7358930470411,,9,13,0.18157894736842106,38
318,1.14,187.2086770541362,,9,7,0.22527472527472528,12
319,1.14,92.41762397447656,,5,0,0.5,0
320,1.14,20.735672885740712,,0,2,0.5,3
321,1.14,174.79966942487934,,3,4,0.25,11
322,1.14,263.43216362157233,,8,7,0.16233766233766234,27
323,1.14,233.30332480767842,,7,8,0.2857142857142857,37
324,1.14,274.9102130832479,,7,10,0.32038834951456313,53
325,1.14,336.97215864334913,,10,13,0.28125,73
326,1.14,330.2361662811701,,10,10,0.27450980392156865,44
327,1.14,317.6970176863449,,10,10,0.2549019607843137,44
328,1.14,272.3532468671682,,10,9,0.2536764705882353,37
329,1.14,257.6812399165971,,9,7,0.27472527472527475,23
330,1.14,232.999233264052,,9,7,0.24725274725274726,22
331,1.14,254.02661831817278,,9,8,0.20476190476190476,24
332,1.14,167.88360501701433,,4,11,0.21794871794871795,32
333,1.14,257.89455245943856,,11,11,0.1736842105263158,22
334,1.14,163.33619670746214,,9,6,0.26282051282051283,8
335,1.14,94.57693627100343,,6,1,0.40476190476190477,0
336,1.14,56.42639856375699,,1,0,0.0,0
337,1.14,47.44625542460257,,0,2,0.0,2
338,1.14,0.0,,0,5,0.3,11
339,1.14,157.36885115625824,,2,8,0.30357142857142855,29
340,1.14,235.4905701663921,,5,13,0.25630252100840334,70
341,1.14,154.55542724966136,,3,13,0.34444444444444444,74
342,1.14,356.680015622299,,12,13,0.26693227091633465,73
343,1.14,342.26975361295763,,11,10,0.26900584795321636,44
344,1.14,311.1460221198993,,11,9,0.26143790849673204,37
345,1.14,226.6257454637751,,9,8,0.28095238095238095,28
346,1.14,236.48277838116582,,10,5,0.28846153846153844,13
347,1.14,182.027591419336,,7,5,0.26666666666666666,12
348,1.14,211.29032405472947,,9,6,0.21153846153846154,14
349,1.14,154.3096420362285,,6,8,0.1893939393939394,14
350,1.14,155.30351316567982,,9,7,0.22527472527472528,9
351,1.14,114.773623043311,,9,2,0.3194444444444444,2
352,1.14,72.92999753423875,,5,0,0.45,0
353,1.14,47.458025577120836,,5,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,4,0.5,10
356,1.14,203.70446318898615,,5,5,0.23214285714285715,15
357,1.14,244.3842962029546,,6,7,0.24545454545454545,25
358,1.14,164.29318912606004,,4,9,0.33636363636363636,39
359,1.14,169.28885577801836,,4,10,0.3712121212121212,47
360,1.14,325.85525332802814,,11,12,0.2679425837320574,61
361,1.14,326.35991247592773,,11,8,0.2977941176470588,30
362,1.14,288.84389865931183,,10,8,0.2833333333333333,28
363,1.14,266.87756529943715,,10,7,0.28095238095238095,24
364,1.14,240.7403125770377,,11,5,0.2802197802197802,13
365,1.14,201.46589620059945,,9,4,0.22727272727272727,7
366,1.14,149.28439201013882,,6,4,0.2857142857142857,8
367,1.14,94.91829379437695,,3,4,0.2857142857142857,3
368,1.14,76.61234435592857,,3,1,0.4166666666666667,0
369,1.14,99.0368217917139,,5,0,0.45,0
370,1.14,69.53601725808394,,3,0,0.5,0
371,1.14,50.67259253558542,,2,0,0.5,0
372,1.14,41.43820794189699,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,236.5595965263473,,7,5,0.14444444444444443,14
376,1.14,246.09770319613804,,7,5,0.2222222222222222,14
377,1.14,296.18492969165663,,10,6,0.22527472527472528,20
378,1.14,279.28585685112995,,10,8,0.22916666666666666,29
379,1.14,294.88700048686434,,10,9,0.2647058823529412,34
380,1.14,316.84374244866626,,10,7,0.3,21
381,1.14,335.5404365547528,,11,6,0.3,19
382,1.14,304.35539503765375,,12,6,0.24166666666666667,17
383,1.14,223.5848138301824,,9,5,0.2878787878787879,13
384,1.14,215.6059516425183,,9,5,0.21212121212121213,12
385,1.14,139.99842198436966,,4,3,0.2,4
386,1.14,126.42173134548665,,7,3,0.25,3
387,1.14,92.1144444278826,,4,1,0.4,0
388,1.14,101.6298179638366,,6,0,0.36666666666666664,0
389,1.14,78.09075584567844,,2,0,0.5,0
390,1.14,60.811903256167724,,2,0,0.5,0
391,1.14,50.343145867137316,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,53.16949209166263,,0,2,0.5,3
394,1.14,171.69361832477836,,4,4,0.23333333333333334,9
395,1.14,113.03244477000702,,2,4,0.3333333333333333,10
396,1.14,207.84620707968068,,8,5,0.23636363636363636,13
397,1.14,282.86595219607955,,11,5,0.24725274725274726,12
398,1.14,294.8416104373005,,11,4,0.3076923076923077,9
399,1.14,329.01961239960747,,11,4,0.28846153846153844,8
400,1.14,243.26800929780907,,8,3,0.3611111111111111,6
401,1.14,249.64650936187093,,9,4,0.2545454545454545,9
402,1.14,206.76792181433174,,7,3,0.26785714285714285,6
403,1.14,125.53804186012916,,1,3,0.25,3
404,1.14,128.04368711119614,,6,0,0.16666666666666666,0
405,1.14,95.41098043583261,,3,0,0.5,0
406,1.14,115.02531163478919,,6,0,0.3333333333333333,0
407,1.14,106.40800350543074,,5,0,0.4,0
408,1.14,198.6804947681994,,4,2,0.3333333333333333,3
409,1.14,207.3033977470567,,5,2,0.3,3
410,1.14,264.6752143994891,,7,1,0.4,1
411,1.14,256.8302829165266,,6,2,0.3,3
412,1.14,180.6979480408529,,4,3,0.2,6
413,1.14,174.10369804486507,,6,3,0.19047619047619047,5
414,1.14,145.9366404023371,,5,1,0.25,1
415,1.14,162.43463303521958,,3,1,0.5,1
0,1.5,0.0,,0,3,0.3333333333333333,5
1,1.5,30.154711327258223,,0,5,0.4,13
2,1.5,172.12065778478313,,2,8,0.32142857142857145,30
3,1.5,115.20159761769938,,2,8,0.3392857142857143,29
4,1.5,54.10151374249882,,1,7,0.43333333333333335,26
5,1.5,6.035291178337107,,0,8,0.375,29
6,1.5,4.021457248638214,,0,10,0.36666666666666664,43
7,1.5,77.09994387101037,,3,8,0.4166666666666667,30
8,1.5,96.10285094778067,,4,7,0.3888888888888889,22
9,1.5,158.52040299241304,,6,6,0.34444444444444444,17
10,1.5,217.17792464123335,,8,5,0.2636363636363636,13
11,1.5,267.5851076533303,,8,4,0.2222222222222222,9
12,1.5,292.15596886995843,,5,5,0.32142857142857145,13
13,1.5,254.83813938909066,,5,7,0.3,24
14,1.5,329.1914250458271,,5,9,0.2727272727272727,36
15,1.5,297.8072239625305,,3,9,0.3111111111111111,33
16,1.5,207.46896731886017,,2,7,0.30952380952380953,21
17,1.5,0.0,,0,12,0.38636363636363635,63
18,1.5,35.13669856322039,,0,13,0.2948717948717949,59
19,1.5,266.768828538553,,5,19,0.20995670995670995,94
20,1.5,201.09865546276825,,7,8,0.3525641025641026,28
21,1.5,239.91362619413408,,11,5,0.3241758241758242,12
22,1.5,248.18586320761153,,13,4,0.30952380952380953,9
23,1.5,261.6871900400332,,16,5,0.2134502923976608,13
24,1.5,209.58788591413543,,7,4,0.2916666666666667,9
25,1.5,229.54356303507464,,9,5,0.18181818181818182,13
26,1.5,188.16282593019537,,7,5,0.2777777777777778,13
27,1.5,195.43324429879613,,9,5,0.25,13
28,1.5,236.44261980760484,,8,6,0.2803030303030303,16
29,1.5,247.91159145887707,,6,4,0.375,8
30,1.5,136.95329024239197,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,7,0.38095238095238093,23
33,1.5,49.02257170682939,,0,12,0.2803030303030303,49
34,1.5,304.63241376323475,,4,17,0.24269005847953215,89
35,1.5,322.1837145772977,,8,12,0.2549019607843137,45
36,1.5,256.0063189325269,,10,6,0.2857142857142857,16
37,1.5,221.4055602625586,,12,5,0.2619047619047619,12
38,1.5,204.15778978656886,,14,6,0.23202614379084968,18
39,1.5,231.61923146297752,,14,6,0.24509803921568626,17
40,1.5,255.44612807966948,,12,5,0.2619047619047619,13
41,1.5,245.10469103455745,,7,5,0.23333333333333334,13
42,1.5,272.76381610317384,,6,6,0.18888888888888888,17
43,1.5,230.22451063009677,,4,4,0.2,8
44,1.5,197.59283569234668,,6,4,0.19642857142857142,8
45,1.5,178.8400254410573,,11,3,0.23484848484848486,5
46,1.5,124.93021062417226,,7,3,0.39285714285714285,5
47,1.5,98.77599405240359,,5,1,0.3333333333333333,1
48,1.5,59.56201627033901,,0,0,0.0,0
49,1.5,10.877909293081778,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,75.50001812753116,,1,10,0.3,40
52,1.5,165.02633468645382,,5,13,0.21666666666666667,55
53,1.5,251.37526384392626,,13,5,0.2,13
54,1.5,221.42500212407856,,17,3,0.20915032679738563,6
55,1.5,201.85768844744237,,13,4,0.20476190476190476,8
56,1.5,220.76507461524648,,11,5,0.1978021978021978,12
57,1.5,210.73120774644795,,5,6,0.19444444444444445,18
58,1.5,225.29627527206912,,5,5,0.21428571428571427,13
59,1.5,257.2690113822882,,6,6,0.2,17
60,1.5,238.58414705242356,,5,4,0.2619047619047619,9
61,1.5,243.12206370359254,,5,4,0.2619047619047619,9
62,1.5,227.80252137726282,,5,3,0.2,5
63,1.5,166.9883582069879,,3,3,0.08333333333333333,5
64,1.5,152.30240586675677,,3,3,0.08333333333333333,5
65,1.5,127.29841668932187,,7,2,0.2857142857142857,2
66,1.5,85.84474765548684,,8,1,0.4523809523809524,1
67,1.5,0.0,,0,9,0.3055555555555556,31
68,1.5,0.0,,0,6,0.4,18
69,1.5,21.596739812074794,,0,9,0.3333333333333333,33
70,1.5,254.89403442269418,,10,7,0.2857142857142857,21
71,1.5,229.6099988598921,,16,4,0.24836601307189543,8
72,1.5,199.17952183058466,,12,4,0.23076923076923078,8
73,1.5,193.85025323149708,,3,4,0.1,8
74,1.5,182.98404658881887,,4,5,0.16666666666666666,13
75,1.5,208.50689150695442,,5,5,0.17857142857142858,12
76,1.5,214.4641326578175,,4,5,0.23809523809523808,13
77,1.5,280.425703887128,,6,4,0.25,9
78,1.5,252.4466407288695,,5,4,0.23809523809523808,9
79,1.5,231.7382367125266,,6,4,0.17857142857142858,9
80,1.5,219.4450564285296,,5,4,0.19047619047619047,9
81,1.5,165.18247254738588,,3,4,0.1,9
82,1.5,144.20757718088592,,3,3,0.0,5
83,1.5,120.21007793430617,,2,2,0.0,3
84,1.5,81.66006894202572,,1,0,0.0,0
85,1.5,0.0,,0,12,0.30303030303030304,51
86,1.5,0.0,,0,12,0.26515151515151514,47
87,1.5,268.3790142405666,,8,10,0.2791666666666667,39
88,1.5,265.1296496839195,,14,5,0.2610294117647059,13
89,1.5,228.8119062438818,,13,3,0.3076923076923077,6
90,1.5,208.48912773169562,,7,2,0.23809523809523808,3
91,1.5,172.43356800010577,,3,3,0.0,5
92,1.5,157.0929300943645,,3,4,0.15,9
93,1.5,210.72336080913288,,4,4,0.23333333333333334,9
94,1.5,243.635814663376,,5,4,0.19047619047619047,9
95,1.5,213.7769776020452,,4,5,0.21428571428571427,13
96,1.5,267.17474544683927,,6,5,0.16666666666666666,13
97,1.5,214.24813192203476,,4,5,0.19047619047619047,13
98,1.5,198.21874390335392,,4,4,0.2,9
99,1.5,168.6049551935623,,3,4,0.25,10
100,1.5,165.83199411624966,,3,4,0.2,10
101,1.5,140.55707445066068,,3,3,0.0,5
102,1.5,82.52469949442975,,1,1,0.0,1
103,1.5,95.68023037476853,,1,12,0.28846153846153844,48
104,1.5,321.8011512885714,,10,6,0.3131868131868132,19
105,1.5,229.91945221090765,,12,4,0.2692307692307692,9
106,1.5,216.99732010883622,,8,3,0.2777777777777778,5
107,1.5,182.32916060198866,,3,2,0.0,3
108,1.5,177.71501081429426,,3,3,0.08333333333333333,6
109,1.5,144.59894360213434,,3,4,0.2,9
110,1.5,180.57946166582778,,4,4,0.2,9
111,1.5,224.27825797202732,,4,4,0.2,9
112,1.5,240.36933819189625,,4,5,0.21428571428571427,13
113,1.5,220.88626766052613,,4,5,0.23809523809523808,13
114,1.5,214.08691247137986,,4,5,0.23809523809523808,13
115,1.5,197.13201304555201,,4,4,0.26666666666666666,10
116,1.5,193.77230341348707,,4,6,0.21428571428571427,18
117,1.5,230.68633097533362,,5,5,0.19642857142857142,13
118,1.5,188.69245128085015,,4,3,0.15,5
119,1.5,149.27388004425111,,2,3,0.0,5
120,1.5,0.0,,0,13,0.25,52
121,1.5,46.52397793997696,,0,11,0.23636363636363636,37
122,1.5,370.4493493447786,,9,9,0.22083333333333333,31
123,1.5,231.95388172635055,,8,4,0.3,9
124,1.5,224.78722754887025,,8,3,0.19444444444444445,5
125,1.5,196.7496999668835,,3,3,0.0,5
126,1.5,149.3636407821412,,2,3,0.16666666666666666,6
127,1.5,144.37846049154228,,2,4,0.25,9
128,1.5,167.82602134817932,,4,4,0.16666666666666666,9
129,1.5,187.42023804394873,,4,4,0.2,9
130,1.5,228.67672068323253,,4,4,0.2,9
131,1.5,240.97354106721903,,4,4,0.23333333333333334,9
132,1.5,267.19624746545225,,5,5,0.21428571428571427,13
133,1.5,224.29377547895788,,5,5,0.19642857142857142,12
134,1.5,220.6592151411164,,5,6,0.19444444444444445,17
135,1.5,230.72464959689353,,5,7,0.2,22
136,1.5,257.53454346842244,,5,6,0.2361111111111111,18
137,1.5,258.8166317728848,,5,4,0.21428571428571427,10
138,1.5,212.33080618141852,,3,4,0.2,11
139,1.5,183.67513037565377,,2,2,0.0,3
140,1.5,0.0,,0,6,0.3,15
141,1.5,193.4026733829495,,3,10,0.23636363636363636,33
142,1.5,174.07702695307944,,5,3,0.23333333333333334,5
143,1.5,127.85161980689507,,3,2,0.3333333333333333,3
144,1.5,60.40050740544141,,0,2,0.0,2
145,1.5,174.19723251075456,,2,3,0.0,5
146,1.5,209.74873851546454,,2,2,0.0,3
147,1.5,114.6075446591235,,2,2,0.0,3
148,1.5,181.2968435654599,,4,4,0.13333333333333333,9
149,1.5,173.62970672854334,,4,4,0.2,9
150,1.5,195.39698610156103,,4,4,0.2,9
151,1.5,203.31217174157823,,4,5,0.16666666666666666,12
152,1.5,200.79093700130625,,4,5,0.16666666666666666,12
153,1.5,207.45182910043667,,5,5,0.17857142857142858,12
154,1.5,203.17557998225107,,5,5,0.21428571428571427,14
