node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,4.416666666666667,3.9166666666666665,0.1297142740157446,13.833333333333334
132,1.14,3.6666666666666665,3.4166666666666665,0.12346958596958595,10.666666666666666
132,1.5,2.3333333333333335,2.0,0.06329365079365078,4.0
133,1.0,3.9166666666666665,4.416666666666667,0.1351003163503163,15.666666666666666
133,1.14,3.3333333333333335,3.25,0.13321608946608945,8.916666666666666
133,1.5,2.0833333333333335,2.0,0.09325396825396821,4.0
134,1.0,3.8333333333333335,5.666666666666667,0.14555965548612607,21.25
134,1.14,3.3333333333333335,3.9166666666666665,0.13431105931105927,12.0
134,1.5,2.25,2.25,0.07876984126984125,4.75
135,1.0,4.25,6.083333333333333,0.1528239892823226,23.666666666666668
135,1.14,3.4166666666666665,4.666666666666667,0.13691840566840566,15.166666666666666
135,1.5,2.0833333333333335,2.75,0.10343915343915343,6.666666666666667
136,1.0,5.416666666666667,6.916666666666667,0.15353010590560387,30.333333333333332
136,1.14,4.166666666666667,5.75,0.13813601944900936,22.666666666666668
136,1.5,2.8333333333333335,3.5833333333333335,0.10027056277056275,9.583333333333334
137,1.0,5.833333333333333,6.833333333333333,0.17501620629285775,30.0
137,1.14,4.583333333333333,5.5,0.17053054267963286,21.083333333333332
137,1.5,3.1666666666666665,3.3333333333333335,0.08773865023865023,8.416666666666666
138,1.0,4.25,6.833333333333333,0.18986888291275142,28.583333333333332
138,1.14,3.3333333333333335,5.5,0.1817366673764099,19.583333333333332
138,1.5,2.25,3.3333333333333335,0.09384920634920635,8.5
139,1.0,3.0,4.416666666666667,0.2885402888007054,14.166666666666666
139,1.14,2.3333333333333335,3.8333333333333335,0.25138888888888883,11.083333333333334
139,1.5,1.8333333333333333,2.4166666666666665,0.21458333333333335,4.666666666666667
140,1.0,0.0,9.25,0.19177623775146993,44.416666666666664
140,1.14,0.0,7.583333333333333,0.15020678531707943,31.583333333333332
140,1.5,0.0,4.666666666666667,0.17650335775335776,14.666666666666666
141,1.0,1.8333333333333333,10.0,0.15927826394738157,50.166666666666664
141,1.14,1.6666666666666667,8.416666666666666,0.13655433260696417,36.0
141,1.5,1.5,5.75,0.12513979076479073,18.666666666666668
142,1.0,3.25,3.4166666666666665,0.18299212361712358,13.416666666666666
142,1.14,2.8333333333333335,2.3333333333333335,0.1658313908313908,7.833333333333333
142,1.5,1.6666666666666667,0.4166666666666667,0.2125,0.4166666666666667
143,1.0,2.5833333333333335,1.75,0.19489538239538237,5.0
143,1.14,1.9166666666666667,1.1666666666666667,0.17093253968253966,2.25
143,1.5,0.75,0.4166666666666667,0.11666666666666665,0.5833333333333334
144,1.0,0.0,2.0833333333333335,0.10873015873015872,5.0
144,1.14,0.0,1.5833333333333333,0.10138888888888888,3.0833333333333335
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,2.0,1.9166666666666667,0.06640211640211639,4.333333333333333
145,1.14,1.5,1.6666666666666667,0.059953703703703703,3.5833333333333335
145,1.5,0.8333333333333334,1.1666666666666667,0.027777777777777766,1.8333333333333333
146,1.0,2.5833333333333335,2.0833333333333335,0.04179292929292929,4.75
146,1.14,2.0833333333333335,1.5,0.049437830687830676,3.0
146,1.5,1.0833333333333333,0.9166666666666666,0.020833333333333325,1.5
147,1.0,1.1666666666666667,2.9166666666666665,0.09947089947089945,8.083333333333334
147,1.14,0.9166666666666666,1.9166666666666667,0.08333333333333333,4.0
147,1.5,0.6666666666666666,1.0,0.05555555555555555,1.75
148,1.0,2.5833333333333335,2.5833333333333335,0.09708994708994706,6.583333333333333
148,1.14,2.3333333333333335,2.5,0.079265873015873,6.083333333333333
148,1.5,1.3333333333333333,1.0833333333333333,0.048611111111111105,1.6666666666666667
149,1.0,2.75,2.9166666666666665,0.10919312169312168,7.583333333333333
149,1.14,2.3333333333333335,2.4166666666666665,0.10208333333333332,5.75
149,1.5,1.4166666666666667,1.5833333333333333,0.056944444444444436,3.0833333333333335
150,1.0,3.0833333333333335,2.9166666666666665,0.10217352092352089,7.916666666666667
150,1.14,2.6666666666666665,2.4166666666666665,0.09751984126984126,5.416666666666667
150,1.5,1.75,1.6666666666666667,0.056944444444444436,3.25
151,1.0,2.9166666666666665,3.1666666666666665,0.10539923039923038,9.333333333333334
151,1.14,2.3333333333333335,2.4166666666666665,0.09788359788359786,5.583333333333333
151,1.5,1.8333333333333333,1.6666666666666667,0.0722222222222222,3.25
152,1.0,2.6666666666666665,3.4166666666666665,0.13933080808080808,10.833333333333334
152,1.14,2.4166666666666665,2.6666666666666665,0.08835978835978836,6.833333333333333
152,1.5,1.75,1.5833333333333333,0.04583333333333334,2.9166666666666665
153,1.0,3.25,3.75,0.13997668997668997,12.5
153,1.14,2.9166666666666665,2.9166666666666665,0.11696127946127945,7.75
153,1.5,1.6666666666666667,1.8333333333333333,0.04067460317460316,3.75
154,1.0,3.75,4.0,0.14525104525104524,13.583333333333334
154,1.14,3.0833333333333335,3.0833333333333335,0.13619829244829243,8.5
154,1.5,2.0,2.0,0.04960317460317459,4.083333333333333
155,1.0,3.9166666666666665,4.75,0.1537746975246975,16.666666666666668
155,1.14,3.5,3.8333333333333335,0.12704933954933953,11.416666666666666
155,1.5,2.25,2.1666666666666665,0.08234126984126981,4.666666666666667
156,1.0,4.25,6.166666666666667,0.16055849107319695,22.75
156,1.14,3.5833333333333335,4.666666666666667,0.14349932474932472,14.0
156,1.5,2.1666666666666665,2.75,0.1109126984126984,6.083333333333333
157,1.0,5.0,7.583333333333333,0.1746679450723568,32.5
157,1.14,3.75,6.0,0.14874558741625302,22.083333333333332
157,1.5,2.5833333333333335,3.4166666666666665,0.1389760702260702,8.833333333333334
158,1.0,5.916666666666667,7.25,0.1901727481110221,30.5
158,1.14,4.833333333333333,6.166666666666667,0.18732966698392228,23.25
158,1.5,3.0833333333333335,3.75,0.1377795815295815,10.583333333333334
159,1.0,5.083333333333333,8.083333333333334,0.21577447051645018,30.5
159,1.14,4.25,7.25,0.19491343170044625,25.583333333333332
159,1.5,2.6666666666666665,4.333333333333333,0.11370065120065119,11.666666666666666
160,1.0,4.583333333333333,5.416666666666667,0.2798599548599548,16.416666666666668
160,1.14,4.0,4.416666666666667,0.28728476283300847,12.083333333333334
160,1.5,2.9166666666666665,3.25,0.12599206349206346,6.916666666666667
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.9166666666666667,0.17361111111111108,4.5
162,1.14,0.0,0.6666666666666666,0.041666666666666664,0.75
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,7.166666666666667,0.11146304675716438,27.583333333333332
163,1.14,0.08333333333333333,5.166666666666667,0.10528846153846151,13.916666666666666
163,1.5,0.0,1.8333333333333333,0.11111111111111109,2.0
164,1.0,4.5,2.1666666666666665,0.07649078862314156,6.5
164,1.14,3.5,1.4166666666666667,0.06961580086580084,2.75
164,1.5,2.1666666666666665,1.0,0.07222222222222222,1.3333333333333333
165,1.0,3.3333333333333335,1.0833333333333333,0.12003968253968252,1.9166666666666667
165,1.14,2.6666666666666665,0.5833333333333334,0.12361111111111112,0.6666666666666666
165,1.5,1.4166666666666667,0.3333333333333333,0.23611111111111108,0.3333333333333333
166,1.0,0.0,0.5,0.125,0.75
166,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.06944444444444443,2.0
167,1.14,0.0,1.0833333333333333,0.05555555555555555,1.6666666666666667
167,1.5,0.0,0.25,0.0,0.16666666666666666
168,1.0,0.9166666666666666,1.6666666666666667,0.11249999999999999,3.5833333333333335
168,1.14,0.9166666666666666,1.3333333333333333,0.05555555555555555,2.4166666666666665
168,1.5,0.3333333333333333,0.5833333333333334,0.013888888888888883,0.8333333333333334
169,1.0,1.5833333333333333,2.0,0.08425925925925926,4.5
169,1.14,1.1666666666666667,1.5,0.06249999999999999,2.8333333333333335
169,1.5,0.8333333333333334,1.0,0.027777777777777776,1.5833333333333333
170,1.0,1.9166666666666667,2.8333333333333335,0.08597883597883597,7.583333333333333
170,1.14,1.75,2.3333333333333335,0.07337962962962961,5.416666666666667
170,1.5,1.0,1.0833333333333333,0.020833333333333332,1.75
171,1.0,2.5,2.5833333333333335,0.10932539682539681,6.666666666666667
171,1.14,2.1666666666666665,2.4166666666666665,0.09672619047619047,5.75
171,1.5,1.0,1.5,0.04166666666666665,2.8333333333333335
172,1.0,3.0,2.9166666666666665,0.11196188071188069,7.916666666666667
172,1.14,2.3333333333333335,2.4166666666666665,0.1024801587301587,5.666666666666667
172,1.5,1.4166666666666667,1.5833333333333333,0.044444444444444446,3.0833333333333335
173,1.0,3.0,3.3333333333333335,0.10375481000480997,9.666666666666666
173,1.14,2.6666666666666665,2.75,0.09880952380952379,6.916666666666667
173,1.5,1.75,1.6666666666666667,0.05555555555555555,3.25
174,1.0,2.8333333333333335,3.6666666666666665,0.11832773707773704,12.333333333333334
174,1.14,2.5,2.5833333333333335,0.10142195767195765,6.416666666666667
174,1.5,1.8333333333333333,1.75,0.05972222222222221,3.5
175,1.0,2.8333333333333335,3.6666666666666665,0.1460562585562585,12.75
175,1.14,2.3333333333333335,2.75,0.09401455026455026,7.083333333333333
175,1.5,1.75,1.8333333333333333,0.047817460317460314,3.5833333333333335
176,1.0,3.0833333333333335,3.8333333333333335,0.14063644688644686,12.916666666666666
176,1.14,2.4166666666666665,3.25,0.12953042328042327,9.416666666666666
176,1.5,1.5833333333333333,1.8333333333333333,0.0357142857142857,3.75
177,1.0,3.3333333333333335,3.8333333333333335,0.1421065046065046,12.25
177,1.14,2.8333333333333335,3.3333333333333335,0.13063071188071185,9.416666666666666
177,1.5,1.75,2.1666666666666665,0.05456349206349206,4.75
178,1.0,4.25,4.166666666666667,0.1491147741147741,13.75
178,1.14,3.0833333333333335,3.3333333333333335,0.1463323713323713,9.583333333333334
178,1.5,2.0,2.25,0.0849206349206349,4.833333333333333
179,1.0,4.916666666666667,4.833333333333333,0.1678243615259869,15.75
179,1.14,4.0,3.4166666666666665,0.1462269212269212,8.75
179,1.5,2.25,2.25,0.10932539682539681,4.75
180,1.0,5.416666666666667,5.666666666666667,0.2059394796236901,19.833333333333332
180,1.14,4.166666666666667,4.333333333333333,0.16032474469974467,12.75
180,1.5,2.9166666666666665,2.5833333333333335,0.13525132275132273,5.083333333333333
181,1.0,5.083333333333333,5.583333333333333,0.2612364866815331,18.666666666666668
181,1.14,4.166666666666667,4.666666666666667,0.24241372053872054,13.75
181,1.5,2.9166666666666665,3.5833333333333335,0.17402065527065524,8.416666666666666
182,1.0,4.083333333333333,5.583333333333333,0.37179999104018707,17.75
182,1.14,3.4166666666666665,4.75,0.37832595645095646,12.916666666666666
182,1.5,1.9166666666666667,3.25,0.20396825396825394,7.166666666666667
183,1.0,5.5,4.25,0.30911773187258623,10.333333333333334
183,1.14,4.833333333333333,3.6666666666666665,0.3050513495035967,8.166666666666666
183,1.5,3.5,2.4166666666666665,0.13482142857142856,4.166666666666667
184,1.0,0.0,0.75,0.125,1.0
184,1.14,0.0,0.25,0.0,0.25
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.8333333333333333,0.1111111111111111,3.1666666666666665
185,1.14,0.0,1.25,0.125,1.6666666666666667
185,1.5,0.0,0.5,0.0,0.25
186,1.0,2.25,1.6666666666666667,0.06597222222222221,3.3333333333333335
186,1.14,1.75,1.25,0.0472222222222222,2.1666666666666665
186,1.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
187,1.0,1.25,0.6666666666666666,0.07638888888888888,0.9166666666666666
187,1.14,0.6666666666666666,0.5,0.09722222222222221,0.6666666666666666
187,1.5,0.08333333333333333,0.0,0.0,0.0
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0,0.19444444444444445,1.5
190,1.14,0.0,0.6666666666666666,0.125,0.9166666666666666
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.1666666666666667,1.8333333333333333,0.14831349206349206,4.166666666666667
191,1.14,0.9166666666666666,1.5,0.0861111111111111,3.0
191,1.5,0.5,0.75,0.013888888888888883,1.1666666666666667
192,1.0,2.0833333333333335,1.8333333333333333,0.07777777777777778,4.0
192,1.14,1.5833333333333333,1.75,0.06498015873015872,3.75
192,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
193,1.0,2.0,2.0833333333333335,0.09044312169312169,5.0
193,1.14,1.6666666666666667,1.8333333333333333,0.0724206349206349,4.083333333333333
193,1.5,1.0,1.0,0.020833333333333332,1.5833333333333333
194,1.0,2.75,2.5,0.09685245310245306,6.416666666666667
194,1.14,2.25,2.3333333333333335,0.09156746031746031,5.5
194,1.5,1.3333333333333333,1.0833333333333333,0.04166666666666665,1.75
195,1.0,3.0,3.0,0.11225325600325597,8.916666666666666
195,1.14,2.5833333333333335,2.5,0.09943181818181816,6.166666666666667
195,1.5,1.5833333333333333,1.6666666666666667,0.03888888888888888,3.3333333333333335
196,1.0,3.0833333333333335,3.75,0.10778781403781401,12.333333333333334
196,1.14,2.6666666666666665,2.8333333333333335,0.10492724867724866,7.583333333333333
196,1.5,1.75,1.6666666666666667,0.06388888888888888,3.4166666666666665
197,1.0,2.75,3.75,0.12441817441817439,12.583333333333334
197,1.14,2.4166666666666665,2.9166666666666665,0.11240079365079363,8.25
197,1.5,1.8333333333333333,2.0,0.06230158730158728,4.416666666666667
198,1.0,3.4166666666666665,4.166666666666667,0.1304632867132867,14.75
198,1.14,2.6666666666666665,3.1666666666666665,0.09987974987974986,9.25
198,1.5,1.9166666666666667,2.0833333333333335,0.06567460317460316,4.416666666666667
199,1.0,3.5,4.333333333333333,0.13758463758463757,15.25
199,1.14,2.75,3.4166666666666665,0.1321398508898509,10.166666666666666
199,1.5,1.75,2.1666666666666665,0.07083333333333332,4.666666666666667
200,1.0,3.5,3.75,0.14744237244237243,12.166666666666666
200,1.14,2.9166666666666665,3.0833333333333335,0.1397967772967773,8.25
200,1.5,1.75,2.25,0.0851190476190476,4.833333333333333
201,1.0,4.583333333333333,4.0,0.13384193420958124,14.0
201,1.14,3.3333333333333335,2.75,0.13974266474266472,6.916666666666667
201,1.5,2.0,2.0,0.09960317460317458,4.083333333333333
202,1.0,5.25,4.333333333333333,0.14002629923682555,15.166666666666666
202,1.14,4.0,3.3333333333333335,0.13498977873977872,10.25
202,1.5,2.4166666666666665,2.1666666666666665,0.09950396825396823,4.75
203,1.0,6.25,4.666666666666667,0.17569839580709143,16.666666666666668
203,1.14,5.083333333333333,3.5,0.12504252963811785,10.166666666666666
203,1.5,2.9166666666666665,1.75,0.12378246753246751,3.9166666666666665
204,1.0,7.333333333333333,4.666666666666667,0.23647898882873306,14.75
204,1.14,6.25,3.8333333333333335,0.17962061373439078,10.333333333333334
204,1.5,3.6666666666666665,2.25,0.1978294853294853,5.083333333333333
205,1.0,8.333333333333334,3.75,0.2638769616033548,9.25
205,1.14,7.333333333333333,2.8333333333333335,0.2481733544233544,6.0
205,1.5,4.916666666666667,2.0,0.15217837717837715,4.083333333333333
206,1.0,0.0,0.5833333333333334,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.3333333333333333,0.9166666666666666,0.06944444444444443,1.0833333333333333
207,1.14,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.6666666666666666
207,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
208,1.0,1.4166666666666667,0.3333333333333333,0.05555555555555555,0.3333333333333333
208,1.14,0.9166666666666666,0.25,0.08333333333333333,0.25
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.0,0.0,0.0
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.14,0.16666666666666666,0.25,0.0,0.25
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
211,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
211,1.5,0.0,0.25,0.0,0.16666666666666666
212,1.0,1.25,0.5,0.0,0.5
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.16666666666666666,0.75,0.0763888888888889,1.3333333333333333
213,1.14,0.0,0.25,0.041666666666666664,0.25
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.3333333333333333,0.10833333333333332,2.5833333333333335
214,1.14,0.25,0.6666666666666666,0.05555555555555555,0.8333333333333334
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.6666666666666667,1.4166666666666667,0.11805555555555554,2.6666666666666665
215,1.14,1.1666666666666667,1.1666666666666667,0.022222222222222216,1.9166666666666667
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.0,1.5833333333333333,0.09675925925925923,3.5833333333333335
216,1.14,1.5,1.0833333333333333,0.015277777777777774,1.75
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.5,2.25,0.08974867724867723,5.833333333333333
217,1.14,1.25,1.5833333333333333,0.06249999999999998,3.1666666666666665
217,1.5,0.6666666666666666,0.75,0.013888888888888883,1.1666666666666667
218,1.0,1.5,2.6666666666666665,0.1208333333333333,7.583333333333333
218,1.14,1.3333333333333333,2.0833333333333335,0.10178571428571427,5.166666666666667
218,1.5,0.75,1.4166666666666667,0.03472222222222222,2.5833333333333335
219,1.0,2.8333333333333335,3.75,0.1095846283346283,13.25
219,1.14,2.4166666666666665,2.5833333333333335,0.09923941798941797,7.25
219,1.5,1.4166666666666667,1.6666666666666667,0.061111111111111095,3.6666666666666665
220,1.0,2.75,4.166666666666667,0.1276633089133089,16.416666666666668
220,1.14,2.6666666666666665,3.0833333333333335,0.10458152958152955,9.25
220,1.5,1.5833333333333333,2.3333333333333335,0.08412698412698412,5.833333333333333
221,1.0,3.0,4.0,0.13469817219817218,14.833333333333334
221,1.14,2.5833333333333335,3.4166666666666665,0.11305615680615679,11.0
221,1.5,1.9166666666666667,2.3333333333333335,0.07824074074074074,5.666666666666667
222,1.0,3.4166666666666665,4.166666666666667,0.14862382987382985,15.0
222,1.14,2.75,3.5,0.1299832112332112,10.916666666666666
222,1.5,1.9166666666666667,2.4166666666666665,0.09467592592592593,5.916666666666667
223,1.0,3.5,4.166666666666667,0.14894966144966143,14.5
223,1.14,2.9166666666666665,3.4166666666666665,0.13553876678876678,10.25
223,1.5,1.9166666666666667,2.0833333333333335,0.08095238095238094,4.416666666666667
224,1.0,4.0,3.9166666666666665,0.14417862230362227,13.5
224,1.14,3.0,3.25,0.13462301587301587,9.083333333333334
224,1.5,2.1666666666666665,2.0,0.11289682539682538,4.0
225,1.0,5.083333333333333,4.833333333333333,0.11782221190115925,18.666666666666668
225,1.14,3.8333333333333335,3.9166666666666665,0.11088377172935993,12.833333333333334
225,1.5,2.25,2.4166666666666665,0.07380952380952378,5.75
226,1.0,5.25,5.5,0.12591447903947903,24.75
226,1.14,4.166666666666667,4.25,0.10724709014182697,15.583333333333334
226,1.5,2.25,2.5833333333333335,0.07386964886964885,6.916666666666667
227,1.0,5.0,4.166666666666667,0.15532054804500622,16.25
227,1.14,3.5,3.3333333333333335,0.1271489403842345,11.583333333333334
227,1.5,1.8333333333333333,1.8333333333333333,0.0886183261183261,4.75
228,1.0,5.0,3.0,0.20582556740644975,9.916666666666666
228,1.14,4.083333333333333,2.5833333333333335,0.20112526362526362,8.0
228,1.5,1.8333333333333333,1.75,0.09136002886002885,4.416666666666667
229,1.0,7.583333333333333,3.1666666666666665,0.25002103768551137,7.666666666666667
229,1.14,5.833333333333333,2.6666666666666665,0.24042230917230914,6.25
229,1.5,3.3333333333333335,1.5833333333333333,0.14341931216931214,3.0
230,1.0,4.25,1.5,0.3833333333333333,2.1666666666666665
230,1.14,3.25,1.5,0.2986111111111111,2.1666666666666665
230,1.5,2.0,1.3333333333333333,0.1875,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.25,0.0,2.0
235,1.14,0.4166666666666667,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.25,0.0,0.25
236,1.0,1.25,1.0,0.013888888888888883,1.5833333333333333
236,1.14,1.0833333333333333,1.0,0.0,1.5
236,1.5,0.5,0.75,0.0,1.0
237,1.0,1.4166666666666667,1.0833333333333333,0.011111111111111108,1.8333333333333333
237,1.14,1.1666666666666667,0.9166666666666666,0.013888888888888883,1.25
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.0,0.8333333333333334,0.020833333333333332,1.4166666666666667
238,1.14,0.9166666666666666,0.6666666666666666,0.0069444444444444415,0.9166666666666666
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.75,0.022222222222222216,1.6666666666666667
239,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.0,0.18928571428571428,4.666666666666667
240,1.14,0.0,1.5,0.20277777777777775,2.75
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.1666666666666667,2.9166666666666665,0.14444444444444443,8.916666666666666
241,1.14,1.0,2.4166666666666665,0.14583333333333334,6.333333333333333
241,1.5,0.6666666666666666,1.4166666666666667,0.048611111111111105,2.6666666666666665
242,1.0,2.5,3.5,0.10782527657527656,12.166666666666666
242,1.14,2.1666666666666665,2.6666666666666665,0.09751984126984126,7.5
242,1.5,1.0833333333333333,1.6666666666666667,0.07222222222222222,3.6666666666666665
243,1.0,2.5,4.583333333333333,0.13362355237355236,19.333333333333332
243,1.14,2.0833333333333335,3.5833333333333335,0.11730699855699854,11.75
243,1.5,1.4166666666666667,2.25,0.09305555555555554,5.75
244,1.0,3.0,4.666666666666667,0.13618353324235677,20.166666666666668
244,1.14,2.75,3.8333333333333335,0.11697122322122318,13.583333333333334
244,1.5,2.0833333333333335,2.75,0.09586640211640211,7.833333333333333
245,1.0,3.8333333333333335,4.75,0.1360190126637495,19.25
245,1.14,2.8333333333333335,3.5,0.12487373737373736,11.416666666666666
245,1.5,2.25,2.6666666666666665,0.09914021164021164,7.083333333333333
246,1.0,4.083333333333333,4.25,0.1416271636859872,15.75
246,1.14,3.25,3.5833333333333335,0.13900682650682647,11.583333333333334
246,1.5,2.3333333333333335,2.5833333333333335,0.09199735449735448,6.333333333333333
247,1.0,3.8333333333333335,4.416666666666667,0.1583866365116365,16.333333333333332
247,1.14,3.25,3.4166666666666665,0.14058441558441556,10.5
247,1.5,2.3333333333333335,2.5833333333333335,0.07744408369408366,6.416666666666667
248,1.0,4.5,4.5,0.12976332269095425,16.75
248,1.14,3.5,3.5,0.13014855514855514,10.75
248,1.5,2.4166666666666665,2.4166666666666665,0.08730158730158727,5.666666666666667
249,1.0,4.75,6.083333333333333,0.12544970574735684,28.5
249,1.14,4.0,4.666666666666667,0.11318254185901243,17.5
249,1.5,2.3333333333333335,3.0833333333333335,0.0779220779220779,8.416666666666666
250,1.0,4.333333333333333,5.833333333333333,0.1301000143647202,26.333333333333332
250,1.14,3.3333333333333335,4.75,0.10974025974025974,19.083333333333332
250,1.5,2.0833333333333335,2.6666666666666665,0.08446275946275945,7.166666666666667
251,1.0,4.5,4.5,0.147618251846193,18.583333333333332
251,1.14,3.0,3.75,0.12329545454545453,13.333333333333334
251,1.5,1.5833333333333333,2.0,0.12121212121212122,5.75
252,1.0,2.0,4.083333333333333,0.17042139505374798,16.083333333333332
252,1.14,1.4166666666666667,3.0,0.1641624579124579,9.833333333333334
252,1.5,0.8333333333333334,1.8333333333333333,0.07407407407407407,4.666666666666667
253,1.0,6.916666666666667,3.6666666666666665,0.25612321401795085,10.0
253,1.14,5.166666666666667,2.8333333333333335,0.16587902837902835,7.083333333333333
253,1.5,2.25,1.5,0.09705086580086579,3.25
254,1.0,7.0,2.1666666666666665,0.3014160743940156,4.666666666666667
254,1.14,5.333333333333333,1.75,0.23620129870129866,3.1666666666666665
254,1.5,2.75,1.25,0.11425264550264551,1.8333333333333333
255,1.0,4.333333333333333,0.6666666666666666,0.3171296296296296,0.6666666666666666
255,1.14,3.25,0.6666666666666666,0.2777777777777778,0.6666666666666666
255,1.5,2.1666666666666665,0.6666666666666666,0.15833333333333333,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.8333333333333334,0.041666666666666664,1.0833333333333333
260,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
260,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
261,1.0,1.5,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.14,1.1666666666666667,0.6666666666666666,0.013888888888888883,0.9166666666666666
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,0.9166666666666666,0.13888888888888887,1.5833333333333333
262,1.14,0.0,0.6666666666666666,0.06944444444444443,0.8333333333333334
262,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
263,1.0,0.9166666666666666,2.0833333333333335,0.15,5.083333333333333
263,1.14,0.5833333333333334,1.6666666666666667,0.1597222222222222,3.5
263,1.5,0.25,0.8333333333333334,0.09722222222222221,1.1666666666666667
264,1.0,1.6666666666666667,2.6666666666666665,0.1339856902356902,7.833333333333333
264,1.14,1.5,2.4166666666666665,0.11805555555555554,6.5
264,1.5,0.9166666666666666,1.5833333333333333,0.08333333333333333,3.25
265,1.0,2.8333333333333335,3.25,0.10861187423687423,10.25
265,1.14,2.5,2.6666666666666665,0.0980850168350168,7.166666666666667
265,1.5,1.4166666666666667,1.8333333333333333,0.09166666666666666,4.0
266,1.0,2.8333333333333335,4.0,0.11899041182129416,14.25
266,1.14,2.5,3.5,0.10284391534391531,10.916666666666666
266,1.5,1.5833333333333333,1.75,0.06666666666666665,3.5833333333333335
267,1.0,3.0,4.5,0.13141319464848875,19.083333333333332
267,1.14,2.5833333333333335,3.5833333333333335,0.12528513153513152,12.583333333333334
267,1.5,1.9166666666666667,2.3333333333333335,0.09136904761904761,6.333333333333333
