node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.0833333333333335,1.5833333333333333,0.08055555555555555,2.75
131,1.0,3.9166666666666665,3.8333333333333335,0.13989374169458912,12.166666666666666
131,1.14,3.1666666666666665,2.6666666666666665,0.102281746031746,6.166666666666667
131,1.5,2.1666666666666665,1.8333333333333333,0.04999999999999999,3.4166666666666665
132,1.0,5.0,5.166666666666667,0.13872487524554786,21.083333333333332
132,1.14,3.6666666666666665,3.5,0.11370851370851369,10.25
132,1.5,2.5,2.1666666666666665,0.059490740740740726,4.333333333333333
133,1.0,4.166666666666667,5.25,0.16096010972171962,20.666666666666668
133,1.14,3.5,4.083333333333333,0.1498242498242498,13.5
133,1.5,2.25,2.25,0.06554232804232803,4.75
134,1.0,4.166666666666667,6.166666666666667,0.16634288949497927,25.416666666666668
134,1.14,3.4166666666666665,4.833333333333333,0.14590999278499275,16.416666666666668
134,1.5,2.1666666666666665,2.75,0.0761183261183261,6.666666666666667
135,1.0,5.083333333333333,6.583333333333333,0.16164649275529494,28.25
135,1.14,3.4166666666666665,5.083333333333333,0.17093253968253966,18.0
135,1.5,2.3333333333333335,3.1666666666666665,0.10690235690235687,8.083333333333334
136,1.0,5.666666666666667,7.25,0.17903968727627798,33.333333333333336
136,1.14,4.583333333333333,5.833333333333333,0.16398911832348362,24.0
136,1.5,2.9166666666666665,3.6666666666666665,0.11663660413660411,9.833333333333334
137,1.0,6.416666666666667,7.166666666666667,0.18335530269871958,32.416666666666664
137,1.14,5.25,6.083333333333333,0.15964981052944352,24.25
137,1.5,2.9166666666666665,3.1666666666666665,0.09716810966810964,7.916666666666667
138,1.0,4.583333333333333,6.75,0.22304439422211922,27.5
138,1.14,3.6666666666666665,5.666666666666667,0.15527708269109183,22.416666666666668
138,1.5,2.4166666666666665,3.1666666666666665,0.09179894179894178,8.0
139,1.0,3.0,4.416666666666667,0.25196007696007694,14.333333333333334
139,1.14,2.25,3.9166666666666665,0.281194885361552,12.0
139,1.5,1.6666666666666667,2.8333333333333335,0.21666666666666665,6.333333333333333
140,1.0,0.0,7.416666666666667,0.15524047918549197,36.5
140,1.14,0.0,6.166666666666667,0.16169421537068593,26.166666666666668
140,1.5,0.0,3.75,0.15629070004070003,11.75
141,1.0,1.8333333333333333,9.666666666666666,0.13846705519296773,48.916666666666664
141,1.14,1.6666666666666667,8.0,0.13590731164260575,34.666666666666664
141,1.5,1.5,5.166666666666667,0.11421174463937621,17.083333333333332
142,1.0,3.0833333333333335,3.3333333333333335,0.18311979200137093,13.333333333333334
142,1.14,3.0,2.25,0.15817238317238316,7.5
142,1.5,2.0,0.6666666666666666,0.18194444444444444,1.1666666666666667
143,1.0,2.8333333333333335,1.5,0.18472222222222223,3.9166666666666665
143,1.14,1.75,1.0,0.17754629629629629,1.9166666666666667
143,1.5,0.5,0.25,0.0763888888888889,0.3333333333333333
144,1.0,0.0,2.0,0.14027777777777778,4.5
144,1.14,0.0,1.3333333333333333,0.07361111111111111,2.5
144,1.5,0.0,0.8333333333333334,0.027777777777777776,1.0
145,1.0,1.8333333333333333,2.0,0.09537037037037037,5.25
145,1.14,1.4166666666666667,1.6666666666666667,0.04980158730158729,3.5833333333333335
145,1.5,1.0833333333333333,1.1666666666666667,0.0069444444444444415,1.8333333333333333
146,1.0,2.75,2.5833333333333335,0.07409442409442409,6.833333333333333
146,1.14,1.9166666666666667,2.1666666666666665,0.06421957671957669,4.916666666666667
146,1.5,1.25,1.0833333333333333,0.022222222222222216,2.0
147,1.0,1.4166666666666667,2.9166666666666665,0.12839105339105336,8.0
147,1.14,1.0833333333333333,2.0,0.1240079365079365,4.25
147,1.5,0.6666666666666666,1.0,0.0625,1.5833333333333333
148,1.0,3.0833333333333335,2.8333333333333335,0.09953403078403077,7.416666666666667
148,1.14,2.4166666666666665,2.1666666666666665,0.08207671957671954,4.75
148,1.5,1.4166666666666667,1.25,0.03749999999999999,2.25
149,1.0,3.0833333333333335,2.6666666666666665,0.11450817700817699,6.583333333333333
149,1.14,2.4166666666666665,2.5,0.09497354497354497,5.833333333333333
149,1.5,1.3333333333333333,1.6666666666666667,0.04305555555555555,3.0833333333333335
150,1.0,3.25,3.0,0.107771164021164,7.75
150,1.14,2.5,2.3333333333333335,0.09613095238095236,5.333333333333333
150,1.5,1.5833333333333333,1.5,0.04444444444444443,2.75
151,1.0,3.1666666666666665,3.0833333333333335,0.1160353535353535,8.333333333333334
151,1.14,2.5,2.5,0.09176587301587298,5.583333333333333
151,1.5,1.5833333333333333,1.5,0.04027777777777778,2.6666666666666665
152,1.0,3.0833333333333335,3.8333333333333335,0.13817340067340064,11.916666666666666
152,1.14,2.5833333333333335,2.75,0.0794642857142857,6.75
152,1.5,1.75,1.75,0.05138888888888887,3.1666666666666665
153,1.0,3.4166666666666665,4.583333333333333,0.16066341066341064,16.666666666666668
153,1.14,2.5833333333333335,3.6666666666666665,0.11287277537277533,11.5
153,1.5,1.8333333333333333,1.9166666666666667,0.06527777777777775,3.5833333333333335
154,1.0,4.083333333333333,4.75,0.17157888407888403,17.166666666666668
154,1.14,3.0,4.0,0.15048701298701295,12.583333333333334
154,1.5,2.0833333333333335,2.4166666666666665,0.0665674603174603,5.583333333333333
155,1.0,4.583333333333333,5.666666666666667,0.16616990036107682,21.0
155,1.14,3.4166666666666665,4.416666666666667,0.1623915436415436,13.75
155,1.5,2.25,2.75,0.09930555555555554,6.5
156,1.0,4.833333333333333,6.583333333333333,0.15789072126576423,27.0
156,1.14,3.8333333333333335,5.0,0.1682878849545516,17.25
156,1.5,2.3333333333333335,3.0,0.11795634920634919,6.833333333333333
157,1.0,5.333333333333333,7.583333333333333,0.19559829444571666,33.166666666666664
157,1.14,4.5,6.083333333333333,0.17985351726160548,23.75
157,1.5,2.6666666666666665,3.5833333333333335,0.1296867484367484,9.75
158,1.0,6.416666666666667,7.333333333333333,0.1997826085611939,31.833333333333332
158,1.14,5.166666666666667,6.083333333333333,0.1962594287304552,23.416666666666668
158,1.5,3.25,3.75,0.12050472675472673,10.0
159,1.0,5.166666666666667,7.75,0.23743019287797518,30.0
159,1.14,4.416666666666667,6.833333333333333,0.19167843959123743,25.25
159,1.5,2.6666666666666665,4.5,0.11468188895514475,12.416666666666666
160,1.0,4.583333333333333,5.416666666666667,0.2892927975623814,16.5
160,1.14,3.9166666666666665,4.583333333333333,0.23864746364746361,12.916666666666666
160,1.5,2.9166666666666665,3.25,0.17344576719576718,7.166666666666667
161,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.25,0.06944444444444443,2.4166666666666665
162,1.14,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.3333333333333333,5.75,0.11195054945054943,22.416666666666668
163,1.14,0.16666666666666666,4.25,0.09905753968253965,13.166666666666666
163,1.5,0.0,1.6666666666666667,0.024305555555555552,2.1666666666666665
164,1.0,4.25,1.9166666666666667,0.07585788967367914,6.083333333333333
164,1.14,3.4166666666666665,1.5,0.06615537240537238,3.5
164,1.5,2.25,0.8333333333333334,0.01646825396825397,1.0833333333333333
165,1.0,3.3333333333333335,0.9166666666666666,0.11359126984126984,1.5
165,1.14,2.5833333333333335,0.5833333333333334,0.12499999999999999,0.6666666666666666
165,1.5,0.75,0.25,0.08333333333333333,0.25
166,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.25,0.09027777777777778,2.0
167,1.14,0.0,0.8333333333333334,0.06249999999999999,1.3333333333333333
167,1.5,0.0,0.25,0.0,0.25
168,1.0,0.9166666666666666,2.0,0.10496031746031746,4.833333333333333
168,1.14,0.6666666666666666,1.3333333333333333,0.052777777777777764,2.5833333333333335
168,1.5,0.16666666666666666,0.6666666666666666,0.0069444444444444415,1.0
169,1.0,1.8333333333333333,2.5,0.07813852813852813,6.5
169,1.14,1.4166666666666667,1.8333333333333333,0.06388888888888887,3.75
169,1.5,0.8333333333333334,1.0833333333333333,0.027777777777777776,1.75
170,1.0,2.1666666666666665,3.0,0.10033068783068781,8.25
170,1.14,1.75,2.0833333333333335,0.06504629629629628,4.5
170,1.5,1.0833333333333333,1.25,0.0361111111111111,2.25
171,1.0,2.4166666666666665,3.0,0.11543803418803417,8.333333333333334
171,1.14,1.75,2.3333333333333335,0.09699074074074072,5.583333333333333
171,1.5,1.25,1.4166666666666667,0.07916666666666666,2.5
172,1.0,3.0833333333333335,3.0,0.11385073260073258,8.0
172,1.14,2.4166666666666665,2.4166666666666665,0.10251322751322749,5.833333333333333
172,1.5,1.4166666666666667,1.5,0.05138888888888887,2.6666666666666665
173,1.0,3.1666666666666665,3.4166666666666665,0.10705868205868203,10.166666666666666
173,1.14,2.3333333333333335,2.3333333333333335,0.11468253968253966,5.333333333333333
173,1.5,1.6666666666666667,1.75,0.04305555555555554,3.4166666666666665
174,1.0,3.1666666666666665,3.6666666666666665,0.10929810929810928,11.666666666666666
174,1.14,2.6666666666666665,2.8333333333333335,0.08558201058201055,7.25
174,1.5,1.5833333333333333,1.8333333333333333,0.05833333333333333,3.6666666666666665
175,1.0,3.0833333333333335,4.083333333333333,0.15800634550634549,13.5
175,1.14,2.5,3.1666666666666665,0.09358465608465606,9.166666666666666
175,1.5,1.75,1.9166666666666667,0.05555555555555555,3.5833333333333335
176,1.0,3.0833333333333335,4.083333333333333,0.16938848188848188,13.75
176,1.14,2.5833333333333335,3.3333333333333335,0.15407046657046652,9.916666666666666
176,1.5,1.8333333333333333,2.1666666666666665,0.05674603174603173,4.75
177,1.0,4.0,4.916666666666667,0.15889438040173332,17.333333333333332
177,1.14,2.6666666666666665,3.6666666666666665,0.1763678451178451,10.5
177,1.5,2.0833333333333335,2.3333333333333335,0.0659722222222222,5.416666666666667
178,1.0,4.666666666666667,4.583333333333333,0.17727272727272725,14.916666666666666
178,1.14,3.6666666666666665,3.75,0.17278046028046026,10.25
178,1.5,2.25,2.4166666666666665,0.1061507936507936,5.083333333333333
179,1.0,5.666666666666667,5.0,0.169366056701583,17.416666666666668
179,1.14,4.5,4.166666666666667,0.14880770781506072,11.75
179,1.5,2.8333333333333335,2.4166666666666665,0.11008597883597881,4.916666666666667
180,1.0,6.25,6.25,0.20004547306456286,24.916666666666668
180,1.14,4.916666666666667,4.916666666666667,0.2091634196413608,15.666666666666666
180,1.5,3.0,3.0,0.11693121693121693,6.5
181,1.0,5.916666666666667,6.25,0.24149811541115884,22.25
181,1.14,4.5,5.166666666666667,0.24502035894579755,15.583333333333334
181,1.5,2.8333333333333335,3.4166666666666665,0.1900462962962963,8.333333333333334
182,1.0,4.166666666666667,5.833333333333333,0.39977771626782926,19.916666666666668
182,1.14,3.5,4.916666666666667,0.3139760702260702,14.333333333333334
182,1.5,1.8333333333333333,3.3333333333333335,0.18948412698412698,7.583333333333333
183,1.0,5.333333333333333,4.5,0.3013445124776244,11.75
183,1.14,4.833333333333333,3.8333333333333335,0.22819829008382375,8.75
183,1.5,3.6666666666666665,2.6666666666666665,0.1639880952380952,4.833333333333333
184,1.0,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
184,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.6666666666666667,0.11388888888888887,2.3333333333333335
185,1.14,0.0,1.3333333333333333,0.04166666666666666,1.3333333333333333
185,1.5,0.0,0.5,0.0,0.4166666666666667
186,1.0,2.4166666666666665,1.4166666666666667,0.05605158730158729,2.8333333333333335
186,1.14,1.6666666666666667,0.8333333333333334,0.022222222222222216,1.4166666666666667
186,1.5,1.0,0.5,0.0,0.5833333333333334
187,1.0,1.1666666666666667,0.6666666666666666,0.09027777777777778,0.9166666666666666
187,1.14,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.8333333333333334
187,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.14583333333333334,1.8333333333333333
190,1.14,0.0,0.75,0.16666666666666666,1.0833333333333333
190,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
191,1.0,1.3333333333333333,2.0,0.15138888888888888,4.333333333333333
191,1.14,1.0,1.75,0.09861111111111111,3.5833333333333335
191,1.5,0.4166666666666667,0.75,0.0,1.0833333333333333
192,1.0,2.3333333333333335,2.25,0.09271284271284269,5.666666666666667
192,1.14,1.8333333333333333,1.75,0.06527777777777777,3.4166666666666665
192,1.5,1.0833333333333333,1.3333333333333333,0.020833333333333325,2.25
193,1.0,2.3333333333333335,2.25,0.125273569023569,5.916666666666667
193,1.14,1.75,2.0,0.07757936507936507,4.583333333333333
193,1.5,1.0,1.1666666666666667,0.05555555555555555,1.9166666666666667
194,1.0,3.0,2.6666666666666665,0.10105018438351769,7.0
194,1.14,2.25,2.25,0.08115079365079364,5.166666666666667
194,1.5,1.4166666666666667,1.3333333333333333,0.06666666666666667,2.3333333333333335
195,1.0,3.5,3.25,0.11044071669071669,9.666666666666666
195,1.14,2.4166666666666665,2.5,0.10624999999999996,6.25
195,1.5,1.5,1.5833333333333333,0.04999999999999999,2.9166666666666665
196,1.0,3.3333333333333335,3.75,0.11134328634328632,12.416666666666666
196,1.14,2.9166666666666665,2.9166666666666665,0.10403138528138527,8.25
196,1.5,1.75,1.75,0.041666666666666664,3.4166666666666665
197,1.0,3.0,3.9166666666666665,0.12328342953342952,14.0
197,1.14,2.75,3.1666666666666665,0.10062830687830687,9.416666666666666
197,1.5,1.6666666666666667,2.0,0.06944444444444443,4.25
198,1.0,3.4166666666666665,4.166666666666667,0.1313174094424094,14.833333333333334
198,1.14,2.6666666666666665,3.5,0.10519480519480517,11.25
198,1.5,2.1666666666666665,2.25,0.062301587301587295,4.75
199,1.0,3.9166666666666665,3.9166666666666665,0.14859330484330482,12.75
199,1.14,2.9166666666666665,3.5,0.12677970177970174,10.833333333333334
199,1.5,2.0,2.25,0.059424603174603165,4.75
200,1.0,3.8333333333333335,4.083333333333333,0.16828703703703704,12.833333333333334
200,1.14,3.1666666666666665,3.3333333333333335,0.15447330447330446,9.333333333333334
200,1.5,1.9166666666666667,2.3333333333333335,0.09206349206349203,5.0
201,1.0,5.416666666666667,4.25,0.16159959429115775,13.5
201,1.14,4.0,3.25,0.1605218855218855,8.166666666666666
201,1.5,2.3333333333333335,2.0833333333333335,0.09543650793650792,4.333333333333333
202,1.0,5.916666666666667,4.75,0.1588480297652124,17.5
202,1.14,4.666666666666667,3.5833333333333335,0.1614401529842706,10.833333333333334
202,1.5,2.5,1.8333333333333333,0.12136243386243384,4.0
203,1.0,6.666666666666667,4.5,0.18536028786028783,15.75
203,1.14,5.416666666666667,3.3333333333333335,0.18130142274879113,10.083333333333334
203,1.5,3.0,1.9166666666666667,0.11679292929292928,3.9166666666666665
204,1.0,8.0,4.583333333333333,0.2594946177851852,15.416666666666666
204,1.14,6.583333333333333,3.5,0.20334639131078758,10.25
204,1.5,3.75,2.4166666666666665,0.15800010175010173,5.0
205,1.0,9.333333333333334,3.5,0.25157046793076204,9.083333333333334
205,1.14,7.5,2.9166666666666665,0.25355940355940354,6.333333333333333
205,1.5,4.75,2.25,0.15251808376808376,4.666666666666667
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.1666666666666667
207,1.14,0.3333333333333333,0.75,0.041666666666666664,0.9166666666666666
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.4166666666666667,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.14,1.0833333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.25,0.0,0.25
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.6666666666666666,0.0,1.0
210,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.5,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5,0.5833333333333334,0.0069444444444444415,0.6666666666666666
212,1.14,1.25,0.5833333333333334,0.0,0.6666666666666666
212,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.08333333333333333,0.8333333333333334,0.09722222222222221,1.3333333333333333
213,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.4166666666666667,0.10694444444444444,3.0833333333333335
214,1.14,0.3333333333333333,1.0833333333333333,0.07638888888888888,1.9166666666666667
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.5833333333333333,1.5833333333333333,0.13095238095238093,3.25
215,1.14,1.3333333333333333,1.3333333333333333,0.06388888888888888,2.25
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.25,1.8333333333333333,0.09114057239057238,4.666666666666667
216,1.14,1.75,1.3333333333333333,0.06984126984126983,2.5
216,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.6666666666666667,2.5833333333333335,0.08951719576719575,7.083333333333333
217,1.14,1.25,1.6666666666666667,0.061111111111111095,3.5833333333333335
217,1.5,0.75,1.0833333333333333,0.05555555555555553,2.0833333333333335
218,1.0,1.75,3.0,0.13088624338624336,8.833333333333334
218,1.14,1.5,2.25,0.0984126984126984,5.416666666666667
218,1.5,0.8333333333333334,1.3333333333333333,0.125,2.5
219,1.0,3.0833333333333335,3.5,0.11451488326488324,11.5
219,1.14,2.4166666666666665,2.6666666666666665,0.10631613756613754,7.083333333333333
219,1.5,1.5833333333333333,1.75,0.06944444444444443,3.9166666666666665
220,1.0,3.0833333333333335,4.083333333333333,0.12295898545898543,14.833333333333334
220,1.14,2.6666666666666665,3.1666666666666665,0.11249699374699373,9.083333333333334
220,1.5,1.5833333333333333,2.1666666666666665,0.08174603174603173,5.166666666666667
221,1.0,3.0,4.0,0.12939965127465125,14.416666666666666
221,1.14,2.6666666666666665,3.4166666666666665,0.1177308802308802,10.666666666666666
221,1.5,1.8333333333333333,2.0833333333333335,0.08194444444444444,4.416666666666667
222,1.0,3.4166666666666665,3.8333333333333335,0.15334746272246272,13.333333333333334
222,1.14,2.8333333333333335,3.4166666666666665,0.13368205868205865,10.5
222,1.5,2.0,2.0833333333333335,0.07777777777777777,4.416666666666667
223,1.0,3.6666666666666665,3.9166666666666665,0.13939694564694563,13.083333333333334
223,1.14,2.75,3.3333333333333335,0.1567911255411255,10.166666666666666
223,1.5,2.0,2.3333333333333335,0.06706349206349205,5.083333333333333
224,1.0,4.083333333333333,3.9166666666666665,0.15544871794871792,12.916666666666666
224,1.14,3.5,3.1666666666666665,0.13802308802308802,9.25
224,1.5,2.25,2.25,0.11775793650793649,5.0
225,1.0,5.583333333333333,4.916666666666667,0.14346871928393665,18.416666666666668
225,1.14,4.333333333333333,3.75,0.1289987585943468,11.0
225,1.5,2.5833333333333335,2.4166666666666665,0.0845238095238095,5.416666666666667
226,1.0,6.166666666666667,5.083333333333333,0.14593794863136292,20.25
226,1.14,4.916666666666667,4.0,0.14260311447811447,14.0
226,1.5,2.25,2.0,0.07444083694083692,4.833333333333333
227,1.0,5.0,4.0,0.20131943220178514,14.416666666666666
227,1.14,4.0,3.25,0.16875901875901875,9.583333333333334
227,1.5,1.9166666666666667,1.75,0.07162698412698411,4.0
228,1.0,5.166666666666667,3.8333333333333335,0.23668959036606094,12.916666666666666
228,1.14,4.0,2.8333333333333335,0.19207875457875456,7.5
228,1.5,2.1666666666666665,1.75,0.11507936507936507,3.9166666666666665
229,1.0,7.833333333333333,3.5,0.280695762642357,8.833333333333334
229,1.14,6.5,3.0833333333333335,0.263548026048026,7.083333333333333
229,1.5,3.5,2.0,0.13561507936507936,3.6666666666666665
230,1.0,3.75,1.6666666666666667,0.37916666666666665,2.3333333333333335
230,1.14,3.3333333333333335,1.5833333333333333,0.3121031746031746,2.25
230,1.5,2.25,1.4166666666666667,0.22777777777777777,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.25,0.013888888888888883,2.0833333333333335
235,1.14,0.4166666666666667,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
236,1.0,1.3333333333333333,1.0833333333333333,0.012499999999999999,1.6666666666666667
236,1.14,1.1666666666666667,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5833333333333333,1.0833333333333333,0.027777777777777766,1.9166666666666667
237,1.14,1.25,1.0,0.012499999999999999,1.5833333333333333
237,1.5,0.9166666666666666,0.75,0.0,1.0
238,1.0,1.1666666666666667,1.1666666666666667,0.03333333333333333,2.0
238,1.14,1.0833333333333333,1.0,0.016666666666666666,1.5
238,1.5,0.5,0.25,0.0,0.25
239,1.0,0.5,0.6666666666666666,0.06944444444444443,0.9166666666666666
239,1.14,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.5
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.08333333333333333,1.75,0.20277777777777775,3.75
240,1.14,0.0,1.25,0.17361111111111113,2.0
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.25,3.5,0.1412037037037037,11.583333333333334
241,1.14,0.9166666666666666,2.4166666666666665,0.13472222222222222,6.166666666666667
241,1.5,0.6666666666666666,1.25,0.04166666666666666,2.3333333333333335
242,1.0,2.6666666666666665,3.25,0.10287999037999036,10.416666666666666
242,1.14,2.0,2.5833333333333335,0.102281746031746,7.166666666666667
242,1.5,1.3333333333333333,1.5833333333333333,0.05555555555555553,3.3333333333333335
243,1.0,2.5833333333333335,4.0,0.13230218855218853,14.583333333333334
243,1.14,2.0833333333333335,3.0833333333333335,0.12328042328042327,9.333333333333334
243,1.5,1.25,2.1666666666666665,0.13392857142857142,5.25
244,1.0,3.3333333333333335,4.333333333333333,0.1362026862026862,16.333333333333332
244,1.14,3.0,3.5,0.1130170755170755,10.916666666666666
244,1.5,2.1666666666666665,2.0833333333333335,0.09384920634920633,4.75
245,1.0,4.0,4.166666666666667,0.13512031949531947,14.75
245,1.14,2.9166666666666665,3.5833333333333335,0.12424242424242421,11.583333333333334
245,1.5,2.3333333333333335,2.5,0.0942791005291005,6.25
246,1.0,4.083333333333333,4.25,0.14020589296324587,15.416666666666666
246,1.14,3.4166666666666665,3.5833333333333335,0.14244227994227993,11.333333333333334
246,1.5,2.4166666666666665,2.5833333333333335,0.08468915343915341,6.5
247,1.0,3.8333333333333335,4.083333333333333,0.14752539127539124,15.0
247,1.14,3.4166666666666665,3.5833333333333335,0.13845598845598842,11.583333333333334
247,1.5,2.1666666666666665,2.25,0.07261904761904761,4.916666666666667
248,1.0,4.666666666666667,4.416666666666667,0.1232042198857214,16.083333333333332
248,1.14,3.8333333333333335,3.75,0.12419617419617417,12.083333333333334
248,1.5,2.5,2.4166666666666665,0.07850529100529098,5.416666666666667
249,1.0,5.416666666666667,5.416666666666667,0.1277197469812559,23.583333333333332
249,1.14,4.166666666666667,4.0,0.10050336373865783,12.666666666666666
249,1.5,2.5,2.6666666666666665,0.0898148148148148,6.833333333333333
250,1.0,4.75,5.083333333333333,0.1409892191142191,19.75
250,1.14,3.5,4.083333333333333,0.09796122994652405,13.833333333333334
250,1.5,1.9166666666666667,2.1666666666666665,0.08621031746031745,5.166666666666667
251,1.0,4.5,4.25,0.19634467090929938,17.833333333333332
251,1.14,3.25,3.3333333333333335,0.14875217375217373,11.833333333333334
251,1.5,2.0,2.0833333333333335,0.07820767195767193,5.083333333333333
252,1.0,2.3333333333333335,4.0,0.20720883648515223,16.166666666666668
252,1.14,1.6666666666666667,3.3333333333333335,0.18965201465201464,10.75
252,1.5,1.0,2.0,0.11412037037037036,5.0
253,1.0,7.166666666666667,4.166666666666667,0.27049536470008606,12.833333333333334
253,1.14,5.833333333333333,2.9166666666666665,0.14978527735880676,7.083333333333333
253,1.5,3.0,1.6666666666666667,0.11124338624338621,3.0
254,1.0,7.083333333333333,2.1666666666666665,0.22591066341066338,4.666666666666667
254,1.14,5.666666666666667,1.5833333333333333,0.20939754689754686,2.75
254,1.5,3.4166666666666665,1.3333333333333333,0.1928240740740741,2.0
255,1.0,4.166666666666667,0.75,0.31418650793650793,0.75
255,1.14,3.4166666666666665,0.6666666666666666,0.2837301587301587,0.6666666666666666
255,1.5,2.25,0.5833333333333334,0.19999999999999998,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.8333333333333334,0.06944444444444443,1.1666666666666667
260,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
260,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
261,1.0,1.4166666666666667,1.0,0.016666666666666666,1.5833333333333333
261,1.14,1.25,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,1.0,0.16666666666666666,1.9166666666666667
262,1.14,0.0,0.5,0.041666666666666664,0.75
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.0,2.0833333333333335,0.14166666666666664,5.0
263,1.14,0.8333333333333334,1.75,0.15,3.8333333333333335
263,1.5,0.08333333333333333,0.75,0.06944444444444443,1.0833333333333333
264,1.0,1.8333333333333333,2.8333333333333335,0.14031084656084655,8.666666666666666
264,1.14,1.3333333333333333,2.25,0.13333333333333333,5.333333333333333
264,1.5,0.9166666666666666,1.5,0.09027777777777778,2.75
265,1.0,2.75,3.0833333333333335,0.12280427905427904,9.666666666666666
265,1.14,2.3333333333333335,2.5,0.10912698412698411,6.666666666666667
265,1.5,1.5833333333333333,1.6666666666666667,0.060515873015873,3.5
