node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,164.36907844166285,,19,7,0.28804347826086957,26
73,1.14,157.37216722642626,,17,6,0.319047619047619,20
74,1.14,159.12379425036232,,15,6,0.22514619883040934,18
75,1.14,176.5111762432579,,7,5,0.26666666666666666,12
76,1.14,200.16024596696366,,7,6,0.23636363636363636,18
77,1.14,202.03336122920405,,7,6,0.21818181818181817,18
78,1.14,200.22196990716773,,7,6,0.2545454545454545,18
79,1.14,198.09194996660295,,8,5,0.2545454545454545,13
80,1.14,200.4704707767478,,8,6,0.2196969696969697,19
81,1.14,157.0550807552922,,5,7,0.2111111111111111,23
82,1.14,137.87115351284064,,5,4,0.23809523809523808,9
83,1.14,126.05431488682389,,4,4,0.2,8
84,1.14,119.55781841961307,,4,1,0.3333333333333333,1
85,1.14,0.0,,0,37,0.20045045045045046,303
86,1.14,0.0,,0,29,0.21921182266009853,207
87,1.14,224.96855508377078,,9,22,0.26354679802955666,139
88,1.14,244.87524306315217,,14,9,0.3238095238095238,38
89,1.14,190.67640444749125,,16,7,0.28809523809523807,23
90,1.14,168.68485558069548,,12,8,0.238562091503268,27
91,1.14,160.59437674045415,,7,5,0.2777777777777778,14
92,1.14,151.4812631373492,,6,4,0.30357142857142855,9
93,1.14,185.74926690971205,,8,5,0.20909090909090908,12
94,1.14,198.960664739296,,7,6,0.18181818181818182,18
95,1.14,185.07722043527298,,5,6,0.2222222222222222,18
96,1.14,208.41820056350244,,6,7,0.2,21
97,1.14,213.12687771690833,,6,7,0.21818181818181817,24
98,1.14,210.44979691193532,,6,7,0.22727272727272727,24
99,1.14,175.52077072876668,,5,7,0.25555555555555554,24
100,1.14,162.63122272332174,,5,6,0.25,17
101,1.14,142.63001056350012,,5,4,0.23809523809523808,9
102,1.14,93.51029226779713,,3,2,0.3333333333333333,3
103,1.14,70.10262110613209,,0,20,0.2710526315789474,123
104,1.14,272.87864033486306,,11,9,0.33986928104575165,40
105,1.14,194.4942794362665,,14,8,0.26842105263157895,29
106,1.14,182.15461034962578,,8,7,0.24358974358974358,23
107,1.14,183.5142465847561,,4,8,0.24444444444444444,28
108,1.14,188.7596191847241,,6,8,0.20454545454545456,26
109,1.14,176.20702801241816,,5,7,0.24444444444444444,22
110,1.14,192.75675353573976,,6,7,0.23636363636363636,24
111,1.14,196.28483530470484,,6,6,0.23333333333333334,18
112,1.14,191.91322213771446,,6,6,0.2111111111111111,17
113,1.14,189.19699553201443,,6,7,0.22727272727272727,24
114,1.14,203.88669849753367,,6,7,0.24545454545454545,24
115,1.14,196.86939239607193,,5,8,0.2545454545454545,29
116,1.14,191.05302119127742,,5,8,0.24545454545454545,28
117,1.14,208.54723828970936,,7,6,0.23636363636363636,17
118,1.14,186.26498335846313,,6,6,0.2222222222222222,17
119,1.14,156.16935721260418,,5,4,0.21428571428571427,10
120,1.14,0.0,,0,19,0.29239766081871343,119
121,1.14,36.21411947470158,,0,17,0.3161764705882353,103
122,1.14,284.23011671351696,,7,14,0.3333333333333333,75
123,1.14,199.86369888898284,,11,6,0.22857142857142856,18
124,1.14,163.9814919684457,,6,5,0.20833333333333334,15
125,1.14,170.55150134534387,,4,7,0.19444444444444445,21
126,1.14,173.3895586529483,,4,7,0.2222222222222222,22
127,1.14,168.1555614131268,,5,7,0.2222222222222222,23
128,1.14,193.16697325394665,,7,6,0.22727272727272727,18
129,1.14,207.21489107944356,,7,7,0.21212121212121213,22
130,1.14,200.5440223246664,,7,6,0.22727272727272727,17
131,1.14,190.33295984024195,,6,5,0.2638888888888889,13
132,1.14,199.27364919651305,,7,7,0.2196969696969697,24
133,1.14,198.11166031192482,,6,7,0.2545454545454545,25
134,1.14,210.1508022354628,,6,10,0.23626373626373626,43
135,1.14,212.20299640760345,,7,8,0.26282051282051283,31
136,1.14,234.389845550016,,7,9,0.24175824175824176,39
137,1.14,237.43499938876286,,7,9,0.1978021978021978,34
138,1.14,218.61802760314256,,5,7,0.25555555555555554,26
139,1.14,214.5421472754245,,4,4,0.3333333333333333,10
140,1.14,0.0,,0,12,0.3106060606060606,53
141,1.14,152.83133413825522,,3,18,0.23684210526315788,92
142,1.14,138.79370715150853,,5,4,0.3333333333333333,8
143,1.14,103.62079133929771,,3,2,0.4,3
144,1.14,74.10906352159076,,0,3,0.3333333333333333,5
145,1.14,148.60289015328198,,3,4,0.15,9
146,1.14,167.12253995787927,,3,6,0.19047619047619047,18
147,1.14,133.98415959702473,,2,6,0.23333333333333334,15
148,1.14,174.52013823843004,,5,4,0.16666666666666666,9
149,1.14,182.1977129784011,,6,6,0.2111111111111111,18
150,1.14,195.96750827034123,,6,5,0.20833333333333334,13
151,1.14,196.162134480522,,6,5,0.2222222222222222,13
152,1.14,181.19761094807916,,5,6,0.2222222222222222,17
153,1.14,187.94863707716635,,6,7,0.23636363636363636,25
154,1.14,203.08444403486763,,6,10,0.22527472527472528,43
155,1.14,225.607571979373,,7,9,0.25274725274725274,37
156,1.14,227.52848598982166,,7,9,0.26373626373626374,37
157,1.14,250.3766944769292,,7,12,0.25735294117647056,65
158,1.14,258.59584845841533,,6,12,0.25416666666666665,60
159,1.14,263.19878589398695,,5,9,0.2727272727272727,35
160,1.14,306.23306425323636,,6,4,0.30357142857142855,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.0,2
163,1.14,59.966825016574454,,0,12,0.16666666666666666,33
164,1.14,187.59342743376266,,7,2,0.07142857142857142,3
165,1.14,142.12080092955463,,5,1,0.3333333333333333,1
166,1.14,20.72377323310706,,0,0,0.0,0
167,1.14,0.0,,0,2,0.0,2
168,1.14,110.58908498159117,,2,4,0.08333333333333333,8
169,1.14,159.32425320120234,,3,3,0.16666666666666666,6
170,1.14,177.84903253414024,,4,5,0.11904761904761904,11
171,1.14,173.1530090122943,,4,4,0.13333333333333333,9
172,1.14,175.74812016051268,,5,6,0.19444444444444445,18
173,1.14,197.27842125218132,,5,5,0.23214285714285715,14
174,1.14,201.78592452154749,,6,7,0.20909090909090908,24
175,1.14,181.6036064276711,,5,6,0.25,19
176,1.14,188.92756923072852,,5,10,0.24358974358974358,45
177,1.14,203.55541854188047,,6,9,0.2564102564102564,37
178,1.14,217.32005139101176,,8,9,0.23809523809523808,36
179,1.14,220.80753809088296,,9,8,0.23809523809523808,28
180,1.14,232.4932108267944,,8,9,0.2571428571428571,37
181,1.14,225.49766766527978,,6,9,0.34615384615384615,39
182,1.14,173.82142320070298,,5,8,0.3181818181818182,27
183,1.14,287.91311053379206,,7,4,0.3194444444444444,9
184,1.14,0.0,,0,2,0.0,2
185,1.14,41.15771850010025,,0,3,0.3333333333333333,5
186,1.14,137.36146334295213,,4,3,0.1,4
187,1.14,150.49612641945035,,1,0,0.0,0
188,1.14,70.69032439598892,,0,0,0.0,0
189,1.14,19.806878368556056,,0,0,0.0,0
190,1.14,3.802494578724878,,0,1,0.0,1
191,1.14,131.25821296971458,,2,4,0.08333333333333333,8
192,1.14,171.8549194996753,,2,4,0.25,9
193,1.14,172.34790585193,,3,3,0.25,6
194,1.14,172.05203222748912,,4,5,0.19047619047619047,14
195,1.14,180.11204453422323,,5,6,0.19444444444444445,18
196,1.14,192.26882875471756,,5,8,0.20909090909090908,28
197,1.14,188.39674687980474,,6,7,0.23636363636363636,23
198,1.14,197.93271045847771,,6,5,0.2777777777777778,14
199,1.14,203.54334270292176,,6,9,0.21794871794871795,34
200,1.14,193.94850797631085,,6,7,0.3,23
201,1.14,200.83300931135636,,8,9,0.23809523809523808,34
202,1.14,207.10660883700163,,8,6,0.2878787878787879,18
203,1.14,206.30542138554685,,9,7,0.25824175824175827,24
204,1.14,241.30605985236912,,9,7,0.3131868131868132,25
205,1.14,223.97482800884558,,9,5,0.3409090909090909,13
206,1.14,15.854287958886784,,0,0,0.0,0
207,1.14,50.118544686980805,,0,1,0.0,1
208,1.14,81.98758368636463,,2,1,0.0,1
209,1.14,42.185743746038085,,0,0,0.0,0
210,1.14,104.54808964497994,,0,0,0.0,0
211,1.14,96.51216536262025,,1,2,0.0,3
212,1.14,137.51724392440863,,3,1,0.0,1
213,1.14,84.96716233214282,,0,1,0.0,1
214,1.14,100.52112791501716,,2,2,0.0,3
215,1.14,150.93804040008527,,2,2,0.0,3
216,1.14,165.79686754571773,,2,2,0.0,3
217,1.14,168.25058734427793,,2,4,0.16666666666666666,9
218,1.14,135.5043953166334,,2,6,0.3,18
219,1.14,173.76091021217087,,5,7,0.2,23
220,1.14,183.33431965182658,,6,7,0.23636363636363636,24
221,1.14,192.00576032587827,,6,5,0.2777777777777778,13
222,1.14,200.5752302734169,,6,5,0.2638888888888889,13
223,1.14,199.7465094519347,,8,7,0.21153846153846154,21
224,1.14,183.34864178326347,,7,5,0.3,13
225,1.14,199.30799846899123,,9,6,0.26282051282051283,18
226,1.14,199.6479754124183,,9,6,0.28205128205128205,19
227,1.14,176.5857323203318,,9,6,0.2564102564102564,19
228,1.14,166.33046925806408,,9,6,0.28846153846153844,19
229,1.14,187.8091695752696,,11,4,0.33974358974358976,10
230,1.14,182.1470591393495,,7,2,0.38095238095238093,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,72.21422589899663,,0,0,0.0,0
235,1.14,126.74662444436217,,1,3,0.0,5
236,1.14,141.8144557865084,,2,2,0.0,3
237,1.14,151.54407604929924,,2,2,0.0,3
238,1.14,121.88475748643438,,2,1,0.0,1
239,1.14,107.40852347289682,,1,1,0.0,1
240,1.14,83.23624983358569,,0,1,0.0,1
241,1.14,182.8234879900877,,2,5,0.25,14
242,1.14,175.89625476431502,,4,6,0.23214285714285715,18
243,1.14,167.33061999450905,,5,6,0.25,19
244,1.14,189.58244367559894,,6,7,0.2545454545454545,25
245,1.14,196.95296505912734,,6,5,0.2916666666666667,13
246,1.14,204.74894502634876,,7,5,0.23333333333333334,13
247,1.14,205.22877059175462,,7,5,0.23333333333333334,13
248,1.14,199.61492645998302,,7,5,0.26666666666666666,13
249,1.14,211.24874698499727,,10,6,0.22527472527472528,18
250,1.14,213.54018849243766,,8,7,0.25,24
251,1.14,201.4065895514331,,8,7,0.23717948717948717,24
252,1.14,131.23862857981032,,5,7,0.25555555555555554,21
253,1.14,191.9368595558069,,10,4,0.32575757575757575,9
254,1.14,184.93358422732342,,12,3,0.3141025641025641,5
255,1.14,148.80504393237752,,10,1,0.3333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,54.11464994176497,,0,0,0.0,0
259,1.14,62.288135751752236,,0,0,0.0,0
260,1.14,92.96837493623282,,1,2,0.0,3
261,1.14,153.61980030274685,,3,1,0.0,1
262,1.14,66.6292847243084,,0,1,0.0,1
263,1.14,135.2329942935384,,2,3,0.16666666666666666,6
264,1.14,197.76672241060353,,3,4,0.25,10
265,1.14,205.5487052699469,,4,5,0.21428571428571427,13
266,1.14,198.6620664250476,,6,5,0.19444444444444445,13
267,1.14,190.27183939135875,,6,6,0.23333333333333334,21
268,1.14,196.68121099477983,,6,7,0.2727272727272727,27
269,1.14,211.7128093365318,,7,5,0.2777777777777778,14
270,1.14,221.09583057078893,,7,7,0.21212121212121213,25
271,1.14,210.62855997987216,,5,6,0.20833333333333334,17
272,1.14,221.20405738366424,,6,5,0.2222222222222222,13
273,1.14,195.63355858198426,,5,6,0.20833333333333334,18
274,1.14,238.04565132166394,,6,8,0.22727272727272727,30
275,1.14,242.9367833873638,,7,8,0.22435897435897437,27
276,1.14,225.6707611971611,,8,5,0.24545454545454545,12
277,1.14,175.56685448963918,,8,4,0.25555555555555554,7
278,1.14,147.4874270952915,,14,1,0.3076923076923077,1
279,1.14,19.3207618564594,,0,0,0.0,0
280,1.14,11.605285900404303,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,49.648855920968856,,0,1,0.0,1
283,1.14,98.55301654279297,,1,3,0.5,6
284,1.14,155.0402557349932,,4,2,0.25,3
285,1.14,197.68213915293262,,6,5,0.16666666666666666,13
286,1.14,204.06461913291338,,4,6,0.30357142857142855,19
287,1.14,202.41022578482313,,6,6,0.24444444444444444,18
288,1.14,204.80835326426524,,7,5,0.23333333333333334,13
289,1.14,,,0,6,0.43333333333333335,19
290,1.14,209.0332349248809,,7,7,0.26153846153846155,28
291,1.14,234.43162747610026,,8,10,0.24152542372881355,48
292,1.14,232.49591902939338,,7,9,0.2388888888888889,38
293,1.14,220.24895714861847,,5,7,0.26666666666666666,24
294,1.14,234.76232194506778,,6,6,0.17777777777777778,17
295,1.14,237.06709436551265,,5,6,0.2361111111111111,19
296,1.14,241.68796541337966,,5,9,0.22727272727272727,34
297,1.14,264.72565799507163,,6,8,0.25757575757575757,29
298,1.14,225.221710442123,,7,5,0.25555555555555554,12
299,1.14,188.64348253968805,,7,2,0.3333333333333333,2
300,1.14,135.2987084661909,,4,0,0.5,0
301,1.14,35.29073783490405,,0,0,0.0,0
302,1.14,30.0370032362286,,0,0,0.0,0
303,1.14,65.41387129696174,,0,0,0.0,0
304,1.14,0.0,,0,3,0.3333333333333333,5
305,1.14,58.819429466611474,,0,5,0.3,11
306,1.14,214.1460294069261,,6,6,0.2,18
307,1.14,205.07735886122677,,5,9,0.22727272727272727,34
308,1.14,210.7615728850128,,7,7,0.23484848484848486,22
309,1.14,219.50628172684387,,6,8,0.25,31
310,1.14,213.36969837874827,,6,7,0.2636363636363636,27
311,1.14,223.89273153326985,,8,8,0.24444444444444444,34
312,1.14,242.1239415856366,,8,9,0.25728155339805825,38
313,1.14,235.62223303208674,,8,9,0.24271844660194175,37
314,1.14,204.84159980235893,,5,8,0.28703703703703703,30
315,1.14,223.21871668344804,,5,6,0.2222222222222222,15
316,1.14,233.172279441361,,5,5,0.25,14
317,1.14,258.69606604531606,,5,6,0.2777777777777778,18
318,1.14,259.4550654278911,,6,6,0.3,18
319,1.14,230.39565567678704,,7,5,0.2777777777777778,12
320,1.14,85.49092242968676,,0,3,0.5,6
321,1.14,205.15074570420268,,3,4,0.3,10
322,1.14,195.3509022151091,,6,6,0.17777777777777778,20
323,1.14,186.20045316174284,,5,5,0.2857142857142857,14
324,1.14,207.03702777822068,,5,5,0.2857142857142857,14
325,1.14,228.54462625167272,,7,8,0.22435897435897437,30
326,1.14,226.49001923959094,,7,7,0.2846153846153846,26
327,1.14,235.64985030579163,,8,9,0.25728155339805825,37
328,1.14,244.18032570436984,,9,9,0.2457627118644068,37
329,1.14,240.56519422293576,,8,9,0.27184466019417475,36
330,1.14,215.07605567805058,,9,8,0.24757281553398058,29
331,1.14,210.9774889638552,,7,6,0.25,17
332,1.14,159.0685786419136,,4,4,0.26666666666666666,8
333,1.14,227.4460921676779,,7,4,0.2638888888888889,9
334,1.14,222.50387260742627,,7,4,0.2916666666666667,9
335,1.14,189.7766435715205,,8,5,0.22727272727272727,9
336,1.14,153.55120832788901,,5,2,0.4,2
337,1.14,121.84342006689232,,0,3,0.16666666666666666,4
338,1.14,43.11092778892224,,0,3,0.16666666666666666,4
339,1.14,149.86596844117594,,3,2,0.16666666666666666,3
340,1.14,149.16930679763826,,3,3,0.16666666666666666,6
341,1.14,133.51633510512812,,2,8,0.25,28
342,1.14,221.63464707722846,,6,7,0.21818181818181817,24
343,1.14,227.1320155266854,,7,7,0.23484848484848486,24
344,1.14,242.43682640377355,,8,8,0.24175824175824176,29
345,1.14,238.6300031147452,,8,7,0.27564102564102566,24
346,1.14,221.6772791890531,,9,6,0.28205128205128205,17
347,1.14,190.49347352518433,,9,5,0.2878787878787879,12
348,1.14,176.81130742128693,,7,5,0.25555555555555554,12
349,1.14,149.77342848244558,,5,5,0.125,7
350,1.14,173.4132190764801,,6,4,0.19642857142857142,7
351,1.14,147.77949141954386,,7,3,0.23214285714285715,4
352,1.14,116.77706575986603,,7,2,0.2857142857142857,2
353,1.14,96.26368104918252,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,22.524717463302515,,0,3,0.16666666666666666,4
356,1.14,156.45227391299798,,3,3,0.16666666666666666,6
357,1.14,156.68085329345018,,3,4,0.2,9
358,1.14,118.5589328883577,,2,6,0.26666666666666666,18
359,1.14,116.61257959367805,,3,5,0.3333333333333333,14
360,1.14,213.39437455816332,,5,7,0.24444444444444444,24
361,1.14,225.55066160091607,,6,7,0.2727272727272727,24
362,1.14,222.41882403755932,,8,6,0.25757575757575757,18
363,1.14,212.72274809968158,,8,6,0.25757575757575757,17
364,1.14,196.91609674672276,,10,4,0.29545454545454547,9
365,1.14,162.2275285658971,,7,4,0.3055555555555556,8
366,1.14,135.39707145582219,,7,4,0.2916666666666667,7
367,1.14,74.76073334823884,,1,2,0.3333333333333333,0
368,1.14,77.24791232838488,,2,2,0.5,2
369,1.14,79.63586962756645,,1,0,0.0,0
370,1.14,62.452655372837285,,0,0,0.0,0
371,1.14,58.48433804240487,,2,0,0.5,0
372,1.14,59.595148703770825,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,168.13677625365432,,5,3,0.06666666666666667,6
376,1.14,178.84090375089136,,6,3,0.11904761904761904,6
377,1.14,187.7658750544644,,5,5,0.19642857142857142,14
378,1.14,191.58083702777967,,5,6,0.20833333333333334,17
379,1.14,212.7519202173828,,6,5,0.2638888888888889,13
380,1.14,215.55997943173492,,8,6,0.21212121212121213,17
381,1.14,203.62961344990086,,7,4,0.3055555555555556,9
382,1.14,191.0424561027272,,7,4,0.2916666666666667,9
383,1.14,170.853108453448,,6,3,0.3333333333333333,5
384,1.14,135.17054572814266,,8,4,0.23333333333333334,6
385,1.14,92.63223826525576,,7,3,0.25,3
386,1.14,71.61687338202795,,5,1,0.23333333333333334,0
387,1.14,54.11119226671294,,3,0,0.16666666666666666,0
388,1.14,46.11290232976823,,0,0,0.0,0
389,1.14,38.03804583431654,,0,0,0.0,0
390,1.14,37.21868031969651,,0,0,0.0,0
391,1.14,41.9638293786205,,0,0,0.0,0
392,1.14,0.0,,0,2,0.0,2
393,1.14,68.8024362555954,,0,2,0.0,2
394,1.14,141.62994944509842,,3,3,0.08333333333333333,6
395,1.14,105.89258868549975,,2,4,0.3333333333333333,10
396,1.14,168.8049188279969,,5,3,0.23333333333333334,6
397,1.14,208.43656616003946,,6,5,0.19444444444444445,13
398,1.14,210.8126701492553,,6,4,0.26785714285714285,9
399,1.14,203.87692128435677,,7,3,0.2857142857142857,5
400,1.14,153.27640726527963,,7,3,0.25,6
401,1.14,150.31936522585252,,7,3,0.21428571428571427,5
402,1.14,106.79711371027038,,7,3,0.21428571428571427,4
403,1.14,67.27455166666374,,3,0,0.3333333333333333,0
404,1.14,49.18872554999752,,4,0,0.4166666666666667,0
405,1.14,34.19133660646128,,2,0,0.5,0
406,1.14,31.05574227493492,,0,0,0.0,0
407,1.14,26.37513316439484,,0,0,0.0,0
408,1.14,173.92684308118098,,4,2,0.3333333333333333,3
409,1.14,165.65804241809235,,4,2,0.3333333333333333,3
410,1.14,177.0618774611136,,6,1,0.3,1
411,1.14,143.63440523996215,,3,1,0.5,1
412,1.14,101.97490171674238,,3,1,0.0,1
413,1.14,69.56169752835865,,2,0,0.5,0
414,1.14,43.55209476704496,,0,0,0.0,0
415,1.14,53.70753683547676,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,18.90961493374643,,0,2,0.5,3
2,1.5,79.5791263204573,,4,3,0.35,6
3,1.5,51.620728055182646,,1,3,0.5,6
4,1.5,22.860249909627715,,0,2,0.5,3
5,1.5,8.252423380810505,,0,3,0.5,6
6,1.5,2.477348027592265,,0,13,0.34615384615384615,67
7,1.5,62.835201934551094,,4,8,0.4111111111111111,29
8,1.5,72.28233447989841,,5,7,0.4222222222222222,23
9,1.5,96.01441440966316,,8,11,0.29044117647058826,43
10,1.5,140.30960723748515,,11,7,0.2708333333333333,22
11,1.5,143.12192693457465,,15,3,0.275,5
12,1.5,145.2747379864747,,12,3,0.24358974358974358,5
13,1.5,106.96865634609252,,4,4,0.16666666666666666,10
14,1.5,174.09544559814424,,5,5,0.23214285714285715,15
15,1.5,157.07815848042443,,4,6,0.25,18
16,1.5,142.38229373584318,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,17,0.29411764705882354,97
18,1.5,15.169405779842187,,0,20,0.21842105263157896,103
19,1.5,203.47037638371398,,6,23,0.2207977207977208,121
20,1.5,144.9245519954424,,8,10,0.32916666666666666,33
21,1.5,157.3546223443046,,13,3,0.3131868131868132,6
22,1.5,165.98296465402618,,18,3,0.2573099415204678,6
23,1.5,173.82271981257264,,18,6,0.2619047619047619,15
24,1.5,144.54498175676616,,14,6,0.27450980392156865,15
25,1.5,155.60749279483576,,13,4,0.2761904761904762,8
26,1.5,150.28272592125157,,8,6,0.20454545454545456,16
27,1.5,172.2566408197635,,7,5,0.18888888888888888,12
28,1.5,201.6344260639998,,7,3,0.25,6
29,1.5,188.3321329169155,,6,4,0.25,9
30,1.5,130.3930564033204,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.43333333333333335,19
33,1.5,35.393196123446835,,0,18,0.27124183006535946,101
34,1.5,261.51371759772667,,5,29,0.15423387096774194,162
35,1.5,287.20608386093704,,11,14,0.24308300395256918,60
36,1.5,218.59324965961346,,15,8,0.2761904761904762,24
37,1.5,164.65341983910776,,17,4,0.27485380116959063,10
38,1.5,148.29399842552547,,18,3,0.2719298245614035,6
39,1.5,149.12927658948286,,18,4,0.2657894736842105,9
40,1.5,151.33016040783306,,16,6,0.25,18
41,1.5,151.6533179010315,,11,6,0.24761904761904763,17
42,1.5,166.3688480660656,,12,4,0.2692307692307692,9
43,1.5,154.53005788291125,,7,4,0.20833333333333334,8
44,1.5,160.95220569393982,,3,4,0.15,9
45,1.5,176.8842055830337,,4,4,0.16666666666666666,9
46,1.5,139.57125093551034,,5,3,0.2,5
47,1.5,151.63742677873717,,6,1,0.35,1
48,1.5,116.42243989458912,,2,1,0.0,1
49,1.5,0.23645761474164523,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,51.99416463531848,,0,15,0.2857142857142857,75
52,1.5,136.93999375795846,,5,20,0.18972332015810275,96
53,1.5,209.78026779336065,,12,8,0.24183006535947713,25
54,1.5,204.6323660086176,,14,5,0.27205882352941174,12
55,1.5,173.58571554366674,,16,4,0.26143790849673204,10
56,1.5,161.26873657646902,,15,4,0.25735294117647056,9
57,1.5,169.45327799195738,,11,5,0.23076923076923078,12
58,1.5,181.07197270359666,,9,6,0.1987179487179487,17
59,1.5,177.07659973919405,,8,6,0.21212121212121213,17
60,1.5,167.6819127832232,,6,5,0.25,13
61,1.5,168.89579280907014,,7,4,0.2638888888888889,9
62,1.5,172.50272528921073,,5,4,0.19047619047619047,8
63,1.5,136.0248640644556,,3,3,0.08333333333333333,5
64,1.5,143.17069305110095,,3,3,0.08333333333333333,5
65,1.5,154.90492073338174,,4,3,0.15,5
66,1.5,169.4287220690536,,4,1,0.3333333333333333,1
67,1.5,0.0,,0,2,0.5,3
68,1.5,0.0,,0,12,0.2803030303030303,49
69,1.5,16.974579471622157,,0,14,0.21978021978021978,54
70,1.5,208.52804335124895,,9,6,0.2948717948717949,20
71,1.5,201.35520711422012,,14,5,0.27205882352941174,14
72,1.5,164.36907844166285,,13,5,0.25833333333333336,11
73,1.5,157.37216722642626,,8,3,0.2222222222222222,6
74,1.5,159.12379425036232,,4,4,0.13333333333333333,8
75,1.5,176.5111762432579,,5,4,0.14285714285714285,9
76,1.5,200.16024596696366,,5,4,0.19047619047619047,9
77,1.5,202.03336122920405,,5,4,0.19047619047619047,9
78,1.5,200.22196990716773,,5,5,0.21428571428571427,13
79,1.5,198.09194996660295,,5,4,0.2619047619047619,9
80,1.5,200.4704707767478,,5,4,0.19047619047619047,9
81,1.5,157.0550807552922,,3,4,0.2,9
82,1.5,137.87115351284064,,3,4,0.1,8
83,1.5,126.05431488682389,,3,2,0.0,3
84,1.5,119.55781841961307,,3,1,0.0,1
85,1.5,0.0,,0,25,0.16,121
86,1.5,0.0,,0,18,0.1895424836601307,76
87,1.5,224.96855508377078,,6,11,0.3142857142857143,46
88,1.5,244.87524306315217,,11,4,0.3076923076923077,10
89,1.5,190.67640444749125,,11,5,0.27472527472527475,12
90,1.5,168.68485558069548,,4,4,0.2,8
91,1.5,160.59437674045415,,4,3,0.2,6
92,1.5,151.4812631373492,,3,3,0.25,6
93,1.5,185.74926690971205,,4,2,0.16666666666666666,3
94,1.5,198.960664739296,,5,4,0.11904761904761904,9
95,1.5,185.07722043527298,,4,4,0.2,9
96,1.5,208.41820056350244,,4,4,0.2,9
97,1.5,213.12687771690833,,4,5,0.21428571428571427,13
98,1.5,210.44979691193532,,5,5,0.19642857142857142,13
99,1.5,175.52077072876668,,4,6,0.19642857142857142,17
100,1.5,162.63122272332174,,4,4,0.23333333333333334,9
101,1.5,142.63001056350012,,3,4,0.15,7
102,1.5,93.51029226779713,,1,0,0.0,0
103,1.5,70.10262110613209,,0,14,0.24725274725274726,59
104,1.5,272.87864033486306,,10,6,0.3021978021978022,18
105,1.5,194.4942794362665,,10,4,0.22727272727272727,10
106,1.5,182.15461034962578,,4,5,0.19047619047619047,12
107,1.5,183.5142465847561,,4,5,0.14285714285714285,11
108,1.5,188.7596191847241,,4,3,0.2,6
109,1.5,176.20702801241816,,3,4,0.15,8
110,1.5,192.75675353573976,,3,4,0.2,9
111,1.5,196.28483530470484,,4,5,0.19047619047619047,13
112,1.5,191.91322213771446,,5,5,0.17857142857142858,13
113,1.5,189.19699553201443,,4,5,0.21428571428571427,13
114,1.5,203.88669849753367,,4,4,0.23333333333333334,9
115,1.5,196.86939239607193,,4,6,0.19642857142857142,17
116,1.5,191.05302119127742,,5,5,0.23214285714285715,13
117,1.5,208.54723828970936,,5,4,0.23809523809523808,9
118,1.5,186.26498335846313,,5,4,0.19047619047619047,9
119,1.5,156.16935721260418,,3,3,0.25,6
120,1.5,0.0,,0,14,0.24175824175824176,58
121,1.5,36.21411947470158,,0,9,0.3194444444444444,32
122,1.5,284.23011671351696,,7,9,0.3021978021978022,32
123,1.5,199.86369888898284,,7,4,0.19444444444444445,9
124,1.5,163.9814919684457,,2,4,0.25,9
125,1.5,170.55150134534387,,3,5,0.13333333333333333,12
126,1.5,173.3895586529483,,2,4,0.25,8
127,1.5,168.1555614131268,,3,3,0.25,6
128,1.5,193.16697325394665,,3,4,0.2,9
129,1.5,207.21489107944356,,4,6,0.16071428571428573,17
130,1.5,200.5440223246664,,5,4,0.19047619047619047,9
131,1.5,190.33295984024195,,5,4,0.21428571428571427,9
132,1.5,199.27364919651305,,5,4,0.21428571428571427,9
133,1.5,198.11166031192482,,5,5,0.19642857142857142,13
134,1.5,210.1508022354628,,5,5,0.19642857142857142,13
135,1.5,212.20299640760345,,4,5,0.2619047619047619,13
136,1.5,234.389845550016,,6,5,0.18055555555555555,13
137,1.5,237.43499938876286,,4,5,0.19047619047619047,13
138,1.5,218.61802760314256,,4,5,0.21428571428571427,14
139,1.5,214.5421472754245,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,8,0.32142857142857145,25
141,1.5,152.83133413825522,,3,10,0.2636363636363636,33
142,1.5,138.79370715150853,,3,0,0.16666666666666666,0
143,1.5,103.62079133929771,,0,0,0.0,0
144,1.5,74.10906352159076,,0,1,0.0,1
145,1.5,148.60289015328198,,2,3,0.0,5
146,1.5,167.12253995787927,,2,3,0.16666666666666666,6
147,1.5,133.98415959702473,,2,3,0.3333333333333333,6
148,1.5,174.52013823843004,,3,4,0.15,8
149,1.5,182.1977129784011,,3,3,0.25,6
150,1.5,195.96750827034123,,5,4,0.14285714285714285,9
