node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,24.86790345393542,,0,28,0.21693121693121692,192
70,1.14,322.46961595895897,,10,13,0.3357142857142857,65
71,1.14,267.2240958263916,,17,7,0.31385281385281383,23
72,1.14,214.59459803484657,,18,7,0.2984189723320158,19
73,1.14,202.74166287061018,,19,4,0.2976190476190476,10
74,1.14,179.48455614781747,,11,4,0.28205128205128205,10
75,1.14,190.22649197398547,,6,5,0.2777777777777778,13
76,1.14,185.68691722121895,,6,6,0.2222222222222222,17
77,1.14,209.7578836805757,,8,5,0.24545454545454545,14
78,1.14,200.51784516046615,,8,6,0.22727272727272727,17
79,1.14,187.19809829725375,,8,5,0.2636363636363636,13
80,1.14,175.44144544287207,,7,5,0.2111111111111111,12
81,1.14,129.2764591023374,,4,3,0.2,5
82,1.14,127.41968532678082,,3,3,0.0,5
83,1.14,125.72824222225451,,4,2,0.16666666666666666,3
84,1.14,108.87404297459952,,4,1,0.3333333333333333,1
85,1.14,0.0,,0,29,0.21921182266009853,206
86,1.14,0.0,,0,25,0.24333333333333335,171
87,1.14,291.9435836691162,,9,19,0.2953846153846154,111
88,1.14,295.2699503879226,,17,7,0.2813852813852814,24
89,1.14,231.50485676477516,,16,6,0.33421052631578946,18
90,1.14,213.74162186462056,,15,5,0.3104575163398693,12
91,1.14,188.6112578811801,,6,5,0.2222222222222222,12
92,1.14,151.90098878303024,,4,3,0.25,6
93,1.14,182.32262028954543,,3,5,0.2,12
94,1.14,179.0066632154203,,6,5,0.1527777777777778,12
95,1.14,150.43148669006848,,4,5,0.21428571428571427,13
96,1.14,192.95251851714573,,6,4,0.23214285714285715,10
97,1.14,169.85620835390006,,6,5,0.20833333333333334,13
98,1.14,161.50421237820228,,5,5,0.23214285714285715,13
99,1.14,138.8077859179008,,4,5,0.23809523809523808,13
100,1.14,150.00703370879603,,4,4,0.16666666666666666,8
101,1.14,143.10132574407285,,3,3,0.0,5
102,1.14,98.11486539767326,,2,1,0.0,1
103,1.14,77.9197112599006,,1,19,0.29473684210526313,112
104,1.14,351.14792771934185,,12,11,0.319047619047619,49
105,1.14,248.89794568538764,,15,7,0.32105263157894737,23
106,1.14,218.59654070094112,,14,6,0.2875816993464052,15
107,1.14,218.46860944345724,,8,5,0.21818181818181817,11
108,1.14,201.75917323819954,,6,3,0.23809523809523808,6
109,1.14,143.08821134641593,,3,4,0.15,8
110,1.14,160.75181687468208,,3,5,0.23333333333333334,14
111,1.14,163.9998511586242,,4,6,0.21428571428571427,18
112,1.14,170.21814828698524,,5,5,0.21428571428571427,13
113,1.14,165.18180390364668,,5,5,0.19642857142857142,13
114,1.14,171.61191533126356,,5,4,0.23809523809523808,9
115,1.14,161.1322451711219,,5,5,0.19642857142857142,13
116,1.14,160.90427624209676,,5,6,0.19444444444444445,17
117,1.14,199.96386180819434,,5,5,0.21428571428571427,13
118,1.14,189.51300077392546,,4,4,0.16666666666666666,8
119,1.14,163.68774795237815,,3,2,0.0,3
120,1.14,0.0,,0,42,0.14518002322880372,291
121,1.14,41.05100129409868,,1,20,0.27380952380952384,115
122,1.14,386.60866756447916,,9,16,0.31620553359683795,85
123,1.14,303.46476822477416,,14,9,0.23809523809523808,34
124,1.14,226.84233964477204,,12,8,0.24183006535947713,26
125,1.14,215.36492215060426,,7,6,0.22727272727272727,16
126,1.14,202.92131367359414,,6,4,0.21428571428571427,8
127,1.14,185.28139588368413,,5,3,0.2,6
128,1.14,194.52674934528426,,4,4,0.16666666666666666,9
129,1.14,181.124728377529,,4,5,0.14285714285714285,12
130,1.14,182.84535744566023,,5,6,0.18055555555555555,17
131,1.14,188.1822876807308,,6,5,0.20833333333333334,13
132,1.14,220.63884402958007,,6,6,0.2222222222222222,19
133,1.14,189.94426126986647,,5,6,0.2361111111111111,19
134,1.14,189.66931831963174,,5,7,0.2111111111111111,25
135,1.14,203.8094733281439,,4,8,0.26666666666666666,31
136,1.14,238.30093646420048,,5,7,0.25555555555555554,25
137,1.14,258.8671340241316,,5,8,0.2,29
138,1.14,232.54610097942776,,3,6,0.30952380952380953,20
139,1.14,209.97960081165309,,3,4,0.3,10
140,1.14,0.0,,0,19,0.2982456140350877,120
141,1.14,228.75776275285773,,3,24,0.23833333333333334,151
142,1.14,214.82337953116686,,6,12,0.3541666666666667,59
143,1.14,163.86970921848737,,5,5,0.34444444444444444,11
144,1.14,97.39326826531641,,0,5,0.35,12
145,1.14,197.248475026463,,7,4,0.1527777777777778,9
146,1.14,216.54531610964995,,6,5,0.125,12
147,1.14,159.51350030422506,,2,5,0.2,11
148,1.14,206.45217977554546,,5,4,0.14285714285714285,9
149,1.14,189.7945518460734,,3,5,0.2,12
150,1.14,190.4269397288791,,5,4,0.16666666666666666,9
151,1.14,171.65518128460127,,5,5,0.16071428571428573,13
152,1.14,165.8841389801368,,4,6,0.25,19
153,1.14,185.32218671881245,,5,8,0.23636363636363636,30
154,1.14,191.68961778310705,,5,8,0.24545454545454545,30
155,1.14,205.03101937799843,,5,8,0.2727272727272727,31
156,1.14,224.77844241716716,,4,10,0.2803030303030303,43
157,1.14,256.07281460636113,,5,11,0.26373626373626374,52
158,1.14,275.3584672595826,,5,11,0.24175824175824176,49
159,1.14,262.79691807793427,,4,8,0.3111111111111111,28
160,1.14,281.88600293621323,,5,4,0.35714285714285715,10
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,6,0.36666666666666664,17
163,1.14,82.93330492385445,,2,18,0.24183006535947713,103
164,1.14,333.7285200620423,,9,11,0.19281045751633988,44
165,1.14,277.0657160217833,,7,3,0.21428571428571427,5
166,1.14,27.346560560480786,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,139.54672559595176,,2,4,0.25,8
169,1.14,190.7063024002921,,5,4,0.14285714285714285,9
170,1.14,212.44327362699454,,5,4,0.16666666666666666,9
171,1.14,214.56787511280845,,3,5,0.23333333333333334,14
172,1.14,208.10587393191898,,5,6,0.19444444444444445,18
173,1.14,205.8689060568053,,5,5,0.21428571428571427,13
174,1.14,187.8895650281318,,5,6,0.20833333333333334,19
175,1.14,166.92352446897502,,4,7,0.2638888888888889,24
176,1.14,167.43574676966352,,5,7,0.26666666666666666,24
177,1.14,187.5311782253685,,5,6,0.3055555555555556,18
178,1.14,205.9690560157367,,7,7,0.25,24
179,1.14,220.02459786695312,,7,7,0.25,22
180,1.14,232.89649954806245,,6,9,0.2948717948717949,37
181,1.14,235.53428452084196,,6,9,0.2692307692307692,32
182,1.14,173.44939776237905,,5,7,0.3111111111111111,20
183,1.14,232.3395148754423,,8,3,0.3333333333333333,6
184,1.14,0.0,,0,2,0.5,3
185,1.14,49.943009819047894,,0,5,0.3,11
186,1.14,220.78402970051275,,6,4,0.16071428571428573,9
187,1.14,280.8476364203071,,4,2,0.25,3
188,1.14,136.66289968495528,,0,0,0.0,0
189,1.14,30.17983508428487,,0,0,0.0,0
190,1.14,0.656532448297289,,0,3,0.3333333333333333,5
191,1.14,164.80029622160617,,2,5,0.25,12
192,1.14,200.25974264280805,,5,4,0.11904761904761904,8
193,1.14,199.55549185141356,,3,3,0.25,6
194,1.14,212.38947029626908,,4,5,0.19047619047619047,14
195,1.14,232.2976281315486,,5,6,0.20833333333333334,18
196,1.14,219.14872173017372,,6,5,0.2361111111111111,14
197,1.14,187.3136655701664,,6,6,0.23333333333333334,19
198,1.14,201.69252019978174,,5,7,0.25555555555555554,24
199,1.14,197.7165124326175,,5,7,0.2777777777777778,24
200,1.14,189.70155624446753,,7,6,0.2545454545454545,18
201,1.14,210.97819157486322,,7,6,0.2636363636363636,18
202,1.14,223.55419383576006,,7,7,0.25,23
203,1.14,215.1607451509516,,9,8,0.21904761904761905,24
204,1.14,212.81053953623487,,9,6,0.2948717948717949,17
205,1.14,203.34191598710095,,9,4,0.3090909090909091,8
206,1.14,6.579997596264497,,0,3,0.3333333333333333,5
207,1.14,64.31333560345222,,2,3,0.3333333333333333,5
208,1.14,109.43789356276548,,3,1,0.5,1
209,1.14,57.06410264454819,,0,0,0.0,0
210,1.14,157.58682346889566,,1,2,0.0,3
211,1.14,156.03752096971743,,1,2,0.0,3
212,1.14,232.25888005135258,,3,1,0.0,1
213,1.14,133.56082214557065,,0,2,0.5,3
214,1.14,130.32391207715517,,2,4,0.25,9
215,1.14,184.8710057850302,,3,3,0.25,5
216,1.14,206.73489373612782,,4,3,0.1,6
217,1.14,190.40061472247473,,2,5,0.15,11
218,1.14,164.22147821658294,,3,5,0.23333333333333334,14
219,1.14,229.18997240373184,,5,6,0.2222222222222222,18
220,1.14,235.4128093030905,,6,7,0.21818181818181817,24
221,1.14,224.84064991471033,,6,7,0.23636363636363636,24
222,1.14,224.330365316063,,6,8,0.22727272727272727,30
223,1.14,221.6088047589591,,7,6,0.24545454545454545,17
224,1.14,226.81191897149745,,7,6,0.2545454545454545,19
225,1.14,237.7945972618089,,8,6,0.23484848484848486,19
226,1.14,233.7997286410606,,8,6,0.24242424242424243,19
227,1.14,168.7272598953146,,8,5,0.2545454545454545,13
228,1.14,149.90748536750755,,7,4,0.375,9
229,1.14,160.50108717158707,,9,4,0.32727272727272727,8
230,1.14,115.27186370414049,,8,2,0.3392857142857143,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,111.27273888038104,,0,0,0.0,0
235,1.14,187.8652229095387,,1,3,0.0,5
236,1.14,215.26964123010765,,3,2,0.0,3
237,1.14,219.08364814422222,,3,2,0.0,3
238,1.14,156.48588575546435,,2,1,0.0,1
239,1.14,130.310913886596,,0,1,0.0,1
240,1.14,94.91170029704489,,0,2,0.5,3
241,1.14,196.7736739550129,,2,5,0.3,14
242,1.14,205.79413085602818,,4,6,0.19642857142857142,18
243,1.14,212.0449813740047,,5,7,0.2222222222222222,24
244,1.14,265.64623425871804,,6,8,0.2196969696969697,29
245,1.14,273.7762401905213,,6,7,0.2636363636363636,24
246,1.14,287.7230630808888,,6,8,0.25757575757575757,30
247,1.14,275.30942007077596,,7,8,0.23076923076923078,30
248,1.14,274.44661680512615,,7,7,0.24242424242424243,24
249,1.14,261.63725586345186,,7,7,0.23484848484848486,24
250,1.14,212.3997019136155,,6,7,0.24545454545454545,24
251,1.14,172.55175220347684,,7,5,0.26666666666666666,14
252,1.14,106.24723731226409,,3,4,0.35,9
253,1.14,148.60801427347027,,11,3,0.26515151515151514,4
254,1.14,134.01203183298858,,10,2,0.32222222222222224,2
255,1.14,90.60899012096262,,9,1,0.3392857142857143,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,70.64618473464391,,0,0,0.0,0
259,1.14,69.35636856051487,,0,1,0.0,1
260,1.14,124.58084566115255,,0,2,0.0,2
261,1.14,203.4691000206972,,3,1,0.0,1
262,1.14,80.64609151894936,,0,1,0.0,1
263,1.14,161.78017787647613,,2,3,0.16666666666666666,6
264,1.14,205.79819400751407,,3,3,0.16666666666666666,6
265,1.14,244.71611997573396,,4,4,0.16666666666666666,9
266,1.14,247.55795895084367,,6,5,0.16666666666666666,13
267,1.14,251.77674232947004,,6,7,0.20909090909090908,25
268,1.14,284.46094149998606,,6,8,0.25,29
269,1.14,320.67482706089675,,6,8,0.2803030303030303,32
270,1.14,337.2431230571795,,9,10,0.21323529411764705,46
271,1.14,305.3230868523823,,7,9,0.24725274725274726,36
272,1.14,306.08406316541834,,7,8,0.2564102564102564,31
273,1.14,226.12651220524097,,6,9,0.23076923076923078,35
274,1.14,230.34625369415724,,7,7,0.24242424242424243,24
275,1.14,204.6765569822899,,7,6,0.24545454545454545,16
276,1.14,161.72074983099998,,8,4,0.23333333333333334,7
277,1.14,130.29498932190737,,7,2,0.23809523809523808,2
278,1.14,106.95696328903091,,7,0,0.35714285714285715,0
279,1.14,13.607400897292104,,0,0,0.0,0
280,1.14,5.304825505410984,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,53.27164943045063,,0,1,0.0,1
283,1.14,116.93770489865994,,0,2,0.5,3
284,1.14,166.48578906894173,,3,2,0.3333333333333333,3
285,1.14,226.01373973002134,,6,4,0.125,8
286,1.14,253.23726209324832,,4,4,0.2,9
287,1.14,259.0961365871876,,4,5,0.19047619047619047,13
288,1.14,278.166228859638,,7,5,0.18888888888888888,14
289,1.14,,,0,7,0.38095238095238093,23
290,1.14,326.03610014362164,,7,10,0.23809523809523808,46
291,1.14,356.13896132760567,,7,13,0.2549019607843137,76
292,1.14,368.16571194388854,,9,11,0.238562091503268,54
293,1.14,360.66477495628055,,7,10,0.2571428571428571,43
294,1.14,347.75340166005003,,8,10,0.24583333333333332,44
295,1.14,311.6701316359965,,7,9,0.26373626373626374,37
296,1.14,252.63605868338269,,7,9,0.23076923076923078,35
297,1.14,248.45052313399574,,7,6,0.2545454545454545,18
298,1.14,171.45490545397877,,7,3,0.30357142857142855,4
299,1.14,127.95938220178262,,4,0,0.5,0
300,1.14,98.58194000754808,,1,0,0.0,0
301,1.14,23.56745106114982,,0,0,0.0,0
302,1.14,18.58397840082131,,0,0,0.0,0
303,1.14,53.920865913847955,,0,0,0.0,0
304,1.14,0.0,,0,3,0.3333333333333333,5
305,1.14,45.11732766047527,,0,3,0.5,6
306,1.14,224.92602338070714,,6,5,0.1388888888888889,11
307,1.14,221.93074705408492,,4,6,0.2857142857142857,19
308,1.14,290.2360758108064,,6,7,0.2962962962962963,27
309,1.14,331.5351128551137,,8,8,0.25,33
310,1.14,351.6957926127464,,8,13,0.2309941520467836,73
311,1.14,357.5634005997061,,7,10,0.2904761904761905,49
312,1.14,368.91652002877737,,8,14,0.25526315789473686,83
313,1.14,384.43759031059994,,8,13,0.2807017543859649,76
314,1.14,332.9563761330303,,7,10,0.30952380952380953,46
315,1.14,358.9351225060147,,8,10,0.24583333333333332,40
316,1.14,333.26732477997456,,8,9,0.2523809523809524,36
317,1.14,327.3500533507155,,7,9,0.26373626373626374,33
318,1.14,268.6183678079989,,7,7,0.24242424242424243,20
319,1.14,195.1865717891337,,7,3,0.30357142857142855,6
320,1.14,75.10035522923488,,0,3,0.5,6
321,1.14,229.0419851430558,,4,4,0.23333333333333334,9
322,1.14,257.8705563896306,,6,6,0.2111111111111111,20
323,1.14,256.3243671270087,,6,7,0.24545454545454545,27
324,1.14,310.4142575728366,,8,8,0.25,33
325,1.14,348.7052278106239,,8,12,0.24834437086092714,61
326,1.14,373.6188679385624,,8,13,0.260233918128655,72
327,1.14,378.70002257730545,,8,11,0.2977941176470588,57
328,1.14,375.564269409635,,10,12,0.26052631578947366,60
329,1.14,384.13781703960524,,10,13,0.2785714285714286,73
330,1.14,365.9515893535857,,11,11,0.2578947368421053,51
331,1.14,332.125752436307,,10,11,0.22514619883040934,42
332,1.14,217.5741690375264,,6,12,0.20416666666666666,39
333,1.14,309.4505393047505,,10,10,0.1830065359477124,29
334,1.14,243.30090886071275,,8,7,0.23076923076923078,15
335,1.14,190.13564831147886,,7,4,0.2777777777777778,6
336,1.14,151.69699738852765,,5,1,0.5,1
337,1.14,121.30266136394715,,0,2,0.5,3
338,1.14,43.934408200393776,,0,4,0.4166666666666667,9
339,1.14,194.15906142043548,,3,5,0.26666666666666666,14
340,1.14,230.96811552523062,,5,7,0.23333333333333334,26
341,1.14,204.46671098477933,,3,8,0.3472222222222222,33
342,1.14,348.4725059408629,,9,11,0.25496688741721857,55
343,1.14,377.40831444463834,,8,12,0.2679738562091503,62
344,1.14,388.84053739075875,,8,11,0.2977941176470588,55
345,1.14,372.15757683486635,,10,9,0.3014705882352941,37
346,1.14,341.8871035001769,,13,12,0.24703557312252963,59
347,1.14,295.4672232278753,,10,10,0.31699346405228757,44
348,1.14,297.88340617845785,,13,10,0.23333333333333334,32
349,1.14,220.96572973972854,,9,9,0.21666666666666667,20
350,1.14,215.38678338854672,,10,6,0.24175824175824176,12
351,1.14,175.8951591994372,,9,4,0.2818181818181818,6
352,1.14,141.29927624320106,,8,2,0.32142857142857145,2
353,1.14,104.6334052189977,,3,1,0.25,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,17.348435930583925,,0,2,0.5,3
356,1.14,233.97902294703573,,5,5,0.17857142857142858,12
357,1.14,241.07023753483344,,6,4,0.23214285714285715,9
358,1.14,193.2811884884537,,3,9,0.25555555555555554,35
359,1.14,192.09762747552176,,2,12,0.3409090909090909,64
360,1.14,347.7669042249939,,9,11,0.27483443708609273,55
361,1.14,374.4613189269283,,9,10,0.2757352941176471,46
362,1.14,374.5925400385545,,10,9,0.2867647058823529,37
363,1.14,354.58062495971325,,11,8,0.2977941176470588,32
364,1.14,307.70421055331843,,14,9,0.25952380952380955,37
365,1.14,268.5129641668184,,13,8,0.2894736842105263,30
366,1.14,226.7315553690591,,14,5,0.33455882352941174,13
367,1.14,113.0433974635484,,3,3,0.43333333333333335,2
368,1.14,87.74497890804483,,3,2,0.4,0
369,1.14,121.96329831566364,,7,3,0.3392857142857143,3
370,1.14,102.93304998707583,,3,0,0.5,0
371,1.14,93.45882811090881,,3,0,0.5,0
372,1.14,92.32301820095381,,1,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,262.8146675492522,,5,5,0.23214285714285715,14
376,1.14,284.1799081236621,,7,5,0.2222222222222222,14
377,1.14,315.9422537511575,,9,8,0.22380952380952382,37
378,1.14,330.94639491184427,,8,10,0.2857142857142857,51
379,1.14,369.7664681893144,,9,12,0.2692307692307692,59
380,1.14,374.76540624557884,,10,10,0.28104575163398693,44
381,1.14,359.1544353783562,,11,9,0.27450980392156865,37
382,1.14,334.9985750565285,,12,8,0.26143790849673204,30
383,1.14,279.0848799768635,,14,6,0.28104575163398693,19
384,1.14,233.76331565592912,,13,6,0.29411764705882354,18
385,1.14,178.50433856556057,,13,4,0.3619047619047619,10
386,1.14,152.69047311179773,,13,3,0.2857142857142857,4
387,1.14,102.18209714657485,,7,1,0.2857142857142857,0
388,1.14,92.02259848832192,,6,0,0.36666666666666664,0
389,1.14,79.26359703776555,,3,0,0.5,0
390,1.14,77.24669829672834,,0,0,0.0,0
391,1.14,83.02127055481975,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,97.77030823877575,,0,4,0.4166666666666667,9
394,1.14,226.21277992513828,,3,7,0.30357142857142855,26
395,1.14,173.69953296862968,,2,8,0.44642857142857145,36
396,1.14,294.2327221105398,,5,10,0.34415584415584416,50
397,1.14,347.71805182875204,,9,8,0.3058252427184466,33
398,1.14,348.94240741552136,,11,7,0.2833333333333333,22
399,1.14,348.15137245530855,,10,5,0.3333333333333333,13
400,1.14,257.6807837302937,,9,4,0.34545454545454546,10
401,1.14,253.37146434878858,,13,6,0.2536764705882353,19
402,1.14,206.89407531821809,,12,5,0.26666666666666666,13
403,1.14,149.49497823238102,,8,4,0.36666666666666664,9
404,1.14,146.45887549485343,,14,2,0.3516483516483517,3
405,1.14,93.57860598641491,,7,0,0.38095238095238093,0
406,1.14,79.5459712959715,,3,0,0.5,0
407,1.14,69.80131650050097,,0,0,0.0,0
408,1.14,286.3890643220249,,4,5,0.45,16
409,1.14,275.4401710048565,,6,2,0.5333333333333333,3
410,1.14,296.2184569320377,,9,2,0.3888888888888889,3
411,1.14,253.82173498064284,,9,3,0.3,6
412,1.14,212.6300374370225,,8,3,0.3472222222222222,6
413,1.14,180.84995369531026,,11,3,0.25757575757575757,5
414,1.14,143.96261009675152,,14,1,0.34615384615384615,1
415,1.14,149.2715950043377,,6,1,0.4,1
0,1.5,0.0,,0,0,0.0,0
1,1.5,23.22030113419591,,0,2,0.0,2
2,1.5,101.2504337755604,,5,2,0.3,3
3,1.5,68.68716802508263,,1,4,0.5,10
4,1.5,33.09690002775884,,0,2,0.5,3
5,1.5,7.490575558695643,,0,2,0.5,3
6,1.5,3.594848977554279,,0,11,0.3181818181818182,46
7,1.5,59.557395526279564,,4,5,0.47619047619047616,15
8,1.5,80.1685178154471,,6,5,0.4166666666666667,15
9,1.5,118.51223311384551,,8,10,0.31666666666666665,43
10,1.5,182.44035103645712,,11,8,0.3014705882352941,27
11,1.5,189.59963774962986,,15,4,0.29411764705882354,9
12,1.5,190.77237597384487,,14,5,0.2426470588235294,13
13,1.5,148.83732079395833,,3,4,0.3,9
14,1.5,232.03790831357816,,7,5,0.13333333333333333,13
15,1.5,209.4243278922672,,4,5,0.23809523809523808,14
16,1.5,164.7335630936754,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,19,0.26900584795321636,111
18,1.5,29.320175832433204,,0,18,0.22875816993464052,88
19,1.5,240.3322381756364,,8,24,0.2045977011494253,118
20,1.5,163.62057787260255,,9,8,0.3761904761904762,28
21,1.5,168.00757114589757,,13,3,0.33516483516483514,6
22,1.5,196.4845361397277,,15,4,0.31985294117647056,10
23,1.5,232.1402970510247,,17,7,0.27705627705627706,22
24,1.5,201.0806957100618,,16,5,0.2982456140350877,11
25,1.5,205.87966068603487,,16,5,0.2807017543859649,12
26,1.5,197.1744988148929,,12,6,0.2708333333333333,15
27,1.5,219.7709550172357,,9,7,0.1813186813186813,19
28,1.5,224.90120017302016,,7,4,0.20833333333333334,9
29,1.5,221.28642661209,,6,3,0.2619047619047619,6
30,1.5,141.78350282818252,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,16,0.31666666666666665,91
33,1.5,49.040288725873985,,1,22,0.2391304347826087,129
34,1.5,313.1047703076261,,6,29,0.18371212121212122,169
35,1.5,342.35977147547317,,11,16,0.25833333333333336,80
36,1.5,281.3861445116968,,16,8,0.24891774891774893,24
37,1.5,220.72097100982828,,19,4,0.26666666666666666,10
38,1.5,208.58868714264509,,20,4,0.2619047619047619,10
39,1.5,198.48523274206804,,19,3,0.26842105263157895,6
40,1.5,188.0607317884083,,16,3,0.30514705882352944,6
41,1.5,195.593799247605,,11,4,0.2948717948717949,9
42,1.5,207.29117616183703,,11,3,0.3181818181818182,5
43,1.5,172.84624561530006,,6,3,0.23809523809523808,5
44,1.5,165.29674448248232,,6,4,0.26785714285714285,8
45,1.5,167.57774891986293,,6,4,0.25,6
46,1.5,161.7283641675015,,5,3,0.2,4
47,1.5,159.41383992421282,,7,1,0.26666666666666666,1
48,1.5,102.04175774769968,,2,1,0.0,1
49,1.5,0.168516888843288,,0,0,0.0,0
50,1.5,0.0,,0,6,0.4,17
51,1.5,74.79424097041625,,1,19,0.23421052631578948,103
52,1.5,186.57691642620327,,6,21,0.19333333333333333,113
53,1.5,307.8542890237264,,14,8,0.2578947368421053,26
54,1.5,267.010932872376,,18,6,0.22943722943722944,15
55,1.5,220.00170830569988,,15,4,0.2757352941176471,10
56,1.5,199.79545086829935,,16,3,0.28308823529411764,6
57,1.5,200.1251988848676,,12,3,0.2564102564102564,6
58,1.5,197.4922393212354,,5,5,0.21428571428571427,12
59,1.5,200.84788641630408,,4,5,0.21428571428571427,12
60,1.5,198.842221341031,,4,4,0.23333333333333334,9
61,1.5,194.66841853767806,,4,3,0.15,5
62,1.5,172.18681360455574,,5,3,0.13333333333333333,5
63,1.5,123.37818993146169,,3,2,0.0,3
64,1.5,120.57175472610294,,4,2,0.25,2
65,1.5,124.40072792897567,,4,0,0.4166666666666667,0
66,1.5,121.365636214695,,3,0,0.5,0
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,11,0.32727272727272727,47
69,1.5,24.86790345393542,,0,16,0.20416666666666666,65
70,1.5,322.46961595895897,,10,8,0.29583333333333334,29
71,1.5,267.2240958263916,,14,5,0.2867647058823529,13
72,1.5,214.59459803484657,,14,4,0.275,8
73,1.5,202.74166287061018,,9,3,0.3,6
74,1.5,179.48455614781747,,4,3,0.25,6
75,1.5,190.22649197398547,,3,3,0.25,6
76,1.5,185.68691722121895,,3,4,0.2,9
77,1.5,209.7578836805757,,4,4,0.2,9
78,1.5,200.51784516046615,,5,3,0.16666666666666666,5
79,1.5,187.19809829725375,,4,3,0.15,5
80,1.5,175.44144544287207,,4,3,0.1,5
81,1.5,129.2764591023374,,3,3,0.0,5
82,1.5,127.41968532678082,,2,2,0.0,3
83,1.5,125.72824222225451,,2,1,0.0,1
84,1.5,108.87404297459952,,0,0,0.0,0
85,1.5,0.0,,0,20,0.2026315789473684,96
86,1.5,0.0,,0,16,0.2125,67
87,1.5,291.9435836691162,,8,10,0.30416666666666664,40
88,1.5,295.2699503879226,,11,4,0.3269230769230769,9
89,1.5,231.50485676477516,,12,4,0.3021978021978022,9
90,1.5,213.74162186462056,,9,3,0.34444444444444444,5
91,1.5,188.6112578811801,,4,3,0.15,6
92,1.5,151.90098878303024,,2,3,0.3333333333333333,6
93,1.5,182.32262028954543,,3,2,0.3333333333333333,3
94,1.5,179.0066632154203,,3,4,0.1,8
95,1.5,150.43148669006848,,2,3,0.16666666666666666,5
96,1.5,192.95251851714573,,5,3,0.1,5
97,1.5,169.85620835390006,,4,3,0.1,5
98,1.5,161.50421237820228,,3,3,0.0,5
99,1.5,138.8077859179008,,3,3,0.0,5
100,1.5,150.00703370879603,,3,3,0.0,5
101,1.5,143.10132574407285,,2,1,0.0,1
102,1.5,98.11486539767326,,0,0,0.0,0
103,1.5,77.9197112599006,,1,11,0.3106060606060606,42
104,1.5,351.14792771934185,,9,7,0.3131868131868132,21
105,1.5,248.89794568538764,,11,4,0.2948717948717949,9
106,1.5,218.59654070094112,,9,4,0.2636363636363636,9
107,1.5,218.46860944345724,,4,3,0.2,5
108,1.5,201.75917323819954,,4,2,0.16666666666666666,3
109,1.5,143.08821134641593,,2,2,0.0,3
110,1.5,160.75181687468208,,2,2,0.0,3
111,1.5,163.9998511586242,,2,4,0.16666666666666666,9
112,1.5,170.21814828698524,,3,3,0.16666666666666666,6
113,1.5,165.18180390364668,,3,4,0.1,8
114,1.5,171.61191533126356,,3,3,0.0,5
115,1.5,161.1322451711219,,3,3,0.0,5
116,1.5,160.90427624209676,,3,3,0.08333333333333333,6
117,1.5,199.96386180819434,,3,4,0.1,8
118,1.5,189.51300077392546,,3,3,0.0,5
119,1.5,163.68774795237815,,2,1,0.0,1
120,1.5,0.0,,0,29,0.13669950738916256,138
121,1.5,41.05100129409868,,1,15,0.25416666666666665,61
122,1.5,386.60866756447916,,6,11,0.3238095238095238,44
123,1.5,303.46476822477416,,10,6,0.2802197802197802,17
124,1.5,226.84233964477204,,8,4,0.2111111111111111,9
125,1.5,215.36492215060426,,4,4,0.16666666666666666,9
126,1.5,202.92131367359414,,3,4,0.1,8
127,1.5,185.28139588368413,,2,3,0.3333333333333333,6
128,1.5,194.52674934528426,,3,2,0.3333333333333333,3
129,1.5,181.124728377529,,3,2,0.16666666666666666,3
130,1.5,182.84535744566023,,2,3,0.0,5
131,1.5,188.1822876807308,,3,3,0.16666666666666666,6
132,1.5,220.63884402958007,,5,4,0.16666666666666666,9
133,1.5,189.94426126986647,,3,4,0.2,9
134,1.5,189.66931831963174,,3,5,0.16666666666666666,13
135,1.5,203.8094733281439,,3,5,0.16666666666666666,13
136,1.5,238.30093646420048,,4,5,0.16666666666666666,13
137,1.5,258.8671340241316,,3,4,0.2,9
138,1.5,232.54610097942776,,3,5,0.16666666666666666,13
139,1.5,209.97960081165309,,2,2,0.5,3
140,1.5,0.0,,0,15,0.24285714285714285,64
141,1.5,228.75776275285773,,3,16,0.25,71
142,1.5,214.82337953116686,,4,3,0.35714285714285715,4
143,1.5,163.86970921848737,,4,2,0.4,3
144,1.5,97.39326826531641,,0,3,0.3333333333333333,5
145,1.5,197.248475026463,,2,3,0.16666666666666666,5
146,1.5,216.54531610964995,,2,4,0.08333333333333333,8
147,1.5,159.51350030422506,,2,3,0.3333333333333333,6
