node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.14,154.4899220174018,,2,2,0.0,3
139,1.14,207.6822000277926,,1,3,0.5,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,17.361857025509615,,0,0,0.0,0
142,1.14,13.729713061975037,,0,0,0.0,0
143,1.14,6.934420615707909,,0,0,0.0,0
144,1.14,3.3381936018360805,,0,0,0.0,0
145,1.14,6.847035769210578,,0,0,0.0,0
146,1.14,7.301987639455021,,0,0,0.0,0
147,1.14,4.698445642382914,,0,0,0.0,0
148,1.14,4.414852687917781,,0,0,0.0,0
149,1.14,5.050791173495184,,0,0,0.0,0
150,1.14,6.145114796442844,,0,0,0.0,0
151,1.14,8.820677248192755,,0,0,0.0,0
152,1.14,14.124953677494412,,0,0,0.0,0
153,1.14,20.777555411243704,,0,0,0.0,0
154,1.14,28.45950175158153,,0,0,0.0,0
155,1.14,40.56269299498506,,0,0,0.0,0
156,1.14,55.52998948989687,,0,0,0.0,0
157,1.14,73.43576917823799,,2,1,0.0,1
158,1.14,103.35137960030562,,2,2,0.0,3
159,1.14,138.47474042591753,,2,4,0.16666666666666666,9
160,1.14,262.0250874165188,,3,4,0.2,9
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,10.62877591753282,,0,0,0.0,0
164,1.14,20.229234519325576,,0,0,0.0,0
165,1.14,9.96503459297614,,0,0,0.0,0
166,1.14,1.6309800270828654,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,3.790915495996287,,0,0,0.0,0
169,1.14,4.690910623846103,,0,0,0.0,0
170,1.14,4.69460917764289,,0,0,0.0,0
171,1.14,4.394541694843366,,0,0,0.0,0
172,1.14,5.334165512142848,,0,0,0.0,0
173,1.14,6.986549288021974,,0,0,0.0,0
174,1.14,9.672185436710114,,0,0,0.0,0
175,1.14,12.317713450943138,,0,0,0.0,0
176,1.14,18.309800064102657,,0,0,0.0,0
177,1.14,27.834655077445287,,0,0,0.0,0
178,1.14,39.02857695933599,,0,0,0.0,0
179,1.14,57.86251243681496,,0,0,0.0,0
180,1.14,71.03097324513351,,0,0,0.0,0
181,1.14,82.80516462865964,,2,2,0.0,3
182,1.14,85.59234572201277,,2,2,0.5,3
183,1.14,197.380865519778,,3,3,0.25,5
184,1.14,0.0,,0,0,0.0,0
185,1.14,8.26371563870887,,0,0,0.0,0
186,1.14,21.133948059162943,,0,0,0.0,0
187,1.14,10.589524870928466,,0,0,0.0,0
188,1.14,4.367694029312594,,0,0,0.0,0
189,1.14,1.255031267293481,,0,0,0.0,0
190,1.14,0.20601307810077832,,0,0,0.0,0
191,1.14,2.6229943567123706,,0,0,0.0,0
192,1.14,3.32246092657104,,0,0,0.0,0
193,1.14,4.002500541877156,,0,0,0.0,0
194,1.14,4.705219881806445,,0,0,0.0,0
195,1.14,5.093549655107353,,0,0,0.0,0
196,1.14,7.291135547344657,,0,0,0.0,0
197,1.14,8.925011136680446,,0,0,0.0,0
198,1.14,10.7835997165732,,0,0,0.0,0
199,1.14,17.528597553224323,,0,0,0.0,0
200,1.14,23.0742075937322,,0,0,0.0,0
201,1.14,39.000643030439676,,0,0,0.0,0
202,1.14,56.83977506224183,,0,0,0.0,0
203,1.14,76.22545801203407,,0,0,0.0,0
204,1.14,122.11705349381765,,2,1,0.0,1
205,1.14,148.69250160655938,,5,2,0.15,3
206,1.14,7.627102049660633,,0,0,0.0,0
207,1.14,2.613589028907766,,0,0,0.0,0
208,1.14,8.780021877966917,,0,0,0.0,0
209,1.14,8.003881015396534,,0,0,0.0,0
210,1.14,9.705798027292701,,0,0,0.0,0
211,1.14,4.8970408797849805,,0,0,0.0,0
212,1.14,4.54329389337963,,0,0,0.0,0
213,1.14,3.4711959581298775,,0,0,0.0,0
214,1.14,2.239836296991735,,0,0,0.0,0
215,1.14,2.3055157040841614,,0,0,0.0,0
216,1.14,2.8910920194460665,,0,0,0.0,0
217,1.14,3.0106867794504204,,0,0,0.0,0
218,1.14,2.975859389558138,,0,0,0.0,0
219,1.14,4.802700262818279,,0,0,0.0,0
220,1.14,6.359002243530968,,0,0,0.0,0
221,1.14,7.930342419858545,,0,0,0.0,0
222,1.14,10.335458742284542,,0,0,0.0,0
223,1.14,16.40102069152436,,0,0,0.0,0
224,1.14,21.909088331037843,,0,0,0.0,0
225,1.14,38.01559343576465,,0,0,0.0,0
226,1.14,62.940427127565115,,0,0,0.0,0
227,1.14,61.491902657182884,,0,0,0.0,0
228,1.14,77.26153600467154,,0,0,0.0,0
229,1.14,130.47655969809804,,2,2,0.0,3
230,1.14,262.502098412836,,1,3,0.0,5
231,1.14,0.36746177888630177,,0,0,0.0,0
232,1.14,1.8727317408827453,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,5.136989899142412,,0,0,0.0,0
235,1.14,5.322727001863501,,0,0,0.0,0
236,1.14,3.846007844354358,,0,0,0.0,0
237,1.14,3.1432685863290555,,0,0,0.0,0
238,1.14,1.7363237916156111,,0,0,0.0,0
239,1.14,0.7354513617434049,,0,0,0.0,0
240,1.14,0.6777829797405136,,0,0,0.0,0
241,1.14,1.4352798620823681,,0,0,0.0,0
242,1.14,2.7100660934530887,,0,0,0.0,0
243,1.14,4.093773517030643,,0,0,0.0,0
244,1.14,4.682357069825192,,0,0,0.0,0
245,1.14,6.956009077203779,,0,0,0.0,0
246,1.14,11.067810621012264,,0,0,0.0,0
247,1.14,16.207367737822555,,0,0,0.0,0
248,1.14,23.55389813686953,,0,0,0.0,0
249,1.14,36.903647426369176,,0,0,0.0,0
250,1.14,50.40080512890526,,0,0,0.0,0
251,1.14,72.29850245072774,,0,0,0.0,0
252,1.14,65.30022067648505,,0,0,0.0,0
253,1.14,150.52163457579465,,2,4,0.08333333333333333,8
254,1.14,228.52964384992703,,4,2,0.08333333333333333,3
255,1.14,238.40854176583835,,2,1,0.0,1
256,1.14,0.2425605481786279,,0,0,0.0,0
257,1.14,0.38850356293765465,,0,0,0.0,0
258,1.14,3.1896045630467746,,0,0,0.0,0
259,1.14,2.749077254799869,,0,0,0.0,0
260,1.14,1.8822249530553001,,0,0,0.0,0
261,1.14,1.445697561253369,,0,0,0.0,0
262,1.14,0.4431208546290944,,0,0,0.0,0
263,1.14,0.6046319286096451,,0,0,0.0,0
264,1.14,1.0896150280547616,,0,0,0.0,0
265,1.14,1.2736779787106476,,0,0,0.0,0
266,1.14,1.918868907804169,,0,0,0.0,0
267,1.14,2.10422410184713,,0,0,0.0,0
268,1.14,3.481963407263745,,0,0,0.0,0
269,1.14,5.352568629804198,,0,0,0.0,0
270,1.14,9.922792910898684,,0,0,0.0,0
271,1.14,14.63066830496428,,0,0,0.0,0
272,1.14,21.426351426758934,,0,0,0.0,0
273,1.14,23.503305030527457,,0,0,0.0,0
274,1.14,43.11098250651318,,0,0,0.0,0
275,1.14,89.8724104792066,,1,2,0.0,2
276,1.14,115.8915402824027,,1,4,0.16666666666666666,8
277,1.14,138.900524087704,,2,4,0.25,9
278,1.14,196.30843244579165,,3,2,0.0,3
279,1.14,31.690002384748478,,0,0,0.0,0
280,1.14,25.35825468054512,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.3302098225353782,,0,0,0.0,0
283,1.14,0.3666963398625274,,0,0,0.0,0
284,1.14,0.2568216100734974,,0,0,0.0,0
285,1.14,0.17235219333159507,,0,0,0.0,0
286,1.14,0.2695479057602979,,0,0,0.0,0
287,1.14,0.7374436840818439,,0,0,0.0,0
288,1.14,1.5415779505260698,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,3.2450460461661534,,0,0,0.0,0
291,1.14,5.056448753872608,,0,0,0.0,0
292,1.14,8.278502402659772,,0,0,0.0,0
293,1.14,13.683633987595293,,0,0,0.0,0
294,1.14,18.92213808909116,,0,0,0.0,0
295,1.14,24.70132643158441,,0,0,0.0,0
296,1.14,31.600299233087352,,0,0,0.0,0
297,1.14,78.44311855825197,,1,0,0.0,0
298,1.14,132.81452799050285,,2,3,0.3333333333333333,6
299,1.14,192.16435138894133,,4,2,0.16666666666666666,3
300,1.14,185.8626798875525,,3,3,0.16666666666666666,6
301,1.14,78.31291820266125,,0,0,0.0,0
302,1.14,66.72352570236762,,0,0,0.0,0
303,1.14,75.40590806151967,,1,1,0.0,1
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.06940057297482,,0,0,0.0,0
306,1.14,0.17736551414933452,,0,0,0.0,0
307,1.14,0.2620903671282585,,0,0,0.0,0
308,1.14,0.6250521674832454,,0,0,0.0,0
309,1.14,1.2348385983323165,,0,0,0.0,0
310,1.14,2.1963766238590994,,0,0,0.0,0
311,1.14,2.449601019418672,,0,0,0.0,0
312,1.14,2.716739739084074,,0,0,0.0,0
313,1.14,5.235441585462561,,0,0,0.0,0
314,1.14,9.099218823247087,,0,0,0.0,0
315,1.14,13.715959731903913,,0,0,0.0,0
316,1.14,19.985099550334056,,0,0,0.0,0
317,1.14,34.12223836106713,,0,0,0.0,0
318,1.14,64.29987832107842,,0,1,0.0,0
319,1.14,130.42169269044314,,3,4,0.15,7
320,1.14,0.08550962556407435,,0,0,0.0,0
321,1.14,0.14166551558487583,,0,0,0.0,0
322,1.14,0.131447323349928,,0,0,0.0,0
323,1.14,0.18542820937167406,,0,0,0.0,0
324,1.14,0.2695689404184847,,0,0,0.0,0
325,1.14,0.6698309780282787,,0,0,0.0,0
326,1.14,0.9201150726982812,,0,0,0.0,0
327,1.14,1.3854061250013772,,0,0,0.0,0
328,1.14,2.622046301120136,,0,0,0.0,0
329,1.14,4.642721468408999,,0,0,0.0,0
330,1.14,6.3014250804528205,,0,0,0.0,0
331,1.14,8.78007286244606,,0,0,0.0,0
332,1.14,10.720781070682538,,0,0,0.0,0
333,1.14,28.013571590575143,,0,0,0.0,0
334,1.14,48.98485720762707,,1,0,0.0,0
335,1.14,97.11836281471317,,3,2,0.3333333333333333,2
336,1.14,164.95812563327414,,5,5,0.10714285714285714,10
337,1.14,0.14642676336635127,,0,0,0.0,0
338,1.14,0.04059672645116277,,0,0,0.0,0
339,1.14,0.11023917365991555,,0,0,0.0,0
340,1.14,0.15698533925479324,,0,0,0.0,0
341,1.14,0.1707955018203768,,0,0,0.0,0
342,1.14,0.16908915576518102,,0,0,0.0,0
343,1.14,0.35488440007729,,0,0,0.0,0
344,1.14,0.6289411562058431,,0,0,0.0,0
345,1.14,1.6250327791027317,,0,0,0.0,0
346,1.14,3.4458896708024533,,0,0,0.0,0
347,1.14,4.434822730603785,,0,0,0.0,0
348,1.14,6.793688808808795,,0,0,0.0,0
349,1.14,10.272223334641708,,0,0,0.0,0
350,1.14,20.118322585435145,,0,0,0.0,0
351,1.14,31.6471329161044,,0,0,0.0,0
352,1.14,57.48290423138691,,2,0,0.5,0
353,1.14,93.63612366162005,,2,3,0.5,4
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.04564870701400606,,0,0,0.0,0
356,1.14,0.08825877343786918,,0,0,0.0,0
357,1.14,0.0999359154328715,,0,0,0.0,0
358,1.14,0.12679624983934865,,0,0,0.0,0
359,1.14,0.11966263155564574,,0,0,0.0,0
360,1.14,0.14449375356981048,,0,0,0.0,0
361,1.14,0.21896474194789112,,0,0,0.0,0
362,1.14,0.3593684285793092,,0,0,0.0,0
363,1.14,0.4289626969691051,,0,0,0.0,0
364,1.14,1.3731296257176546,,0,0,0.0,0
365,1.14,2.3989346056377463,,0,0,0.0,0
366,1.14,5.171844630579736,,0,0,0.0,0
367,1.14,8.018097965587238,,0,0,0.0,0
368,1.14,12.809211887168615,,0,0,0.0,0
369,1.14,33.164381131469554,,0,0,0.0,0
370,1.14,51.37246999577292,,0,0,0.0,0
371,1.14,89.59589010715767,,2,1,0.5,0
372,1.14,147.80442225649162,,3,2,0.16666666666666666,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0015293921164595823,,0,0,0.0,0
375,1.14,0.11039004819394345,,0,0,0.0,0
376,1.14,0.10939272594009726,,0,0,0.0,0
377,1.14,0.11114588452578264,,0,0,0.0,0
378,1.14,0.12547896057517616,,0,0,0.0,0
379,1.14,0.09324119748556263,,0,0,0.0,0
380,1.14,0.09939030327268497,,0,0,0.0,0
381,1.14,0.19649288538248938,,0,0,0.0,0
382,1.14,0.2447577151410525,,0,0,0.0,0
383,1.14,0.7482568587159115,,0,0,0.0,0
384,1.14,2.0633128476176745,,0,0,0.0,0
385,1.14,5.3811820424705274,,0,0,0.0,0
386,1.14,12.600572706179191,,0,0,0.0,0
387,1.14,20.402456753062694,,0,0,0.0,0
388,1.14,37.57050052986099,,0,0,0.0,0
389,1.14,51.634688154512375,,0,0,0.0,0
390,1.14,76.59025133878988,,3,0,0.5,0
391,1.14,107.06657074793576,,2,1,0.0,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.10428000866798427,,0,0,0.0,0
394,1.14,0.09489262303268278,,0,0,0.0,0
395,1.14,0.10026094048964976,,0,0,0.0,0
396,1.14,0.09224789924788548,,0,0,0.0,0
397,1.14,0.059428692250824124,,0,0,0.0,0
398,1.14,0.1020880726592753,,0,0,0.0,0
399,1.14,0.21986838290403993,,0,0,0.0,0
400,1.14,0.37992633728977493,,0,0,0.0,0
401,1.14,0.5359866385817755,,0,0,0.0,0
402,1.14,1.5877312931511067,,0,0,0.0,0
403,1.14,4.632851007386415,,0,0,0.0,0
404,1.14,14.40309565899249,,0,0,0.0,0
405,1.14,21.239884071278624,,0,0,0.0,0
406,1.14,45.681721118441125,,0,0,0.0,0
407,1.14,63.626040490720705,,0,0,0.0,0
408,1.14,0.06175427780319705,,0,0,0.0,0
409,1.14,0.08340087920951107,,0,0,0.0,0
410,1.14,0.32966360564307007,,0,0,0.0,0
411,1.14,1.2544081830326888,,0,0,0.0,0
412,1.14,1.6671890850577518,,0,0,0.0,0
413,1.14,3.787732200991192,,0,0,0.0,0
414,1.14,12.05989367926954,,0,0,0.0,0
415,1.14,2.49801864036423,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,2.883627924593271,,0,0,0.0,0
2,1.5,23.209224484350266,,0,0,0.0,0
3,1.5,13.354302525691637,,0,0,0.0,0
4,1.5,5.449889265270447,,0,0,0.0,0
5,1.5,3.6139672338224513,,0,0,0.0,0
6,1.5,0.30539534862966894,,0,0,0.0,0
7,1.5,3.7126516107814664,,0,0,0.0,0
8,1.5,5.59734583089544,,0,0,0.0,0
9,1.5,8.110800529733817,,0,0,0.0,0
10,1.5,20.071382612213764,,0,0,0.0,0
11,1.5,38.38693004256912,,0,0,0.0,0
12,1.5,59.2402216310157,,0,0,0.0,0
13,1.5,70.53814747780265,,0,0,0.0,0
14,1.5,106.998170813123,,0,0,0.0,0
15,1.5,105.3717585564404,,0,0,0.0,0
16,1.5,64.88677797234914,,0,0,0.0,0
17,1.5,0.0,,0,0,0.0,0
18,1.5,1.8005125495235297,,0,0,0.0,0
19,1.5,19.928895573445686,,0,0,0.0,0
20,1.5,20.688388370063418,,0,0,0.0,0
21,1.5,22.722223406580788,,0,0,0.0,0
22,1.5,21.414960154067412,,0,0,0.0,0
23,1.5,24.604844422644117,,0,0,0.0,0
24,1.5,29.707569463407985,,0,0,0.0,0
25,1.5,35.35716584892375,,0,0,0.0,0
26,1.5,38.33284246304864,,0,0,0.0,0
27,1.5,45.00685297100611,,0,0,0.0,0
28,1.5,76.57793737570944,,0,0,0.0,0
29,1.5,137.05604399885314,,1,1,0.0,1
30,1.5,143.5137917510484,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,2.749025577680111,,0,0,0.0,0
34,1.5,29.821508606928898,,0,0,0.0,0
35,1.5,25.658565323303915,,0,0,0.0,0
36,1.5,15.426008111691413,,0,0,0.0,0
37,1.5,11.526170818480967,,0,0,0.0,0
38,1.5,12.341296080711064,,0,0,0.0,0
39,1.5,17.841248399063417,,0,0,0.0,0
40,1.5,28.148815256624147,,0,0,0.0,0
41,1.5,42.21264123396745,,0,0,0.0,0
42,1.5,58.45881048262261,,0,0,0.0,0
43,1.5,68.83506616509209,,0,0,0.0,0
44,1.5,77.69084341398944,,0,0,0.0,0
45,1.5,82.30082899436518,,0,0,0.0,0
46,1.5,63.80845665149643,,0,0,0.0,0
47,1.5,92.64088259147759,,0,0,0.0,0
48,1.5,98.61981710825522,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,5.117711992594393,,0,0,0.0,0
52,1.5,14.490653286880294,,0,0,0.0,0
53,1.5,16.84507366862143,,0,0,0.0,0
54,1.5,12.531510466257403,,0,0,0.0,0
55,1.5,12.676840343352627,,0,0,0.0,0
56,1.5,15.0189655991154,,0,0,0.0,0
57,1.5,17.32263897680291,,0,0,0.0,0
58,1.5,20.854010732634052,,0,0,0.0,0
59,1.5,27.370713046144857,,0,0,0.0,0
60,1.5,37.413502673996256,,0,0,0.0,0
61,1.5,54.16708761129998,,0,0,0.0,0
62,1.5,73.19579486624129,,0,0,0.0,0
63,1.5,77.90361434956418,,0,0,0.0,0
64,1.5,94.25931150861982,,1,1,0.0,1
65,1.5,110.67204362374898,,1,1,0.0,1
66,1.5,125.40485032710079,,1,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,1.2174125965994391,,0,0,0.0,0
70,1.5,12.989112679565727,,0,0,0.0,0
71,1.5,12.746040829186747,,0,0,0.0,0
72,1.5,11.78552628615653,,0,0,0.0,0
73,1.5,12.129265083708827,,0,0,0.0,0
74,1.5,12.331051626320342,,0,0,0.0,0
75,1.5,13.152596547068276,,0,0,0.0,0
76,1.5,15.650474416155287,,0,0,0.0,0
77,1.5,23.277940486109394,,0,0,0.0,0
78,1.5,39.62202492422195,,0,0,0.0,0
79,1.5,59.86753301625403,,0,0,0.0,0
80,1.5,81.09513942082296,,0,0,0.0,0
81,1.5,80.47393872512458,,0,0,0.0,0
82,1.5,90.42966629869777,,1,1,0.0,1
83,1.5,105.80055005446498,,1,1,0.0,1
84,1.5,123.24552525064074,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,12.557472314571507,,0,0,0.0,0
88,1.5,13.360554810512598,,0,0,0.0,0
89,1.5,10.1869597653423,,0,0,0.0,0
90,1.5,9.9659298110577,,0,0,0.0,0
91,1.5,10.452261856295952,,0,0,0.0,0
92,1.5,10.543539571910411,,0,0,0.0,0
93,1.5,10.541539703641478,,0,0,0.0,0
94,1.5,13.672950597596246,,0,0,0.0,0
95,1.5,22.27047598003598,,0,0,0.0,0
96,1.5,36.59596850718437,,0,0,0.0,0
97,1.5,56.77828897518603,,0,0,0.0,0
98,1.5,69.17359101920762,,0,0,0.0,0
99,1.5,72.75220187546238,,0,0,0.0,0
100,1.5,89.62493491305781,,1,1,0.0,1
101,1.5,107.61028486545784,,1,1,0.0,1
102,1.5,97.50740870656807,,1,2,0.0,3
103,1.5,3.6249634013483183,,0,0,0.0,0
104,1.5,19.258973101046713,,0,0,0.0,0
105,1.5,9.675592996027241,,0,0,0.0,0
106,1.5,8.392749951482678,,0,0,0.0,0
107,1.5,9.394565270184854,,0,0,0.0,0
108,1.5,8.072741749089749,,0,0,0.0,0
109,1.5,7.625688031785328,,0,0,0.0,0
110,1.5,8.603108616102293,,0,0,0.0,0
111,1.5,11.846768002745574,,0,0,0.0,0
112,1.5,19.36921982042088,,0,0,0.0,0
113,1.5,31.220612263180616,,0,0,0.0,0
114,1.5,47.07109630146511,,0,0,0.0,0
115,1.5,54.34764653693926,,0,0,0.0,0
116,1.5,67.85240779390216,,0,0,0.0,0
117,1.5,99.86013509498974,,1,1,0.0,1
118,1.5,120.48387107178714,,1,2,0.0,3
119,1.5,139.4898557352021,,2,2,0.0,3
120,1.5,0.0,,0,0,0.0,0
121,1.5,2.4888457730004854,,0,0,0.0,0
122,1.5,30.795550132261756,,0,0,0.0,0
123,1.5,12.020802267483681,,0,0,0.0,0
124,1.5,8.294994590290734,,0,0,0.0,0
125,1.5,8.120920401606643,,0,0,0.0,0
126,1.5,7.609663876602207,,0,0,0.0,0
127,1.5,5.9495363196856355,,0,0,0.0,0
128,1.5,6.435340279747818,,0,0,0.0,0
129,1.5,7.481596838933086,,0,0,0.0,0
130,1.5,10.47468180248868,,0,0,0.0,0
131,1.5,17.713865236980094,,0,0,0.0,0
132,1.5,30.498690619569487,,0,0,0.0,0
133,1.5,36.577678897525935,,0,0,0.0,0
134,1.5,45.835708175941505,,0,0,0.0,0
135,1.5,62.83077191476963,,0,0,0.0,0
136,1.5,89.89570971423478,,1,1,0.0,1
137,1.5,132.55483970818534,,2,2,0.0,3
138,1.5,154.4899220174018,,2,2,0.0,3
139,1.5,207.6822000277926,,1,3,0.5,6
140,1.5,0.0,,0,0,0.0,0
141,1.5,17.361857025509615,,0,0,0.0,0
142,1.5,13.729713061975037,,0,0,0.0,0
143,1.5,6.934420615707909,,0,0,0.0,0
144,1.5,3.3381936018360805,,0,0,0.0,0
145,1.5,6.847035769210578,,0,0,0.0,0
146,1.5,7.301987639455021,,0,0,0.0,0
147,1.5,4.698445642382914,,0,0,0.0,0
148,1.5,4.414852687917781,,0,0,0.0,0
149,1.5,5.050791173495184,,0,0,0.0,0
150,1.5,6.145114796442844,,0,0,0.0,0
151,1.5,8.820677248192755,,0,0,0.0,0
152,1.5,14.124953677494412,,0,0,0.0,0
153,1.5,20.777555411243704,,0,0,0.0,0
154,1.5,28.45950175158153,,0,0,0.0,0
155,1.5,40.56269299498506,,0,0,0.0,0
156,1.5,55.52998948989687,,0,0,0.0,0
157,1.5,73.43576917823799,,0,0,0.0,0
158,1.5,103.35137960030562,,2,1,0.0,1
159,1.5,138.47474042591753,,2,3,0.16666666666666666,6
160,1.5,262.0250874165188,,2,3,0.16666666666666666,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,10.62877591753282,,0,0,0.0,0
164,1.5,20.229234519325576,,0,0,0.0,0
165,1.5,9.96503459297614,,0,0,0.0,0
166,1.5,1.6309800270828654,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,3.790915495996287,,0,0,0.0,0
169,1.5,4.690910623846103,,0,0,0.0,0
170,1.5,4.69460917764289,,0,0,0.0,0
171,1.5,4.394541694843366,,0,0,0.0,0
172,1.5,5.334165512142848,,0,0,0.0,0
173,1.5,6.986549288021974,,0,0,0.0,0
174,1.5,9.672185436710114,,0,0,0.0,0
175,1.5,12.317713450943138,,0,0,0.0,0
176,1.5,18.309800064102657,,0,0,0.0,0
177,1.5,27.834655077445287,,0,0,0.0,0
178,1.5,39.02857695933599,,0,0,0.0,0
179,1.5,57.86251243681496,,0,0,0.0,0
180,1.5,71.03097324513351,,0,0,0.0,0
181,1.5,82.80516462865964,,0,1,0.0,1
182,1.5,85.59234572201277,,2,2,0.5,3
183,1.5,197.380865519778,,3,1,0.5,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,8.26371563870887,,0,0,0.0,0
186,1.5,21.133948059162943,,0,0,0.0,0
187,1.5,10.589524870928466,,0,0,0.0,0
188,1.5,4.367694029312594,,0,0,0.0,0
189,1.5,1.255031267293481,,0,0,0.0,0
190,1.5,0.20601307810077832,,0,0,0.0,0
191,1.5,2.6229943567123706,,0,0,0.0,0
192,1.5,3.32246092657104,,0,0,0.0,0
193,1.5,4.002500541877156,,0,0,0.0,0
194,1.5,4.705219881806445,,0,0,0.0,0
195,1.5,5.093549655107353,,0,0,0.0,0
196,1.5,7.291135547344657,,0,0,0.0,0
197,1.5,8.925011136680446,,0,0,0.0,0
198,1.5,10.7835997165732,,0,0,0.0,0
199,1.5,17.528597553224323,,0,0,0.0,0
200,1.5,23.0742075937322,,0,0,0.0,0
201,1.5,39.000643030439676,,0,0,0.0,0
202,1.5,56.83977506224183,,0,0,0.0,0
203,1.5,76.22545801203407,,0,0,0.0,0
204,1.5,122.11705349381765,,2,1,0.0,1
205,1.5,148.69250160655938,,4,2,0.08333333333333333,3
206,1.5,7.627102049660633,,0,0,0.0,0
207,1.5,2.613589028907766,,0,0,0.0,0
208,1.5,8.780021877966917,,0,0,0.0,0
209,1.5,8.003881015396534,,0,0,0.0,0
210,1.5,9.705798027292701,,0,0,0.0,0
211,1.5,4.8970408797849805,,0,0,0.0,0
212,1.5,4.54329389337963,,0,0,0.0,0
213,1.5,3.4711959581298775,,0,0,0.0,0
214,1.5,2.239836296991735,,0,0,0.0,0
215,1.5,2.3055157040841614,,0,0,0.0,0
216,1.5,2.8910920194460665,,0,0,0.0,0
217,1.5,3.0106867794504204,,0,0,0.0,0
218,1.5,2.975859389558138,,0,0,0.0,0
219,1.5,4.802700262818279,,0,0,0.0,0
220,1.5,6.359002243530968,,0,0,0.0,0
221,1.5,7.930342419858545,,0,0,0.0,0
222,1.5,10.335458742284542,,0,0,0.0,0
223,1.5,16.40102069152436,,0,0,0.0,0
224,1.5,21.909088331037843,,0,0,0.0,0
225,1.5,38.01559343576465,,0,0,0.0,0
226,1.5,62.940427127565115,,0,0,0.0,0
227,1.5,61.491902657182884,,0,0,0.0,0
228,1.5,77.26153600467154,,0,0,0.0,0
229,1.5,130.47655969809804,,2,1,0.0,1
230,1.5,262.502098412836,,1,2,0.0,3
231,1.5,0.36746177888630177,,0,0,0.0,0
232,1.5,1.8727317408827453,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,5.136989899142412,,0,0,0.0,0
235,1.5,5.322727001863501,,0,0,0.0,0
236,1.5,3.846007844354358,,0,0,0.0,0
237,1.5,3.1432685863290555,,0,0,0.0,0
238,1.5,1.7363237916156111,,0,0,0.0,0
239,1.5,0.7354513617434049,,0,0,0.0,0
240,1.5,0.6777829797405136,,0,0,0.0,0
241,1.5,1.4352798620823681,,0,0,0.0,0
242,1.5,2.7100660934530887,,0,0,0.0,0
243,1.5,4.093773517030643,,0,0,0.0,0
244,1.5,4.682357069825192,,0,0,0.0,0
245,1.5,6.956009077203779,,0,0,0.0,0
246,1.5,11.067810621012264,,0,0,0.0,0
247,1.5,16.207367737822555,,0,0,0.0,0
248,1.5,23.55389813686953,,0,0,0.0,0
249,1.5,36.903647426369176,,0,0,0.0,0
250,1.5,50.40080512890526,,0,0,0.0,0
251,1.5,72.29850245072774,,0,0,0.0,0
252,1.5,65.30022067648505,,0,0,0.0,0
253,1.5,150.52163457579465,,1,1,0.0,1
254,1.5,228.52964384992703,,1,2,0.0,3
255,1.5,238.40854176583835,,2,1,0.0,1
256,1.5,0.2425605481786279,,0,0,0.0,0
257,1.5,0.38850356293765465,,0,0,0.0,0
258,1.5,3.1896045630467746,,0,0,0.0,0
259,1.5,2.749077254799869,,0,0,0.0,0
260,1.5,1.8822249530553001,,0,0,0.0,0
261,1.5,1.445697561253369,,0,0,0.0,0
262,1.5,0.4431208546290944,,0,0,0.0,0
263,1.5,0.6046319286096451,,0,0,0.0,0
264,1.5,1.0896150280547616,,0,0,0.0,0
265,1.5,1.2736779787106476,,0,0,0.0,0
266,1.5,1.918868907804169,,0,0,0.0,0
267,1.5,2.10422410184713,,0,0,0.0,0
268,1.5,3.481963407263745,,0,0,0.0,0
269,1.5,5.352568629804198,,0,0,0.0,0
270,1.5,9.922792910898684,,0,0,0.0,0
271,1.5,14.63066830496428,,0,0,0.0,0
272,1.5,21.426351426758934,,0,0,0.0,0
273,1.5,23.503305030527457,,0,0,0.0,0
274,1.5,43.11098250651318,,0,0,0.0,0
275,1.5,89.8724104792066,,0,0,0.0,0
276,1.5,115.8915402824027,,0,1,0.0,0
277,1.5,138.900524087704,,0,1,0.0,1
