node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.083333333333333,5.333333333333333,0.14455260327444305,21.333333333333332
132,1.14,3.9166666666666665,3.9166666666666665,0.14020007770007767,12.416666666666666
132,1.5,2.8333333333333335,2.5,0.09126984126984124,5.25
133,1.0,4.833333333333333,5.833333333333333,0.16666858808331617,26.25
133,1.14,3.8333333333333335,4.666666666666667,0.1598137973137973,16.833333333333332
133,1.5,2.9166666666666665,2.5833333333333335,0.0843253968253968,5.666666666666667
134,1.0,4.833333333333333,7.25,0.16689150279366183,34.5
134,1.14,3.5833333333333335,5.583333333333333,0.1641900923150923,21.666666666666668
134,1.5,2.5833333333333335,3.1666666666666665,0.10105820105820106,8.083333333333334
135,1.0,5.083333333333333,7.333333333333333,0.1697132109404074,36.0
135,1.14,4.333333333333333,5.666666666666667,0.15955717757188342,22.25
135,1.5,2.6666666666666665,3.5833333333333335,0.1128306878306878,9.666666666666666
136,1.0,6.166666666666667,7.5,0.19886689587837403,36.0
136,1.14,4.916666666666667,6.166666666666667,0.1766066145613359,25.25
136,1.5,3.0833333333333335,3.75,0.11064514189514187,11.0
137,1.0,6.666666666666667,7.75,0.1857563808631112,38.0
137,1.14,5.0,6.083333333333333,0.17408337959745976,25.166666666666668
137,1.5,3.25,3.9166666666666665,0.10333388121849658,12.416666666666666
138,1.0,5.0,7.583333333333333,0.1884841459278068,35.333333333333336
138,1.14,3.5833333333333335,6.5,0.20221416609541565,27.416666666666668
138,1.5,2.6666666666666665,3.9166666666666665,0.11401506395438432,11.333333333333334
139,1.0,3.1666666666666665,4.666666666666667,0.3349087681324523,17.0
139,1.14,2.75,4.083333333333333,0.21988949514991177,13.416666666666666
139,1.5,1.8333333333333333,2.5833333333333335,0.2388888888888889,5.5
140,1.0,0.0,8.333333333333334,0.15946196619571232,42.5
140,1.14,0.0,6.166666666666667,0.180718954248366,28.166666666666668
140,1.5,0.0,4.416666666666667,0.1305287305287305,13.833333333333334
141,1.0,1.6666666666666667,10.0,0.14886063011063008,55.0
141,1.14,1.6666666666666667,8.583333333333334,0.12514816242886417,41.25
141,1.5,1.5833333333333333,5.25,0.11906564976417916,17.083333333333332
142,1.0,3.4166666666666665,3.25,0.16289809118756485,14.583333333333334
142,1.14,3.1666666666666665,2.5833333333333335,0.15983893557422965,10.166666666666666
142,1.5,1.8333333333333333,0.6666666666666666,0.19791666666666666,1.25
143,1.0,2.5833333333333335,1.9166666666666667,0.18922305764411027,6.666666666666667
143,1.14,1.75,1.4166666666666667,0.14365079365079364,4.5
143,1.5,0.6666666666666666,0.25,0.07539682539682539,0.5
144,1.0,0.08333333333333333,2.0,0.11342592592592592,5.166666666666667
144,1.14,0.0,1.6666666666666667,0.08521825396825396,4.0
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,2.75,2.5,0.05434704184704184,7.5
145,1.14,1.9166666666666667,1.9166666666666667,0.041898148148148136,4.333333333333333
145,1.5,1.0,1.25,0.024999999999999994,2.1666666666666665
146,1.0,2.9166666666666665,2.75,0.062190934065934046,7.833333333333333
146,1.14,2.3333333333333335,2.0833333333333335,0.043589743589743574,5.416666666666667
146,1.5,1.3333333333333333,1.1666666666666667,0.025793650793650785,2.0
147,1.0,1.5,2.9166666666666665,0.10193602693602694,8.833333333333334
147,1.14,1.1666666666666667,2.25,0.0874669312169312,5.666666666666667
147,1.5,0.6666666666666666,1.1666666666666667,0.03472222222222222,1.9166666666666667
148,1.0,3.1666666666666665,2.9166666666666665,0.09626843064343062,8.083333333333334
148,1.14,2.5833333333333335,2.4166666666666665,0.07697811447811446,5.416666666666667
148,1.5,1.4166666666666667,1.4166666666666667,0.041666666666666664,2.5833333333333335
149,1.0,3.25,3.3333333333333335,0.12196715321715319,9.333333333333334
149,1.14,2.6666666666666665,2.5833333333333335,0.0918560606060606,5.916666666666667
149,1.5,1.5833333333333333,1.6666666666666667,0.04246031746031745,3.1666666666666665
150,1.0,3.5833333333333335,3.4166666666666665,0.11809163059163058,9.833333333333334
150,1.14,2.75,2.8333333333333335,0.09167869167869165,7.333333333333333
150,1.5,1.6666666666666667,1.75,0.04146825396825396,3.3333333333333335
151,1.0,3.0833333333333335,3.9166666666666665,0.12713143338143337,12.5
151,1.14,2.8333333333333335,3.0,0.10779220779220777,7.666666666666667
151,1.5,1.8333333333333333,1.9166666666666667,0.033333333333333326,3.5833333333333335
152,1.0,3.5,4.75,0.16326728826728823,18.083333333333332
152,1.14,2.8333333333333335,3.5,0.14063852813852812,10.0
152,1.5,1.8333333333333333,2.1666666666666665,0.05753968253968252,4.5
153,1.0,3.75,5.5,0.16523499648499648,22.0
153,1.14,3.4166666666666665,4.25,0.14058880933880932,14.333333333333334
153,1.5,2.3333333333333335,2.25,0.0720238095238095,4.583333333333333
154,1.0,4.5,5.75,0.16828566994008168,23.583333333333332
154,1.14,3.75,4.5,0.16402047027047026,16.25
154,1.5,2.3333333333333335,2.8333333333333335,0.08994708994708993,7.0
155,1.0,5.083333333333333,7.083333333333333,0.16641377198652738,30.75
155,1.14,4.333333333333333,5.416666666666667,0.1565590659340659,19.25
155,1.5,2.5833333333333335,3.1666666666666665,0.11593915343915341,8.25
156,1.0,5.416666666666667,7.75,0.1657070815894345,35.333333333333336
156,1.14,4.25,6.5,0.15305514202573026,25.666666666666668
156,1.5,3.0,3.75,0.14220478595478594,9.916666666666666
157,1.0,6.0,8.416666666666666,0.19869206396678663,40.583333333333336
157,1.14,4.833333333333333,6.833333333333333,0.18492210761947603,27.083333333333332
157,1.5,3.0833333333333335,4.0,0.1377266252266252,11.083333333333334
158,1.0,7.083333333333333,8.5,0.201998849558737,40.166666666666664
158,1.14,5.666666666666667,6.75,0.1814085224879722,27.833333333333332
158,1.5,3.4166666666666665,4.083333333333333,0.14648700547138044,12.5
159,1.0,5.5,8.833333333333334,0.24698091626264476,37.5
159,1.14,4.916666666666667,7.583333333333333,0.2401637645288958,28.75
159,1.5,3.1666666666666665,5.25,0.13450766376552967,16.75
160,1.0,4.916666666666667,5.75,0.31072482205294705,19.666666666666668
160,1.14,4.166666666666667,4.833333333333333,0.2917985881221175,15.25
160,1.5,3.1666666666666665,3.5833333333333335,0.16412037037037033,8.5
161,1.0,0.0,0.6666666666666666,0.125,0.9166666666666666
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.1666666666666665,0.09844877344877345,8.75
162,1.14,0.0,1.5,0.04675925925925926,4.0
162,1.5,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
163,1.0,0.5833333333333334,7.0,0.11183984091592784,33.333333333333336
163,1.14,0.25,4.916666666666667,0.09646686159844053,18.166666666666668
163,1.5,0.0,2.1666666666666665,0.056186868686868674,4.166666666666667
164,1.0,4.583333333333333,2.5833333333333335,0.08629109417152896,9.75
164,1.14,3.6666666666666665,1.6666666666666667,0.07648615001556176,4.666666666666667
164,1.5,2.5833333333333335,0.8333333333333334,0.03015873015873015,1.25
165,1.0,3.3333333333333335,1.25,0.13513558201058198,3.0833333333333335
165,1.14,2.6666666666666665,0.75,0.14189814814814813,1.0
165,1.5,1.25,0.3333333333333333,0.14583333333333334,0.3333333333333333
166,1.0,0.0,0.9166666666666666,0.07341269841269842,2.3333333333333335
166,1.14,0.0,0.5,0.027777777777777776,0.8333333333333334
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.4166666666666667,0.10833333333333332,3.0833333333333335
167,1.14,0.0,1.0,0.09027777777777778,1.6666666666666667
167,1.5,0.0,0.3333333333333333,0.027777777777777776,0.5
168,1.0,1.0,2.0833333333333335,0.1259259259259259,5.0
168,1.14,0.6666666666666666,1.5,0.049999999999999996,3.0833333333333335
168,1.5,0.4166666666666667,0.9166666666666666,0.027777777777777766,1.5833333333333333
169,1.0,2.0833333333333335,2.5,0.08094729344729344,6.916666666666667
169,1.14,1.75,1.8333333333333333,0.04629629629629628,4.0
169,1.5,1.0,1.0833333333333333,0.044444444444444446,1.8333333333333333
170,1.0,2.3333333333333335,2.6666666666666665,0.09570707070707068,6.916666666666667
170,1.14,1.75,2.3333333333333335,0.07089947089947089,5.75
170,1.5,1.25,1.3333333333333333,0.05158730158730158,2.25
171,1.0,2.75,3.1666666666666665,0.11259611035730437,9.083333333333334
171,1.14,2.3333333333333335,2.5,0.10479797979797978,6.083333333333333
171,1.5,1.5,1.5833333333333333,0.04166666666666666,3.1666666666666665
172,1.0,3.1666666666666665,3.0833333333333335,0.11178266178266176,8.75
172,1.14,2.6666666666666665,2.6666666666666665,0.09705387205387205,6.416666666666667
172,1.5,1.5833333333333333,1.75,0.0492063492063492,3.4166666666666665
173,1.0,3.0833333333333335,3.6666666666666665,0.12902398527398526,11.75
173,1.14,2.5833333333333335,2.8333333333333335,0.10051707551707549,7.416666666666667
173,1.5,1.6666666666666667,1.9166666666666667,0.058730158730158716,3.9166666666666665
174,1.0,3.5,4.25,0.12372719872719869,14.916666666666666
174,1.14,2.75,3.0833333333333335,0.09956709956709954,8.333333333333334
174,1.5,1.9166666666666667,2.25,0.061111111111111095,5.25
175,1.0,3.3333333333333335,4.75,0.169529082029082,18.083333333333332
175,1.14,2.9166666666666665,3.8333333333333335,0.1618897306397306,12.416666666666666
175,1.5,1.9166666666666667,2.1666666666666665,0.07767857142857142,4.333333333333333
176,1.0,3.6666666666666665,5.333333333333333,0.16964840034692974,21.5
176,1.14,3.0,4.0,0.16801254301254298,13.0
176,1.5,2.0,2.6666666666666665,0.0778769841269841,6.583333333333333
177,1.0,4.333333333333333,5.75,0.17430555555555552,24.083333333333332
177,1.14,3.75,4.583333333333333,0.15367271617271613,16.083333333333332
177,1.5,2.25,3.0833333333333335,0.09199735449735447,8.0
178,1.0,5.666666666666667,6.416666666666667,0.1638871477106771,25.416666666666668
178,1.14,4.333333333333333,4.583333333333333,0.16926094738594735,15.083333333333334
178,1.5,2.4166666666666665,3.0833333333333335,0.12278439153439152,7.666666666666667
179,1.0,6.166666666666667,6.083333333333333,0.17706753529121952,23.166666666666668
179,1.14,5.0,4.833333333333333,0.16947070494864613,15.416666666666666
179,1.5,3.0833333333333335,3.0,0.13406084656084655,6.916666666666667
180,1.0,6.5,6.75,0.19912623163144763,25.916666666666668
180,1.14,5.25,5.166666666666667,0.2005974747073818,17.166666666666668
180,1.5,3.3333333333333335,3.3333333333333335,0.12962962962962962,7.333333333333333
181,1.0,6.083333333333333,7.416666666666667,0.22821590501115366,28.583333333333332
181,1.14,4.75,5.5,0.22932138524243784,19.083333333333332
181,1.5,3.1666666666666665,4.166666666666667,0.17958014208014206,10.916666666666666
182,1.0,4.583333333333333,7.166666666666667,0.3351476841060174,25.0
182,1.14,4.0,6.166666666666667,0.26614959114959114,20.083333333333332
182,1.5,2.1666666666666665,4.083333333333333,0.21838323713323712,10.25
183,1.0,6.0,4.666666666666667,0.34155725718385394,13.0
183,1.14,5.166666666666667,4.0,0.2805350371491148,9.75
183,1.5,4.083333333333333,2.6666666666666665,0.16700036075036073,4.916666666666667
184,1.0,0.0,0.9166666666666666,0.055555555555555546,1.25
184,1.14,0.0,0.5833333333333334,0.027777777777777766,0.75
184,1.5,0.0,0.25,0.0,0.25
185,1.0,0.16666666666666666,2.75,0.08686868686868686,8.75
185,1.14,0.08333333333333333,1.9166666666666667,0.06944444444444443,4.083333333333333
185,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
186,1.0,2.4166666666666665,1.9166666666666667,0.07448062558356673,5.583333333333333
186,1.14,1.9166666666666667,1.3333333333333333,0.05201719576719576,2.75
186,1.5,1.25,0.75,0.008333333333333333,1.0
187,1.0,1.5833333333333333,0.9166666666666666,0.10714285714285714,1.5
187,1.14,1.25,0.6666666666666666,0.08472222222222221,1.0
187,1.5,0.5,0.25,0.013888888888888883,0.3333333333333333
188,1.0,0.08333333333333333,0.25,0.041666666666666664,0.3333333333333333
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.6666666666666666,0.05277777777777778,1.3333333333333333
189,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.0625,2.3333333333333335
190,1.14,0.0,1.0,0.05694444444444444,1.9166666666666667
190,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
191,1.0,1.5,2.3333333333333335,0.07523148148148147,5.75
191,1.14,1.25,1.75,0.05059523809523808,3.3333333333333335
191,1.5,0.4166666666666667,1.0,0.044444444444444446,1.9166666666666667
192,1.0,2.3333333333333335,2.4166666666666665,0.060505698005697994,6.333333333333333
192,1.14,1.6666666666666667,1.9166666666666667,0.05952380952380951,3.8333333333333335
192,1.5,1.25,1.4166666666666667,0.03333333333333333,2.4166666666666665
193,1.0,2.4166666666666665,2.5,0.08644781144781144,6.5
193,1.14,2.1666666666666665,1.9166666666666667,0.07384259259259257,4.333333333333333
193,1.5,1.4166666666666667,1.25,0.03888888888888888,2.0833333333333335
194,1.0,3.3333333333333335,2.6666666666666665,0.09529220779220778,7.25
194,1.14,2.4166666666666665,2.3333333333333335,0.09305555555555554,5.416666666666667
194,1.5,1.5833333333333333,1.3333333333333333,0.03888888888888888,2.3333333333333335
195,1.0,3.4166666666666665,3.5,0.10579594017094014,11.25
195,1.14,2.8333333333333335,2.9166666666666665,0.0954184704184704,7.75
195,1.5,1.9166666666666667,1.8333333333333333,0.05982142857142856,3.75
196,1.0,3.4166666666666665,4.416666666666667,0.11725739538239537,15.916666666666666
196,1.14,2.6666666666666665,3.25,0.10739237614237612,9.666666666666666
196,1.5,1.8333333333333333,2.0833333333333335,0.07896825396825395,4.416666666666667
197,1.0,3.3333333333333335,4.583333333333333,0.15076324138824138,17.083333333333332
197,1.14,2.9166666666666665,3.3333333333333335,0.11110810485810485,9.75
197,1.5,2.0833333333333335,2.1666666666666665,0.0790674603174603,4.583333333333333
198,1.0,4.0,4.916666666666667,0.15995396896132189,19.333333333333332
198,1.14,3.1666666666666665,4.083333333333333,0.1401596089096089,14.0
198,1.5,2.25,2.3333333333333335,0.08055555555555555,5.0
199,1.0,4.416666666666667,5.416666666666667,0.1627794523015111,21.5
199,1.14,3.25,4.0,0.15262445887445886,13.0
199,1.5,2.4166666666666665,2.75,0.08749999999999998,6.583333333333333
200,1.0,4.5,4.916666666666667,0.18085167827814885,18.583333333333332
200,1.14,3.75,4.083333333333333,0.162783744033744,13.083333333333334
200,1.5,2.25,2.6666666666666665,0.12311507936507936,6.166666666666667
201,1.0,6.083333333333333,5.083333333333333,0.17500837190272175,19.166666666666668
201,1.14,4.416666666666667,4.0,0.16745152995152993,11.916666666666666
201,1.5,2.6666666666666665,2.5833333333333335,0.10793650793650793,5.583333333333333
202,1.0,6.416666666666667,5.333333333333333,0.17890753610567847,20.583333333333332
202,1.14,5.25,4.333333333333333,0.16414368583486227,14.166666666666666
202,1.5,3.0,2.5833333333333335,0.11544312169312167,5.5
203,1.0,7.5,5.166666666666667,0.1914445929887106,19.166666666666668
203,1.14,5.916666666666667,4.333333333333333,0.18112559954665217,13.583333333333334
203,1.5,3.3333333333333335,2.1666666666666665,0.18169191919191918,4.833333333333333
204,1.0,9.166666666666666,5.166666666666667,0.25801169501617066,18.083333333333332
204,1.14,6.916666666666667,4.25,0.2011694800297741,13.916666666666666
204,1.5,3.8333333333333335,2.6666666666666665,0.20846583971583968,6.666666666666667
205,1.0,9.25,4.0,0.27239975763792895,11.083333333333334
205,1.14,7.75,3.5,0.2674845257082099,9.166666666666666
205,1.5,5.25,2.4166666666666665,0.18574041699041696,5.083333333333333
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.25,0.75,0.027777777777777776,1.0
207,1.14,0.25,0.5833333333333334,0.041666666666666664,0.75
207,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
208,1.0,1.75,0.5,0.016666666666666666,0.5833333333333334
208,1.14,1.25,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.5833333333333334,0.25,0.0,0.25
209,1.0,0.0,0.3333333333333333,0.027777777777777776,0.5
209,1.14,0.0,0.25,0.027777777777777776,0.4166666666666667
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.75,0.9166666666666666,0.008333333333333333,1.5
210,1.14,0.4166666666666667,0.5833333333333334,0.013888888888888883,0.8333333333333334
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
211,1.0,0.5833333333333334,0.75,0.027777777777777776,1.0833333333333333
211,1.14,0.4166666666666667,0.6666666666666666,0.013888888888888883,0.9166666666666666
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,1.6666666666666667,0.75,0.03472222222222222,1.0833333333333333
212,1.14,1.5,0.5833333333333334,0.027777777777777776,0.6666666666666666
212,1.5,1.0,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.4166666666666667,1.0,0.041666666666666664,2.4166666666666665
213,1.14,0.25,0.5833333333333334,0.04166666666666666,1.25
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.4166666666666667,1.25,0.09999999999999999,2.9166666666666665
214,1.14,0.3333333333333333,0.9166666666666666,0.048611111111111105,1.75
214,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
215,1.0,1.9166666666666667,1.5833333333333333,0.13458994708994707,3.4166666666666665
215,1.14,1.4166666666666667,1.5,0.03422619047619047,2.8333333333333335
215,1.5,0.9166666666666666,1.0,0.0,1.4166666666666667
216,1.0,2.5833333333333335,1.75,0.08752289377289375,4.083333333333333
216,1.14,1.8333333333333333,1.4166666666666667,0.03935185185185185,2.6666666666666665
216,1.5,1.1666666666666667,1.0,0.0,1.4166666666666667
217,1.0,1.8333333333333333,2.4166666666666665,0.08970959595959593,6.166666666666667
217,1.14,1.4166666666666667,2.1666666666666665,0.05274470899470898,5.25
217,1.5,0.75,1.0,0.020833333333333325,1.75
218,1.0,1.8333333333333333,3.4166666666666665,0.11461038961038959,10.916666666666666
218,1.14,1.75,2.75,0.11273148148148147,7.666666666666667
218,1.5,0.9166666666666666,1.75,0.05555555555555555,3.75
219,1.0,2.9166666666666665,4.416666666666667,0.12349987974987973,16.75
219,1.14,2.75,3.4166666666666665,0.10478849853849852,11.0
219,1.5,1.6666666666666667,2.25,0.07539682539682536,5.25
220,1.0,3.1666666666666665,5.0,0.13485253172753173,20.666666666666668
220,1.14,2.6666666666666665,4.083333333333333,0.12027417027417024,14.5
220,1.5,1.9166666666666667,2.6666666666666665,0.10585317460317457,6.75
221,1.0,3.4166666666666665,4.916666666666667,0.17109545547045546,19.416666666666668
221,1.14,3.0833333333333335,3.75,0.13522426647426644,12.25
221,1.5,2.1666666666666665,2.5,0.10773809523809523,6.0
222,1.0,3.9166666666666665,5.166666666666667,0.15499977963213254,20.333333333333332
222,1.14,3.0,4.25,0.14973151848151847,15.083333333333334
222,1.5,2.4166666666666665,2.5833333333333335,0.08680555555555552,6.5
223,1.0,4.5,5.333333333333333,0.17413793636703853,22.333333333333332
223,1.14,3.4166666666666665,4.25,0.1531873219373219,14.5
223,1.5,2.4166666666666665,2.5,0.1284391534391534,5.916666666666667
224,1.0,5.0,5.25,0.16746303124979592,19.75
224,1.14,4.083333333333333,3.8333333333333335,0.15985403485403482,11.916666666666666
224,1.5,2.4166666666666665,2.3333333333333335,0.1175595238095238,4.916666666666667
225,1.0,6.583333333333333,5.666666666666667,0.14822498029818998,22.916666666666668
225,1.14,4.75,4.25,0.13914285605462073,12.916666666666666
225,1.5,3.0833333333333335,2.75,0.10171957671957671,6.083333333333333
226,1.0,6.916666666666667,5.833333333333333,0.15446441544351758,26.5
226,1.14,5.333333333333333,4.583333333333333,0.14177630182854636,16.25
226,1.5,3.1666666666666665,2.75,0.07772667147667145,7.333333333333333
227,1.0,6.0,4.25,0.21347939198171395,17.0
227,1.14,4.833333333333333,3.5833333333333335,0.19709353146853145,12.333333333333334
227,1.5,2.5,2.4166666666666665,0.08339045214045211,6.75
228,1.0,6.083333333333333,4.166666666666667,0.2480457404509262,15.916666666666666
228,1.14,4.583333333333333,3.4166666666666665,0.24203678266178263,11.416666666666666
228,1.5,2.75,2.1666666666666665,0.14629028379028378,5.916666666666667
229,1.0,8.583333333333334,3.75,0.2789431450615661,10.666666666666666
229,1.14,7.25,3.1666666666666665,0.27590300172537013,8.5
229,1.5,3.9166666666666665,2.0833333333333335,0.1686207311207311,4.833333333333333
230,1.0,4.583333333333333,1.5833333333333333,0.4440806878306878,2.4166666666666665
230,1.14,4.0,1.5,0.40892857142857136,2.25
230,1.5,2.5,1.3333333333333333,0.2236111111111111,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.5833333333333334,0.0625,1.25
234,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.4166666666666667,0.04444444444444443,2.5833333333333335
235,1.14,0.6666666666666666,1.25,0.0069444444444444415,2.0833333333333335
235,1.5,0.3333333333333333,0.9166666666666666,0.0,1.4166666666666667
236,1.0,1.5833333333333333,1.1666666666666667,0.04722222222222222,1.9166666666666667
236,1.14,1.3333333333333333,0.9166666666666666,0.013888888888888883,1.3333333333333333
236,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.8333333333333333,1.1666666666666667,0.052579365079365066,2.1666666666666665
237,1.14,1.25,0.9166666666666666,0.030555555555555548,1.3333333333333333
237,1.5,1.0,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.4166666666666667,1.1666666666666667,0.048611111111111105,2.0833333333333335
238,1.14,0.75,0.6666666666666666,0.016666666666666666,1.0833333333333333
238,1.5,0.3333333333333333,0.25,0.0,0.3333333333333333
239,1.0,0.3333333333333333,0.8333333333333334,0.048611111111111105,1.75
239,1.14,0.25,0.3333333333333333,0.041666666666666664,0.4166666666666667
239,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
240,1.0,0.08333333333333333,1.75,0.18333333333333332,3.75
240,1.14,0.08333333333333333,1.3333333333333333,0.13333333333333333,2.9166666666666665
240,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
241,1.0,1.5833333333333333,3.3333333333333335,0.17126022126022125,10.583333333333334
241,1.14,1.0,2.5833333333333335,0.1302910052910053,7.083333333333333
241,1.5,0.6666666666666666,1.4166666666666667,0.06249999999999999,2.9166666666666665
242,1.0,2.9166666666666665,3.9166666666666665,0.12181036556036555,13.333333333333334
242,1.14,2.4166666666666665,2.8333333333333335,0.10297619047619046,8.416666666666666
242,1.5,1.4166666666666667,2.0,0.08015873015873014,4.666666666666667
243,1.0,2.8333333333333335,4.75,0.14187405731523378,18.5
243,1.14,2.4166666666666665,3.8333333333333335,0.11961788211788209,12.75
243,1.5,1.5833333333333333,2.5833333333333335,0.12172619047619045,6.75
244,1.0,3.9166666666666665,4.75,0.1453416409298762,19.083333333333332
244,1.14,3.0833333333333335,4.083333333333333,0.12715155215155213,14.083333333333334
244,1.5,2.5,2.8333333333333335,0.10843253968253967,7.416666666666667
245,1.0,4.333333333333333,5.166666666666667,0.15223149600084585,21.583333333333332
245,1.14,3.5,4.166666666666667,0.1520791708291708,14.5
245,1.5,2.6666666666666665,3.0833333333333335,0.10892556517556516,8.75
246,1.0,4.833333333333333,5.583333333333333,0.13746472216866953,24.5
246,1.14,3.8333333333333335,4.583333333333333,0.13667015854515852,16.833333333333332
246,1.5,2.75,2.9166666666666665,0.11180555555555553,7.583333333333333
247,1.0,4.833333333333333,5.75,0.14923999611499608,23.5
247,1.14,3.8333333333333335,4.583333333333333,0.1381054131054131,16.416666666666668
247,1.5,2.5833333333333335,2.9166666666666665,0.12215608465608463,7.583333333333333
248,1.0,5.666666666666667,5.5,0.1458699925805189,21.583333333333332
248,1.14,4.583333333333333,4.166666666666667,0.1333218388365447,13.916666666666666
248,1.5,3.1666666666666665,2.6666666666666665,0.10655663780663778,6.416666666666667
249,1.0,6.333333333333333,6.0,0.13721331966107506,25.833333333333332
249,1.14,5.0,4.666666666666667,0.16196857479752214,16.666666666666668
249,1.5,3.5,3.0833333333333335,0.07951007326007324,8.416666666666666
250,1.0,5.75,6.0,0.1585824464543,27.75
250,1.14,4.416666666666667,5.0,0.12370388326270676,20.416666666666668
250,1.5,2.5833333333333335,2.8333333333333335,0.08490860990860989,7.083333333333333
251,1.0,5.75,5.083333333333333,0.1739374779336416,24.166666666666668
251,1.14,4.25,4.166666666666667,0.16840265570915722,17.333333333333332
251,1.5,2.4166666666666665,2.5833333333333335,0.10621392496392495,7.75
252,1.0,2.9166666666666665,5.0,0.18279309198426844,22.5
252,1.14,2.0833333333333335,3.9166666666666665,0.17863981062510473,15.833333333333334
252,1.5,0.9166666666666666,2.5,0.11439393939393938,7.25
253,1.0,8.25,4.25,0.23785990840944402,16.5
253,1.14,6.333333333333333,3.25,0.1659384460855049,9.75
253,1.5,3.6666666666666665,2.0833333333333335,0.1401126651126651,4.833333333333333
254,1.0,8.5,2.75,0.3154567178464237,6.916666666666667
254,1.14,6.75,1.9166666666666667,0.2141469301395772,3.5833333333333335
254,1.5,4.083333333333333,1.5833333333333333,0.17745911495911493,2.5
255,1.0,5.5,0.8333333333333334,0.37107984607984607,0.9166666666666666
255,1.14,4.416666666666667,0.6666666666666666,0.31395502645502643,0.6666666666666666
255,1.5,2.8333333333333335,0.6666666666666666,0.16666666666666666,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.9166666666666666,0.09722222222222221,1.5
259,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.25,1.0833333333333333,0.09722222222222221,1.9166666666666667
260,1.14,0.25,1.0,0.04166666666666666,1.6666666666666667
260,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
261,1.0,1.5,1.4166666666666667,0.029861111111111106,2.9166666666666665
261,1.14,1.25,0.75,0.008333333333333333,1.0833333333333333
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.0833333333333333,0.08888888888888889,2.5833333333333335
262,1.14,0.16666666666666666,0.6666666666666666,0.022222222222222216,1.75
262,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
263,1.0,0.8333333333333334,2.25,0.21550925925925926,6.333333333333333
263,1.14,0.4166666666666667,1.5833333333333333,0.19999999999999998,3.5833333333333335
263,1.5,0.16666666666666666,0.9166666666666666,0.044444444444444446,1.6666666666666667
264,1.0,2.0,2.75,0.15265151515151515,8.333333333333334
264,1.14,1.75,2.3333333333333335,0.12986111111111112,6.166666666666667
264,1.5,1.0,1.5833333333333333,0.04563492063492062,3.4166666666666665
