node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.14,2.75,2.75,0.10498737373737371,8.25
265,1.5,1.8333333333333333,1.8333333333333333,0.07837301587301586,4.0
266,1.0,3.5833333333333335,4.166666666666667,0.12790468495255727,16.75
266,1.14,2.75,3.4166666666666665,0.11320970695970693,10.666666666666666
266,1.5,1.8333333333333333,1.9166666666666667,0.09007936507936505,4.25
267,1.0,3.5,4.333333333333333,0.13206298059239233,18.166666666666668
267,1.14,3.0833333333333335,3.5833333333333335,0.1222958754208754,12.333333333333334
267,1.5,1.8333333333333333,2.0,0.08958333333333333,5.0
268,1.0,3.9166666666666665,5.083333333333333,0.13539234685068016,23.416666666666668
268,1.14,3.4166666666666665,4.25,0.12589573416779298,16.0
268,1.5,2.4166666666666665,3.0833333333333335,0.10481301106301104,9.0
269,1.0,4.833333333333333,5.166666666666667,0.13727940493146137,23.166666666666668
269,1.14,4.166666666666667,4.083333333333333,0.14301832426832425,14.75
269,1.5,2.5833333333333335,2.75,0.10768999518999517,7.583333333333333
270,1.0,4.583333333333333,5.166666666666667,0.13890081617442296,21.666666666666668
270,1.14,4.166666666666667,4.0,0.1284527972027972,14.25
270,1.5,2.5,2.8333333333333335,0.1034842472342472,7.5
271,1.0,4.333333333333333,4.75,0.13654609279609278,19.083333333333332
271,1.14,3.5,3.9166666666666665,0.11830993761140818,13.083333333333334
271,1.5,2.0,2.5833333333333335,0.10489417989417987,7.0
272,1.0,4.166666666666667,4.583333333333333,0.13694706852601587,18.0
272,1.14,3.3333333333333335,3.5833333333333335,0.11476777579718755,12.083333333333334
272,1.5,2.0,2.75,0.11562950937950935,7.5
273,1.0,3.0833333333333335,5.333333333333333,0.17466183734566085,22.833333333333332
273,1.14,2.3333333333333335,4.25,0.1302488021238021,16.083333333333332
273,1.5,1.6666666666666667,2.75,0.11994047619047617,7.833333333333333
274,1.0,3.9166666666666665,5.416666666666667,0.12488919713184417,23.75
274,1.14,3.0833333333333335,4.25,0.1251106714922504,16.333333333333332
274,1.5,2.0,2.75,0.07012987012987011,7.75
275,1.0,4.416666666666667,4.833333333333333,0.14341842500452337,19.75
275,1.14,3.0833333333333335,4.0,0.1491009721272879,14.916666666666666
275,1.5,2.0833333333333335,2.5833333333333335,0.0745701058201058,6.833333333333333
276,1.0,4.833333333333333,4.083333333333333,0.20553698752228158,16.75
276,1.14,3.5,3.4166666666666665,0.1537637070531807,12.0
276,1.5,1.5833333333333333,2.0,0.1071969696969697,5.166666666666667
277,1.0,5.333333333333333,3.8333333333333335,0.1722729701928618,12.75
277,1.14,3.9166666666666665,2.8333333333333335,0.18193820068820066,7.833333333333333
277,1.5,1.5,1.6666666666666667,0.05648148148148147,3.25
278,1.0,7.5,1.8333333333333333,0.23069563234036916,4.25
278,1.14,4.5,1.3333333333333333,0.21997863247863247,2.75
278,1.5,2.5833333333333335,0.8333333333333334,0.08306878306878306,1.1666666666666667
279,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.25,1.0833333333333333,0.06944444444444443,1.75
283,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.9166666666666666
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.5833333333333333,2.0833333333333335,0.135515873015873,5.25
284,1.14,1.4166666666666667,1.8333333333333333,0.14166666666666666,4.416666666666667
284,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
285,1.0,3.1666666666666665,2.8333333333333335,0.10923120089786753,9.666666666666666
285,1.14,2.75,2.25,0.09113556196889527,6.166666666666667
285,1.5,1.5,1.3333333333333333,0.05138888888888887,2.4166666666666665
286,1.0,4.25,3.6666666666666665,0.11555276730975904,14.666666666666666
286,1.14,3.5,2.9166666666666665,0.10321576571576573,9.25
286,1.5,2.0833333333333335,1.75,0.07182539682539682,3.9166666666666665
287,1.0,4.333333333333333,4.25,0.14187129223345132,18.666666666666668
287,1.14,3.4166666666666665,3.5833333333333335,0.12658586754948983,13.5
287,1.5,2.0,2.0,0.10763888888888888,4.666666666666667
288,1.0,4.666666666666667,4.833333333333333,0.13125910253475914,21.916666666666668
288,1.14,3.4166666666666665,4.166666666666667,0.13005359759091104,16.25
288,1.5,2.5,2.25,0.09451058201058199,5.833333333333333
289,1.0,0.0,4.833333333333333,0.19861804861804858,21.75
289,1.14,0.0,3.8333333333333335,0.19439033189033186,13.5
289,1.5,0.0,2.25,0.17777777777777778,5.083333333333333
290,1.0,4.916666666666667,5.916666666666667,0.12827573359939143,29.25
290,1.14,4.0,4.666666666666667,0.11976299843946901,18.666666666666668
290,1.5,2.8333333333333335,3.3333333333333335,0.09826099826099825,10.166666666666666
291,1.0,4.75,5.833333333333333,0.145006191541825,28.75
291,1.14,4.0,4.916666666666667,0.1408663627700118,20.416666666666668
291,1.5,2.75,3.25,0.11514850889850888,9.833333333333334
292,1.0,5.25,5.5,0.13593702131841912,24.083333333333332
292,1.14,4.416666666666667,4.333333333333333,0.13633419131601549,16.333333333333332
292,1.5,3.0,2.8333333333333335,0.12829670329670326,7.75
293,1.0,4.75,4.666666666666667,0.13560405643738976,18.083333333333332
293,1.14,4.083333333333333,3.9166666666666665,0.12331925518200026,13.416666666666666
293,1.5,2.75,2.6666666666666665,0.0871871184371184,7.083333333333333
294,1.0,4.666666666666667,4.833333333333333,0.12410863918216856,18.75
294,1.14,3.4166666666666665,4.416666666666667,0.10542043740573148,15.833333333333334
294,1.5,2.6666666666666665,2.6666666666666665,0.11008089133089129,7.0
295,1.0,4.666666666666667,5.0,0.13221769702032857,20.666666666666668
295,1.14,3.6666666666666665,4.583333333333333,0.11866321314850725,17.666666666666668
295,1.5,2.5,2.8333333333333335,0.11086945461945459,8.083333333333334
296,1.0,3.1666666666666665,5.75,0.14368201243201242,24.916666666666668
296,1.14,2.75,5.166666666666667,0.13596807675755043,21.25
296,1.5,1.6666666666666667,3.1666666666666665,0.13019480519480517,9.333333333333334
297,1.0,4.666666666666667,4.916666666666667,0.176947710099884,20.833333333333332
297,1.14,3.75,4.0,0.15022567838937806,14.5
297,1.5,2.3333333333333335,2.8333333333333335,0.08218864468864467,8.416666666666666
298,1.0,4.666666666666667,3.4166666666666665,0.2187971197482067,13.166666666666666
298,1.14,3.6666666666666665,2.8333333333333335,0.18593693100272046,9.583333333333334
298,1.5,2.3333333333333335,1.6666666666666667,0.11737891737891737,4.25
299,1.0,4.833333333333333,2.75,0.1706276566570684,8.416666666666666
299,1.14,3.6666666666666665,1.9166666666666667,0.20931394993894992,4.916666666666667
299,1.5,2.25,1.1666666666666667,0.14444444444444446,2.5
300,1.0,4.083333333333333,1.5,0.21934338809338808,3.25
300,1.14,2.25,1.0,0.1490079365079365,1.75
300,1.5,1.4166666666666667,0.5,0.06666666666666667,0.6666666666666666
301,1.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.8333333333333334,0.11805555555555557,1.4166666666666667
304,1.14,0.0,0.5833333333333334,0.13888888888888887,1.0833333333333333
304,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
305,1.0,0.0,2.4166666666666665,0.18379629629629632,6.666666666666667
305,1.14,0.0,1.9166666666666667,0.1638888888888889,4.416666666666667
305,1.5,0.0,0.75,0.125,1.0
306,1.0,2.9166666666666665,3.5833333333333335,0.11972362128612125,13.666666666666666
306,1.14,2.5833333333333335,2.9166666666666665,0.1004830271684204,9.25
306,1.5,1.4166666666666667,2.0,0.048611111111111105,4.416666666666667
307,1.0,2.75,4.583333333333333,0.14980378763028016,20.416666666666668
307,1.14,1.9166666666666667,3.9166666666666665,0.1496783309283309,15.0
307,1.5,1.25,2.1666666666666665,0.11269841269841269,5.583333333333333
308,1.0,4.833333333333333,4.916666666666667,0.14120817784821635,23.333333333333332
308,1.14,3.9166666666666665,4.5,0.1316465876300961,19.583333333333332
308,1.5,2.3333333333333335,2.5,0.10244708994708994,7.0
309,1.0,5.166666666666667,5.666666666666667,0.14085215171279414,29.25
309,1.14,4.166666666666667,5.083333333333333,0.13298754622415443,22.833333333333332
309,1.5,2.9166666666666665,2.9166666666666665,0.10285483278904328,8.5
310,1.0,5.5,6.166666666666667,0.12499312688979998,32.416666666666664
310,1.14,4.5,5.083333333333333,0.1173441527608194,21.666666666666668
310,1.5,2.9166666666666665,3.25,0.09729229104229102,9.75
311,1.0,5.5,6.083333333333333,0.15201862759020787,31.083333333333332
311,1.14,4.833333333333333,5.166666666666667,0.1304334404466965,22.083333333333332
311,1.5,2.9166666666666665,3.3333333333333335,0.10765392015392013,10.333333333333334
312,1.0,5.583333333333333,6.5,0.13302726287418876,32.25
312,1.14,4.75,4.833333333333333,0.13595950884971977,19.666666666666668
312,1.5,3.1666666666666665,3.25,0.11399780774780771,9.666666666666666
313,1.0,5.416666666666667,5.333333333333333,0.1459547968523221,23.583333333333332
313,1.14,4.666666666666667,4.833333333333333,0.12705185989117726,19.583333333333332
313,1.5,3.1666666666666665,2.75,0.1312530062530062,7.083333333333333
314,1.0,4.416666666666667,4.666666666666667,0.14533108908587958,18.083333333333332
314,1.14,3.5,4.0,0.14053030303030303,13.25
314,1.5,2.5,2.5,0.09550865800865797,6.416666666666667
315,1.0,4.333333333333333,5.083333333333333,0.12787546177891443,18.75
315,1.14,3.5833333333333335,4.083333333333333,0.12097200185435476,13.5
315,1.5,2.5833333333333335,2.5833333333333335,0.10633903133903132,6.333333333333333
316,1.0,4.333333333333333,4.916666666666667,0.12815704235141573,18.583333333333332
316,1.14,3.5,3.9166666666666665,0.1244309339897575,13.25
316,1.5,2.5,2.9166666666666665,0.0931216931216931,7.583333333333333
317,1.0,5.25,5.916666666666667,0.13341085163882643,22.666666666666668
317,1.14,4.083333333333333,5.083333333333333,0.11606031638926374,17.75
317,1.5,3.0833333333333335,3.5833333333333335,0.10109825495854903,10.5
318,1.0,5.166666666666667,5.0,0.19689116877710564,18.416666666666668
318,1.14,4.166666666666667,4.416666666666667,0.15356936235419205,14.833333333333334
318,1.5,2.8333333333333335,3.0833333333333335,0.11886308136308132,8.416666666666666
319,1.0,5.166666666666667,3.9166666666666665,0.18098722196388436,13.416666666666666
319,1.14,4.166666666666667,2.8333333333333335,0.18947051042639276,8.75
319,1.5,2.5833333333333335,2.0,0.11320207570207569,5.0
320,1.0,0.0,1.3333333333333333,0.20138888888888887,2.5833333333333335
320,1.14,0.0,0.9166666666666666,0.13888888888888887,1.5833333333333333
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,2.75,2.5833333333333335,0.08596681096681096,7.833333333333333
321,1.14,1.8333333333333333,1.75,0.09441137566137564,4.25
321,1.5,1.4166666666666667,1.25,0.024999999999999998,2.1666666666666665
322,1.0,3.9166666666666665,3.6666666666666665,0.10003203725113835,13.5
322,1.14,3.1666666666666665,2.5833333333333335,0.08827006327006326,8.083333333333334
322,1.5,2.0,1.5833333333333333,0.05228174603174603,3.3333333333333335
323,1.0,3.5833333333333335,4.416666666666667,0.13384302122778854,19.833333333333332
323,1.14,2.75,3.4166666666666665,0.13717532467532464,12.666666666666666
323,1.5,1.75,2.0833333333333335,0.10734126984126983,5.333333333333333
324,1.0,4.5,5.416666666666667,0.13571990276986104,27.75
324,1.14,3.5833333333333335,4.583333333333333,0.13619028076904446,21.0
324,1.5,2.0,2.9166666666666665,0.1255441317941318,9.333333333333334
325,1.0,5.5,5.75,0.1410056520839279,29.083333333333332
325,1.14,4.666666666666667,5.333333333333333,0.13297637643465027,24.916666666666668
325,1.5,3.0833333333333335,3.25,0.11094917878625742,10.416666666666666
326,1.0,5.333333333333333,6.0,0.1360370298367163,30.0
326,1.14,4.5,5.0,0.13520385412517563,21.166666666666668
326,1.5,2.8333333333333335,3.4166666666666665,0.11676286676286673,10.916666666666666
327,1.0,5.583333333333333,5.666666666666667,0.15254879259089663,26.583333333333332
327,1.14,4.916666666666667,4.75,0.16514379368481533,18.833333333333332
327,1.5,3.0,3.25,0.11745430495430492,9.75
328,1.0,4.916666666666667,5.5,0.15982790749840584,23.583333333333332
328,1.14,4.666666666666667,4.333333333333333,0.1567605299596825,15.833333333333334
328,1.5,3.25,3.0833333333333335,0.11509139009139006,8.75
329,1.0,5.333333333333333,5.166666666666667,0.15635238545377286,22.416666666666668
329,1.14,4.583333333333333,4.25,0.14272656757133398,15.583333333333334
329,1.5,3.25,2.8333333333333335,0.13110269360269358,7.333333333333333
330,1.0,5.0,4.666666666666667,0.14009523460017087,17.75
330,1.14,4.0,4.25,0.12757805919570622,14.25
330,1.5,2.75,2.6666666666666665,0.09910922410922407,6.666666666666667
331,1.0,4.833333333333333,4.083333333333333,0.13576088766306157,13.0
331,1.14,4.25,3.5833333333333335,0.1238978613978614,10.416666666666666
331,1.5,2.5833333333333335,2.1666666666666665,0.13345543345543343,5.083333333333333
332,1.0,2.3333333333333335,4.916666666666667,0.12822370865849125,14.333333333333334
332,1.14,2.1666666666666665,4.166666666666667,0.10584913452560511,11.166666666666666
332,1.5,1.3333333333333333,2.25,0.09760101010101009,4.583333333333333
333,1.0,5.333333333333333,5.25,0.1252342928210586,15.166666666666666
333,1.14,4.583333333333333,4.5,0.11697111368163998,12.0
333,1.5,3.0833333333333335,2.9166666666666665,0.10508241758241756,6.833333333333333
334,1.0,5.416666666666667,4.5,0.16759921365184524,13.25
334,1.14,4.5,3.75,0.15477322242028124,9.916666666666666
334,1.5,3.1666666666666665,2.8333333333333335,0.10908952158952157,6.416666666666667
335,1.0,5.75,3.6666666666666665,0.19025896739712525,9.833333333333334
335,1.14,4.666666666666667,2.9166666666666665,0.19052920369677337,7.166666666666667
335,1.5,3.0,2.1666666666666665,0.1812229437229437,4.25
336,1.0,4.833333333333333,2.5,0.15367856544327133,5.166666666666667
336,1.14,3.4166666666666665,2.0,0.14995791245791246,4.25
336,1.5,2.1666666666666665,1.5833333333333333,0.1429743867243867,2.6666666666666665
337,1.0,0.16666666666666666,1.75,0.17500000000000002,4.0
337,1.14,0.08333333333333333,1.0833333333333333,0.15277777777777776,2.0
337,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
338,1.0,0.0,2.8333333333333335,0.176984126984127,7.666666666666667
338,1.14,0.0,2.0,0.1625,4.083333333333333
338,1.5,0.0,1.25,0.08333333333333331,1.8333333333333333
339,1.0,2.1666666666666665,4.083333333333333,0.13932217473884137,16.5
339,1.14,1.6666666666666667,2.8333333333333335,0.11587301587301586,8.5
339,1.5,1.0833333333333333,1.8333333333333333,0.06249999999999998,4.083333333333333
340,1.0,2.9166666666666665,5.416666666666667,0.12481665989867345,27.5
340,1.14,2.3333333333333335,4.083333333333333,0.11436248936248934,16.75
340,1.5,1.4166666666666667,2.0,0.08392857142857142,5.416666666666667
341,1.0,1.9166666666666667,5.333333333333333,0.1815740971990972,27.416666666666668
341,1.14,1.5833333333333333,4.75,0.16754680504680505,21.583333333333332
341,1.5,1.0833333333333333,2.8333333333333335,0.14672619047619048,8.5
342,1.0,6.0,5.75,0.13320238351855285,30.0
342,1.14,5.083333333333333,5.083333333333333,0.1258246364616757,23.166666666666668
342,1.5,3.0833333333333335,3.1666666666666665,0.10401334776334774,10.25
343,1.0,5.5,5.333333333333333,0.1434614430580857,25.916666666666668
343,1.14,4.833333333333333,4.833333333333333,0.1327774907903113,19.833333333333332
343,1.5,3.0,3.3333333333333335,0.11551319051319048,11.0
344,1.0,5.583333333333333,5.416666666666667,0.1574521259872297,24.583333333333332
344,1.14,4.916666666666667,4.666666666666667,0.14267276097558276,18.333333333333332
344,1.5,3.25,3.0833333333333335,0.12066197691197689,9.0
345,1.0,5.25,4.75,0.18103655039519684,19.25
345,1.14,4.083333333333333,4.083333333333333,0.16334082584082585,14.166666666666666
345,1.5,3.1666666666666665,2.9166666666666665,0.1176286676286676,7.833333333333333
346,1.0,6.0,4.166666666666667,0.15601051900057483,15.333333333333334
346,1.14,4.833333333333333,3.0833333333333335,0.16692553089611914,9.25
346,1.5,3.3333333333333335,2.3333333333333335,0.14244528619528618,5.333333333333333
347,1.0,4.5,3.75,0.1702908202908203,11.666666666666666
347,1.14,3.75,3.1666666666666665,0.15725524475524474,8.916666666666666
347,1.5,2.3333333333333335,2.1666666666666665,0.1289411976911977,4.583333333333333
348,1.0,5.25,3.5,0.1380840165446943,8.75
348,1.14,4.416666666666667,3.0,0.1321819749451328,7.166666666666667
348,1.5,2.8333333333333335,1.9166666666666667,0.09370039682539681,3.75
349,1.0,3.75,3.5,0.11595144621460407,7.083333333333333
349,1.14,3.0,2.8333333333333335,0.10647635316752962,5.25
349,1.5,1.9166666666666667,1.8333333333333333,0.07854090354090353,2.9166666666666665
350,1.0,4.583333333333333,3.0833333333333335,0.16145621556805764,6.416666666666667
350,1.14,4.083333333333333,2.4166666666666665,0.13382914063061122,4.666666666666667
350,1.5,2.5833333333333335,1.75,0.10917508417508416,2.4166666666666665
351,1.0,5.5,2.1666666666666665,0.1946345131619899,4.916666666666667
351,1.14,4.25,1.8333333333333333,0.20194321609762786,4.0
351,1.5,2.75,1.25,0.19444444444444442,2.0833333333333335
352,1.0,5.166666666666667,1.8333333333333333,0.24505161913250148,3.1666666666666665
352,1.14,4.166666666666667,1.4166666666666667,0.24399674399674398,2.6666666666666665
352,1.5,2.5,1.0,0.19745370370370371,1.3333333333333333
353,1.0,4.25,1.5833333333333333,0.26219336219336214,2.6666666666666665
353,1.14,3.0,1.25,0.24402356902356903,2.0833333333333335
353,1.5,1.5,0.9166666666666666,0.1626984126984127,1.0
354,1.0,0.0,0.5,0.0,0.5
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,2.25,0.2125,5.583333333333333
355,1.14,0.0,1.5,0.19166666666666665,3.1666666666666665
355,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
356,1.0,3.0,3.0833333333333335,0.10678811928811928,9.666666666666666
356,1.14,2.4166666666666665,2.5,0.09938371813371812,7.0
356,1.5,1.3333333333333333,1.5833333333333333,0.04305555555555555,3.0833333333333335
357,1.0,3.4166666666666665,4.0,0.11921914804377488,16.416666666666668
357,1.14,2.8333333333333335,3.0833333333333335,0.10770417853751187,9.833333333333334
357,1.5,1.5833333333333333,1.9166666666666667,0.06865079365079364,4.083333333333333
358,1.0,1.75,5.333333333333333,0.16710411502078168,28.583333333333332
358,1.14,1.6666666666666667,3.9166666666666665,0.1558531746031746,15.416666666666666
358,1.5,1.0,2.75,0.11154100529100529,8.083333333333334
359,1.0,1.9166666666666667,4.916666666666667,0.18659232923938807,24.166666666666668
359,1.14,1.5833333333333333,4.333333333333333,0.16725589225589224,17.833333333333332
359,1.5,1.0,2.9166666666666665,0.15753968253968254,8.5
360,1.0,5.083333333333333,5.416666666666667,0.1436246614599306,26.416666666666668
360,1.14,4.5,4.583333333333333,0.13710151156959668,19.666666666666668
360,1.5,3.0,3.0,0.10891955266955265,8.833333333333334
361,1.0,5.75,5.083333333333333,0.14148701897288968,23.25
361,1.14,4.75,4.166666666666667,0.14100563215307796,15.916666666666666
361,1.5,3.0,2.8333333333333335,0.12118807118807118,8.25
362,1.0,5.666666666666667,4.75,0.1617510853869213,19.333333333333332
362,1.14,4.5,4.0,0.18108420038567097,14.166666666666666
362,1.5,3.0833333333333335,2.75,0.12639790764790765,7.333333333333333
363,1.0,5.75,4.0,0.17774468536852436,14.5
363,1.14,4.833333333333333,3.5,0.16305673493173492,11.25
363,1.5,3.3333333333333335,2.75,0.11383547008547007,7.25
364,1.0,6.333333333333333,3.3333333333333335,0.16310024040287197,9.75
364,1.14,5.25,3.0,0.15021202925614688,8.5
364,1.5,3.1666666666666665,1.9166666666666667,0.1394179894179894,3.9166666666666665
365,1.0,5.416666666666667,2.75,0.15874661400977189,6.666666666666667
365,1.14,4.333333333333333,2.25,0.16539976227476225,4.916666666666667
365,1.5,2.5,1.6666666666666667,0.11100288600288599,3.25
366,1.0,4.666666666666667,2.0833333333333335,0.1820786103874339,3.9166666666666665
366,1.14,3.8333333333333335,2.0833333333333335,0.1602902272019919,3.5833333333333335
366,1.5,2.0833333333333335,1.1666666666666667,0.09292929292929292,1.1666666666666667
367,1.0,1.5833333333333333,1.5833333333333333,0.18400072150072147,1.4166666666666667
367,1.14,1.1666666666666667,1.3333333333333333,0.1839285714285714,1.0833333333333333
367,1.5,0.5,0.6666666666666666,0.11944444444444442,0.16666666666666666
368,1.0,1.75,0.9166666666666666,0.21011904761904762,0.8333333333333334
368,1.14,1.5,0.8333333333333334,0.17440476190476187,0.75
368,1.5,0.6666666666666666,0.4166666666666667,0.06944444444444443,0.16666666666666666
369,1.0,4.083333333333333,1.0833333333333333,0.1807092281356987,1.9166666666666667
369,1.14,2.8333333333333335,0.8333333333333334,0.19117132867132866,1.5
369,1.5,1.8333333333333333,0.5,0.13756613756613756,0.5833333333333334
370,1.0,4.083333333333333,0.75,0.21459235209235208,1.0
370,1.14,2.9166666666666665,0.6666666666666666,0.12965784215784215,0.8333333333333334
370,1.5,1.6666666666666667,0.4166666666666667,0.1279100529100529,0.16666666666666666
371,1.0,4.416666666666667,0.75,0.2220463564213564,0.8333333333333334
371,1.14,3.1666666666666665,0.75,0.17066498316498313,0.75
371,1.5,1.9166666666666667,0.5,0.133994708994709,0.16666666666666666
372,1.0,2.8333333333333335,0.5833333333333334,0.14610042735042736,0.5833333333333334
372,1.14,2.1666666666666665,0.5833333333333334,0.09296536796536796,0.5833333333333334
372,1.5,0.8333333333333334,0.4166666666666667,0.06666666666666667,0.16666666666666666
373,1.0,0.0,0.75,0.13888888888888887,1.25
373,1.14,0.0,0.5833333333333334,0.16666666666666666,0.9166666666666666
373,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
374,1.0,0.0,1.6666666666666667,0.23055555555555554,4.333333333333333
374,1.14,0.0,1.3333333333333333,0.17361111111111113,2.9166666666666665
374,1.5,0.0,0.9166666666666666,0.08333333333333333,1.4166666666666667
375,1.0,2.9166666666666665,2.5,0.1101360059693393,8.083333333333334
375,1.14,2.6666666666666665,2.3333333333333335,0.09027777777777775,6.916666666666667
375,1.5,1.5833333333333333,1.3333333333333333,0.05535714285714285,2.6666666666666665
376,1.0,4.083333333333333,2.9166666666666665,0.11249622141612432,11.416666666666666
376,1.14,3.3333333333333335,2.25,0.11139632936507936,6.916666666666667
376,1.5,2.0833333333333335,1.25,0.07569444444444444,2.5
377,1.0,5.0,3.5833333333333335,0.11138547590753471,16.25
377,1.14,4.0,3.0,0.10927937194384559,11.5
377,1.5,2.6666666666666665,1.9166666666666667,0.07667378917378916,4.833333333333333
378,1.0,4.75,3.8333333333333335,0.1321705234050435,16.083333333333332
378,1.14,4.25,3.5,0.11592864372469634,13.25
378,1.5,2.5833333333333335,2.25,0.10447330447330445,5.916666666666667
379,1.0,5.75,4.25,0.13549052448225493,17.916666666666668
379,1.14,4.666666666666667,3.5,0.1338582283860034,12.25
379,1.5,3.3333333333333335,2.4166666666666665,0.11171814296814293,6.5
380,1.0,6.166666666666667,4.166666666666667,0.14002187414444492,16.083333333333332
380,1.14,5.25,3.3333333333333335,0.1355307156293998,10.25
380,1.5,3.1666666666666665,2.25,0.12716450216450215,5.583333333333333
381,1.0,6.0,3.5,0.17855897864605294,12.083333333333334
381,1.14,5.083333333333333,3.1666666666666665,0.15346713471713472,9.416666666666666
381,1.5,3.5,2.4166666666666665,0.11128246753246751,5.666666666666667
382,1.0,5.916666666666667,3.3333333333333335,0.1621084156784621,10.583333333333334
382,1.14,4.833333333333333,3.0,0.15325369075369075,8.333333333333334
382,1.5,3.3333333333333335,2.1666666666666665,0.10414862914862912,5.0
383,1.0,5.5,3.0833333333333335,0.16602554580495757,8.666666666666666
383,1.14,4.333333333333333,2.5,0.15618409368409367,5.916666666666667
383,1.5,2.75,1.8333333333333333,0.1094396344396344,3.5833333333333335
384,1.0,5.916666666666667,2.1666666666666665,0.15541386610465555,5.0
384,1.14,5.25,1.75,0.15309262496762496,3.4166666666666665
384,1.5,2.6666666666666665,1.1666666666666667,0.10822510822510821,2.1666666666666665
385,1.0,3.9166666666666665,1.6666666666666667,0.16445105820105818,2.9166666666666665
385,1.14,3.0,1.25,0.1416208791208791,2.0
385,1.5,1.5833333333333333,0.5833333333333334,0.07676767676767675,0.5833333333333334
386,1.0,4.833333333333333,1.0833333333333333,0.17016196630167216,1.25
386,1.14,3.6666666666666665,0.75,0.18110754985754984,0.8333333333333334
386,1.5,1.8333333333333333,0.3333333333333333,0.09910714285714284,0.16666666666666666
387,1.0,2.9166666666666665,0.4166666666666667,0.15376984126984125,0.08333333333333333
387,1.14,2.0,0.3333333333333333,0.15281084656084656,0.0
387,1.5,1.0,0.08333333333333333,0.08750000000000001,0.0
388,1.0,3.5,0.5833333333333334,0.1188988095238095,0.6666666666666666
388,1.14,2.8333333333333335,0.5833333333333334,0.11880341880341878,0.5833333333333334
388,1.5,1.3333333333333333,0.25,0.08680555555555554,0.0
389,1.0,3.4166666666666665,0.3333333333333333,0.17888176638176637,0.25
389,1.14,2.5833333333333335,0.3333333333333333,0.13568376068376067,0.25
389,1.5,1.3333333333333333,0.16666666666666666,0.07827380952380951,0.0
390,1.0,3.3333333333333335,0.08333333333333333,0.176994301994302,0.08333333333333333
390,1.14,2.0833333333333335,0.0,0.10844155844155844,0.0
390,1.5,1.25,0.0,0.11527777777777777,0.0
391,1.0,2.6666666666666665,0.08333333333333333,0.11616161616161617,0.08333333333333333
391,1.14,1.75,0.08333333333333333,0.09226190476190477,0.08333333333333333
391,1.5,0.75,0.0,0.1111111111111111,0.0
392,1.0,0.0,1.5,0.16567460317460317,4.083333333333333
392,1.14,0.0,1.25,0.11507936507936506,3.0
392,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
393,1.0,0.3333333333333333,1.9166666666666667,0.19543650793650794,5.666666666666667
393,1.14,0.08333333333333333,1.4166666666666667,0.11666666666666668,3.0833333333333335
393,1.5,0.0,0.75,0.0763888888888889,1.25
394,1.0,1.6666666666666667,2.6666666666666665,0.14379509379509378,10.416666666666666
394,1.14,1.5,2.0833333333333335,0.09055335097001764,6.5
394,1.5,0.8333333333333334,1.0,0.05277777777777778,2.25
395,1.0,1.0833333333333333,3.0833333333333335,0.16527777777777777,12.666666666666666
395,1.14,0.75,2.3333333333333335,0.16104497354497352,8.416666666666666
395,1.5,0.3333333333333333,1.4166666666666667,0.1125,3.9166666666666665
396,1.0,3.0,3.1666666666666665,0.14989177489177488,12.166666666666666
396,1.14,2.5,2.75,0.14623817540484205,9.166666666666666
396,1.5,1.75,1.75,0.06874999999999999,3.8333333333333335
397,1.0,4.916666666666667,3.4166666666666665,0.13316399798827513,11.916666666666666
397,1.14,4.25,3.0833333333333335,0.12212525302412942,9.75
397,1.5,2.5,1.8333333333333333,0.09421296296296296,4.0
398,1.0,5.75,2.75,0.14163516762854508,7.666666666666667
