node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.14,63.805832958479016,,0,1,0.0,1
107,1.14,68.7371122946486,,2,2,0.0,3
108,1.14,76.55658220365301,,2,2,0.0,3
109,1.14,89.40409136530023,,2,2,0.0,3
110,1.14,97.71331075388335,,2,2,0.0,3
111,1.14,102.54260726350876,,2,3,0.0,5
112,1.14,110.84241974753323,,3,4,0.15,9
113,1.14,115.83654526201485,,4,4,0.2,9
114,1.14,136.59238938752648,,4,4,0.2,9
115,1.14,157.19576863966827,,4,5,0.21428571428571427,13
116,1.14,153.95109236137327,,5,5,0.25,14
117,1.14,170.55300142886486,,4,6,0.23214285714285715,18
118,1.14,159.59933575604308,,4,5,0.21428571428571427,12
119,1.14,132.6524754191759,,4,3,0.2,6
120,1.14,0.0,,0,19,0.09649122807017543,50
121,1.14,30.52420099230907,,0,15,0.10952380952380952,36
122,1.14,168.70783924471505,,6,6,0.3111111111111111,11
123,1.14,79.82248813602189,,6,0,0.2,0
124,1.14,56.505284740748394,,0,0,0.0,0
125,1.14,63.376537489208076,,0,1,0.0,1
126,1.14,75.32401014755399,,2,2,0.0,3
127,1.14,83.9390068574916,,2,2,0.0,3
128,1.14,92.74378553991508,,2,1,0.0,1
129,1.14,98.52380524823761,,1,2,0.0,3
130,1.14,108.70049402320087,,3,3,0.0,5
131,1.14,114.11974439050896,,3,4,0.15,9
132,1.14,127.45749145660461,,4,4,0.2,9
133,1.14,148.2183409837754,,4,5,0.19047619047619047,13
134,1.14,158.57848904523797,,4,5,0.21428571428571427,13
135,1.14,152.1016655233804,,6,5,0.2222222222222222,14
136,1.14,155.7964958545896,,5,5,0.25,12
137,1.14,154.3038808830655,,5,5,0.17857142857142858,12
138,1.14,139.05088692821067,,4,4,0.2,9
139,1.14,153.07080048618081,,3,3,0.25,6
140,1.14,0.0,,0,15,0.1380952380952381,41
141,1.14,122.13597843500703,,2,11,0.18181818181818182,28
142,1.14,92.38553192504881,,3,0,0.16666666666666666,0
143,1.14,55.22893109646322,,0,0,0.0,0
144,1.14,41.41122171074072,,0,0,0.0,0
145,1.14,64.28981940830704,,0,1,0.0,1
146,1.14,69.72653661672663,,2,2,0.0,3
147,1.14,72.07311276339335,,2,1,0.0,1
148,1.14,80.20698857624134,,1,1,0.0,1
149,1.14,86.50827069451344,,1,1,0.0,1
150,1.14,92.7502123590508,,1,1,0.0,1
151,1.14,100.06652900543726,,2,1,0.0,1
152,1.14,106.74486599371805,,2,4,0.16666666666666666,8
153,1.14,112.73411363979999,,4,4,0.2,9
154,1.14,124.97820877557054,,4,4,0.2,8
155,1.14,141.9005474961019,,4,4,0.23333333333333334,8
156,1.14,151.61592920362156,,5,5,0.23214285714285715,14
157,1.14,159.57647081195967,,6,6,0.2,17
158,1.14,152.1222941933223,,6,5,0.19444444444444445,12
159,1.14,155.34343957833417,,4,5,0.16666666666666666,12
160,1.14,213.80529758371875,,4,5,0.19047619047619047,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,53.18777063353071,,0,9,0.1111111111111111,13
164,1.14,119.8964110411338,,2,0,0.0,0
165,1.14,83.01657448560033,,0,0,0.0,0
166,1.14,18.071126859456083,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,61.09554138854295,,0,0,0.0,0
169,1.14,64.22650232224956,,1,1,0.0,1
170,1.14,68.02942372287166,,1,1,0.0,1
171,1.14,69.60277209455033,,1,1,0.0,1
172,1.14,75.52417480298601,,1,1,0.0,1
173,1.14,86.22362729479241,,1,1,0.0,1
174,1.14,89.04458293284861,,1,1,0.0,1
175,1.14,96.45494847972171,,2,1,0.0,1
176,1.14,109.56186376379483,,3,4,0.15,8
177,1.14,107.20960458947555,,4,3,0.15,5
178,1.14,118.95280718849233,,4,3,0.15,5
179,1.14,133.68585890891,,4,4,0.2,8
180,1.14,139.8519334318995,,6,4,0.21428571428571427,8
181,1.14,138.61339620863055,,5,4,0.21428571428571427,9
182,1.14,118.03006411740658,,2,5,0.3,13
183,1.14,197.94976981168188,,5,4,0.19047619047619047,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,37.00776842258758,,0,2,0.0,0
186,1.14,92.48200832083862,,1,0,0.0,0
187,1.14,84.90592312078323,,0,0,0.0,0
188,1.14,42.07000330646668,,0,0,0.0,0
189,1.14,12.837156979213155,,0,0,0.0,0
190,1.14,0.6645821246828261,,0,0,0.0,0
191,1.14,68.32113132893386,,0,0,0.0,0
192,1.14,77.39979468991899,,1,2,0.0,3
193,1.14,72.44324882997358,,2,1,0.0,1
194,1.14,69.11715190710594,,1,1,0.0,1
195,1.14,75.23124322839566,,1,1,0.0,1
196,1.14,81.87732560168624,,1,1,0.0,1
197,1.14,85.18261446499929,,1,1,0.0,1
198,1.14,92.71208180968438,,1,3,0.0,5
199,1.14,92.4596699960671,,2,1,0.0,1
200,1.14,94.63433516900291,,3,1,0.5,1
201,1.14,101.47824439526588,,3,1,0.0,1
202,1.14,108.04132435371385,,3,2,0.0,3
203,1.14,110.72443881493652,,5,2,0.25,3
204,1.14,129.07124867260094,,5,4,0.19047619047619047,9
205,1.14,146.233983867453,,5,3,0.23333333333333334,6
206,1.14,141.87974305395304,,0,0,0.0,0
207,1.14,41.515525151230776,,0,0,0.0,0
208,1.14,74.41121953952926,,0,0,0.0,0
209,1.14,41.060795858428186,,0,0,0.0,0
210,1.14,77.56614083865102,,0,0,0.0,0
211,1.14,64.14484762958308,,0,0,0.0,0
212,1.14,68.50141503047536,,0,0,0.0,0
213,1.14,49.66967317988561,,0,0,0.0,0
214,1.14,62.46544535750251,,0,0,0.0,0
215,1.14,75.00028254952606,,0,0,0.0,0
216,1.14,73.73866087497427,,0,0,0.0,0
217,1.14,66.77410185126851,,0,0,0.0,0
218,1.14,63.7289365392043,,1,1,0.0,1
219,1.14,68.69441950916453,,1,1,0.0,1
220,1.14,71.59859294754595,,1,1,0.0,1
221,1.14,77.38118000273502,,1,1,0.0,1
222,1.14,83.08023090838415,,2,1,0.0,1
223,1.14,84.1530969681916,,2,1,0.0,1
224,1.14,81.55369586750304,,1,1,0.0,1
225,1.14,89.25958038623244,,1,1,0.0,1
226,1.14,98.09312000404191,,2,1,0.0,1
227,1.14,101.79991343684573,,2,2,0.0,3
228,1.14,94.1821623853382,,2,2,0.5,3
229,1.14,117.97308242464757,,5,3,0.23333333333333334,6
230,1.14,113.94188674534607,,3,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,54.15972008244346,,0,0,0.0,0
235,1.14,73.74307384146123,,0,0,0.0,0
236,1.14,70.72779320467248,,0,0,0.0,0
237,1.14,63.45474425675392,,0,0,0.0,0
238,1.14,64.01093705351366,,0,0,0.0,0
239,1.14,61.509733246298694,,0,0,0.0,0
240,1.14,58.10157376774203,,0,0,0.0,0
241,1.14,79.01209861141767,,0,0,0.0,0
242,1.14,66.89504471996854,,1,1,0.0,1
243,1.14,66.79506494913085,,1,1,0.0,1
244,1.14,69.33424519250262,,1,1,0.0,1
245,1.14,64.24183731295503,,1,1,0.0,1
246,1.14,68.83678860967197,,1,1,0.0,1
247,1.14,78.78916547428024,,1,1,0.0,1
248,1.14,72.19770884796742,,1,1,0.0,1
249,1.14,82.50626584993996,,1,1,0.0,1
250,1.14,101.56838036208497,,1,1,0.0,1
251,1.14,108.74983907178533,,2,1,0.0,1
252,1.14,69.28282027853598,,1,2,0.0,3
253,1.14,108.02626503947724,,5,3,0.13333333333333333,5
254,1.14,109.99967689219848,,7,2,0.16666666666666666,2
255,1.14,87.5404489766,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.376638927141156,,0,0,0.0,0
258,1.14,43.96455040289886,,0,0,0.0,0
259,1.14,58.45284115980124,,0,0,0.0,0
260,1.14,63.69754121552079,,0,0,0.0,0
261,1.14,67.45499405403805,,0,0,0.0,0
262,1.14,43.58327081053601,,0,0,0.0,0
263,1.14,74.43309387941166,,0,0,0.0,0
264,1.14,78.63016838475143,,1,1,0.0,1
265,1.14,74.94760892381461,,1,1,0.0,1
266,1.14,70.38793292186412,,1,1,0.0,1
267,1.14,66.1298003339248,,1,1,0.0,1
268,1.14,64.93128415371298,,1,1,0.0,1
269,1.14,58.739100285218115,,1,1,0.0,1
270,1.14,56.665902783116906,,1,1,0.0,1
271,1.14,62.26989337590071,,1,1,0.0,1
272,1.14,64.67562194707857,,1,1,0.0,1
273,1.14,70.54979607897418,,1,1,0.0,1
274,1.14,94.98617532996921,,1,1,0.0,1
275,1.14,102.9845611078983,,1,2,0.0,3
276,1.14,104.4966260653471,,2,1,0.0,1
277,1.14,91.3734963041823,,1,1,0.0,1
278,1.14,80.47653231596699,,2,0,0.5,0
279,1.14,11.465560556734063,,0,0,0.0,0
280,1.14,9.902565653718892,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,33.719346218568774,,0,0,0.0,0
283,1.14,55.71987102064744,,0,0,0.0,0
284,1.14,73.13400510773354,,0,0,0.0,0
285,1.14,72.6434816538832,,0,0,0.0,0
286,1.14,66.87408684710411,,0,0,0.0,0
287,1.14,64.27636203202756,,0,0,0.0,0
288,1.14,68.21596206859124,,1,1,0.0,1
289,1.14,,,0,0,0.0,0
290,1.14,71.40936078332429,,1,1,0.0,1
291,1.14,63.312439920990506,,1,1,0.0,1
292,1.14,56.694881270737675,,1,1,0.0,1
293,1.14,54.38260305507697,,1,1,0.0,1
294,1.14,60.03334732766135,,1,1,0.0,1
295,1.14,65.1781337805833,,1,1,0.0,1
296,1.14,82.90055332828489,,1,1,0.0,1
297,1.14,85.85328467204775,,1,1,0.0,1
298,1.14,84.57465134947095,,1,1,0.0,1
299,1.14,82.14410851826844,,0,0,0.0,0
300,1.14,70.99821289640951,,0,0,0.0,0
301,1.14,19.71545474795252,,0,0,0.0,0
302,1.14,18.0406561555452,,0,0,0.0,0
303,1.14,39.57383270330698,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,48.30344787521194,,0,0,0.0,0
306,1.14,66.32406210285758,,1,1,0.0,1
307,1.14,62.255064688522324,,0,0,0.0,0
308,1.14,70.68512537173932,,1,1,0.0,1
309,1.14,75.14982491559405,,1,1,0.0,1
310,1.14,82.89930878062573,,1,1,0.0,1
311,1.14,82.13015924887699,,1,1,0.0,1
312,1.14,70.64527055374256,,1,1,0.0,1
313,1.14,59.74098859998892,,1,1,0.0,1
314,1.14,54.40989402192637,,1,1,0.0,1
315,1.14,54.622208161088295,,1,1,0.0,1
316,1.14,51.86069885609105,,1,1,0.0,1
317,1.14,66.92614520693488,,1,1,0.0,1
318,1.14,72.1749099134314,,1,1,0.0,1
319,1.14,71.49438648649237,,0,0,0.0,0
320,1.14,50.75109544345039,,0,0,0.0,0
321,1.14,61.66608532206774,,0,0,0.0,0
322,1.14,62.24526935281881,,0,0,0.0,0
323,1.14,64.16893301177505,,1,1,0.0,1
324,1.14,67.93590898161838,,0,0,0.0,0
325,1.14,82.07919607633157,,1,1,0.0,1
326,1.14,89.70938639923381,,1,1,0.0,1
327,1.14,83.43681630091702,,1,1,0.0,1
328,1.14,76.03072444919243,,1,1,0.0,1
329,1.14,61.098581660065676,,0,0,0.0,0
330,1.14,46.63664605727118,,0,0,0.0,0
331,1.14,40.10436034521283,,0,0,0.0,0
332,1.14,29.58345355473613,,0,0,0.0,0
333,1.14,45.76240190892035,,0,0,0.0,0
334,1.14,47.82481636114103,,0,0,0.0,0
335,1.14,42.196190108790375,,0,0,0.0,0
336,1.14,46.030219531131266,,0,0,0.0,0
337,1.14,65.33062352581483,,0,0,0.0,0
338,1.14,39.56532358886764,,0,0,0.0,0
339,1.14,55.012250056654715,,0,0,0.0,0
340,1.14,54.46709032913976,,1,1,0.0,1
341,1.14,48.12290995214117,,0,0,0.0,0
342,1.14,76.24254966254746,,1,1,0.0,1
343,1.14,73.47237734025147,,0,0,0.0,0
344,1.14,70.9838411886543,,0,0,0.0,0
345,1.14,61.1482674860127,,0,0,0.0,0
346,1.14,52.37493550579328,,0,0,0.0,0
347,1.14,38.76889843456995,,0,0,0.0,0
348,1.14,25.037328141644842,,0,0,0.0,0
349,1.14,18.806610074104245,,0,0,0.0,0
350,1.14,23.976898105918572,,0,0,0.0,0
351,1.14,23.892506197634514,,0,0,0.0,0
352,1.14,23.913884083794912,,0,0,0.0,0
353,1.14,23.529721721774653,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,24.159592636416686,,0,0,0.0,0
356,1.14,56.426766244185146,,0,0,0.0,0
357,1.14,52.253017137454336,,0,0,0.0,0
358,1.14,36.95775740036416,,0,0,0.0,0
359,1.14,38.27260622452074,,0,0,0.0,0
360,1.14,58.065915521540504,,0,0,0.0,0
361,1.14,57.69343825002552,,0,0,0.0,0
362,1.14,56.34220423899113,,0,0,0.0,0
363,1.14,47.315178503095424,,0,0,0.0,0
364,1.14,39.503016642808404,,0,0,0.0,0
365,1.14,28.318279430931227,,0,0,0.0,0
366,1.14,17.100575832171803,,0,0,0.0,0
367,1.14,9.553396166423276,,0,0,0.0,0
368,1.14,13.63404258067283,,0,0,0.0,0
369,1.14,18.679825572208355,,0,0,0.0,0
370,1.14,18.00438641620061,,0,0,0.0,0
371,1.14,17.159668447136376,,0,0,0.0,0
372,1.14,17.28227942471798,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,46.1977709750103,,0,0,0.0,0
376,1.14,43.2491164463276,,0,0,0.0,0
377,1.14,43.56703623101839,,0,0,0.0,0
378,1.14,48.6626933234826,,1,1,0.0,1
379,1.14,52.78802333693793,,1,1,0.0,1
380,1.14,50.20089018833746,,0,0,0.0,0
381,1.14,43.490117715606345,,0,0,0.0,0
382,1.14,33.65635265400985,,0,0,0.0,0
383,1.14,26.387129963991118,,0,0,0.0,0
384,1.14,20.282778938267718,,0,0,0.0,0
385,1.14,14.172614733070938,,0,0,0.0,0
386,1.14,11.76393048209809,,0,0,0.0,0
387,1.14,11.105001307096822,,0,0,0.0,0
388,1.14,12.04061264946062,,0,0,0.0,0
389,1.14,10.63854039048311,,0,0,0.0,0
390,1.14,11.487339896938924,,0,0,0.0,0
391,1.14,11.617999113577,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,20.391794101750207,,0,0,0.0,0
394,1.14,34.39469149474269,,0,0,0.0,0
395,1.14,27.93901955268449,,0,0,0.0,0
396,1.14,41.44137711657589,,0,0,0.0,0
397,1.14,42.29225769906783,,0,0,0.0,0
398,1.14,39.82160767172061,,0,0,0.0,0
399,1.14,32.268663726738474,,0,0,0.0,0
400,1.14,24.639740009844413,,0,0,0.0,0
401,1.14,19.01803378456,,0,0,0.0,0
402,1.14,14.364580922356856,,0,0,0.0,0
403,1.14,10.728108203505373,,0,0,0.0,0
404,1.14,8.771304837050993,,0,0,0.0,0
405,1.14,6.986982624928756,,0,0,0.0,0
406,1.14,6.624028947970968,,0,0,0.0,0
407,1.14,6.201176094202468,,0,0,0.0,0
408,1.14,33.51579855136627,,0,0,0.0,0
409,1.14,32.09008864421051,,0,0,0.0,0
410,1.14,26.565010054060288,,0,0,0.0,0
411,1.14,13.923546413904,,0,0,0.0,0
412,1.14,8.698478825446058,,0,0,0.0,0
413,1.14,6.565069987123299,,0,0,0.0,0
414,1.14,4.984452192607849,,0,0,0.0,0
415,1.14,3.8736234575212305,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,16.658730950465984,,0,0,0.0,0
2,1.5,71.04065623537097,,1,3,0.5,6
3,1.5,43.94024802639477,,0,1,0.0,1
4,1.5,14.844746054395591,,0,2,0.0,2
5,1.5,11.44722173006399,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,12,0.16666666666666666,29
7,1.5,45.715817114302915,,1,8,0.2916666666666667,19
8,1.5,56.4645220363132,,2,5,0.38095238095238093,9
9,1.5,63.33187034547507,,5,5,0.3392857142857143,10
10,1.5,95.14206289783633,,6,2,0.4,3
11,1.5,98.75735601948818,,8,2,0.23214285714285715,3
12,1.5,108.27475476236745,,4,1,0.16666666666666666,1
13,1.5,77.99894238859451,,2,1,0.0,1
14,1.5,124.57660579569814,,3,4,0.25,9
15,1.5,127.67663546275676,,3,6,0.19047619047619047,16
16,1.5,113.67440692914833,,2,6,0.23333333333333334,16
17,1.5,0.0,,0,9,0.18055555555555555,19
18,1.5,8.64110143774709,,0,11,0.13636363636363635,22
19,1.5,110.35518604055973,,3,22,0.05731225296442688,50
20,1.5,87.85219449871138,,7,3,0.2857142857142857,5
21,1.5,87.09206639416645,,8,1,0.2638888888888889,1
22,1.5,96.70977440740195,,12,1,0.21818181818181817,1
23,1.5,101.26334375746282,,9,2,0.1527777777777778,3
24,1.5,98.79343455816289,,6,2,0.2,3
25,1.5,108.39970780694402,,3,2,0.16666666666666666,3
26,1.5,123.4319698278066,,2,2,0.0,3
27,1.5,135.06275008046967,,4,2,0.25,3
28,1.5,149.07162815378229,,5,2,0.3,3
29,1.5,174.35043265485376,,4,3,0.3,6
30,1.5,120.57395613961265,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,28.283873030448017,,0,11,0.10909090909090909,19
34,1.5,200.53706341601165,,4,22,0.05615942028985507,48
35,1.5,165.1592278120527,,7,3,0.2857142857142857,5
36,1.5,108.23392096419195,,13,2,0.1346153846153846,2
37,1.5,82.4916892502289,,9,0,0.25,0
38,1.5,78.71071352021755,,3,0,0.16666666666666666,0
39,1.5,79.56570171494172,,8,0,0.08928571428571429,0
40,1.5,88.94911157346401,,7,0,0.09523809523809523,0
41,1.5,108.18189120688403,,5,1,0.16666666666666666,1
42,1.5,128.4313455498136,,3,2,0.3333333333333333,3
43,1.5,154.39388697407387,,2,4,0.16666666666666666,9
44,1.5,170.33111000665582,,2,4,0.16666666666666666,8
45,1.5,171.93153384830362,,3,3,0.08333333333333333,5
46,1.5,121.63775934671773,,5,3,0.23333333333333334,5
47,1.5,119.53915783336964,,5,1,0.3333333333333333,1
48,1.5,86.6906828486445,,1,1,0.0,1
49,1.5,2.643516024466962,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,42.804091863507786,,0,13,0.17307692307692307,37
52,1.5,94.65518087640812,,4,14,0.09166666666666666,30
53,1.5,140.2220384202526,,10,2,0.1111111111111111,3
54,1.5,104.6227122802336,,12,2,0.16666666666666666,3
55,1.5,83.36827722525794,,10,2,0.2,3
56,1.5,80.91377600225387,,7,1,0.23333333333333334,1
57,1.5,88.74490071759973,,6,1,0.1,1
58,1.5,93.3999153075526,,7,1,0.06666666666666667,1
59,1.5,97.48980269444175,,4,1,0.0,1
60,1.5,119.06181165368362,,4,1,0.0,1
61,1.5,137.86783217225428,,4,2,0.16666666666666666,3
62,1.5,159.10960220071402,,2,3,0.16666666666666666,5
63,1.5,145.6228706459341,,4,4,0.16666666666666666,9
64,1.5,146.26752143956475,,3,4,0.15,8
65,1.5,159.60093304900676,,3,3,0.0,5
66,1.5,161.30142292745404,,4,1,0.16666666666666666,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,6,0.2,12
69,1.5,14.658304298524493,,0,9,0.05555555555555555,13
70,1.5,129.61784882776635,,8,2,0.16071428571428573,3
71,1.5,99.44230386614451,,9,2,0.18055555555555555,3
72,1.5,81.7622804245421,,6,2,0.23333333333333334,3
73,1.5,76.73726832024501,,2,2,0.0,3
74,1.5,83.79970783548059,,2,2,0.0,3
75,1.5,91.68331764010749,,2,1,0.0,1
76,1.5,100.44340018201751,,1,1,0.0,1
77,1.5,106.74993295192257,,1,1,0.0,1
78,1.5,114.48653811890492,,1,1,0.0,1
79,1.5,146.60354707111793,,2,4,0.16666666666666666,9
80,1.5,167.56712369031544,,3,4,0.15,9
81,1.5,141.92412999605241,,3,4,0.2,9
82,1.5,140.8293538387853,,4,4,0.2,9
83,1.5,140.66115108667168,,3,3,0.16666666666666666,5
84,1.5,130.48466343342352,,3,1,0.0,1
85,1.5,0.0,,0,4,0.25,7
86,1.5,0.0,,0,12,0.08333333333333333,23
87,1.5,142.60817633040602,,6,7,0.21818181818181817,16
88,1.5,103.3505067965399,,9,1,0.17857142857142858,1
89,1.5,76.52505294336734,,5,1,0.0,1
90,1.5,73.27149325632283,,1,2,0.0,3
91,1.5,78.20481606638243,,2,2,0.0,3
92,1.5,81.61303004811533,,2,1,0.0,1
93,1.5,91.86842372673188,,1,1,0.0,1
94,1.5,96.41012955382,,1,1,0.0,1
95,1.5,98.90423278615977,,1,1,0.0,1
96,1.5,105.64332876429765,,1,1,0.0,1
97,1.5,135.25486233661164,,2,4,0.16666666666666666,8
98,1.5,160.49697605469765,,4,4,0.2,9
99,1.5,144.65564972953243,,4,4,0.2,9
100,1.5,155.29020518538377,,4,4,0.2,9
101,1.5,143.60462477787203,,4,3,0.15,5
102,1.5,93.72928131869416,,2,1,0.0,1
103,1.5,47.328094175104795,,0,8,0.14285714285714285,15
104,1.5,137.73438539362724,,6,1,0.23809523809523808,1
105,1.5,65.30752371263,,2,0,0.0,0
106,1.5,63.805832958479016,,0,0,0.0,0
107,1.5,68.7371122946486,,0,0,0.0,0
108,1.5,76.55658220365301,,1,1,0.0,1
109,1.5,89.40409136530023,,1,1,0.0,1
110,1.5,97.71331075388335,,1,1,0.0,1
111,1.5,102.54260726350876,,1,1,0.0,1
112,1.5,110.84241974753323,,1,1,0.0,1
113,1.5,115.83654526201485,,1,1,0.0,1
114,1.5,136.59238938752648,,2,2,0.0,3
115,1.5,157.19576863966827,,3,4,0.2,9
116,1.5,153.95109236137327,,4,4,0.2,9
117,1.5,170.55300142886486,,4,4,0.2,9
118,1.5,159.59933575604308,,4,4,0.16666666666666666,9
119,1.5,132.6524754191759,,2,2,0.5,3
120,1.5,0.0,,0,11,0.10909090909090909,21
121,1.5,30.52420099230907,,0,8,0.08928571428571429,9
122,1.5,168.70783924471505,,4,2,0.26666666666666666,0
123,1.5,79.82248813602189,,5,0,0.2,0
124,1.5,56.505284740748394,,0,0,0.0,0
125,1.5,63.376537489208076,,0,0,0.0,0
126,1.5,75.32401014755399,,0,0,0.0,0
127,1.5,83.9390068574916,,1,1,0.0,1
128,1.5,92.74378553991508,,1,1,0.0,1
129,1.5,98.52380524823761,,1,1,0.0,1
130,1.5,108.70049402320087,,1,1,0.0,1
131,1.5,114.11974439050896,,1,1,0.0,1
132,1.5,127.45749145660461,,1,1,0.0,1
133,1.5,148.2183409837754,,2,3,0.0,5
134,1.5,158.57848904523797,,2,4,0.16666666666666666,8
135,1.5,152.1016655233804,,4,4,0.2,9
136,1.5,155.7964958545896,,4,4,0.2,9
137,1.5,154.3038808830655,,4,3,0.2,5
138,1.5,139.05088692821067,,4,3,0.1,5
139,1.5,153.07080048618081,,2,3,0.16666666666666666,6
140,1.5,0.0,,0,9,0.1111111111111111,12
141,1.5,122.13597843500703,,2,6,0.26666666666666666,10
142,1.5,92.38553192504881,,2,0,0.5,0
143,1.5,55.22893109646322,,0,0,0.0,0
144,1.5,41.41122171074072,,0,0,0.0,0
145,1.5,64.28981940830704,,0,0,0.0,0
146,1.5,69.72653661672663,,0,0,0.0,0
147,1.5,72.07311276339335,,0,0,0.0,0
148,1.5,80.20698857624134,,1,1,0.0,1
149,1.5,86.50827069451344,,1,1,0.0,1
150,1.5,92.7502123590508,,1,1,0.0,1
151,1.5,100.06652900543726,,1,1,0.0,1
152,1.5,106.74486599371805,,1,1,0.0,1
153,1.5,112.73411363979999,,1,1,0.0,1
154,1.5,124.97820877557054,,2,1,0.0,1
155,1.5,141.9005474961019,,3,2,0.0,3
156,1.5,151.61592920362156,,3,4,0.15,8
157,1.5,159.57647081195967,,4,4,0.16666666666666666,8
158,1.5,152.1222941933223,,4,3,0.15,5
159,1.5,155.34343957833417,,3,4,0.1,9
160,1.5,213.80529758371875,,3,3,0.25,6
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,53.18777063353071,,0,2,0.0,0
164,1.5,119.8964110411338,,1,0,0.0,0
165,1.5,83.01657448560033,,0,0,0.0,0
166,1.5,18.071126859456083,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,61.09554138854295,,0,0,0.0,0
169,1.5,64.22650232224956,,0,0,0.0,0
170,1.5,68.02942372287166,,0,0,0.0,0
171,1.5,69.60277209455033,,1,1,0.0,1
172,1.5,75.52417480298601,,0,0,0.0,0
173,1.5,86.22362729479241,,1,1,0.0,1
174,1.5,89.04458293284861,,1,1,0.0,1
175,1.5,96.45494847972171,,1,1,0.0,1
176,1.5,109.56186376379483,,1,1,0.0,1
177,1.5,107.20960458947555,,1,1,0.0,1
178,1.5,118.95280718849233,,2,1,0.0,1
179,1.5,133.68585890891,,2,2,0.0,3
180,1.5,139.8519334318995,,3,2,0.16666666666666666,3
181,1.5,138.61339620863055,,3,3,0.08333333333333333,5
182,1.5,118.03006411740658,,2,3,0.16666666666666666,5
183,1.5,197.94976981168188,,5,3,0.16666666666666666,6
184,1.5,0.0,,0,0,0.0,0
185,1.5,37.00776842258758,,0,0,0.0,0
186,1.5,92.48200832083862,,0,0,0.0,0
187,1.5,84.90592312078323,,0,0,0.0,0
188,1.5,42.07000330646668,,0,0,0.0,0
189,1.5,12.837156979213155,,0,0,0.0,0
190,1.5,0.6645821246828261,,0,0,0.0,0
191,1.5,68.32113132893386,,0,0,0.0,0
192,1.5,77.39979468991899,,0,0,0.0,0
193,1.5,72.44324882997358,,1,1,0.0,1
194,1.5,69.11715190710594,,1,1,0.0,1
195,1.5,75.23124322839566,,1,1,0.0,1
196,1.5,81.87732560168624,,1,1,0.0,1
197,1.5,85.18261446499929,,1,1,0.0,1
198,1.5,92.71208180968438,,1,1,0.0,1
199,1.5,92.4596699960671,,1,1,0.0,1
200,1.5,94.63433516900291,,1,1,0.0,1
201,1.5,101.47824439526588,,1,1,0.0,1
202,1.5,108.04132435371385,,2,1,0.0,1
203,1.5,110.72443881493652,,2,1,0.0,1
204,1.5,129.07124867260094,,2,3,0.0,5
205,1.5,146.233983867453,,3,2,0.0,3
206,1.5,141.87974305395304,,0,0,0.0,0
207,1.5,41.515525151230776,,0,0,0.0,0
208,1.5,74.41121953952926,,0,0,0.0,0
209,1.5,41.060795858428186,,0,0,0.0,0
210,1.5,77.56614083865102,,0,0,0.0,0
211,1.5,64.14484762958308,,0,0,0.0,0
212,1.5,68.50141503047536,,0,0,0.0,0
213,1.5,49.66967317988561,,0,0,0.0,0
214,1.5,62.46544535750251,,0,0,0.0,0
215,1.5,75.00028254952606,,0,0,0.0,0
216,1.5,73.73866087497427,,0,0,0.0,0
217,1.5,66.77410185126851,,0,0,0.0,0
218,1.5,63.7289365392043,,0,0,0.0,0
219,1.5,68.69441950916453,,1,1,0.0,1
220,1.5,71.59859294754595,,1,1,0.0,1
221,1.5,77.38118000273502,,1,1,0.0,1
222,1.5,83.08023090838415,,1,1,0.0,1
223,1.5,84.1530969681916,,1,1,0.0,1
224,1.5,81.55369586750304,,1,1,0.0,1
225,1.5,89.25958038623244,,1,1,0.0,1
226,1.5,98.09312000404191,,1,1,0.0,1
227,1.5,101.79991343684573,,1,1,0.0,1
228,1.5,94.1821623853382,,2,1,0.0,1
229,1.5,117.97308242464757,,3,2,0.0,3
230,1.5,113.94188674534607,,3,2,0.3333333333333333,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,54.15972008244346,,0,0,0.0,0
