node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.0,3.25,3.75,0.12818010614620784,13.0
265,1.14,2.6666666666666665,2.6666666666666665,0.10729717813051144,6.916666666666667
265,1.5,1.8333333333333333,1.9166666666666667,0.06765873015873013,4.166666666666667
266,1.0,3.5833333333333335,4.5,0.1425629036205959,18.0
266,1.14,2.8333333333333335,3.3333333333333335,0.1099806724199928,10.0
266,1.5,1.9166666666666667,2.0,0.07754629629629628,4.083333333333333
267,1.0,3.8333333333333335,4.75,0.14242085886822728,18.833333333333332
267,1.14,3.1666666666666665,3.9166666666666665,0.12034632034632033,13.583333333333334
267,1.5,2.0833333333333335,2.5,0.11230158730158728,6.5
268,1.0,4.25,5.75,0.1609269450020224,25.833333333333332
268,1.14,3.3333333333333335,4.416666666666667,0.13264235764235763,15.666666666666666
268,1.5,2.5833333333333335,3.25,0.11715367965367963,9.416666666666666
269,1.0,4.833333333333333,5.166666666666667,0.14621824325771693,21.333333333333332
269,1.14,4.25,4.083333333333333,0.14987373737373735,14.25
269,1.5,3.1666666666666665,3.0,0.10896164021164019,8.0
270,1.0,5.083333333333333,5.25,0.14359237790932836,22.0
270,1.14,4.333333333333333,4.333333333333333,0.136769943019943,15.25
270,1.5,2.75,2.75,0.1525132275132275,6.916666666666667
271,1.0,4.666666666666667,5.083333333333333,0.1512322229427492,19.0
271,1.14,3.6666666666666665,4.083333333333333,0.1431751119251119,13.583333333333334
271,1.5,2.5,3.0,0.13637566137566137,8.083333333333334
272,1.0,4.833333333333333,5.0,0.14759954957323376,19.333333333333332
272,1.14,4.083333333333333,4.166666666666667,0.14075611207964148,14.916666666666666
272,1.5,2.75,2.8333333333333335,0.1219095719095719,7.333333333333333
273,1.0,4.25,5.916666666666667,0.19650674247356167,26.083333333333332
273,1.14,3.5833333333333335,4.583333333333333,0.14459150742045476,17.416666666666668
273,1.5,2.25,3.0,0.1338083213083213,8.083333333333334
274,1.0,5.083333333333333,6.5,0.1742241253110818,29.5
274,1.14,3.9166666666666665,5.333333333333333,0.15258379534695324,23.166666666666668
274,1.5,2.4166666666666665,3.25,0.09553062678062674,9.75
275,1.0,5.833333333333333,6.333333333333333,0.16986208577435988,30.0
275,1.14,4.416666666666667,5.166666666666667,0.1527538378224877,20.916666666666668
275,1.5,2.75,3.25,0.09909188034188032,10.083333333333334
276,1.0,5.916666666666667,5.583333333333333,0.18283624528829132,22.916666666666668
276,1.14,4.333333333333333,4.416666666666667,0.15580808080808078,16.25
276,1.5,2.3333333333333335,2.6666666666666665,0.10156926406926405,6.416666666666667
277,1.0,6.25,4.5,0.23915632441174237,16.25
277,1.14,4.5,3.3333333333333335,0.1738298738298738,9.5
277,1.5,2.25,1.75,0.10234487734487734,3.5833333333333335
278,1.0,7.916666666666667,1.9166666666666667,0.2802662371741319,4.166666666666667
278,1.14,5.833333333333333,1.5833333333333333,0.18197219447219448,2.9166666666666665
278,1.5,3.0,1.0,0.12705627705627706,1.3333333333333333
279,1.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
283,1.0,0.25,0.9166666666666666,0.05555555555555555,1.4166666666666667
283,1.14,0.16666666666666666,0.8333333333333334,0.041666666666666664,1.25
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.3333333333333333,1.9166666666666667,0.10694444444444444,4.333333333333333
284,1.14,1.3333333333333333,1.6666666666666667,0.06527777777777777,3.4166666666666665
284,1.5,0.5833333333333334,0.75,0.0,1.0833333333333333
285,1.0,2.9166666666666665,2.5833333333333335,0.0805816097482764,7.916666666666667
285,1.14,2.3333333333333335,2.25,0.06994047619047618,5.833333333333333
285,1.5,1.4166666666666667,1.1666666666666667,0.022222222222222216,1.75
286,1.0,3.4166666666666665,3.5,0.12018259518259516,12.416666666666666
286,1.14,2.8333333333333335,2.6666666666666665,0.09473905723905723,7.666666666666667
286,1.5,1.75,1.6666666666666667,0.06527777777777777,3.3333333333333335
287,1.0,4.0,4.25,0.14991287733825046,16.75
287,1.14,3.1666666666666665,3.3333333333333335,0.11812770562770562,10.166666666666666
287,1.5,1.8333333333333333,2.1666666666666665,0.11051587301587301,5.0
288,1.0,4.583333333333333,4.583333333333333,0.13943059093990837,18.916666666666668
288,1.14,3.6666666666666665,3.5833333333333335,0.11358843247888191,11.833333333333334
288,1.5,2.3333333333333335,2.1666666666666665,0.09482323232323231,4.916666666666667
289,1.0,0.0,4.833333333333333,0.18808321308321307,19.333333333333332
289,1.14,0.0,3.8333333333333335,0.1806216931216931,11.916666666666666
289,1.5,0.0,2.5,0.16944444444444443,5.666666666666667
290,1.0,5.25,5.666666666666667,0.14499448171081294,25.666666666666668
290,1.14,4.166666666666667,4.666666666666667,0.11629587732528907,17.666666666666668
290,1.5,3.0,3.25,0.10404942279942277,9.5
291,1.0,5.166666666666667,5.333333333333333,0.14844701413328865,22.333333333333332
291,1.14,4.25,4.333333333333333,0.14921848984348982,15.75
291,1.5,3.0,3.25,0.11836820586820584,9.5
292,1.0,5.333333333333333,5.25,0.14543239566781876,21.5
292,1.14,4.5,4.25,0.1574046868164515,15.166666666666666
292,1.5,3.25,2.9166666666666665,0.13679052429052427,7.5
293,1.0,5.833333333333333,4.75,0.13764376962906372,17.5
293,1.14,4.666666666666667,3.75,0.13723625911125908,11.583333333333334
293,1.5,3.3333333333333335,2.9166666666666665,0.12187950937950937,7.583333333333333
294,1.0,5.5,6.0,0.13445856383835922,25.5
294,1.14,4.416666666666667,4.416666666666667,0.13245975515712355,15.25
294,1.5,2.9166666666666665,2.9166666666666665,0.12588383838383835,7.416666666666667
295,1.0,5.833333333333333,5.5,0.15346671184267088,22.916666666666668
295,1.14,4.666666666666667,4.75,0.13824570896939317,17.75
295,1.5,3.25,2.75,0.12197848447848447,7.75
296,1.0,4.083333333333333,6.5,0.20903027602112267,30.083333333333332
296,1.14,3.5,5.916666666666667,0.18670445911157985,24.833333333333332
296,1.5,2.0,4.0,0.14094817219817218,12.5
297,1.0,5.833333333333333,6.5,0.18970536935449214,28.25
297,1.14,4.916666666666667,5.333333333333333,0.17081915182340876,21.75
297,1.5,3.0,3.75,0.10704191641691639,11.833333333333334
298,1.0,6.0,4.75,0.2295728962395629,18.416666666666668
298,1.14,4.75,4.0,0.22028585820061788,15.333333333333334
298,1.5,2.9166666666666665,2.3333333333333335,0.13199023199023197,6.666666666666667
299,1.0,5.666666666666667,3.3333333333333335,0.19870778790216126,9.833333333333334
299,1.14,4.416666666666667,2.5833333333333335,0.16817384004884003,6.5
299,1.5,2.6666666666666665,1.4166666666666667,0.14065656565656565,2.9166666666666665
300,1.0,5.166666666666667,1.75,0.2234036796536796,4.0
300,1.14,3.5,1.4166666666666667,0.20343915343915342,2.9166666666666665
300,1.5,1.5,0.5833333333333334,0.10138888888888888,0.75
301,1.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
304,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,2.1666666666666665,0.16666666666666666,4.75
305,1.14,0.0,1.5833333333333333,0.11805555555555557,3.0
305,1.5,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
306,1.0,2.6666666666666665,3.25,0.11298400673400673,10.416666666666666
306,1.14,2.1666666666666665,2.6666666666666665,0.07238756613756613,7.166666666666667
306,1.5,1.3333333333333333,1.5833333333333333,0.055555555555555546,3.0833333333333335
307,1.0,2.4166666666666665,4.0,0.15662508787508786,15.75
307,1.14,2.0,3.25,0.14189814814814813,10.5
307,1.5,1.3333333333333333,2.0833333333333335,0.10595238095238092,4.666666666666667
308,1.0,4.583333333333333,4.833333333333333,0.15066136403829147,21.833333333333332
308,1.14,3.25,4.0,0.1261574074074074,14.5
308,1.5,2.25,2.5833333333333335,0.10360449735449732,7.0
309,1.0,4.916666666666667,5.583333333333333,0.1498287056698361,26.75
309,1.14,3.9166666666666665,4.5,0.127168571164859,17.5
309,1.5,2.6666666666666665,3.0833333333333335,0.11423919647603857,9.166666666666666
310,1.0,5.416666666666667,6.5,0.12149467158658334,32.666666666666664
310,1.14,4.333333333333333,5.083333333333333,0.1140142691129533,21.333333333333332
310,1.5,2.8333333333333335,3.0833333333333335,0.1085888648388648,8.583333333333334
311,1.0,5.833333333333333,6.25,0.1437005131078364,30.75
311,1.14,4.75,4.666666666666667,0.11835581811072005,18.75
311,1.5,3.1666666666666665,3.4166666666666665,0.1087121212121212,10.333333333333334
312,1.0,6.25,5.75,0.14463172886811893,27.416666666666668
312,1.14,4.833333333333333,4.5,0.15232818651936297,18.083333333333332
312,1.5,3.3333333333333335,3.1666666666666665,0.1157617845117845,9.166666666666666
313,1.0,6.166666666666667,5.75,0.13360056640681303,25.5
313,1.14,4.75,4.583333333333333,0.14368229809406277,17.166666666666668
313,1.5,3.4166666666666665,3.0,0.12345871720871719,8.583333333333334
314,1.0,4.916666666666667,4.666666666666667,0.15319050122452413,17.333333333333332
314,1.14,3.8333333333333335,3.8333333333333335,0.1462880869130869,12.583333333333334
314,1.5,2.75,2.75,0.1411586099086099,7.083333333333333
315,1.0,5.416666666666667,5.416666666666667,0.1348935614453349,20.5
315,1.14,4.333333333333333,4.416666666666667,0.12408824119350431,14.166666666666666
315,1.5,2.6666666666666665,2.8333333333333335,0.1299242424242424,7.416666666666667
316,1.0,5.083333333333333,5.833333333333333,0.13690581205287086,24.0
316,1.14,4.166666666666667,4.25,0.1388214611898822,15.083333333333334
316,1.5,2.75,3.3333333333333335,0.1159722222222222,9.416666666666666
317,1.0,6.0,6.333333333333333,0.1804368699722493,26.75
317,1.14,5.0,5.666666666666667,0.1717760634427301,21.916666666666668
317,1.5,3.1666666666666665,4.25,0.11986543549043545,12.583333333333334
318,1.0,5.833333333333333,6.416666666666667,0.20480802701197434,24.166666666666668
318,1.14,5.083333333333333,5.583333333333333,0.1692061393068426,19.666666666666668
318,1.5,3.4166666666666665,4.166666666666667,0.15912643642906799,13.416666666666666
319,1.0,6.75,5.0,0.21854590848196984,15.833333333333334
319,1.14,5.083333333333333,3.9166666666666665,0.22765752765752764,12.25
319,1.5,3.3333333333333335,2.6666666666666665,0.1240079365079365,7.5
320,1.0,0.0,1.1666666666666667,0.15972222222222224,2.1666666666666665
320,1.14,0.0,0.9166666666666666,0.16666666666666666,1.4166666666666667
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,2.0833333333333335,2.3333333333333335,0.12239057239057238,6.0
321,1.14,1.8333333333333333,1.6666666666666667,0.060185185185185175,3.5833333333333335
321,1.5,1.0833333333333333,1.0833333333333333,0.01944444444444444,1.75
322,1.0,3.75,2.75,0.08769078144078142,8.5
322,1.14,2.75,2.25,0.06416361416361414,5.75
322,1.5,1.6666666666666667,1.3333333333333333,0.038888888888888876,2.75
323,1.0,3.0,3.5833333333333335,0.12546620046620047,13.0
323,1.14,2.3333333333333335,3.0,0.11564153439153439,9.333333333333334
323,1.5,1.5,1.75,0.09335317460317459,4.333333333333333
324,1.0,4.083333333333333,4.916666666666667,0.13167814729624883,22.916666666666668
324,1.14,2.9166666666666665,4.0,0.13011282698782697,15.75
324,1.5,2.1666666666666665,2.3333333333333335,0.11111111111111109,6.75
325,1.0,5.0,6.25,0.14933923279885414,33.0
325,1.14,4.166666666666667,4.75,0.13052314466801687,20.25
325,1.5,2.8333333333333335,3.1666666666666665,0.1125282722895082,9.916666666666666
326,1.0,5.25,6.083333333333333,0.13472660163636355,30.75
326,1.14,4.416666666666667,5.333333333333333,0.12686042370453474,24.083333333333332
326,1.5,3.0,3.1666666666666665,0.1218203093203093,9.333333333333334
327,1.0,5.5,5.5,0.16348144608381363,25.75
327,1.14,4.583333333333333,4.833333333333333,0.12743442219545162,19.833333333333332
327,1.5,3.25,3.1666666666666665,0.11931818181818181,9.083333333333334
328,1.0,5.666666666666667,5.0,0.16233855700922337,22.25
328,1.14,4.666666666666667,4.166666666666667,0.14975363008451242,15.583333333333334
328,1.5,3.0833333333333335,3.0,0.12332621082621081,8.5
329,1.0,5.75,5.25,0.1612547321588423,22.916666666666668
329,1.14,4.666666666666667,4.416666666666667,0.1475788648486017,16.5
329,1.5,3.0833333333333335,2.9166666666666665,0.10799871424871423,8.166666666666666
330,1.0,5.416666666666667,5.083333333333333,0.14168080606425165,19.75
330,1.14,4.25,4.166666666666667,0.13387977762977762,14.416666666666666
330,1.5,2.8333333333333335,2.8333333333333335,0.12370014245014242,7.5
331,1.0,5.583333333333333,4.75,0.13403564529725517,15.75
331,1.14,4.25,3.8333333333333335,0.13008392751039807,11.5
331,1.5,2.9166666666666665,2.0833333333333335,0.16269841269841268,4.333333333333333
332,1.0,2.5,5.833333333333333,0.1496760569677236,19.916666666666668
332,1.14,2.1666666666666665,4.916666666666667,0.1301916833166833,15.166666666666666
332,1.5,1.5833333333333333,2.5833333333333335,0.10227272727272725,5.916666666666667
333,1.0,6.416666666666667,6.083333333333333,0.1533279390863547,20.583333333333332
333,1.14,5.083333333333333,5.416666666666667,0.1398958672271029,16.666666666666668
333,1.5,3.5,3.8333333333333335,0.11783008658008655,9.333333333333334
334,1.0,6.5,5.333333333333333,0.2181097257743677,16.583333333333332
334,1.14,5.333333333333333,4.666666666666667,0.18094079338274383,13.166666666666666
334,1.5,3.6666666666666665,3.5833333333333335,0.1563086219336219,8.5
335,1.0,6.916666666666667,4.083333333333333,0.21756250375933373,10.75
335,1.14,6.083333333333333,3.5833333333333335,0.2278781947899595,9.166666666666666
335,1.5,3.6666666666666665,2.8333333333333335,0.15678673178673178,6.5
336,1.0,5.916666666666667,2.8333333333333335,0.28858057111733576,6.333333333333333
336,1.14,4.666666666666667,2.5,0.19222374847374848,5.416666666666667
336,1.5,2.5,1.75,0.18068181818181817,3.5833333333333335
337,1.0,0.16666666666666666,1.3333333333333333,0.09166666666666667,3.0
337,1.14,0.08333333333333333,0.75,0.08333333333333333,1.25
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.4166666666666665,0.11815476190476189,5.5
338,1.14,0.0,1.4166666666666667,0.14027777777777775,2.6666666666666665
338,1.5,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
339,1.0,1.9166666666666667,3.0833333333333335,0.12969676928010263,9.5
339,1.14,1.4166666666666667,2.1666666666666665,0.08829365079365077,5.083333333333333
339,1.5,0.8333333333333334,1.4166666666666667,0.027777777777777776,3.0833333333333335
340,1.0,2.6666666666666665,4.083333333333333,0.12115650553150552,16.583333333333332
340,1.14,2.1666666666666665,3.5,0.10953282828282827,12.166666666666666
340,1.5,1.25,1.5,0.05238095238095238,3.75
341,1.0,1.8333333333333333,5.0,0.16615791615791614,24.0
341,1.14,1.4166666666666667,4.0,0.1681878306878307,16.333333333333332
341,1.5,0.9166666666666666,2.3333333333333335,0.15912698412698412,6.333333333333333
342,1.0,5.583333333333333,5.666666666666667,0.12804937149995013,28.75
342,1.14,4.416666666666667,4.75,0.12220956524919634,21.083333333333332
342,1.5,3.0,2.9166666666666665,0.10201719576719574,8.666666666666666
343,1.0,5.166666666666667,5.5,0.14085147310863674,25.333333333333332
343,1.14,4.5,4.916666666666667,0.13187590543359773,21.0
343,1.5,3.0833333333333335,3.3333333333333335,0.11388056388056385,11.416666666666666
344,1.0,5.666666666666667,5.166666666666667,0.15106793903921814,22.75
344,1.14,4.666666666666667,4.5,0.13177690864163377,18.333333333333332
344,1.5,3.1666666666666665,3.0,0.12069805194805194,8.916666666666666
345,1.0,4.833333333333333,4.583333333333333,0.17380737318237316,19.416666666666668
345,1.14,4.333333333333333,3.75,0.14322413697413697,12.666666666666666
345,1.5,3.0,2.75,0.12517135642135638,7.416666666666667
346,1.0,6.166666666666667,4.166666666666667,0.1592724334252467,15.416666666666666
346,1.14,5.0,3.5833333333333335,0.15952969423364158,12.0
346,1.5,3.3333333333333335,2.5,0.1211670274170274,6.25
347,1.0,4.583333333333333,3.9166666666666665,0.17309079809079808,12.666666666666666
347,1.14,3.8333333333333335,3.4166666666666665,0.15318246568246566,9.5
347,1.5,2.5,2.4166666666666665,0.11112012987012987,5.333333333333333
348,1.0,5.75,4.0,0.13279501859223217,10.5
348,1.14,4.833333333333333,3.3333333333333335,0.1264145304586481,7.916666666666667
348,1.5,3.0,2.3333333333333335,0.1221535409035409,4.416666666666667
349,1.0,3.75,4.5,0.11989124709712944,10.583333333333334
349,1.14,2.9166666666666665,3.8333333333333335,0.10822140822140819,7.916666666666667
349,1.5,1.9166666666666667,2.4166666666666665,0.08400673400673399,4.083333333333333
350,1.0,5.25,4.25,0.1428647809162515,9.916666666666666
350,1.14,4.333333333333333,3.5,0.144825408795997,7.333333333333333
350,1.5,3.0,2.3333333333333335,0.13377849002849002,3.5833333333333335
351,1.0,6.75,3.0,0.2120428727046374,7.166666666666667
351,1.14,5.333333333333333,2.5,0.218381734006734,5.666666666666667
351,1.5,3.5833333333333335,1.5833333333333333,0.23259078884078885,2.5833333333333335
352,1.0,7.0,2.4166666666666665,0.26500919889077784,4.75
352,1.14,5.416666666666667,1.8333333333333333,0.2955749724132077,3.5
352,1.5,3.4166666666666665,1.1666666666666667,0.22077922077922077,1.8333333333333333
353,1.0,5.083333333333333,1.6666666666666667,0.33316637066637067,2.75
353,1.14,3.5833333333333335,1.3333333333333333,0.21392843267843267,2.4166666666666665
353,1.5,2.0,1.0833333333333333,0.26256613756613756,1.8333333333333333
354,1.0,0.0,0.75,0.09027777777777778,1.25
354,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
354,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
355,1.0,0.0,2.0,0.1638888888888889,4.75
355,1.14,0.0,1.4166666666666667,0.17500000000000002,2.6666666666666665
355,1.5,0.0,0.5833333333333334,0.08333333333333333,0.75
356,1.0,2.3333333333333335,3.0,0.10865800865800863,8.416666666666666
356,1.14,2.0,2.5,0.07519841269841268,6.25
356,1.5,1.25,1.4166666666666667,0.05138888888888888,2.5833333333333335
357,1.0,3.1666666666666665,3.3333333333333335,0.1049953314659197,11.333333333333334
357,1.14,2.1666666666666665,2.5833333333333335,0.10854076479076476,7.0
357,1.5,1.5833333333333333,1.5,0.05654761904761904,2.8333333333333335
358,1.0,1.9166666666666667,4.083333333333333,0.16293590668590668,17.75
358,1.14,1.4166666666666667,3.75,0.15685202143535476,14.416666666666666
358,1.5,0.8333333333333334,2.0,0.1125,4.75
359,1.0,1.75,4.583333333333333,0.18253667628667627,20.833333333333332
359,1.14,1.5833333333333333,4.0,0.1673611111111111,15.833333333333334
359,1.5,0.75,2.4166666666666665,0.15079365079365079,6.5
360,1.0,4.666666666666667,5.083333333333333,0.13884755996272302,23.5
360,1.14,4.0,4.5,0.12892025259233333,19.166666666666668
360,1.5,2.4166666666666665,3.0,0.10132575757575756,8.916666666666666
361,1.0,5.333333333333333,4.916666666666667,0.14140035513751179,20.916666666666668
361,1.14,4.25,4.333333333333333,0.14009093695328512,17.083333333333332
361,1.5,2.8333333333333335,2.8333333333333335,0.11812169312169311,8.25
362,1.0,5.25,4.583333333333333,0.14061047748547748,18.666666666666668
362,1.14,4.583333333333333,4.083333333333333,0.13723178827345492,15.5
362,1.5,2.8333333333333335,2.8333333333333335,0.12519332519332518,8.083333333333334
363,1.0,5.833333333333333,4.083333333333333,0.16760352936823522,15.333333333333334
363,1.14,4.833333333333333,3.75,0.13263664440135026,12.666666666666666
363,1.5,3.4166666666666665,2.6666666666666665,0.11130258630258627,6.916666666666667
364,1.0,6.083333333333333,3.75,0.1541465844097423,12.666666666666666
364,1.14,5.083333333333333,3.3333333333333335,0.14441283618915196,10.166666666666666
364,1.5,3.5,2.25,0.10851139601139599,5.166666666666667
365,1.0,5.583333333333333,3.0833333333333335,0.17138648388648384,8.25
365,1.14,4.416666666666667,2.5,0.1608545185751068,5.5
365,1.5,2.75,1.9166666666666667,0.1089105339105339,3.0833333333333335
366,1.0,4.833333333333333,2.5,0.17912018537018537,4.833333333333333
366,1.14,3.9166666666666665,2.1666666666666665,0.15785510785510784,3.6666666666666665
366,1.5,2.5,1.5,0.1268217893217893,1.9166666666666667
367,1.0,1.9166666666666667,2.0833333333333335,0.21319444444444444,2.6666666666666665
367,1.14,1.5,1.75,0.2119047619047619,2.0
367,1.5,0.6666666666666666,1.1666666666666667,0.1361111111111111,0.5
368,1.0,2.5,1.6666666666666667,0.2550925925925926,2.6666666666666665
368,1.14,1.8333333333333333,1.25,0.21471560846560847,1.5
368,1.5,0.9166666666666666,0.5833333333333334,0.10138888888888888,0.3333333333333333
369,1.0,5.083333333333333,1.3333333333333333,0.2628848003848004,2.4166666666666665
369,1.14,3.5833333333333335,1.25,0.23104904354904354,2.4166666666666665
369,1.5,2.5,0.5833333333333334,0.2518518518518518,0.9166666666666666
370,1.0,4.75,1.0,0.2819035947712418,1.3333333333333333
370,1.14,3.5833333333333335,0.8333333333333334,0.21607142857142855,1.3333333333333333
370,1.5,2.3333333333333335,0.6666666666666666,0.16254208754208754,0.75
371,1.0,5.666666666666667,0.8333333333333334,0.3035103785103785,1.0
371,1.14,4.166666666666667,0.75,0.2686584249084249,1.0
371,1.5,2.3333333333333335,0.5833333333333334,0.20277777777777775,0.5833333333333334
372,1.0,3.5,0.75,0.18128306878306877,0.9166666666666666
372,1.14,2.8333333333333335,0.6666666666666666,0.09766414141414141,0.8333333333333334
372,1.5,1.1666666666666667,0.5,0.09027777777777778,0.4166666666666667
373,1.0,0.0,0.6666666666666666,0.08333333333333333,1.25
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.75
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.3333333333333333,0.17361111111111113,2.9166666666666665
374,1.14,0.0,1.0833333333333333,0.08333333333333333,2.3333333333333335
374,1.5,0.0,0.75,0.0625,1.0833333333333333
375,1.0,2.75,2.25,0.0958724146224146,6.5
375,1.14,2.0833333333333335,1.6666666666666667,0.08220899470899469,4.0
375,1.5,1.4166666666666667,1.3333333333333333,0.04166666666666665,2.5833333333333335
376,1.0,3.4166666666666665,2.1666666666666665,0.1173160173160173,7.166666666666667
376,1.14,2.8333333333333335,1.8333333333333333,0.12268518518518517,4.916666666666667
376,1.5,1.8333333333333333,1.25,0.06498015873015872,2.3333333333333335
377,1.0,4.25,3.25,0.10458390293916608,13.0
377,1.14,3.5833333333333335,2.5,0.0981170245876128,8.083333333333334
377,1.5,2.1666666666666665,1.6666666666666667,0.06888227513227513,3.75
378,1.0,4.25,3.8333333333333335,0.11924308443916283,15.416666666666666
378,1.14,3.5,3.0,0.1124039359333477,10.083333333333334
378,1.5,2.25,2.0833333333333335,0.0949074074074074,5.25
379,1.0,4.916666666666667,4.166666666666667,0.13332348592765259,17.5
379,1.14,4.083333333333333,3.3333333333333335,0.13154691301366014,11.416666666666666
379,1.5,2.8333333333333335,2.25,0.0963203463203463,5.75
380,1.0,5.583333333333333,3.9166666666666665,0.13873773095570116,14.666666666666666
380,1.14,5.0,3.5,0.1243113611534664,12.083333333333334
380,1.5,2.75,2.4166666666666665,0.11697191697191694,6.416666666666667
381,1.0,5.75,3.5833333333333335,0.14083493798083582,12.416666666666666
381,1.14,4.833333333333333,3.1666666666666665,0.1394871604430428,9.5
381,1.5,3.0833333333333335,2.25,0.11906265031265029,5.666666666666667
382,1.0,5.583333333333333,3.4166666666666665,0.15291890377997186,11.083333333333334
382,1.14,4.833333333333333,3.0833333333333335,0.1335927960927961,9.25
382,1.5,3.5,2.25,0.11132848632848631,5.5
383,1.0,5.166666666666667,3.25,0.1550581728213307,9.916666666666666
383,1.14,4.416666666666667,2.5833333333333335,0.14178592377121788,6.916666666666667
383,1.5,2.6666666666666665,1.9166666666666667,0.10039983164983163,4.25
384,1.0,6.0,2.5833333333333335,0.1429301935880883,6.416666666666667
384,1.14,5.166666666666667,2.1666666666666665,0.1403175528175528,4.583333333333333
384,1.5,2.9166666666666665,1.4166666666666667,0.10835137085137085,2.1666666666666665
385,1.0,4.333333333333333,1.9166666666666667,0.1665509259259259,3.5833333333333335
385,1.14,3.25,1.4166666666666667,0.1420711233211233,2.5
385,1.5,1.75,0.6666666666666666,0.11160714285714285,0.5
386,1.0,4.833333333333333,1.0833333333333333,0.15279720279720277,1.4166666666666667
386,1.14,4.083333333333333,0.8333333333333334,0.15099206349206348,0.9166666666666666
386,1.5,2.4166666666666665,0.4166666666666667,0.1349206349206349,0.3333333333333333
387,1.0,3.6666666666666665,0.5833333333333334,0.1962301587301587,0.5
387,1.14,2.8333333333333335,0.5,0.16984126984126982,0.4166666666666667
387,1.5,1.25,0.25,0.11527777777777777,0.0
388,1.0,4.5,0.75,0.2155067155067155,0.8333333333333334
388,1.14,3.4166666666666665,0.5833333333333334,0.18687215562215562,0.8333333333333334
388,1.5,1.6666666666666667,0.4166666666666667,0.07731481481481482,0.4166666666666667
389,1.0,4.333333333333333,0.4166666666666667,0.21669973544973545,0.5
389,1.14,3.4166666666666665,0.4166666666666667,0.1307997557997558,0.5
389,1.5,2.0833333333333335,0.25,0.13228114478114478,0.16666666666666666
390,1.0,3.8333333333333335,0.16666666666666666,0.22838272838272836,0.16666666666666666
390,1.14,3.25,0.16666666666666666,0.1827020202020202,0.16666666666666666
390,1.5,1.5833333333333333,0.0,0.10267857142857144,0.0
391,1.0,3.3333333333333335,0.25,0.15868691493691492,0.25
391,1.14,2.0833333333333335,0.16666666666666666,0.13888888888888887,0.16666666666666666
391,1.5,1.0833333333333333,0.08333333333333333,0.11388888888888889,0.08333333333333333
392,1.0,0.0,1.0833333333333333,0.07539682539682539,3.0
392,1.14,0.0,0.5833333333333334,0.0625,1.1666666666666667
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.16666666666666666,1.5833333333333333,0.11706349206349205,4.416666666666667
393,1.14,0.0,1.0,0.07222222222222223,2.1666666666666665
393,1.5,0.0,0.75,0.0625,1.3333333333333333
394,1.0,1.4166666666666667,1.9166666666666667,0.08842592592592591,6.833333333333333
394,1.14,1.1666666666666667,1.6666666666666667,0.04894179894179893,5.333333333333333
394,1.5,0.75,1.1666666666666667,0.04305555555555555,2.6666666666666665
395,1.0,0.6666666666666666,2.25,0.11458333333333333,9.0
395,1.14,0.5,1.75,0.07142857142857141,6.333333333333333
395,1.5,0.3333333333333333,1.1666666666666667,0.05277777777777778,2.5833333333333335
396,1.0,2.4166666666666665,2.5833333333333335,0.15189255189255188,9.25
396,1.14,2.0,2.25,0.13884680134680136,7.083333333333333
396,1.5,1.5833333333333333,1.5,0.06984126984126982,3.25
397,1.0,4.083333333333333,3.1666666666666665,0.12822217997006133,10.75
397,1.14,3.4166666666666665,2.8333333333333335,0.11691311185693205,8.25
