node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.14,207.70151830090083,,5,7,0.2222222222222222,21
76,1.14,220.91966660630194,,6,7,0.24545454545454545,22
77,1.14,286.6859029667906,,8,6,0.2196969696969697,18
78,1.14,266.2873200697509,,8,8,0.21428571428571427,28
79,1.14,251.98255067965803,,7,7,0.25757575757575757,24
80,1.14,253.4395352178264,,8,8,0.2087912087912088,29
81,1.14,191.0475032056385,,6,8,0.23484848484848486,29
82,1.14,174.9005318819453,,6,6,0.2777777777777778,17
83,1.14,153.20532023720122,,6,4,0.23214285714285715,8
84,1.14,113.90193075627595,,5,1,0.4166666666666667,1
85,1.14,0.0,,0,17,0.27205882352941174,90
86,1.14,0.0,,0,14,0.31868131868131866,71
87,1.14,224.88649485926757,,7,12,0.3272058823529412,55
88,1.14,239.76333856541441,,17,5,0.2724867724867725,15
89,1.14,222.27046510771208,,17,5,0.2872340425531915,15
90,1.14,206.40506083966974,,9,4,0.2545454545454545,8
91,1.14,165.11267248006348,,3,5,0.16666666666666666,12
92,1.14,155.96658056279824,,4,5,0.21428571428571427,12
93,1.14,207.26120003777535,,5,6,0.19444444444444445,17
94,1.14,232.39305023711483,,7,8,0.1987179487179487,30
95,1.14,205.84106066917576,,6,6,0.26666666666666666,18
96,1.14,267.9832206642465,,9,6,0.22435897435897437,18
97,1.14,225.85811550480446,,7,7,0.22727272727272727,24
98,1.14,220.48372536864198,,8,8,0.1978021978021978,29
99,1.14,193.4332836632753,,6,10,0.25824175824175827,47
100,1.14,197.91788391612218,,6,7,0.2818181818181818,24
101,1.14,170.38803423394756,,6,5,0.20833333333333334,13
102,1.14,105.21748017399365,,3,2,0.3333333333333333,3
103,1.14,74.42093831473557,,2,13,0.3380952380952381,62
104,1.14,253.10241280203715,,12,7,0.2977941176470588,24
105,1.14,200.10415329795018,,16,6,0.26595744680851063,19
106,1.14,201.11615221728394,,12,5,0.27184466019417475,14
107,1.14,172.5500638190656,,4,3,0.2,5
108,1.14,167.94245791557395,,3,4,0.15,9
109,1.14,142.69053827763156,,4,5,0.19047619047619047,13
110,1.14,172.88966813165877,,4,5,0.23809523809523808,13
111,1.14,204.03735001628812,,5,6,0.2361111111111111,17
112,1.14,225.42727573774533,,6,5,0.2638888888888889,14
113,1.14,224.2359102052524,,7,6,0.22727272727272727,18
114,1.14,223.56795470577472,,6,9,0.24358974358974358,38
115,1.14,205.29349913471344,,6,9,0.26282051282051283,39
116,1.14,216.870880282489,,6,11,0.2761904761904762,56
117,1.14,263.813983863512,,8,9,0.2571428571428571,41
118,1.14,218.492229385944,,6,6,0.24444444444444444,19
119,1.14,175.84681828950775,,4,5,0.2619047619047619,16
120,1.14,0.0,,0,13,0.3076923076923077,61
121,1.14,36.612429802317436,,0,12,0.29545454545454547,51
122,1.14,279.82589166431904,,10,9,0.29411764705882354,38
123,1.14,177.8925296461112,,14,4,0.24583333333333332,11
124,1.14,188.3345802701513,,10,4,0.26153846153846155,11
125,1.14,168.38485834186454,,4,5,0.15,12
126,1.14,134.12840832788038,,3,4,0.15,9
127,1.14,139.15461195431942,,3,4,0.25,9
128,1.14,170.77630897872683,,5,4,0.16666666666666666,9
129,1.14,183.1634073152214,,4,5,0.21428571428571427,13
130,1.14,214.09818571972326,,6,5,0.19444444444444445,13
131,1.14,234.43870624106137,,7,5,0.2111111111111111,13
132,1.14,272.26427837142916,,8,8,0.21428571428571427,33
133,1.14,237.3356394191002,,7,11,0.225,50
134,1.14,231.92266744873714,,7,12,0.25,62
135,1.14,249.9785419544822,,7,13,0.26143790849673204,70
136,1.14,283.4927350353037,,9,12,0.26176470588235295,66
137,1.14,296.04731458196943,,7,11,0.2669491525423729,55
138,1.14,249.8534363965517,,6,9,0.23684210526315788,38
139,1.14,218.21788821353167,,3,4,0.5,11
140,1.14,0.0,,0,6,0.3,15
141,1.14,138.61439039066678,,3,12,0.28205128205128205,53
142,1.14,126.66771826895395,,5,4,0.30952380952380953,10
143,1.14,96.12741951988207,,3,3,0.5,6
144,1.14,47.97611926210822,,0,2,0.0,2
145,1.14,146.44018475916334,,2,3,0.16666666666666666,6
146,1.14,183.29721137992277,,4,2,0.08333333333333333,3
147,1.14,107.67166740946725,,2,4,0.16666666666666666,9
148,1.14,178.67167277784296,,4,4,0.16666666666666666,9
149,1.14,174.22176852439753,,4,4,0.2,9
150,1.14,193.99985900073668,,4,5,0.21428571428571427,13
151,1.14,199.13566407619894,,4,5,0.23809523809523808,13
152,1.14,199.05572356518027,,5,8,0.22727272727272727,32
153,1.14,210.16157010146662,,6,10,0.21978021978021978,43
154,1.14,211.52203394227323,,6,11,0.2571428571428571,50
155,1.14,232.07520371867847,,7,12,0.2647058823529412,58
156,1.14,244.494395792139,,7,17,0.21212121212121213,82
157,1.14,273.7857211835675,,8,13,0.2911764705882353,64
158,1.14,324.01729009526287,,10,12,0.2647058823529412,59
159,1.14,307.2742715584669,,7,8,0.26666666666666666,27
160,1.14,313.1413098047592,,5,4,0.375,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,37.539009685536826,,0,3,0.16666666666666666,4
164,1.14,136.2217518072787,,6,2,0.06666666666666667,3
165,1.14,129.20754329771518,,4,1,0.16666666666666666,1
166,1.14,12.003217766023411,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,101.3141216305512,,2,3,0.0,5
169,1.14,129.1748425319967,,2,2,0.0,3
170,1.14,151.65620519268788,,3,4,0.15,9
171,1.14,162.60706512642545,,4,4,0.2,9
172,1.14,182.02177554832627,,4,4,0.2,9
173,1.14,197.15833289423904,,4,5,0.21428571428571427,13
174,1.14,204.66198152881614,,5,6,0.2222222222222222,19
175,1.14,203.01489480870706,,5,9,0.23484848484848486,37
176,1.14,203.78015332745892,,5,9,0.26515151515151514,34
177,1.14,213.6505180904635,,6,10,0.26373626373626374,42
178,1.14,206.3943649517741,,7,8,0.2948717948717949,27
179,1.14,217.0787078455475,,9,9,0.2625,31
180,1.14,228.58019020443504,,10,12,0.2394736842105263,39
181,1.14,232.3390802831832,,8,12,0.29605263157894735,51
182,1.14,180.1521523889169,,5,11,0.26666666666666666,36
183,1.14,266.0166365868088,,8,4,0.3,5
184,1.14,0.0,,0,1,0.0,1
185,1.14,24.33083019082214,,0,2,0.0,2
186,1.14,96.28235847343002,,4,2,0.0,3
187,1.14,136.28219770748794,,2,2,0.0,3
188,1.14,74.36860192443277,,0,0,0.0,0
189,1.14,17.986744354507636,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,109.33068457583168,,2,2,0.0,3
192,1.14,170.2186502266977,,2,3,0.0,5
193,1.14,150.0824339118736,,3,2,0.16666666666666666,3
194,1.14,186.91133659726765,,4,4,0.16666666666666666,9
195,1.14,196.51844293293794,,4,5,0.19047619047619047,13
196,1.14,195.6310000549335,,4,6,0.25,20
197,1.14,196.12833607166345,,5,6,0.25,18
198,1.14,225.72653247394558,,5,9,0.25757575757575757,38
199,1.14,224.60788073274261,,6,8,0.2878787878787879,31
200,1.14,204.9911480999551,,6,8,0.2803030303030303,29
201,1.14,202.77894186187103,,8,8,0.2692307692307692,27
202,1.14,191.25366816976566,,10,7,0.2714285714285714,21
203,1.14,187.4763467547356,,11,10,0.23684210526315788,24
204,1.14,192.3526780347774,,13,6,0.2977941176470588,13
205,1.14,172.5053020895411,,11,3,0.32575757575757575,5
206,1.14,111.68410991473968,,0,0,0.0,0
207,1.14,32.147484264782186,,0,1,0.0,1
208,1.14,60.789574150485315,,2,1,0.0,1
209,1.14,33.47980872772469,,0,0,0.0,0
210,1.14,92.31010848848449,,1,1,0.0,1
211,1.14,88.17518456977808,,1,2,0.0,3
212,1.14,164.70706762398567,,2,1,0.0,1
213,1.14,96.49649740527671,,0,0,0.0,0
214,1.14,79.54612365162004,,0,1,0.0,1
215,1.14,148.24462663445277,,2,2,0.0,3
216,1.14,179.61851583685976,,3,2,0.0,3
217,1.14,131.1893344846973,,2,3,0.16666666666666666,6
218,1.14,145.1405581229769,,3,5,0.2,13
219,1.14,199.516845555328,,4,7,0.2361111111111111,25
220,1.14,199.3544051645096,,4,9,0.2636363636363636,37
221,1.14,207.1576329723885,,5,8,0.2727272727272727,32
222,1.14,222.56898721537027,,6,10,0.24725274725274726,44
223,1.14,220.04863463123368,,6,7,0.33636363636363636,27
224,1.14,229.50803686048286,,8,7,0.26282051282051283,24
225,1.14,259.02547782069666,,10,8,0.22083333333333333,28
226,1.14,216.1478472701192,,11,8,0.22794117647058823,23
227,1.14,136.99573079699903,,10,5,0.3076923076923077,8
228,1.14,108.68652805472365,,11,5,0.34615384615384615,7
229,1.14,96.68847148743184,,10,3,0.39090909090909093,3
230,1.14,60.248957083191826,,5,0,0.55,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,66.99795137004179,,0,0,0.0,0
235,1.14,110.99310355873692,,1,2,0.0,3
236,1.14,157.5385336858638,,2,2,0.0,3
237,1.14,162.33755663823482,,2,2,0.0,3
238,1.14,103.52683976350751,,2,1,0.0,1
239,1.14,62.3862344646447,,0,0,0.0,0
240,1.14,43.49987359560079,,0,2,0.5,3
241,1.14,128.97616508663978,,2,4,0.25,9
242,1.14,197.64817192536805,,4,4,0.2,9
243,1.14,186.71544296215802,,4,8,0.26666666666666666,31
244,1.14,244.75859823669757,,5,10,0.2692307692307692,45
245,1.14,253.05859640082744,,6,9,0.27564102564102566,38
246,1.14,273.53913875805193,,9,9,0.21666666666666667,38
247,1.14,251.46606778877046,,7,9,0.29120879120879123,38
248,1.14,302.828700679228,,11,9,0.22875816993464052,40
249,1.14,315.85740907725483,,10,11,0.2134502923976608,53
250,1.14,215.54295757418038,,10,6,0.23626373626373626,15
251,1.14,153.2833562327547,,12,4,0.27472527472527475,6
252,1.14,74.83638086019364,,5,1,0.4666666666666667,0
253,1.14,70.04141264874174,,11,1,0.4090909090909091,0
254,1.14,59.41536528021429,,6,0,0.5,0
255,1.14,37.428821544411754,,3,0,0.6666666666666666,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,31.27159223315491,,0,0,0.0,0
259,1.14,22.531934507206657,,0,0,0.0,0
260,1.14,45.696897391341565,,0,1,0.0,1
261,1.14,120.24444799018033,,2,1,0.0,1
262,1.14,41.03134660550255,,0,1,0.0,1
263,1.14,104.82348869896379,,1,4,0.3333333333333333,9
264,1.14,130.1260230630774,,2,4,0.3333333333333333,10
265,1.14,227.0288258862559,,5,5,0.19642857142857142,14
266,1.14,218.18878539295682,,4,7,0.2222222222222222,24
267,1.14,236.51991617201475,,5,8,0.22727272727272727,29
268,1.14,263.02902201387366,,6,10,0.27472527472527475,44
269,1.14,295.2859624742896,,8,10,0.24583333333333332,43
270,1.14,269.23572421378736,,7,10,0.2619047619047619,43
271,1.14,264.1717906405578,,7,9,0.27472527472527475,34
272,1.14,293.01087301643616,,9,8,0.2714285714285714,32
273,1.14,260.18563923085907,,7,11,0.2625,53
274,1.14,230.1032267563965,,10,7,0.23809523809523808,23
275,1.14,168.91494659104268,,8,4,0.24444444444444444,6
276,1.14,100.71452395170348,,8,1,0.3472222222222222,0
277,1.14,60.025876563474434,,10,0,0.37777777777777777,0
278,1.14,39.76656924893094,,12,0,0.38636363636363635,0
279,1.14,2.1334662554673782,,0,0,0.0,0
280,1.14,0.27768417403259493,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.173216218084834,,0,0,0.0,0
283,1.14,55.308708097896776,,0,1,0.0,1
284,1.14,146.09849808819678,,2,2,0.0,3
285,1.14,220.0840428026346,,6,4,0.1111111111111111,10
286,1.14,260.9839381715306,,6,6,0.2159090909090909,20
287,1.14,262.8873681168056,,7,6,0.25925925925925924,22
288,1.14,283.4687098628869,,6,9,0.24358974358974358,37
289,1.14,,,0,8,0.35714285714285715,28
290,1.14,309.86446950302775,,9,11,0.19607843137254902,49
291,1.14,281.54987405160784,,8,8,0.2692307692307692,29
292,1.14,298.73134140884065,,10,9,0.24632352941176472,37
293,1.14,319.23603259710706,,10,7,0.26666666666666666,24
294,1.14,342.974759527145,,10,10,0.22875816993464052,42
295,1.14,355.1688219848355,,11,12,0.20952380952380953,55
296,1.14,213.42448385955572,,5,11,0.2857142857142857,40
297,1.14,190.6847905300481,,8,5,0.2545454545454545,10
298,1.14,98.45752948871194,,4,0,0.4166666666666667,0
299,1.14,56.14545808833012,,1,0,0.0,0
300,1.14,35.361032276428865,,3,0,0.5,0
301,1.14,5.2668616421033105,,0,0,0.0,0
302,1.14,4.479461014781068,,0,0,0.0,0
303,1.14,18.990440087513928,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.5,6
306,1.14,175.9019817335623,,3,6,0.225,17
307,1.14,154.66425692123315,,3,7,0.3148148148148148,26
308,1.14,264.0725195044291,,6,8,0.2890625,32
309,1.14,309.20869258567365,,7,10,0.23809523809523808,44
310,1.14,332.304835518226,,9,10,0.21691176470588236,42
311,1.14,321.8453581228083,,11,9,0.22549019607843138,38
312,1.14,331.2351944567697,,11,7,0.24166666666666667,24
313,1.14,308.17791359051813,,10,8,0.24583333333333332,29
314,1.14,257.1213950923424,,9,7,0.27472527472527475,24
315,1.14,317.92633297466176,,9,10,0.20220588235294118,35
316,1.14,307.35019938557497,,9,14,0.20476190476190476,62
317,1.14,309.8955515954853,,9,12,0.21929824561403508,40
318,1.14,204.10580626343554,,9,7,0.26373626373626374,13
319,1.14,118.40885739366827,,7,1,0.2857142857142857,0
320,1.14,18.299788902541003,,0,1,0.0,1
321,1.14,157.28808724785364,,2,2,0.0,3
322,1.14,242.82014425428045,,6,3,0.14285714285714285,6
323,1.14,206.33102160541972,,5,6,0.2361111111111111,20
324,1.14,239.44299425561073,,5,6,0.3142857142857143,21
325,1.14,294.0673276703098,,9,9,0.22083333333333333,34
326,1.14,297.4150851188054,,7,10,0.28095238095238095,45
327,1.14,297.84543991532695,,10,8,0.2375,30
328,1.14,271.09430852079555,,9,8,0.2571428571428571,31
329,1.14,266.7518980557766,,9,7,0.26373626373626374,24
330,1.14,251.21446172305687,,9,8,0.22857142857142856,26
331,1.14,273.55085424358396,,9,9,0.20416666666666666,28
332,1.14,172.92088574113274,,4,12,0.25824175824175827,43
333,1.14,269.00122552699685,,11,13,0.1645021645021645,31
334,1.14,188.2396308555723,,10,7,0.2619047619047619,11
335,1.14,125.01580842134501,,9,1,0.37777777777777777,0
336,1.14,78.71941286079948,,3,0,0.5,0
337,1.14,39.314400959600945,,0,1,0.0,1
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,135.77086423789024,,2,6,0.23333333333333334,16
340,1.14,197.05609534525433,,5,5,0.14285714285714285,11
341,1.14,129.09105384210048,,2,8,0.30357142857142855,31
342,1.14,310.30643404797036,,11,8,0.2037037037037037,31
343,1.14,306.59885922187084,,9,8,0.2571428571428571,31
344,1.14,300.41481899666945,,9,8,0.2523809523809524,29
345,1.14,230.12563249990708,,7,7,0.30303030303030304,23
346,1.14,252.95533069819862,,9,5,0.2878787878787879,14
347,1.14,194.1014497250208,,7,6,0.2545454545454545,15
348,1.14,227.52022387363587,,9,6,0.22435897435897437,13
349,1.14,162.1406437050823,,6,10,0.24175824175824176,25
350,1.14,165.4863230387578,,9,8,0.24761904761904763,14
351,1.14,143.33352860362746,,10,3,0.32727272727272727,3
352,1.14,102.09160684764784,,6,1,0.40476190476190477,0
353,1.14,73.67031560674525,,5,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,162.76101960279337,,3,4,0.2,10
357,1.14,201.77295714244562,,5,5,0.14285714285714285,11
358,1.14,136.63295075549667,,2,6,0.2,16
359,1.14,144.54144272371462,,3,9,0.28888888888888886,36
360,1.14,293.89217010028716,,8,10,0.226890756302521,44
361,1.14,310.7553269065228,,9,7,0.26373626373626374,23
362,1.14,277.9431513969583,,8,8,0.25274725274725274,28
363,1.14,270.6567554730428,,12,7,0.22426470588235295,23
364,1.14,248.38860467698103,,10,5,0.2564102564102564,13
365,1.14,201.96317281046143,,7,4,0.25,7
366,1.14,150.44507633860007,,6,4,0.30357142857142855,7
367,1.14,94.42982415076943,,4,4,0.30357142857142855,2
368,1.14,87.62428451671214,,4,3,0.42857142857142855,1
369,1.14,120.07287934638634,,7,1,0.375,0
370,1.14,92.74704906264692,,4,0,0.5,0
371,1.14,77.97731322117957,,4,0,0.5,0
372,1.14,71.03278282964894,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,192.41008669451585,,5,3,0.13333333333333333,6
376,1.14,212.60184252850908,,5,2,0.2,3
377,1.14,262.30867266692184,,6,5,0.125,14
378,1.14,250.73936192267863,,6,6,0.2,17
379,1.14,284.4026409306351,,7,7,0.25,23
380,1.14,305.8032058742829,,9,7,0.21978021978021978,21
381,1.14,310.1339226235182,,10,5,0.27564102564102566,13
382,1.14,292.1533372082455,,11,5,0.23076923076923078,13
383,1.14,213.76183593206216,,8,5,0.24545454545454545,12
384,1.14,204.4244614268738,,10,4,0.19696969696969696,7
385,1.14,131.2614257514214,,5,3,0.23333333333333334,4
386,1.14,120.74881162148111,,7,2,0.2638888888888889,0
387,1.14,100.56370635989639,,7,1,0.35714285714285715,0
388,1.14,113.45270432102407,,6,1,0.42857142857142855,0
389,1.14,95.21618041356052,,3,0,0.5,0
390,1.14,84.33959678990563,,1,0,0.0,0
391,1.14,81.64562638508214,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,46.46968678800339,,0,2,0.0,2
394,1.14,156.8753667858508,,2,2,0.0,3
395,1.14,105.80777769749548,,0,3,0.5,6
396,1.14,194.51826137991333,,4,5,0.23809523809523808,13
397,1.14,276.08781962773134,,7,5,0.18888888888888888,12
398,1.14,270.49052376211245,,7,4,0.25,9
399,1.14,292.1913885609518,,10,4,0.21212121212121213,8
400,1.14,221.09624536264653,,6,3,0.3333333333333333,6
401,1.14,219.98063896225958,,7,4,0.2222222222222222,8
402,1.14,181.68325259063323,,6,2,0.3,3
403,1.14,114.74633661868144,,1,2,0.3333333333333333,3
404,1.14,122.70106131178966,,5,0,0.25,0
405,1.14,95.53980928079166,,5,0,0.45,0
406,1.14,121.68592700528158,,9,0,0.3194444444444444,0
407,1.14,118.86410507846354,,6,0,0.4666666666666667,0
408,1.14,194.08698026396036,,3,2,0.3333333333333333,3
409,1.14,191.7459754519345,,4,2,0.25,3
410,1.14,232.70144204811345,,5,1,0.3333333333333333,1
411,1.14,228.26066629262994,,5,2,0.25,3
412,1.14,157.96280558543086,,3,3,0.08333333333333333,5
413,1.14,164.6181543344333,,5,2,0.1,3
414,1.14,145.16325268982544,,5,1,0.16666666666666666,1
415,1.14,156.1533976015889,,2,1,0.0,1
0,1.5,0.0,,0,4,0.4166666666666667,9
1,1.5,31.708116325647598,,0,7,0.3333333333333333,21
2,1.5,178.07687698296382,,2,8,0.30357142857142855,28
3,1.5,119.12322541587437,,2,7,0.3333333333333333,23
4,1.5,55.491985446652144,,1,8,0.38095238095238093,31
5,1.5,6.008129636979518,,0,8,0.39285714285714285,30
6,1.5,3.94008270166181,,0,9,0.3194444444444444,32
7,1.5,79.87486192064497,,2,6,0.4,18
8,1.5,100.08088917566315,,4,6,0.35714285714285715,17
9,1.5,157.45581942254674,,6,6,0.26666666666666666,17
10,1.5,223.61171178857518,,6,5,0.2777777777777778,13
11,1.5,282.9215938714549,,6,4,0.2857142857142857,9
12,1.5,303.31176834671226,,6,5,0.2777777777777778,13
13,1.5,262.17895214497736,,5,7,0.28888888888888886,24
14,1.5,326.76820820597186,,5,8,0.2818181818181818,30
15,1.5,304.92406665267464,,4,8,0.3522727272727273,30
16,1.5,218.8965495070653,,2,8,0.35185185185185186,29
17,1.5,0.0,,0,8,0.32142857142857145,26
18,1.5,32.40839578448017,,0,8,0.26785714285714285,23
19,1.5,241.4555228919895,,5,13,0.22916666666666666,54
20,1.5,190.57043002883302,,6,7,0.2727272727272727,21
21,1.5,233.18213846100335,,10,4,0.25757575757575757,9
22,1.5,246.34709172266898,,12,4,0.23626373626373626,9
23,1.5,266.80023103574945,,12,5,0.16666666666666666,14
24,1.5,228.10859003829947,,8,5,0.21818181818181817,13
25,1.5,252.33084918142868,,8,7,0.16666666666666666,20
26,1.5,204.4127443650788,,7,6,0.22727272727272727,16
27,1.5,205.46560292532476,,8,4,0.28888888888888886,9
28,1.5,244.6198289244936,,8,5,0.3090909090909091,13
29,1.5,258.7165520988114,,6,4,0.4107142857142857,8
30,1.5,153.89813092960526,,2,2,0.5,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.35,12
33,1.5,48.83660652233687,,0,10,0.2777777777777778,35
34,1.5,293.1321362643737,,4,14,0.2125,59
35,1.5,303.87859058309044,,6,7,0.2545454545454545,21
36,1.5,237.13029875490855,,11,5,0.2087912087912088,12
37,1.5,217.69194526695924,,12,4,0.21428571428571427,8
38,1.5,201.0351908038664,,10,5,0.21153846153846154,12
39,1.5,229.2925655543097,,11,4,0.24358974358974358,9
40,1.5,266.42422661611243,,7,5,0.16666666666666666,13
41,1.5,258.8899388379487,,5,8,0.19090909090909092,26
42,1.5,289.16915771010684,,5,6,0.2361111111111111,18
43,1.5,263.3079084256404,,4,5,0.23809523809523808,12
44,1.5,223.30597349989822,,6,4,0.19642857142857142,8
45,1.5,200.06469323585162,,10,4,0.2196969696969697,9
46,1.5,133.87993416355883,,8,3,0.3472222222222222,5
47,1.5,107.25338882137791,,4,1,0.4,1
48,1.5,69.86624150152424,,0,0,0.0,0
49,1.5,10.962544476088445,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,72.51754839093283,,1,8,0.2222222222222222,22
52,1.5,158.18193974666204,,4,11,0.1858974358974359,36
53,1.5,243.2212906749739,,12,4,0.14285714285714285,8
54,1.5,219.8861146539538,,13,4,0.1380952380952381,8
55,1.5,202.48054877673084,,9,4,0.17272727272727273,8
56,1.5,220.38768784598824,,5,5,0.14285714285714285,12
57,1.5,210.56853574688537,,4,6,0.19642857142857142,18
58,1.5,223.77513068084343,,5,4,0.21428571428571427,9
59,1.5,266.8557428037729,,6,5,0.19444444444444445,13
60,1.5,254.59217283376972,,4,5,0.2619047619047619,13
61,1.5,254.5644319186977,,5,4,0.2857142857142857,9
62,1.5,255.68809968148994,,6,4,0.19642857142857142,9
63,1.5,193.3083431626249,,4,3,0.15,5
64,1.5,181.56875192217476,,3,4,0.15,8
65,1.5,154.09731617504286,,4,3,0.15,5
66,1.5,112.68527128580222,,9,1,0.4107142857142857,1
67,1.5,0.0,,0,9,0.2361111111111111,26
68,1.5,0.0,,0,7,0.2619047619047619,18
69,1.5,19.582449046064855,,0,8,0.23214285714285715,21
70,1.5,235.83265895872037,,10,4,0.25,8
71,1.5,234.4467504637493,,14,3,0.19047619047619047,6
72,1.5,202.30382322556073,,5,3,0.13333333333333333,5
73,1.5,188.98997466130365,,3,4,0.05,8
74,1.5,179.0544534320111,,3,4,0.2,9
75,1.5,207.70151830090083,,5,5,0.16071428571428573,12
76,1.5,220.91966660630194,,4,5,0.23809523809523808,13
77,1.5,286.6859029667906,,7,4,0.19444444444444445,9
78,1.5,266.2873200697509,,5,5,0.23214285714285715,13
79,1.5,251.98255067965803,,6,4,0.23214285714285715,9
80,1.5,253.4395352178264,,6,5,0.18055555555555555,13
81,1.5,191.0475032056385,,4,4,0.2,10
82,1.5,174.9005318819453,,3,3,0.08333333333333333,6
83,1.5,153.20532023720122,,3,2,0.16666666666666666,3
84,1.5,113.90193075627595,,2,1,0.0,1
85,1.5,0.0,,0,8,0.21428571428571427,20
86,1.5,0.0,,0,9,0.2361111111111111,26
87,1.5,224.88649485926757,,7,8,0.25,27
88,1.5,239.76333856541441,,14,4,0.20833333333333334,9
89,1.5,222.27046510771208,,11,3,0.25757575757575757,6
90,1.5,206.40506083966974,,4,2,0.08333333333333333,3
91,1.5,165.11267248006348,,3,3,0.0,5
92,1.5,155.96658056279824,,3,4,0.15,9
93,1.5,207.26120003777535,,4,4,0.2,9
94,1.5,232.39305023711483,,4,4,0.2,9
95,1.5,205.84106066917576,,4,5,0.23809523809523808,14
96,1.5,267.9832206642465,,6,6,0.17777777777777778,17
97,1.5,225.85811550480446,,5,5,0.19642857142857142,13
98,1.5,220.48372536864198,,4,5,0.19047619047619047,12
99,1.5,193.4332836632753,,4,5,0.23809523809523808,13
100,1.5,197.91788391612218,,4,5,0.19047619047619047,13
101,1.5,170.38803423394756,,4,3,0.15,6
102,1.5,105.21748017399365,,1,2,0.0,3
103,1.5,74.42093831473557,,0,8,0.3392857142857143,27
104,1.5,253.10241280203715,,11,4,0.22435897435897437,10
105,1.5,200.10415329795018,,10,3,0.2545454545454545,5
106,1.5,201.11615221728394,,4,3,0.1,5
107,1.5,172.5500638190656,,2,2,0.0,3
108,1.5,167.94245791557395,,3,3,0.08333333333333333,6
109,1.5,142.69053827763156,,3,4,0.2,9
110,1.5,172.88966813165877,,4,4,0.2,9
111,1.5,204.03735001628812,,4,4,0.2,9
112,1.5,225.42727573774533,,4,4,0.23333333333333334,9
113,1.5,224.2359102052524,,4,5,0.2619047619047619,13
114,1.5,223.56795470577472,,5,5,0.21428571428571427,13
115,1.5,205.29349913471344,,4,4,0.26666666666666666,10
116,1.5,216.870880282489,,4,7,0.2361111111111111,24
117,1.5,263.813983863512,,5,6,0.20833333333333334,18
118,1.5,218.492229385944,,4,5,0.21428571428571427,13
119,1.5,175.84681828950775,,4,3,0.15,6
120,1.5,0.0,,0,10,0.2222222222222222,30
121,1.5,36.612429802317436,,0,8,0.26785714285714285,23
122,1.5,279.82589166431904,,9,6,0.1794871794871795,16
123,1.5,177.8925296461112,,6,4,0.2857142857142857,9
124,1.5,188.3345802701513,,7,3,0.16071428571428573,5
125,1.5,168.38485834186454,,2,2,0.0,3
126,1.5,134.12840832788038,,2,2,0.0,3
127,1.5,139.15461195431942,,2,4,0.16666666666666666,9
128,1.5,170.77630897872683,,4,4,0.16666666666666666,9
129,1.5,183.1634073152214,,4,4,0.2,9
130,1.5,214.09818571972326,,4,4,0.2,9
131,1.5,234.43870624106137,,4,4,0.2,9
132,1.5,272.26427837142916,,6,5,0.18055555555555555,12
133,1.5,237.3356394191002,,5,5,0.21428571428571427,12
134,1.5,231.92266744873714,,5,7,0.2,23
135,1.5,249.9785419544822,,5,9,0.21212121212121213,33
136,1.5,283.4927350353037,,5,9,0.24242424242424243,35
137,1.5,296.04731458196943,,5,7,0.24444444444444444,24
138,1.5,249.8534363965517,,4,5,0.2619047619047619,15
139,1.5,218.21788821353167,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,5,0.25,10
141,1.5,138.61439039066678,,3,8,0.19444444444444445,19
142,1.5,126.66771826895395,,4,1,0.3333333333333333,1
143,1.5,96.12741951988207,,1,0,0.0,0
144,1.5,47.97611926210822,,0,2,0.0,2
145,1.5,146.44018475916334,,2,2,0.0,3
146,1.5,183.29721137992277,,2,1,0.0,1
147,1.5,107.67166740946725,,1,2,0.0,3
148,1.5,178.67167277784296,,3,4,0.15,9
149,1.5,174.22176852439753,,4,4,0.2,9
150,1.5,193.99985900073668,,4,4,0.2,9
151,1.5,199.13566407619894,,4,5,0.16666666666666666,12
152,1.5,199.05572356518027,,4,5,0.16666666666666666,12
153,1.5,210.16157010146662,,4,4,0.2,9
154,1.5,211.52203394227323,,4,6,0.23214285714285715,19
155,1.5,232.07520371867847,,4,6,0.23214285714285715,18
156,1.5,244.494395792139,,4,7,0.2638888888888889,21
