node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,4.083333333333333,3.5833333333333335,0.14918877418877416,10.5
131,1.14,3.4166666666666665,3.0,0.12640993265993264,7.583333333333333
131,1.5,2.4166666666666665,1.9166666666666667,0.07896825396825395,3.6666666666666665
132,1.0,5.166666666666667,4.583333333333333,0.13790449746332098,15.333333333333334
132,1.14,4.166666666666667,3.4166666666666665,0.13070101195101194,9.666666666666666
132,1.5,2.5,2.1666666666666665,0.08968253968253966,4.25
133,1.0,4.416666666666667,5.083333333333333,0.15617544220485394,19.25
133,1.14,3.6666666666666665,4.166666666666667,0.14761604136604134,13.333333333333334
133,1.5,2.4166666666666665,2.3333333333333335,0.07579365079365077,4.916666666666667
134,1.0,4.0,6.083333333333333,0.17663647626882917,25.0
134,1.14,3.5,4.75,0.14957588707588707,15.916666666666666
134,1.5,2.0833333333333335,2.6666666666666665,0.09206349206349206,6.083333333333333
135,1.0,4.583333333333333,6.666666666666667,0.17602707749766575,29.166666666666668
135,1.14,3.75,5.166666666666667,0.15443237318237316,18.333333333333332
135,1.5,2.3333333333333335,3.3333333333333335,0.14603174603174598,8.833333333333334
136,1.0,5.666666666666667,7.583333333333333,0.1861543507575448,36.5
136,1.14,4.5,6.333333333333333,0.1721170033670033,26.333333333333332
136,1.5,3.0,3.75,0.11832264957264955,10.583333333333334
137,1.0,5.916666666666667,7.333333333333333,0.1850375675494951,33.666666666666664
137,1.14,5.166666666666667,6.083333333333333,0.16721785958197266,24.25
137,1.5,3.25,3.75,0.10264900662251653,11.25
138,1.0,4.5,7.416666666666667,0.212100179463559,33.916666666666664
138,1.14,3.75,6.666666666666667,0.21386465924594855,28.083333333333332
138,1.5,2.5833333333333335,3.5833333333333335,0.12217522974101919,9.916666666666666
139,1.0,3.0833333333333335,4.916666666666667,0.33813001830323924,17.416666666666668
139,1.14,2.5833333333333335,4.416666666666667,0.2452966545414462,14.5
139,1.5,1.75,2.8333333333333335,0.23551587301587298,6.5
140,1.0,0.0,7.333333333333333,0.2091540404040404,36.416666666666664
140,1.14,0.0,6.666666666666667,0.17652093277093275,27.666666666666668
140,1.5,0.0,3.6666666666666665,0.1532738095238095,10.5
141,1.0,1.8333333333333333,10.25,0.17063693362320362,51.083333333333336
141,1.14,1.75,8.083333333333334,0.16358954906749024,34.75
141,1.5,1.5833333333333333,5.333333333333333,0.12043142043142041,16.583333333333332
142,1.0,3.5833333333333335,3.4166666666666665,0.19400252525252523,12.75
142,1.14,3.0833333333333335,2.0833333333333335,0.16899651274651273,5.75
142,1.5,1.8333333333333333,0.6666666666666666,0.17916666666666667,0.9166666666666666
143,1.0,2.6666666666666665,2.0833333333333335,0.20610500610500612,7.0
143,1.14,1.9166666666666667,1.5,0.1721861471861472,3.6666666666666665
143,1.5,0.5,0.3333333333333333,0.10416666666666667,0.5
144,1.0,0.0,2.1666666666666665,0.13115079365079366,5.333333333333333
144,1.14,0.0,1.5,0.07638888888888888,2.75
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,1.9166666666666667,2.3333333333333335,0.08596681096681096,6.333333333333333
145,1.14,1.5833333333333333,2.0,0.05787037037037036,4.416666666666667
145,1.5,1.1666666666666667,1.25,0.025000000000000005,2.1666666666666665
146,1.0,2.8333333333333335,2.75,0.07859247234247234,7.75
146,1.14,2.1666666666666665,2.25,0.057440476190476174,5.5
146,1.5,1.3333333333333333,1.25,0.038888888888888876,2.0
147,1.0,1.4166666666666667,3.25,0.13562409812409812,9.5
147,1.14,1.1666666666666667,2.5833333333333335,0.1486111111111111,6.583333333333333
147,1.5,0.9166666666666666,1.25,0.06944444444444443,2.1666666666666665
148,1.0,3.3333333333333335,3.1666666666666665,0.11422720797720794,8.833333333333334
148,1.14,2.5,2.5833333333333335,0.10615079365079365,6.333333333333333
148,1.5,1.3333333333333333,1.5833333333333333,0.04583333333333334,3.0
149,1.0,3.3333333333333335,3.25,0.1307178932178932,8.666666666666666
149,1.14,2.75,2.75,0.11332671957671957,6.833333333333333
149,1.5,1.5,1.6666666666666667,0.05833333333333333,3.1666666666666665
150,1.0,3.5833333333333335,3.25,0.13329725829725828,8.666666666666666
150,1.14,3.0,2.6666666666666665,0.11283068783068782,6.166666666666667
150,1.5,1.75,2.0,0.07301587301587299,4.0
151,1.0,3.5,3.3333333333333335,0.13514610389610388,9.416666666666666
151,1.14,2.75,2.9166666666666665,0.11742724867724867,7.25
151,1.5,1.8333333333333333,1.9166666666666667,0.06666666666666667,3.75
152,1.0,3.4166666666666665,3.75,0.12591690716690715,11.583333333333334
152,1.14,2.9166666666666665,3.0,0.11511243386243385,8.083333333333334
152,1.5,1.8333333333333333,1.9166666666666667,0.056944444444444436,3.5833333333333335
153,1.0,3.6666666666666665,5.0,0.1583994708994709,18.833333333333332
153,1.14,2.9166666666666665,3.6666666666666665,0.11965788840788838,10.833333333333334
153,1.5,2.0,2.25,0.07638888888888888,4.416666666666667
154,1.0,4.166666666666667,5.083333333333333,0.1669909951159951,18.5
154,1.14,3.3333333333333335,4.166666666666667,0.15205535205535203,13.75
154,1.5,2.1666666666666665,2.4166666666666665,0.0886904761904762,5.333333333333333
155,1.0,4.416666666666667,6.083333333333333,0.16806735862463415,24.0
155,1.14,3.75,5.0,0.15544871794871792,17.0
155,1.5,2.1666666666666665,2.9166666666666665,0.10803571428571429,7.333333333333333
156,1.0,4.583333333333333,7.166666666666667,0.17762386034444855,31.666666666666668
156,1.14,3.8333333333333335,5.583333333333333,0.167600181251497,20.333333333333332
156,1.5,2.5833333333333335,3.4166666666666665,0.13677248677248674,8.5
157,1.0,5.25,8.583333333333334,0.18809712401051848,41.333333333333336
157,1.14,4.416666666666667,7.0,0.18372649085258594,28.916666666666668
157,1.5,3.0,4.166666666666667,0.15450637325637323,11.833333333333334
158,1.0,6.25,8.166666666666666,0.19519891914582946,36.75
158,1.14,5.166666666666667,6.916666666666667,0.19579868968555095,27.916666666666668
158,1.5,3.3333333333333335,4.333333333333333,0.14965127465127462,13.166666666666666
159,1.0,5.166666666666667,8.75,0.23497819582378401,36.583333333333336
159,1.14,4.666666666666667,7.416666666666667,0.21608147893608884,27.583333333333332
159,1.5,2.8333333333333335,4.916666666666667,0.1652356902356902,14.083333333333334
160,1.0,4.833333333333333,5.75,0.29686218358571476,19.166666666666668
160,1.14,4.25,4.916666666666667,0.28428798869975336,15.0
160,1.5,2.8333333333333335,3.8333333333333335,0.19761604136604136,9.5
161,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.5833333333333333,0.10119047619047618,3.8333333333333335
162,1.14,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.4166666666666667,6.25,0.11486173140584903,23.333333333333332
163,1.14,0.25,4.916666666666667,0.12828837828837827,14.25
163,1.5,0.0,1.8333333333333333,0.07916666666666666,1.9166666666666667
164,1.0,4.583333333333333,1.8333333333333333,0.08713023088023086,4.25
164,1.14,3.9166666666666665,1.25,0.054482323232323215,2.1666666666666665
164,1.5,2.4166666666666665,0.8333333333333334,0.033333333333333326,1.0833333333333333
165,1.0,3.1666666666666665,1.0,0.17875180375180375,2.4166666666666665
165,1.14,2.25,0.8333333333333334,0.1859126984126984,1.4166666666666667
165,1.5,1.3333333333333333,0.25,0.15277777777777776,0.25
166,1.0,0.0,0.5833333333333334,0.0625,0.9166666666666666
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.5,0.09027777777777778,2.4166666666666665
167,1.14,0.0,1.0833333333333333,0.06944444444444443,1.75
167,1.5,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
168,1.0,1.25,2.5,0.1324074074074074,6.166666666666667
168,1.14,1.0833333333333333,1.8333333333333333,0.06527777777777777,3.4166666666666665
168,1.5,0.3333333333333333,0.9166666666666666,0.05555555555555555,1.5833333333333333
169,1.0,2.1666666666666665,2.3333333333333335,0.12417328042328041,6.083333333333333
169,1.14,1.5833333333333333,1.75,0.08333333333333333,3.4166666666666665
169,1.5,1.0,1.3333333333333333,0.05555555555555555,2.25
170,1.0,2.5,3.0,0.1092742905242905,8.333333333333334
170,1.14,1.8333333333333333,2.3333333333333335,0.07453703703703703,5.416666666666667
170,1.5,1.3333333333333333,1.3333333333333333,0.05555555555555555,2.3333333333333335
171,1.0,3.0,3.0833333333333335,0.11874491249491248,8.416666666666666
171,1.14,2.25,2.6666666666666665,0.11018518518518516,6.75
171,1.5,1.4166666666666667,1.5,0.048611111111111105,2.6666666666666665
172,1.0,3.4166666666666665,3.0833333333333335,0.12481361231361228,8.166666666666666
172,1.14,2.6666666666666665,2.75,0.12109788359788358,6.833333333333333
172,1.5,1.75,1.75,0.05079365079365078,3.4166666666666665
173,1.0,3.25,3.5833333333333335,0.12987313612313608,10.833333333333334
173,1.14,3.0,2.6666666666666665,0.11514550264550265,6.166666666666667
173,1.5,1.8333333333333333,2.1666666666666665,0.07499999999999998,4.5
174,1.0,3.5833333333333335,3.8333333333333335,0.12933201058201058,12.083333333333334
174,1.14,2.9166666666666665,3.0,0.1166305916305916,7.833333333333333
174,1.5,2.0833333333333335,2.0833333333333335,0.07837301587301586,4.25
175,1.0,3.4166666666666665,4.0,0.1390750453250453,13.416666666666666
175,1.14,2.75,3.25,0.12076719576719575,9.083333333333334
175,1.5,1.9166666666666667,2.0,0.05555555555555555,3.6666666666666665
176,1.0,3.3333333333333335,4.416666666666667,0.1734173234173234,15.5
176,1.14,2.75,3.6666666666666665,0.1291282791282791,11.083333333333334
176,1.5,1.9166666666666667,2.0,0.09444444444444444,3.75
177,1.0,3.8333333333333335,5.083333333333333,0.1719883126133126,18.083333333333332
177,1.14,3.1666666666666665,3.9166666666666665,0.16699319199319196,11.333333333333334
177,1.5,2.0,2.6666666666666665,0.09702380952380951,6.166666666666667
178,1.0,4.333333333333333,5.083333333333333,0.18414742256654018,17.583333333333332
178,1.14,3.75,3.8333333333333335,0.17910353535353532,11.0
178,1.5,2.3333333333333335,2.5833333333333335,0.10952380952380951,5.666666666666667
179,1.0,5.5,5.75,0.16679340396445655,20.583333333333332
179,1.14,4.25,4.083333333333333,0.18384162134162133,12.166666666666666
179,1.5,2.5833333333333335,2.6666666666666665,0.15674603174603174,5.333333333333333
180,1.0,6.166666666666667,6.5,0.19906936122611177,24.416666666666668
180,1.14,4.916666666666667,5.083333333333333,0.2070820433436532,17.25
180,1.5,3.25,3.0833333333333335,0.16506734006734006,7.0
181,1.0,5.916666666666667,7.0,0.232723431252843,24.583333333333332
181,1.14,4.666666666666667,5.916666666666667,0.241141456582633,19.166666666666668
181,1.5,3.1666666666666665,3.9166666666666665,0.21334175084175086,9.5
182,1.0,4.583333333333333,6.583333333333333,0.3290702897320544,20.833333333333332
182,1.14,4.083333333333333,5.583333333333333,0.32150072150072145,15.666666666666666
182,1.5,2.3333333333333335,3.8333333333333335,0.19950396825396824,9.333333333333334
183,1.0,5.583333333333333,4.666666666666667,0.30788668585998685,12.083333333333334
183,1.14,4.833333333333333,4.083333333333333,0.27338471713471707,9.416666666666666
183,1.5,3.75,2.5,0.202281746031746,4.416666666666667
184,1.0,0.0,1.0,0.04166666666666666,1.25
184,1.14,0.0,0.8333333333333334,0.013888888888888883,0.9166666666666666
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.08333333333333333,2.0833333333333335,0.09444444444444444,3.75
185,1.14,0.08333333333333333,1.4166666666666667,0.09027777777777778,2.3333333333333335
185,1.5,0.0,0.6666666666666666,0.013888888888888883,0.5833333333333334
186,1.0,2.5,1.3333333333333333,0.0517195767195767,2.5833333333333335
186,1.14,2.0833333333333335,1.25,0.03134920634920633,2.3333333333333335
186,1.5,1.0833333333333333,0.3333333333333333,0.0,0.4166666666666667
187,1.0,1.1666666666666667,0.6666666666666666,0.10416666666666667,1.0
187,1.14,1.0,0.5,0.03472222222222222,0.6666666666666666
187,1.5,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
188,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.4166666666666667,0.15416666666666665,2.5833333333333335
190,1.14,0.0,1.0,0.14583333333333334,1.5
190,1.5,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
191,1.0,1.4166666666666667,2.5,0.14189814814814813,6.333333333333333
191,1.14,1.25,1.75,0.1259920634920635,3.6666666666666665
191,1.5,0.75,1.0,0.027777777777777776,1.5833333333333333
192,1.0,2.5833333333333335,2.1666666666666665,0.09308862433862432,5.166666666666667
192,1.14,2.0,1.75,0.07757936507936507,3.5
192,1.5,1.3333333333333333,1.3333333333333333,0.026388888888888882,2.25
193,1.0,2.25,1.9166666666666667,0.13564814814814816,4.166666666666667
193,1.14,1.9166666666666667,1.5833333333333333,0.08928571428571429,3.0
193,1.5,1.25,1.25,0.0625,2.1666666666666665
194,1.0,3.4166666666666665,2.5833333333333335,0.11174450549450547,6.5
194,1.14,2.6666666666666665,2.3333333333333335,0.09491341991341988,5.166666666666667
194,1.5,1.4166666666666667,1.25,0.08888888888888889,2.0833333333333335
195,1.0,3.4166666666666665,3.6666666666666665,0.12624135124135122,11.833333333333334
195,1.14,2.9166666666666665,2.9166666666666665,0.11236772486772484,7.75
195,1.5,1.9166666666666667,1.75,0.05496031746031745,3.3333333333333335
196,1.0,3.25,4.25,0.14014335903380845,15.583333333333334
196,1.14,3.0,3.25,0.11533489658489655,9.083333333333334
196,1.5,2.0833333333333335,2.0,0.06666666666666667,4.166666666666667
197,1.0,3.25,4.416666666666667,0.14641127702925452,15.916666666666666
197,1.14,2.8333333333333335,3.5,0.12141654641654638,10.083333333333334
197,1.5,2.0833333333333335,2.3333333333333335,0.094047619047619,5.166666666666667
198,1.0,3.9166666666666665,4.416666666666667,0.1483958171458171,15.333333333333334
198,1.14,2.9166666666666665,3.5,0.12769961519961517,10.333333333333334
198,1.5,2.25,2.3333333333333335,0.06498015873015872,4.75
199,1.0,4.166666666666667,4.166666666666667,0.16415228290228287,13.666666666666666
199,1.14,3.0833333333333335,3.5,0.15008116883116882,10.416666666666666
199,1.5,2.1666666666666665,2.4166666666666665,0.054365079365079345,5.25
200,1.0,3.9166666666666665,4.416666666666667,0.17699823324823324,14.5
200,1.14,3.3333333333333335,3.25,0.16710858585858582,8.333333333333334
200,1.5,2.1666666666666665,2.4166666666666665,0.08730158730158728,5.333333333333333
201,1.0,5.166666666666667,4.083333333333333,0.1775095275095275,12.333333333333334
201,1.14,4.0,3.4166666666666665,0.17384259259259258,8.75
201,1.5,2.3333333333333335,2.1666666666666665,0.1109126984126984,4.166666666666667
202,1.0,5.75,4.666666666666667,0.1787131699283402,15.75
202,1.14,4.666666666666667,3.5833333333333335,0.15229816479816477,9.583333333333334
202,1.5,2.8333333333333335,2.5833333333333335,0.12705026455026452,5.416666666666667
203,1.0,6.833333333333333,4.833333333333333,0.19179963554963553,16.083333333333332
203,1.14,5.416666666666667,3.8333333333333335,0.18454909741674444,11.583333333333334
203,1.5,3.5833333333333335,2.0833333333333335,0.1453042328042328,3.9166666666666665
204,1.0,8.0,4.75,0.2569264069264069,14.5
204,1.14,7.083333333333333,4.333333333333333,0.1959827385233732,12.583333333333334
204,1.5,4.666666666666667,2.9166666666666665,0.17710368335368334,5.916666666666667
205,1.0,9.0,3.75,0.27893752131368227,9.916666666666666
205,1.14,8.25,3.25,0.244968239821181,7.416666666666667
205,1.5,5.5,2.25,0.17711802086802086,4.416666666666667
206,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.1666666666666667,0.027777777777777776,2.0
207,1.14,0.4166666666666667,1.0,0.013888888888888883,1.5833333333333333
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.75
208,1.0,1.8333333333333333,0.5,0.013888888888888883,0.5833333333333334
208,1.14,1.4166666666666667,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.5,0.020833333333333332,0.75
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.6666666666666666,0.5833333333333334,0.0069444444444444415,0.8333333333333334
210,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.5,0.8333333333333334,0.013888888888888883,1.1666666666666667
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5833333333333333,0.5833333333333334,0.026388888888888882,0.6666666666666666
212,1.14,1.3333333333333333,0.5,0.013888888888888883,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.3333333333333333,1.1666666666666667,0.09722222222222222,2.4166666666666665
213,1.14,0.0,0.4166666666666667,0.027777777777777776,0.5
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.8333333333333334,1.9166666666666667,0.13333333333333333,4.0
214,1.14,0.5833333333333334,1.25,0.07638888888888888,2.25
214,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
215,1.0,2.0833333333333335,1.8333333333333333,0.10707671957671956,3.9166666666666665
215,1.14,1.4166666666666667,1.5,0.06805555555555555,2.6666666666666665
215,1.5,1.0,1.0833333333333333,0.013888888888888883,1.5833333333333333
216,1.0,2.4166666666666665,1.6666666666666667,0.10023148148148146,3.6666666666666665
216,1.14,2.0,1.25,0.04107142857142856,2.1666666666666665
216,1.5,1.0833333333333333,0.8333333333333334,0.013888888888888883,1.1666666666666667
217,1.0,1.5833333333333333,2.3333333333333335,0.09004629629629628,5.583333333333333
217,1.14,1.25,1.6666666666666667,0.0714285714285714,3.5
217,1.5,0.8333333333333334,1.0,0.05555555555555555,1.6666666666666667
218,1.0,1.75,3.6666666666666665,0.13741096866096866,12.583333333333334
218,1.14,1.25,2.5,0.1259920634920635,6.416666666666667
218,1.5,0.9166666666666666,1.4166666666666667,0.048611111111111105,2.6666666666666665
219,1.0,3.3333333333333335,4.5,0.13165630665630665,17.666666666666668
219,1.14,2.6666666666666665,3.4166666666666665,0.1110780423280423,11.166666666666666
219,1.5,1.5833333333333333,2.1666666666666665,0.08287037037037034,5.416666666666667
220,1.0,3.0833333333333335,5.166666666666667,0.15493909310622792,21.75
220,1.14,2.75,4.333333333333333,0.12773846523846522,15.75
220,1.5,1.9166666666666667,2.5833333333333335,0.09943783068783067,6.916666666666667
221,1.0,3.5,5.083333333333333,0.15052344500160034,20.333333333333332
221,1.14,2.75,4.083333333333333,0.1417167708834375,14.25
221,1.5,2.1666666666666665,2.6666666666666665,0.10489417989417987,6.75
222,1.0,3.8333333333333335,4.75,0.1713432809021044,17.833333333333332
222,1.14,2.9166666666666665,4.0,0.14376873126873124,13.0
222,1.5,2.3333333333333335,2.4166666666666665,0.11666666666666665,5.833333333333333
223,1.0,4.0,4.583333333333333,0.16219729344729342,16.416666666666668
223,1.14,3.5,3.5,0.1778439153439153,10.083333333333334
223,1.5,2.1666666666666665,2.4166666666666665,0.07043650793650792,5.333333333333333
224,1.0,4.666666666666667,4.5,0.15864875864875863,14.75
224,1.14,3.8333333333333335,3.3333333333333335,0.1479437229437229,9.25
224,1.5,2.1666666666666665,2.0833333333333335,0.08194444444444443,3.9166666666666665
225,1.0,6.0,4.333333333333333,0.14912254140195313,14.416666666666666
225,1.14,4.333333333333333,3.75,0.13499000999000996,10.833333333333334
225,1.5,2.8333333333333335,2.5,0.07754629629629628,5.166666666666667
226,1.0,6.0,4.916666666666667,0.15478970239999648,18.416666666666668
226,1.14,4.75,4.25,0.1324370074370074,13.666666666666666
226,1.5,2.9166666666666665,2.6666666666666665,0.0941468253968254,6.25
227,1.0,5.666666666666667,4.416666666666667,0.19398453427091197,15.583333333333334
227,1.14,4.5,3.75,0.16064213564213561,11.75
227,1.5,2.1666666666666665,2.0833333333333335,0.07820767195767193,5.0
228,1.0,6.0,3.9166666666666665,0.24077186430127606,13.25
228,1.14,4.833333333333333,3.1666666666666665,0.22709304584304582,9.25
228,1.5,2.5,1.6666666666666667,0.13740079365079363,3.6666666666666665
229,1.0,8.333333333333334,3.6666666666666665,0.2697024473920759,9.416666666666666
229,1.14,6.833333333333333,3.1666666666666665,0.24893809893809893,8.0
229,1.5,4.0,1.5833333333333333,0.20396825396825394,3.0
230,1.0,4.416666666666667,1.5,0.396031746031746,2.1666666666666665
230,1.14,3.75,1.5,0.38095238095238093,2.1666666666666665
230,1.5,2.5,1.3333333333333333,0.2388888888888889,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.25,0.027777777777777766,2.1666666666666665
235,1.14,0.5,1.0,0.041666666666666664,1.5833333333333333
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
236,1.0,1.5,1.3333333333333333,0.020833333333333332,2.0833333333333335
236,1.14,1.1666666666666667,1.0833333333333333,0.008333333333333333,1.6666666666666667
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.5833333333333333,1.3333333333333333,0.030555555555555548,2.4166666666666665
237,1.14,1.3333333333333333,1.1666666666666667,0.027777777777777766,1.8333333333333333
237,1.5,1.0833333333333333,0.75,0.0,0.9166666666666666
238,1.0,1.25,1.25,0.0375,2.1666666666666665
238,1.14,1.1666666666666667,1.0833333333333333,0.04027777777777777,1.75
238,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.5,0.5,0.05555555555555555,0.6666666666666666
239,1.14,0.25,0.25,0.041666666666666664,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,2.0,0.20277777777777775,4.5
240,1.14,0.0,1.4166666666666667,0.20833333333333334,2.3333333333333335
240,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
241,1.0,1.4166666666666667,3.4166666666666665,0.16153499278499275,11.25
241,1.14,1.0833333333333333,2.9166666666666665,0.1625,8.0
241,1.5,0.6666666666666666,1.4166666666666667,0.06944444444444443,2.5833333333333335
242,1.0,2.6666666666666665,4.166666666666667,0.13539862914862913,16.166666666666668
242,1.14,2.25,3.4166666666666665,0.11774290524290522,10.5
242,1.5,1.3333333333333333,2.0,0.06646825396825395,4.5
243,1.0,2.9166666666666665,4.833333333333333,0.16196633567957097,19.75
243,1.14,2.3333333333333335,4.166666666666667,0.13353683353683352,15.666666666666666
243,1.5,1.5,2.6666666666666665,0.11590608465608465,7.333333333333333
244,1.0,3.9166666666666665,5.583333333333333,0.14586557095280922,24.75
244,1.14,3.4166666666666665,4.583333333333333,0.1278332778332778,17.5
244,1.5,2.3333333333333335,2.9166666666666665,0.10885341510341508,8.166666666666666
245,1.0,4.416666666666667,5.166666666666667,0.15126702321506566,21.916666666666668
245,1.14,3.5,4.5,0.12934952064165547,17.083333333333332
245,1.5,2.5,3.0833333333333335,0.11064213564213561,8.5
246,1.0,4.666666666666667,5.0,0.16521638084138082,20.083333333333332
246,1.14,3.75,4.583333333333333,0.14303728678728675,16.5
246,1.5,2.5833333333333335,2.9166666666666665,0.10717592592592591,7.416666666666667
247,1.0,4.25,4.833333333333333,0.16651774151774149,18.416666666666668
247,1.14,3.75,4.083333333333333,0.15136830761830758,13.166666666666666
247,1.5,2.6666666666666665,2.6666666666666665,0.09140211640211637,6.333333333333333
248,1.0,5.083333333333333,5.166666666666667,0.15341704863763683,19.75
248,1.14,4.083333333333333,4.083333333333333,0.1379886317386317,12.166666666666666
248,1.5,2.5,2.5,0.06686507936507935,5.583333333333333
249,1.0,5.833333333333333,6.0,0.1531915331257436,25.5
249,1.14,4.416666666666667,4.666666666666667,0.12940057627557625,15.666666666666666
249,1.5,2.6666666666666665,2.4166666666666665,0.08349867724867722,5.5
250,1.0,5.166666666666667,5.666666666666667,0.14815304373328667,23.0
250,1.14,3.9166666666666665,4.666666666666667,0.1261623384785149,16.333333333333332
250,1.5,2.25,2.6666666666666665,0.09034391534391534,6.0
251,1.0,5.333333333333333,4.75,0.17125616328402704,18.583333333333332
251,1.14,4.083333333333333,3.9166666666666665,0.15451007326007324,14.0
251,1.5,2.1666666666666665,2.3333333333333335,0.08773148148148147,6.25
252,1.0,2.6666666666666665,4.5,0.2399514769000063,17.5
252,1.14,1.9166666666666667,3.5833333333333335,0.15862586487586486,11.75
252,1.5,0.75,2.1666666666666665,0.12996031746031744,5.666666666666667
253,1.0,8.25,4.5,0.29182524418592526,13.833333333333334
253,1.14,6.333333333333333,2.9166666666666665,0.21069759775255129,7.666666666666667
253,1.5,3.3333333333333335,1.75,0.1079124579124579,3.5
254,1.0,7.75,1.9166666666666667,0.33179736929736925,3.8333333333333335
254,1.14,6.083333333333333,1.6666666666666667,0.2699134199134199,3.0
254,1.5,3.25,1.3333333333333333,0.10988756613756613,1.8333333333333333
255,1.0,4.666666666666667,0.6666666666666666,0.40145502645502645,0.6666666666666666
255,1.14,4.083333333333333,0.6666666666666666,0.34328703703703706,0.6666666666666666
255,1.5,2.25,0.6666666666666666,0.1625,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.08333333333333333,1.0,0.05555555555555555,1.4166666666666667
260,1.14,0.08333333333333333,0.8333333333333334,0.05555555555555555,1.0833333333333333
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.6666666666666667,0.9166666666666666,0.03472222222222222,1.4166666666666667
261,1.14,1.3333333333333333,0.75,0.008333333333333333,1.0
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,1.5,0.24305555555555558,2.9166666666666665
262,1.14,0.0,0.75,0.16666666666666666,1.0833333333333333
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,1.1666666666666667,2.5833333333333335,0.16666666666666666,7.0
263,1.14,0.9166666666666666,2.1666666666666665,0.1597222222222222,4.916666666666667
263,1.5,0.3333333333333333,1.0833333333333333,0.1111111111111111,1.8333333333333333
264,1.0,2.0833333333333335,3.1666666666666665,0.15958092833092832,10.833333333333334
