node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.14,117.24356016424154,,3,2,0.16666666666666666,3
98,1.14,124.97513726175468,,3,2,0.0,3
99,1.14,112.00402304314103,,2,3,0.0,5
100,1.14,109.42443809631823,,2,2,0.0,3
101,1.14,98.13868843099232,,1,1,0.0,1
102,1.14,56.315632332231836,,0,0,0.0,0
103,1.14,78.5968157703331,,1,17,0.25163398692810457,79
104,1.14,304.7146402666758,,11,8,0.3125,29
105,1.14,227.70878310030093,,15,5,0.27631578947368424,13
106,1.14,190.78711519445343,,12,3,0.28846153846153844,5
107,1.14,136.26407508623555,,2,2,0.0,3
108,1.14,120.48490620194833,,2,2,0.0,3
109,1.14,96.20290307980308,,2,2,0.0,3
110,1.14,107.53636698405623,,2,1,0.0,1
111,1.14,116.79715775875785,,1,3,0.0,5
112,1.14,117.75293310097283,,2,3,0.0,5
113,1.14,109.72357181066853,,3,3,0.08333333333333333,5
114,1.14,112.08433970594987,,3,2,0.0,3
115,1.14,105.23785515657967,,2,2,0.0,3
116,1.14,107.56263190118054,,2,2,0.0,3
117,1.14,126.0658312725622,,3,2,0.0,3
118,1.14,106.57334156738123,,1,2,0.0,3
119,1.14,80.48785738349973,,1,1,0.0,1
120,1.14,0.0,,0,15,0.2619047619047619,70
121,1.14,37.24932482143524,,0,11,0.3181818181818182,46
122,1.14,340.42886277342444,,8,11,0.3125,46
123,1.14,224.90301506473944,,11,4,0.25,9
124,1.14,203.4660576055924,,10,3,0.20909090909090908,5
125,1.14,163.26718634352284,,3,2,0.0,3
126,1.14,110.50183936060108,,2,2,0.0,3
127,1.14,107.3476766310051,,2,2,0.0,3
128,1.14,118.9688698538174,,2,2,0.0,3
129,1.14,112.91891995903939,,2,1,0.0,1
130,1.14,118.31883325143245,,2,1,0.0,1
131,1.14,119.32425894007423,,3,1,0.0,1
132,1.14,134.40604114374952,,3,3,0.0,5
133,1.14,111.66093212365966,,3,2,0.0,3
134,1.14,108.37790539970405,,2,2,0.0,3
135,1.14,111.38650053840502,,2,2,0.0,3
136,1.14,124.26626892501038,,2,3,0.0,5
137,1.14,124.41670094740182,,2,2,0.0,3
138,1.14,97.75223271547985,,1,1,0.0,1
139,1.14,80.43301418569546,,1,1,0.0,1
140,1.14,0.0,,0,12,0.26515151515151514,47
141,1.14,179.39180862326057,,3,12,0.28205128205128205,47
142,1.14,167.44043281577484,,4,3,0.4,6
143,1.14,130.13201071701954,,4,3,0.45,6
144,1.14,60.92873048232815,,0,2,0.0,2
145,1.14,153.74322254793555,,2,3,0.0,5
146,1.14,165.78807686706867,,2,2,0.0,3
147,1.14,91.11676679989553,,2,2,0.0,3
148,1.14,128.47282756745838,,2,3,0.0,5
149,1.14,112.82905627768089,,2,2,0.0,3
150,1.14,110.49474900922314,,2,1,0.0,1
151,1.14,106.4179512293908,,1,1,0.0,1
152,1.14,101.97288125923295,,1,1,0.0,1
153,1.14,105.95405138909166,,2,1,0.0,1
154,1.14,111.77975291158415,,3,2,0.0,3
155,1.14,118.06375464840171,,2,2,0.0,3
156,1.14,121.35023199010176,,2,2,0.0,3
157,1.14,122.3908592152289,,2,3,0.0,5
158,1.14,116.14312593124903,,3,3,0.08333333333333333,6
159,1.14,108.52832043007997,,1,2,0.0,3
160,1.14,112.14629353553205,,1,2,0.0,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,44.91837865929706,,0,4,0.16666666666666666,6
164,1.14,188.95408169642366,,5,2,0.1,3
165,1.14,193.44745883625143,,3,1,0.5,1
166,1.14,12.126767636460158,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,97.67923449575035,,2,2,0.0,3
169,1.14,110.43813050206126,,2,2,0.0,3
170,1.14,112.26213510824601,,2,2,0.0,3
171,1.14,111.93178231977626,,2,2,0.0,3
172,1.14,109.17029543858028,,3,1,0.0,1
173,1.14,107.69907752631728,,1,1,0.0,1
174,1.14,112.22134808381928,,1,1,0.0,1
175,1.14,103.66239035109999,,1,2,0.0,3
176,1.14,102.14601042642973,,1,2,0.0,3
177,1.14,113.2216779425955,,2,2,0.0,3
178,1.14,118.56156709436097,,2,3,0.0,5
179,1.14,127.04700446770802,,2,3,0.0,5
180,1.14,111.83397803525996,,2,2,0.0,3
181,1.14,103.63747830134919,,2,3,0.16666666666666666,5
182,1.14,73.18580094627521,,1,2,0.0,3
183,1.14,103.38476781964108,,3,1,0.0,1
184,1.14,0.0,,0,0,0.0,0
185,1.14,23.631199030922463,,0,1,0.0,1
186,1.14,121.59679059806662,,2,2,0.0,3
187,1.14,161.14601684335128,,2,1,0.0,1
188,1.14,77.79988460034869,,0,0,0.0,0
189,1.14,17.741842322649177,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,0
191,1.14,102.75835110953194,,1,1,0.0,1
192,1.14,128.54015397851586,,2,2,0.0,3
193,1.14,106.45192488581695,,2,2,0.0,3
194,1.14,123.61032082249625,,2,2,0.0,3
195,1.14,110.622846065547,,2,1,0.0,1
196,1.14,106.69289047758855,,1,1,0.0,1
197,1.14,110.7142188112163,,1,1,0.0,1
198,1.14,118.3666321514211,,2,2,0.0,3
199,1.14,118.57760465998906,,2,2,0.0,3
200,1.14,116.66761859818082,,2,3,0.0,5
201,1.14,130.15213078749883,,2,2,0.0,3
202,1.14,118.65442225471364,,3,2,0.0,3
203,1.14,100.54630607557867,,3,2,0.0,2
204,1.14,95.50111916174049,,3,2,0.0,3
205,1.14,79.85143192509817,,4,1,0.16666666666666666,1
206,1.14,3.9323700569219184,,0,0,0.0,0
207,1.14,31.252315613879087,,0,1,0.0,1
208,1.14,66.27780053304049,,2,1,0.0,1
209,1.14,38.89008376337955,,0,0,0.0,0
210,1.14,114.57018250770221,,0,0,0.0,0
211,1.14,90.63481651187084,,0,1,0.0,1
212,1.14,163.38435983012374,,2,1,0.0,1
213,1.14,77.75421559758223,,0,0,0.0,0
214,1.14,71.69101773196807,,0,1,0.0,1
215,1.14,124.44332096352346,,2,2,0.0,3
216,1.14,142.9482848706701,,2,1,0.0,1
217,1.14,99.38275044709066,,1,1,0.0,1
218,1.14,92.40073389956234,,1,2,0.0,3
219,1.14,104.31594796659952,,2,1,0.0,1
220,1.14,107.06024137759768,,1,3,0.5,6
221,1.14,117.05855533842406,,1,3,0.5,6
222,1.14,120.57507776945839,,2,2,0.0,3
223,1.14,116.65823619622513,,2,3,0.0,5
224,1.14,130.30215961318365,,2,3,0.0,5
225,1.14,143.7812790123918,,3,2,0.0,3
226,1.14,119.01913110350357,,2,2,0.0,3
227,1.14,84.30472077623924,,1,0,0.0,0
228,1.14,66.28498873923922,,2,1,0.0,1
229,1.14,54.727354087237416,,0,0,0.0,0
230,1.14,25.23228646391501,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,80.17526354499758,,0,0,0.0,0
235,1.14,122.33521998302224,,0,1,0.0,1
236,1.14,158.51940814903415,,2,2,0.0,3
237,1.14,136.06931718493075,,2,1,0.0,1
238,1.14,87.63369082693951,,0,0,0.0,0
239,1.14,63.33263795312055,,0,0,0.0,0
240,1.14,41.569697385430985,,0,0,0.0,0
241,1.14,99.45856311058523,,0,2,0.0,2
242,1.14,117.1276943245798,,2,2,0.0,3
243,1.14,104.8259278093179,,1,4,0.3333333333333333,9
244,1.14,135.88171576981392,,3,4,0.2,9
245,1.14,143.58562116018243,,4,4,0.16666666666666666,9
246,1.14,144.89564499946877,,4,3,0.1,5
247,1.14,128.2287423854193,,2,2,0.0,3
248,1.14,149.44468591143075,,3,2,0.0,3
249,1.14,160.56581336495717,,3,2,0.0,3
250,1.14,113.90156874827096,,2,2,0.0,3
251,1.14,83.29456523571972,,0,0,0.0,0
252,1.14,43.65143596228558,,0,0,0.0,0
253,1.14,35.39042061668745,,0,0,0.0,0
254,1.14,21.356226816311697,,0,0,0.0,0
255,1.14,11.0972779845707,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,38.933975390916416,,0,0,0.0,0
259,1.14,30.9124576943453,,0,0,0.0,0
260,1.14,60.50982055211515,,0,0,0.0,0
261,1.14,128.76288105371813,,1,1,0.0,1
262,1.14,41.31352774976476,,0,0,0.0,0
263,1.14,90.55645918220895,,0,2,0.5,3
264,1.14,103.7037647299774,,2,4,0.25,9
265,1.14,152.4277013667187,,3,4,0.15,9
266,1.14,142.79352623587087,,3,4,0.1,8
267,1.14,150.86019211595132,,3,4,0.2,10
268,1.14,174.11934785739317,,4,6,0.21428571428571427,18
269,1.14,187.58803677233976,,4,6,0.19642857142857142,17
270,1.14,157.13538350412625,,4,3,0.2,6
271,1.14,137.96557287105935,,3,3,0.0,5
272,1.14,147.87857391977948,,2,3,0.0,5
273,1.14,134.69210102159272,,2,2,0.0,3
274,1.14,123.18694333840052,,2,1,0.0,1
275,1.14,83.07163139168692,,0,0,0.0,0
276,1.14,47.754517904094385,,0,0,0.0,0
277,1.14,26.013762188001323,,0,0,0.0,0
278,1.14,12.657208850462505,,0,0,0.0,0
279,1.14,0.16407357395376793,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,16.190977693093092,,0,0,0.0,0
283,1.14,69.13704858765524,,0,1,0.0,1
284,1.14,125.77136671311696,,2,2,0.0,3
285,1.14,163.85093178527794,,2,2,0.0,3
286,1.14,185.43638496617328,,4,3,0.15,6
287,1.14,175.17791492064742,,4,4,0.2,9
288,1.14,197.07318109778262,,4,5,0.19047619047619047,13
289,1.14,,,0,6,0.3,15
290,1.14,231.84566712439283,,4,6,0.25,17
291,1.14,189.30382038962907,,4,5,0.2619047619047619,13
292,1.14,172.31065596352934,,4,4,0.2,8
293,1.14,163.19516154653215,,4,3,0.1,5
294,1.14,169.36246749603336,,3,3,0.0,5
295,1.14,191.09502380498188,,3,4,0.1,9
296,1.14,114.69330950980203,,1,3,0.0,5
297,1.14,90.45318782988699,,0,0,0.0,0
298,1.14,49.179394151422564,,0,0,0.0,0
299,1.14,25.178898745511958,,0,0,0.0,0
300,1.14,11.05513365586867,,0,0,0.0,0
301,1.14,0.9434991636196507,,0,0,0.0,0
302,1.14,0.805629926705446,,0,0,0.0,0
303,1.14,6.407864011009695,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,5.535983103646566,,0,1,0.0,1
306,1.14,154.14613783066676,,2,4,0.16666666666666666,9
307,1.14,116.89429827923449,,2,4,0.25,9
308,1.14,187.46072063985838,,4,5,0.16666666666666666,13
309,1.14,241.0446169033425,,4,6,0.21428571428571427,18
310,1.14,270.9383410835367,,5,6,0.2361111111111111,18
311,1.14,255.65242404312158,,7,6,0.18181818181818182,17
312,1.14,220.65669511816492,,7,5,0.2,13
313,1.14,172.98546545627,,5,3,0.23333333333333334,5
314,1.14,128.4955797989164,,3,3,0.08333333333333333,5
315,1.14,155.06598347818692,,3,2,0.0,3
316,1.14,159.25291886439948,,3,2,0.16666666666666666,3
317,1.14,163.52014261231267,,3,3,0.08333333333333333,5
318,1.14,106.16585024195396,,2,1,0.0,1
319,1.14,60.37070939128997,,0,0,0.0,0
320,1.14,26.2806562685572,,0,1,0.0,1
321,1.14,165.61873531113568,,2,2,0.0,3
322,1.14,209.79667463055213,,4,3,0.05,5
323,1.14,170.8396587140093,,4,4,0.2,10
324,1.14,188.2247324548879,,4,5,0.2619047619047619,14
325,1.14,253.89472826359972,,5,5,0.25,13
326,1.14,246.66988665808128,,7,5,0.2,13
327,1.14,217.12342757644416,,7,5,0.2111111111111111,13
328,1.14,178.5660173859707,,5,5,0.23214285714285715,13
329,1.14,151.26970704240398,,5,4,0.19047619047619047,8
330,1.14,121.25789578951562,,3,3,0.0,5
331,1.14,127.51769156181763,,3,2,0.0,3
332,1.14,90.72131478189034,,0,2,0.0,2
333,1.14,157.40072773722477,,4,3,0.1,4
334,1.14,101.9694077016847,,2,2,0.0,2
335,1.14,54.47084632052955,,0,0,0.0,0
336,1.14,28.104001970747124,,0,0,0.0,0
337,1.14,55.96819687629372,,0,0,0.0,0
338,1.14,0.0,,0,3,0.0,3
339,1.14,136.11718555915735,,2,2,0.0,3
340,1.14,163.38669393249464,,3,4,0.15,10
341,1.14,112.36569917187367,,2,3,0.5,6
342,1.14,273.218229027786,,7,4,0.18055555555555555,9
343,1.14,241.72294526722143,,7,5,0.2,13
344,1.14,214.78076585828174,,6,5,0.2222222222222222,13
345,1.14,154.57571919228923,,5,5,0.21428571428571427,12
346,1.14,138.1176710877741,,5,3,0.23333333333333334,4
347,1.14,95.288598781439,,3,2,0.16666666666666666,2
348,1.14,115.0369919248713,,3,2,0.0,2
349,1.14,95.10453242417829,,2,1,0.0,1
350,1.14,101.9158039931484,,3,2,0.0,2
351,1.14,77.79916568621054,,2,0,0.0,0
352,1.14,40.2513087788329,,0,0,0.0,0
353,1.14,23.74704835767648,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.0,2
356,1.14,186.6773292934885,,2,4,0.25,10
357,1.14,199.8505439567999,,3,5,0.23333333333333334,14
358,1.14,124.61332537322517,,2,6,0.26666666666666666,17
359,1.14,125.97454869299484,,2,4,0.4166666666666667,9
360,1.14,238.15003111461039,,6,6,0.16666666666666666,19
361,1.14,224.59412624235904,,5,6,0.20833333333333334,17
362,1.14,183.04488593175898,,5,4,0.2619047619047619,9
363,1.14,161.57098805189844,,5,3,0.23333333333333334,5
364,1.14,127.06865359643486,,4,3,0.2,4
365,1.14,103.05104476171498,,3,1,0.16666666666666666,0
366,1.14,88.76174567300372,,1,0,0.0,0
367,1.14,56.21951429538232,,0,0,0.0,0
368,1.14,61.88260519862256,,0,0,0.0,0
369,1.14,67.4337422602453,,1,0,0.0,0
370,1.14,36.204273111576626,,0,0,0.0,0
371,1.14,17.967353430688195,,0,0,0.0,0
372,1.14,12.406361385490504,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,201.11005187347752,,3,3,0.08333333333333333,6
376,1.14,208.8005565610797,,4,3,0.3,6
377,1.14,253.31016609315617,,6,4,0.19642857142857142,10
378,1.14,228.87937652592774,,6,5,0.19444444444444445,13
379,1.14,225.41152221916678,,5,5,0.23214285714285715,13
380,1.14,212.78862184584935,,4,4,0.3333333333333333,9
381,1.14,193.49703123692092,,6,4,0.23214285714285715,9
382,1.14,160.51655287005136,,6,3,0.16666666666666666,5
383,1.14,111.30058420415966,,4,3,0.1,4
384,1.14,106.58025115405606,,2,0,0.0,0
385,1.14,79.18015256296492,,0,0,0.0,0
386,1.14,79.63228686396276,,0,0,0.0,0
387,1.14,66.60831364377877,,0,0,0.0,0
388,1.14,60.0403010969831,,0,0,0.0,0
389,1.14,38.173669504089304,,0,0,0.0,0
390,1.14,22.962962271680464,,0,0,0.0,0
391,1.14,14.701845173575833,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,52.7000231583257,,0,1,0.0,1
394,1.14,162.5966231873457,,2,1,0.0,1
395,1.14,102.69340287163203,,0,1,0.0,1
396,1.14,176.50358753294645,,4,3,0.15,5
397,1.14,220.04184540112098,,5,3,0.2,5
398,1.14,197.17246797766802,,5,3,0.2,5
399,1.14,185.7210252469012,,7,2,0.2619047619047619,3
400,1.14,130.84257690708472,,4,2,0.16666666666666666,3
401,1.14,120.62877319430272,,3,1,0.0,1
402,1.14,99.71527680771213,,1,0,0.0,0
403,1.14,70.40769486360458,,0,0,0.0,0
404,1.14,75.75097577146795,,0,0,0.0,0
405,1.14,56.413361584261246,,0,0,0.0,0
406,1.14,63.93688888155866,,0,0,0.0,0
407,1.14,49.97012162932087,,0,0,0.0,0
408,1.14,166.13813596796703,,2,2,0.0,3
409,1.14,151.4675710008071,,3,2,0.0,3
410,1.14,166.2294931036978,,3,1,0.0,1
411,1.14,144.27349741370702,,2,1,0.0,1
412,1.14,109.5871925113473,,0,0,0.0,0
413,1.14,101.56171174711491,,0,0,0.0,0
414,1.14,86.65932595282227,,0,0,0.0,0
415,1.14,106.04094703932046,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.393405880750485,,0,4,0.3333333333333333,8
2,1.5,113.53909527557119,,2,3,0.5,6
3,1.5,68.23616025028426,,1,4,0.0,7
4,1.5,31.526225281168877,,0,4,0.16666666666666666,6
5,1.5,5.147657469592707,,0,3,0.3333333333333333,5
6,1.5,3.1904585967114953,,0,5,0.35,11
7,1.5,60.406673825274524,,2,4,0.4166666666666667,8
8,1.5,75.86306917501174,,2,3,0.25,5
9,1.5,100.96138602594039,,3,5,0.23333333333333334,11
10,1.5,133.7529308679379,,6,2,0.16666666666666666,3
11,1.5,161.16808296439308,,6,2,0.2,3
12,1.5,159.37632190754968,,5,1,0.25,1
13,1.5,108.12951028820774,,3,2,0.16666666666666666,3
14,1.5,161.015191485984,,4,2,0.25,3
15,1.5,137.1916862760755,,2,5,0.1,10
16,1.5,102.83997850293842,,2,2,0.5,3
17,1.5,0.0,,0,8,0.30357142857142855,25
18,1.5,23.409111358229254,,0,7,0.23809523809523808,17
19,1.5,173.58852089902607,,4,9,0.21818181818181817,25
20,1.5,112.33984695758318,,6,3,0.35714285714285715,6
21,1.5,156.12709963019748,,9,2,0.2638888888888889,3
22,1.5,156.99107895355917,,13,2,0.1858974358974359,3
23,1.5,153.39311094851536,,7,1,0.3,1
24,1.5,125.14312300418209,,1,2,0.0,3
25,1.5,126.84546972883031,,2,1,0.0,1
26,1.5,114.23481622208055,,1,1,0.0,1
27,1.5,125.78025431202036,,3,1,0.0,1
28,1.5,139.27783181012632,,5,1,0.25,1
29,1.5,138.08827383046864,,3,1,0.5,1
30,1.5,79.92772096723856,,1,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.3,11
33,1.5,38.16134799655965,,0,8,0.26785714285714285,23
34,1.5,204.77830762178846,,5,13,0.175,43
35,1.5,225.4759657198591,,7,4,0.3333333333333333,10
36,1.5,187.43088424972305,,11,3,0.21212121212121213,6
37,1.5,150.37113609501003,,12,2,0.23484848484848486,3
38,1.5,138.61940855673706,,10,2,0.2777777777777778,3
39,1.5,136.92877489969675,,5,2,0.35,3
40,1.5,141.64529283237945,,4,2,0.16666666666666666,3
41,1.5,140.4837917085607,,1,2,0.0,3
42,1.5,156.25972683728585,,1,2,0.0,3
43,1.5,131.5646635806383,,1,1,0.0,1
44,1.5,133.25822880821966,,1,1,0.0,1
45,1.5,123.1787778950889,,1,1,0.0,1
46,1.5,93.35088811316231,,2,1,0.0,1
47,1.5,71.52741494538067,,0,0,0.0,0
48,1.5,40.356715367950976,,0,0,0.0,0
49,1.5,12.201586058117597,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,65.73788012352996,,1,12,0.19230769230769232,39
52,1.5,142.44821931754745,,6,11,0.1619047619047619,34
53,1.5,236.28759264618915,,11,3,0.21212121212121213,6
54,1.5,197.52123783031564,,14,3,0.2,6
55,1.5,150.51929493212683,,10,2,0.2777777777777778,3
56,1.5,134.69411007525048,,6,2,0.26666666666666666,3
57,1.5,122.62287394294296,,2,2,0.0,3
58,1.5,126.45807381083354,,2,3,0.16666666666666666,6
59,1.5,135.91014847976095,,3,3,0.08333333333333333,5
60,1.5,135.47369457607013,,2,2,0.0,3
61,1.5,151.4881583973102,,2,2,0.0,3
62,1.5,152.5658330998494,,1,2,0.0,3
63,1.5,118.64981092355488,,1,1,0.0,1
64,1.5,106.89978156505968,,1,1,0.0,1
65,1.5,88.112140021703,,1,1,0.0,1
66,1.5,63.97877770605741,,0,0,0.0,0
67,1.5,0.0,,0,8,0.26785714285714285,23
68,1.5,0.0,,0,9,0.2361111111111111,26
69,1.5,23.417898111880742,,0,12,0.1590909090909091,33
70,1.5,276.3241199540244,,9,5,0.2727272727272727,11
71,1.5,225.9723491954245,,13,2,0.24358974358974358,3
72,1.5,167.1508570255185,,10,3,0.20909090909090908,5
73,1.5,140.81166197158936,,2,2,0.0,3
74,1.5,118.43733530539967,,2,2,0.0,3
75,1.5,119.65744967936531,,2,1,0.0,1
76,1.5,121.3349220180251,,1,2,0.0,3
77,1.5,148.90216765841592,,4,1,0.16666666666666666,1
78,1.5,139.31666569267875,,3,2,0.0,3
79,1.5,143.66134898590093,,2,1,0.0,1
80,1.5,152.6218969457286,,2,1,0.0,1
81,1.5,120.9002736544066,,1,1,0.0,1
82,1.5,107.15243996519698,,1,1,0.0,1
83,1.5,91.05339605898648,,0,0,0.0,0
84,1.5,60.79624139727574,,0,0,0.0,0
85,1.5,0.0,,0,14,0.1978021978021978,50
86,1.5,0.0,,0,9,0.2638888888888889,28
87,1.5,267.5564125055349,,7,10,0.2571428571428571,33
88,1.5,298.0656645111131,,13,4,0.23809523809523808,9
89,1.5,219.39397295683432,,10,3,0.2818181818181818,6
90,1.5,174.62412272784368,,3,2,0.16666666666666666,3
91,1.5,120.2927440905846,,2,2,0.0,3
92,1.5,102.76298805857202,,2,2,0.0,3
93,1.5,123.8981694554205,,2,1,0.0,1
94,1.5,128.2100731269716,,1,1,0.0,1
95,1.5,106.40766961074469,,1,1,0.0,1
96,1.5,133.4592430511739,,2,1,0.0,1
97,1.5,117.24356016424154,,1,1,0.0,1
98,1.5,124.97513726175468,,1,1,0.0,1
99,1.5,112.00402304314103,,1,1,0.0,1
100,1.5,109.42443809631823,,1,1,0.0,1
101,1.5,98.13868843099232,,1,1,0.0,1
102,1.5,56.315632332231836,,0,0,0.0,0
103,1.5,78.5968157703331,,0,10,0.24444444444444444,32
104,1.5,304.7146402666758,,9,5,0.2803030303030303,12
105,1.5,227.70878310030093,,11,3,0.23484848484848486,5
106,1.5,190.78711519445343,,6,2,0.26666666666666666,3
107,1.5,136.26407508623555,,2,2,0.0,3
108,1.5,120.48490620194833,,2,1,0.0,1
109,1.5,96.20290307980308,,1,1,0.0,1
110,1.5,107.53636698405623,,1,1,0.0,1
111,1.5,116.79715775875785,,1,1,0.0,1
112,1.5,117.75293310097283,,1,1,0.0,1
113,1.5,109.72357181066853,,1,1,0.0,1
114,1.5,112.08433970594987,,1,1,0.0,1
115,1.5,105.23785515657967,,1,1,0.0,1
116,1.5,107.56263190118054,,1,1,0.0,1
117,1.5,126.0658312725622,,1,1,0.0,1
118,1.5,106.57334156738123,,1,1,0.0,1
119,1.5,80.48785738349973,,0,0,0.0,0
120,1.5,0.0,,0,12,0.1893939393939394,36
121,1.5,37.24932482143524,,0,9,0.25,27
122,1.5,340.42886277342444,,6,8,0.25,24
123,1.5,224.90301506473944,,7,3,0.26785714285714285,5
124,1.5,203.4660576055924,,6,3,0.19047619047619047,5
125,1.5,163.26718634352284,,2,2,0.0,3
126,1.5,110.50183936060108,,2,2,0.0,3
127,1.5,107.3476766310051,,2,2,0.0,3
128,1.5,118.9688698538174,,2,1,0.0,1
129,1.5,112.91891995903939,,1,1,0.0,1
130,1.5,118.31883325143245,,1,1,0.0,1
131,1.5,119.32425894007423,,1,1,0.0,1
132,1.5,134.40604114374952,,1,1,0.0,1
133,1.5,111.66093212365966,,1,1,0.0,1
134,1.5,108.37790539970405,,1,1,0.0,1
135,1.5,111.38650053840502,,1,1,0.0,1
136,1.5,124.26626892501038,,1,1,0.0,1
137,1.5,124.41670094740182,,1,1,0.0,1
138,1.5,97.75223271547985,,1,1,0.0,1
139,1.5,80.43301418569546,,0,0,0.0,0
140,1.5,0.0,,0,6,0.23333333333333334,12
141,1.5,179.39180862326057,,3,5,0.36666666666666664,11
142,1.5,167.44043281577484,,3,0,0.3333333333333333,0
143,1.5,130.13201071701954,,0,0,0.0,0
144,1.5,60.92873048232815,,0,2,0.0,2
145,1.5,153.74322254793555,,2,2,0.0,3
146,1.5,165.78807686706867,,2,1,0.0,1
147,1.5,91.11676679989553,,0,1,0.0,1
148,1.5,128.47282756745838,,2,2,0.0,3
149,1.5,112.82905627768089,,2,1,0.0,1
150,1.5,110.49474900922314,,1,1,0.0,1
151,1.5,106.4179512293908,,1,1,0.0,1
152,1.5,101.97288125923295,,0,0,0.0,0
153,1.5,105.95405138909166,,1,1,0.0,1
154,1.5,111.77975291158415,,1,1,0.0,1
155,1.5,118.06375464840171,,1,1,0.0,1
156,1.5,121.35023199010176,,1,2,0.0,3
157,1.5,122.3908592152289,,1,2,0.0,3
158,1.5,116.14312593124903,,1,1,0.0,1
159,1.5,108.52832043007997,,1,1,0.0,1
160,1.5,112.14629353553205,,1,1,0.0,1
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,44.91837865929706,,0,1,0.0,1
164,1.5,188.95408169642366,,4,2,0.0,3
165,1.5,193.44745883625143,,2,1,0.0,1
166,1.5,12.126767636460158,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,97.67923449575035,,0,1,0.0,1
169,1.5,110.43813050206126,,2,2,0.0,3
170,1.5,112.26213510824601,,2,1,0.0,1
171,1.5,111.93178231977626,,1,1,0.0,1
172,1.5,109.17029543858028,,0,0,0.0,0
173,1.5,107.69907752631728,,1,1,0.0,1
174,1.5,112.22134808381928,,1,1,0.0,1
175,1.5,103.66239035109999,,0,0,0.0,0
176,1.5,102.14601042642973,,0,0,0.0,0
177,1.5,113.2216779425955,,1,1,0.0,1
178,1.5,118.56156709436097,,1,1,0.0,1
179,1.5,127.04700446770802,,2,1,0.0,1
180,1.5,111.83397803525996,,2,1,0.0,1
181,1.5,103.63747830134919,,1,2,0.0,3
182,1.5,73.18580094627521,,1,2,0.0,3
183,1.5,103.38476781964108,,1,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,23.631199030922463,,0,1,0.0,0
186,1.5,121.59679059806662,,1,0,0.0,0
187,1.5,161.14601684335128,,0,0,0.0,0
188,1.5,77.79988460034869,,0,0,0.0,0
189,1.5,17.741842322649177,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,102.75835110953194,,0,1,0.0,1
192,1.5,128.54015397851586,,2,1,0.0,1
193,1.5,106.45192488581695,,1,1,0.0,1
194,1.5,123.61032082249625,,1,1,0.0,1
195,1.5,110.622846065547,,1,1,0.0,1
196,1.5,106.69289047758855,,0,0,0.0,0
197,1.5,110.7142188112163,,1,1,0.0,1
198,1.5,118.3666321514211,,1,1,0.0,1
199,1.5,118.57760465998906,,1,1,0.0,1
200,1.5,116.66761859818082,,1,1,0.0,1
201,1.5,130.15213078749883,,1,2,0.0,3
202,1.5,118.65442225471364,,1,1,0.0,1
203,1.5,100.54630607557867,,1,1,0.0,1
204,1.5,95.50111916174049,,2,1,0.0,1
205,1.5,79.85143192509817,,2,1,0.0,1
206,1.5,3.9323700569219184,,0,0,0.0,0
207,1.5,31.252315613879087,,0,0,0.0,0
208,1.5,66.27780053304049,,0,0,0.0,0
209,1.5,38.89008376337955,,0,0,0.0,0
210,1.5,114.57018250770221,,0,0,0.0,0
211,1.5,90.63481651187084,,0,0,0.0,0
212,1.5,163.38435983012374,,1,1,0.0,1
213,1.5,77.75421559758223,,0,0,0.0,0
214,1.5,71.69101773196807,,0,0,0.0,0
215,1.5,124.44332096352346,,0,1,0.0,1
216,1.5,142.9482848706701,,2,1,0.0,1
217,1.5,99.38275044709066,,0,0,0.0,0
218,1.5,92.40073389956234,,0,0,0.0,0
219,1.5,104.31594796659952,,1,1,0.0,1
220,1.5,107.06024137759768,,1,1,0.0,1
221,1.5,117.05855533842406,,1,1,0.0,1
222,1.5,120.57507776945839,,1,1,0.0,1
223,1.5,116.65823619622513,,1,1,0.0,1
224,1.5,130.30215961318365,,1,2,0.0,3
