node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,2.75,2.5833333333333335,0.11335978835978834,6.083333333333333
130,1.5,1.75,1.9166666666666667,0.05277777777777776,3.5833333333333335
131,1.0,3.5,3.25,0.13963744588744587,8.5
131,1.14,2.8333333333333335,2.75,0.1269179894179894,6.416666666666667
131,1.5,2.0833333333333335,2.0,0.061111111111111095,3.75
132,1.0,4.583333333333333,4.0,0.12306744181744178,12.166666666666666
132,1.14,3.5833333333333335,3.0,0.13091630591630588,7.25
132,1.5,2.3333333333333335,2.0,0.06884920634920634,3.6666666666666665
133,1.0,4.083333333333333,4.5,0.14740028490028487,14.25
133,1.14,3.4166666666666665,3.25,0.1429112554112554,8.333333333333334
133,1.5,2.25,2.1666666666666665,0.06309523809523808,4.083333333333333
134,1.0,4.083333333333333,5.583333333333333,0.158643093018093,20.166666666666668
134,1.14,3.0833333333333335,4.25,0.13971560846560843,12.833333333333334
134,1.5,2.0,2.3333333333333335,0.08035714285714285,4.75
135,1.0,4.583333333333333,5.833333333333333,0.1627876412802883,20.416666666666668
135,1.14,3.5,4.666666666666667,0.14374814999814997,14.333333333333334
135,1.5,2.1666666666666665,2.8333333333333335,0.10595238095238095,6.083333333333333
136,1.0,5.333333333333333,7.333333333333333,0.18121468889797956,30.25
136,1.14,4.25,5.416666666666667,0.16951644034977364,17.583333333333332
136,1.5,2.5,3.0,0.0929563492063492,7.0
137,1.0,5.916666666666667,6.833333333333333,0.1756343537390125,29.0
137,1.14,4.833333333333333,5.333333333333333,0.15410265116147467,18.583333333333332
137,1.5,2.75,3.0,0.07546296296296295,6.916666666666667
138,1.0,4.333333333333333,6.583333333333333,0.197265875043374,28.0
138,1.14,3.4166666666666665,5.333333333333333,0.1553420212723816,18.0
138,1.5,2.1666666666666665,3.3333333333333335,0.0831349206349206,7.833333333333333
139,1.0,2.6666666666666665,4.416666666666667,0.3168345543345543,14.416666666666666
139,1.14,2.25,3.6666666666666665,0.23896604938271604,10.333333333333334
139,1.5,1.3333333333333333,2.5,0.17013888888888887,5.583333333333333
140,1.0,0.0,8.0,0.18784411860069752,40.666666666666664
140,1.14,0.0,6.583333333333333,0.16745430495430494,27.75
140,1.5,0.0,4.0,0.13698107448107447,11.916666666666666
141,1.0,1.8333333333333333,9.25,0.1868207150992519,49.333333333333336
141,1.14,1.5833333333333333,7.583333333333333,0.14860931552108023,33.166666666666664
141,1.5,1.5,5.0,0.14057186685863154,16.5
142,1.0,3.4166666666666665,3.25,0.18207625707625708,11.916666666666666
142,1.14,3.0,1.9166666666666667,0.15236291486291484,5.166666666666667
142,1.5,1.5,0.4166666666666667,0.20138888888888887,0.4166666666666667
143,1.0,2.4166666666666665,1.9166666666666667,0.20385101010101012,5.5
143,1.14,1.5833333333333333,1.0833333333333333,0.18214285714285713,2.25
143,1.5,0.4166666666666667,0.3333333333333333,0.11805555555555557,0.5
144,1.0,0.0,1.6666666666666667,0.09027777777777778,3.3333333333333335
144,1.14,0.0,1.5833333333333333,0.07242063492063493,3.0
144,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
145,1.0,2.1666666666666665,2.25,0.07024572649572648,5.583333333333333
145,1.14,1.5,1.6666666666666667,0.04285714285714285,3.3333333333333335
145,1.5,0.9166666666666666,1.1666666666666667,0.012499999999999999,2.0
146,1.0,2.5833333333333335,2.5833333333333335,0.0691137566137566,6.833333333333333
146,1.14,1.8333333333333333,2.1666666666666665,0.06249999999999998,5.083333333333333
146,1.5,1.1666666666666667,1.1666666666666667,0.022222222222222216,2.0
147,1.0,1.25,2.8333333333333335,0.1269179894179894,7.5
147,1.14,1.0833333333333333,2.1666666666666665,0.13541666666666666,4.75
147,1.5,0.5833333333333334,0.9166666666666666,0.06944444444444443,1.6666666666666667
148,1.0,2.6666666666666665,2.5,0.09761002886002884,6.0
148,1.14,2.1666666666666665,1.8333333333333333,0.0790674603174603,3.8333333333333335
148,1.5,1.4166666666666667,1.3333333333333333,0.0625,2.3333333333333335
149,1.0,2.9166666666666665,2.75,0.11695526695526692,6.833333333333333
149,1.14,2.3333333333333335,2.25,0.07605820105820103,5.25
149,1.5,1.4166666666666667,1.4166666666666667,0.04444444444444443,2.5
150,1.0,3.0833333333333335,3.0,0.10383597883597882,7.5
150,1.14,2.3333333333333335,2.5,0.09543650793650792,5.666666666666667
150,1.5,1.75,1.8333333333333333,0.05972222222222221,3.5
151,1.0,2.9166666666666665,3.25,0.1218253968253968,8.583333333333334
151,1.14,2.5833333333333335,2.6666666666666665,0.10244708994708994,6.416666666666667
151,1.5,1.8333333333333333,1.8333333333333333,0.049999999999999996,3.25
152,1.0,2.9166666666666665,3.5833333333333335,0.13677248677248674,10.083333333333334
152,1.14,2.5833333333333335,2.8333333333333335,0.12132936507936505,6.916666666666667
152,1.5,1.9166666666666667,1.75,0.052777777777777764,3.0833333333333335
153,1.0,3.3333333333333335,4.25,0.14831349206349204,13.5
153,1.14,2.6666666666666665,3.0833333333333335,0.12814153439153436,8.25
153,1.5,1.9166666666666667,2.0833333333333335,0.05138888888888887,3.9166666666666665
154,1.0,3.75,4.583333333333333,0.16018287268287265,14.75
154,1.14,2.9166666666666665,3.3333333333333335,0.13999287749287748,9.333333333333334
154,1.5,2.0,2.0833333333333335,0.04285714285714285,3.9166666666666665
155,1.0,4.166666666666667,5.333333333333333,0.16114408467349642,18.166666666666668
155,1.14,3.3333333333333335,4.333333333333333,0.14610759610759608,13.083333333333334
155,1.5,2.25,2.5,0.08789682539682536,5.166666666666667
156,1.0,4.5,6.416666666666667,0.15337636900136897,22.75
156,1.14,3.3333333333333335,4.5,0.17001493876493876,13.25
156,1.5,2.5,3.1666666666666665,0.11101190476190474,7.083333333333333
157,1.0,5.083333333333333,7.333333333333333,0.1964874480238257,28.25
157,1.14,4.333333333333333,6.333333333333333,0.1743127851680483,20.416666666666668
157,1.5,2.5833333333333335,3.5,0.1259589947089947,8.166666666666666
158,1.0,5.666666666666667,7.666666666666667,0.19947249456520555,31.833333333333332
158,1.14,4.75,5.916666666666667,0.19215815645769205,20.5
158,1.5,3.0,3.75,0.1260401635401635,9.166666666666666
159,1.0,4.833333333333333,7.833333333333333,0.22982839740375197,30.583333333333332
159,1.14,3.9166666666666665,6.583333333333333,0.19629448809425432,22.5
159,1.5,2.5833333333333335,4.5,0.15007716049382713,11.5
160,1.0,4.25,5.333333333333333,0.27084013695855796,15.5
160,1.14,3.5833333333333335,4.666666666666667,0.22410298035298035,12.5
160,1.5,2.75,3.25,0.17499999999999996,7.166666666666667
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,1.5,0.18055555555555555,3.4166666666666665
162,1.14,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.4166666666666667,7.333333333333333,0.11311999547293662,30.333333333333332
163,1.14,0.25,5.083333333333333,0.1057239057239057,14.583333333333334
163,1.5,0.0,1.75,0.09166666666666666,2.0833333333333335
164,1.0,4.333333333333333,2.25,0.09882879919644623,6.916666666666667
164,1.14,3.5,1.5,0.05965608465608463,3.1666666666666665
164,1.5,2.4166666666666665,0.9166666666666666,0.027579365079365075,1.1666666666666667
165,1.0,3.1666666666666665,1.0,0.13541666666666666,1.75
165,1.14,2.5,0.5833333333333334,0.1486111111111111,0.6666666666666666
165,1.5,1.3333333333333333,0.25,0.15277777777777776,0.25
166,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.09722222222222221,2.1666666666666665
167,1.14,0.0,0.8333333333333334,0.048611111111111105,1.25
167,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
168,1.0,1.1666666666666667,2.0,0.09275793650793647,4.5
168,1.14,0.8333333333333334,1.5,0.04166666666666666,2.75
168,1.5,0.16666666666666666,0.6666666666666666,0.0069444444444444415,0.8333333333333334
169,1.0,1.8333333333333333,2.25,0.08194444444444444,5.666666666666667
169,1.14,1.4166666666666667,2.0,0.09166666666666666,4.5
169,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
170,1.0,2.0833333333333335,2.5,0.10223665223665222,6.5
170,1.14,1.9166666666666667,2.0833333333333335,0.07175925925925924,4.333333333333333
170,1.5,1.0833333333333333,1.25,0.07638888888888888,2.0833333333333335
171,1.0,2.4166666666666665,2.5833333333333335,0.10168350168350167,6.333333333333333
171,1.14,1.8333333333333333,1.8333333333333333,0.07490079365079363,3.9166666666666665
171,1.5,1.4166666666666667,1.4166666666666667,0.040277777777777767,2.5
172,1.0,2.9166666666666665,2.75,0.11344396344396342,6.666666666666667
172,1.14,2.1666666666666665,2.3333333333333335,0.07800925925925924,5.583333333333333
172,1.5,1.3333333333333333,1.5,0.05138888888888888,2.75
173,1.0,3.0,2.9166666666666665,0.10999879749879748,7.416666666666667
173,1.14,2.4166666666666665,2.5833333333333335,0.09553571428571427,5.916666666666667
173,1.5,1.75,1.9166666666666667,0.060515873015872995,3.9166666666666665
174,1.0,3.0,3.5,0.12775974025974024,10.333333333333334
174,1.14,2.6666666666666665,2.8333333333333335,0.10214947089947087,6.833333333333333
174,1.5,1.9166666666666667,1.75,0.06805555555555555,3.25
175,1.0,3.0,3.75,0.14677729677729676,11.166666666666666
175,1.14,2.75,2.75,0.11683201058201058,6.666666666666667
175,1.5,1.8333333333333333,1.8333333333333333,0.04305555555555555,3.3333333333333335
176,1.0,2.9166666666666665,3.9166666666666665,0.15953652828652826,12.25
176,1.14,2.4166666666666665,3.3333333333333335,0.14656084656084653,9.083333333333334
176,1.5,1.8333333333333333,2.0,0.02976190476190475,3.8333333333333335
177,1.0,3.4166666666666665,4.333333333333333,0.16681304806304806,13.083333333333334
177,1.14,2.75,3.4166666666666665,0.1384589947089947,9.416666666666666
177,1.5,2.0,2.1666666666666665,0.06091269841269839,4.333333333333333
178,1.0,4.25,4.25,0.17207491582491583,12.166666666666666
178,1.14,3.6666666666666665,3.75,0.14404761904761904,10.0
178,1.5,2.0,2.1666666666666665,0.09980158730158728,4.333333333333333
179,1.0,4.833333333333333,4.5,0.1822159565580618,13.833333333333334
179,1.14,4.0,3.75,0.15980107855107853,9.5
179,1.5,2.6666666666666665,2.3333333333333335,0.11914682539682538,4.083333333333333
180,1.0,5.666666666666667,5.416666666666667,0.22755313715066036,18.25
180,1.14,4.5,4.166666666666667,0.24043248418248417,11.166666666666666
180,1.5,2.8333333333333335,2.5,0.1318452380952381,4.666666666666667
181,1.0,5.083333333333333,6.25,0.26102806507218274,20.333333333333332
181,1.14,4.5,4.916666666666667,0.2488220113220113,14.0
181,1.5,3.0,3.5,0.18465608465608463,7.583333333333333
182,1.0,4.083333333333333,6.083333333333333,0.33063209938209936,19.083333333333332
182,1.14,2.9166666666666665,4.583333333333333,0.33495069745069744,11.916666666666666
182,1.5,2.0,3.1666666666666665,0.26765873015873015,7.583333333333333
183,1.0,5.0,4.333333333333333,0.2818121693121693,9.75
183,1.14,4.666666666666667,3.5,0.21825396825396823,6.5
183,1.5,3.4166666666666665,2.3333333333333335,0.17539682539682536,4.083333333333333
184,1.0,0.0,0.9166666666666666,0.06944444444444443,1.1666666666666667
184,1.14,0.0,0.6666666666666666,0.041666666666666664,0.75
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.08333333333333333,2.25,0.10694444444444444,4.25
185,1.14,0.0,1.4166666666666667,0.13888888888888887,2.0
185,1.5,0.0,0.6666666666666666,0.0,0.5
186,1.0,2.5,1.6666666666666667,0.07499999999999997,3.75
186,1.14,1.8333333333333333,1.3333333333333333,0.04305555555555555,2.5
186,1.5,0.9166666666666666,0.5,0.0069444444444444415,0.75
187,1.0,1.3333333333333333,0.9166666666666666,0.1625,1.5
187,1.14,0.9166666666666666,0.5833333333333334,0.027777777777777766,0.8333333333333334
187,1.5,0.25,0.25,0.041666666666666664,0.3333333333333333
188,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.14027777777777775,2.0833333333333335
190,1.14,0.0,0.8333333333333334,0.15277777777777776,1.25
190,1.5,0.0,0.25,0.0,0.08333333333333333
191,1.0,1.5,2.0833333333333335,0.11504629629629627,4.583333333333333
191,1.14,1.0833333333333333,1.6666666666666667,0.16666666666666666,3.3333333333333335
191,1.5,0.3333333333333333,0.5833333333333334,0.013888888888888883,0.8333333333333334
192,1.0,2.3333333333333335,2.0,0.09708994708994707,4.416666666666667
192,1.14,1.9166666666666667,1.75,0.0858796296296296,3.6666666666666665
192,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
193,1.0,2.0833333333333335,1.75,0.10932539682539683,3.5
193,1.14,1.75,1.4166666666666667,0.10277777777777776,2.5
193,1.5,1.1666666666666667,1.0833333333333333,0.020833333333333332,1.6666666666666667
194,1.0,2.6666666666666665,2.3333333333333335,0.0941468253968254,5.416666666666667
194,1.14,2.0833333333333335,2.0,0.06587301587301585,4.0
194,1.5,1.3333333333333333,1.0833333333333333,0.04027777777777777,1.6666666666666667
195,1.0,3.0,3.0833333333333335,0.1003577441077441,8.583333333333334
195,1.14,2.4166666666666665,2.4166666666666665,0.0768217893217893,5.916666666666667
195,1.5,1.5,1.6666666666666667,0.052777777777777764,3.0833333333333335
196,1.0,3.0,3.5833333333333335,0.10974927849927847,11.0
196,1.14,2.5,3.0,0.09302248677248676,8.5
196,1.5,1.8333333333333333,2.0,0.061111111111111095,4.25
197,1.0,2.9166666666666665,3.8333333333333335,0.13797498797498794,11.666666666666666
197,1.14,2.5833333333333335,3.0833333333333335,0.1257215007215007,8.333333333333334
197,1.5,1.9166666666666667,1.9166666666666667,0.0722222222222222,3.8333333333333335
198,1.0,3.6666666666666665,3.6666666666666665,0.14373797498797497,10.666666666666666
198,1.14,2.8333333333333335,3.0,0.12374338624338621,7.5
198,1.5,2.0833333333333335,1.8333333333333333,0.054761904761904755,3.4166666666666665
199,1.0,3.6666666666666665,3.9166666666666665,0.13803811928811927,12.0
199,1.14,2.8333333333333335,3.25,0.13320105820105818,8.666666666666666
199,1.5,1.8333333333333333,2.25,0.05595238095238094,4.833333333333333
200,1.0,3.6666666666666665,3.5833333333333335,0.18207671957671956,9.916666666666666
200,1.14,3.0,3.0,0.13533850408850406,7.083333333333333
200,1.5,1.8333333333333333,2.1666666666666665,0.08373015873015871,4.416666666666667
201,1.0,4.5,3.8333333333333335,0.16467236467236465,10.5
201,1.14,3.4166666666666665,3.0833333333333335,0.14391835016835017,7.083333333333333
201,1.5,2.0,1.8333333333333333,0.07619047619047617,3.4166666666666665
202,1.0,5.083333333333333,3.8333333333333335,0.16880966255966257,12.416666666666666
202,1.14,3.8333333333333335,3.1666666666666665,0.16648814148814148,8.75
202,1.5,2.1666666666666665,1.75,0.09007936507936508,3.5
203,1.0,6.333333333333333,3.75,0.24272547484621784,13.0
203,1.14,5.0,3.25,0.22884176009176005,9.583333333333334
203,1.5,2.6666666666666665,1.6666666666666667,0.12539682539682537,2.75
204,1.0,7.416666666666667,4.333333333333333,0.22048370900672687,13.5
204,1.14,6.166666666666667,3.6666666666666665,0.2565261399820223,9.833333333333334
204,1.5,3.8333333333333335,2.0,0.19212962962962962,3.5833333333333335
205,1.0,8.083333333333334,3.5833333333333335,0.2819143683114271,9.083333333333334
205,1.14,6.916666666666667,2.8333333333333335,0.24418804915128442,6.666666666666667
205,1.5,4.833333333333333,2.25,0.1769300144300144,4.333333333333333
206,1.0,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5833333333333334,1.25,0.055555555555555546,2.0
207,1.14,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.1666666666666667
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.5833333333333334
208,1.0,1.9166666666666667,0.4166666666666667,0.011111111111111108,0.4166666666666667
208,1.14,1.25,0.4166666666666667,0.041666666666666664,0.4166666666666667
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.4166666666666667,0.013888888888888883,0.5833333333333334
209,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.4166666666666667,0.013888888888888883,0.5833333333333334
210,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.4166666666666667,0.8333333333333334,0.0,1.1666666666666667
211,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
212,1.0,1.5833333333333333,0.6666666666666666,0.015277777777777774,0.75
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.3333333333333333,1.0,0.08333333333333333,2.1666666666666665
213,1.14,0.0,0.5,0.06944444444444443,0.6666666666666666
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5,1.5,0.16111111111111112,2.9166666666666665
214,1.14,0.4166666666666667,1.0,0.09027777777777778,1.8333333333333333
214,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
215,1.0,1.75,1.5833333333333333,0.15228174603174602,2.9166666666666665
215,1.14,1.4166666666666667,1.4166666666666667,0.10972222222222222,2.5
215,1.5,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.25
216,1.0,2.3333333333333335,1.5,0.0849206349206349,3.0
216,1.14,2.0,1.25,0.06587301587301586,2.0833333333333335
216,1.5,1.0,0.8333333333333334,0.013888888888888883,1.1666666666666667
217,1.0,1.4166666666666667,2.0833333333333335,0.08253968253968251,4.333333333333333
217,1.14,1.1666666666666667,1.5,0.061111111111111095,2.9166666666666665
217,1.5,0.8333333333333334,0.9166666666666666,0.013888888888888883,1.4166666666666667
218,1.0,1.5,2.8333333333333335,0.13045634920634921,8.166666666666666
218,1.14,1.25,2.0833333333333335,0.10972222222222222,4.833333333333333
218,1.5,0.8333333333333334,1.1666666666666667,0.06944444444444443,2.0
219,1.0,2.5833333333333335,3.75,0.11130721130721129,13.166666666666666
219,1.14,2.25,3.0,0.09239417989417988,9.0
219,1.5,1.3333333333333333,1.9166666666666667,0.0722222222222222,4.166666666666667
220,1.0,2.8333333333333335,4.416666666666667,0.12390641765641763,17.083333333333332
220,1.14,2.25,3.75,0.112262506012506,12.333333333333334
220,1.5,1.9166666666666667,2.3333333333333335,0.07400793650793648,5.333333333333333
221,1.0,3.1666666666666665,4.0,0.1540945165945166,13.25
221,1.14,2.5833333333333335,3.0833333333333335,0.13195646945646944,8.916666666666666
221,1.5,2.0,2.25,0.09067460317460317,4.833333333333333
222,1.0,3.25,4.0,0.15904674029674026,13.583333333333334
222,1.14,2.75,3.1666666666666665,0.13989598364598363,8.75
222,1.5,2.0,2.0833333333333335,0.0734126984126984,4.083333333333333
223,1.0,3.3333333333333335,3.75,0.1574074074074074,11.25
223,1.14,2.8333333333333335,3.0833333333333335,0.12939814814814812,8.0
223,1.5,1.75,2.1666666666666665,0.07063492063492062,4.416666666666667
224,1.0,3.9166666666666665,3.5,0.1591931216931217,9.833333333333334
224,1.14,3.0833333333333335,2.8333333333333335,0.16542508417508417,7.333333333333333
224,1.5,2.0,2.0,0.11150793650793649,3.6666666666666665
225,1.0,4.916666666666667,4.166666666666667,0.13997634310134308,13.333333333333334
225,1.14,3.8333333333333335,3.25,0.10476491101491099,8.25
225,1.5,2.25,1.9166666666666667,0.06865079365079363,4.0
226,1.0,5.083333333333333,4.0,0.1643091145896873,15.333333333333334
226,1.14,3.75,3.3333333333333335,0.11327561327561325,10.083333333333334
226,1.5,2.1666666666666665,2.0833333333333335,0.06335978835978834,4.416666666666667
227,1.0,4.5,3.75,0.16452362208941154,13.25
227,1.14,3.25,2.75,0.11344211344211341,8.666666666666666
227,1.5,1.25,1.4166666666666667,0.04583333333333334,3.3333333333333335
228,1.0,4.916666666666667,3.25,0.20625682796735426,11.416666666666666
228,1.14,3.75,2.5833333333333335,0.17316849816849814,8.666666666666666
228,1.5,1.4166666666666667,1.4166666666666667,0.10416666666666667,3.8333333333333335
229,1.0,7.333333333333333,3.25,0.3027234951867304,8.666666666666666
229,1.14,5.75,2.8333333333333335,0.21823431198431198,6.833333333333333
229,1.5,3.4166666666666665,1.8333333333333333,0.17413119288119286,3.9166666666666665
230,1.0,3.5833333333333335,1.4166666666666667,0.368452380952381,2.0
230,1.14,3.0,1.3333333333333333,0.32916666666666666,1.9166666666666667
230,1.5,1.9166666666666667,1.3333333333333333,0.2222222222222222,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.0833333333333333,0.029166666666666664,1.8333333333333333
235,1.14,0.5,1.0,0.0,1.5
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
236,1.0,1.4166666666666667,1.1666666666666667,0.02361111111111111,1.8333333333333333
236,1.14,1.25,1.0,0.0069444444444444415,1.5
236,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5,1.25,0.029166666666666664,2.0833333333333335
237,1.14,1.25,0.9166666666666666,0.020833333333333332,1.3333333333333333
237,1.5,0.9166666666666666,0.75,0.0,0.9166666666666666
238,1.0,1.25,1.1666666666666667,0.029166666666666664,1.9166666666666667
238,1.14,1.0833333333333333,0.9166666666666666,0.027777777777777766,1.4166666666666667
238,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333
239,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.5,0.1763888888888889,2.8333333333333335
240,1.14,0.0,1.1666666666666667,0.16666666666666666,1.8333333333333333
240,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
241,1.0,1.25,3.0,0.13501984126984126,8.833333333333334
241,1.14,0.9166666666666666,2.3333333333333335,0.13749999999999998,5.833333333333333
241,1.5,0.6666666666666666,1.5833333333333333,0.08333333333333333,3.0833333333333335
242,1.0,2.5,3.5,0.10897967772967772,11.166666666666666
242,1.14,2.0833333333333335,2.6666666666666665,0.0887896825396825,6.916666666666667
242,1.5,1.1666666666666667,1.75,0.06805555555555555,3.5833333333333335
243,1.0,2.5,4.333333333333333,0.13516483516483516,16.833333333333332
243,1.14,2.1666666666666665,3.4166666666666665,0.12415223665223664,11.25
243,1.5,1.3333333333333333,2.0833333333333335,0.09067460317460317,5.0
244,1.0,3.3333333333333335,4.833333333333333,0.12380050505050504,19.083333333333332
244,1.14,2.9166666666666665,4.083333333333333,0.121004921004921,14.666666666666666
244,1.5,2.1666666666666665,2.5833333333333335,0.08898809523809521,6.25
245,1.0,3.6666666666666665,4.083333333333333,0.15778434528434526,14.166666666666666
245,1.14,3.0,3.5,0.1289372664372664,10.833333333333334
245,1.5,2.3333333333333335,2.4166666666666665,0.10198412698412695,5.5
246,1.0,4.166666666666667,4.416666666666667,0.1404768842268842,16.083333333333332
246,1.14,3.8333333333333335,3.3333333333333335,0.1272315647315647,10.083333333333334
246,1.5,2.3333333333333335,2.4166666666666665,0.08521825396825396,5.5
247,1.0,3.75,4.25,0.1518747456247456,14.25
247,1.14,3.0833333333333335,3.0833333333333335,0.13010461760461758,8.75
247,1.5,2.0833333333333335,2.4166666666666665,0.07321428571428569,5.333333333333333
248,1.0,4.583333333333333,4.25,0.16287647537647534,14.166666666666666
248,1.14,3.3333333333333335,3.5,0.1119739057239057,10.166666666666666
248,1.5,2.4166666666666665,2.25,0.06944444444444442,4.75
249,1.0,4.916666666666667,4.916666666666667,0.12157461203513835,17.833333333333332
249,1.14,3.6666666666666665,3.9166666666666665,0.08854756354756355,11.833333333333334
249,1.5,2.1666666666666665,2.4166666666666665,0.07007275132275131,5.666666666666667
250,1.0,3.8333333333333335,4.916666666666667,0.126398964024738,19.333333333333332
250,1.14,3.1666666666666665,3.8333333333333335,0.10608234358234354,12.583333333333334
250,1.5,1.9166666666666667,1.9166666666666667,0.07162698412698411,4.583333333333333
251,1.0,4.0,4.25,0.14859435552370334,17.083333333333332
251,1.14,3.25,3.1666666666666665,0.11793843411490468,11.583333333333334
251,1.5,1.4166666666666667,1.6666666666666667,0.058498677248677244,4.083333333333333
252,1.0,1.75,3.8333333333333335,0.16698343079922026,15.583333333333334
252,1.14,1.3333333333333333,3.1666666666666665,0.12819113756613756,11.166666666666666
252,1.5,0.5833333333333334,1.6666666666666667,0.09444444444444444,4.75
253,1.0,6.5,4.0,0.26703637707894673,12.166666666666666
253,1.14,4.833333333333333,3.25,0.2562773215346745,8.25
253,1.5,2.4166666666666665,1.6666666666666667,0.06542508417508416,3.25
254,1.0,6.833333333333333,1.9166666666666667,0.24795875420875416,3.9166666666666665
254,1.14,5.0,1.6666666666666667,0.17156385281385278,3.0833333333333335
254,1.5,2.4166666666666665,1.4166666666666667,0.12662037037037036,2.0833333333333335
255,1.0,3.75,0.5833333333333334,0.2805555555555555,0.5833333333333334
255,1.14,2.8333333333333335,0.5833333333333334,0.28055555555555556,0.5833333333333334
255,1.5,1.9166666666666667,0.5833333333333334,0.11666666666666665,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,1.0833333333333333,0.04166666666666666,1.5
260,1.14,0.08333333333333333,0.75,0.027777777777777776,1.0
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.5833333333333333,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.14,1.3333333333333333,0.75,0.008333333333333333,1.0
261,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,1.25,0.2222222222222222,2.1666666666666665
262,1.14,0.0,0.5,0.0,0.5
262,1.5,0.0,0.0,0.0,0.0
263,1.0,1.0833333333333333,2.0833333333333335,0.15277777777777776,4.833333333333333
263,1.14,0.75,1.75,0.12499999999999999,3.6666666666666665
263,1.5,0.0,0.75,0.08333333333333333,0.9166666666666666
264,1.0,1.8333333333333333,2.9166666666666665,0.1692670755170755,9.0
