node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,169.28516560798545,,11,8,0.27611940298507465,29
74,1.14,152.3137131245242,,6,6,0.3181818181818182,19
75,1.14,167.14512903123077,,6,4,0.3392857142857143,9
76,1.14,191.43266127602686,,5,6,0.3194444444444444,18
77,1.14,271.27529517019275,,10,7,0.2692307692307692,25
78,1.14,251.89829543744034,,8,8,0.28888888888888886,31
79,1.14,245.81769144578251,,8,8,0.26373626373626374,29
80,1.14,260.53326615466875,,8,8,0.23626373626373626,29
81,1.14,210.5651768326257,,6,10,0.25824175824175827,45
82,1.14,202.5973642879448,,8,8,0.25824175824175827,31
83,1.14,197.50705170617078,,7,6,0.2818181818181818,19
84,1.14,167.75610215742344,,8,3,0.25,6
85,1.14,0.0,,0,18,0.24183006535947713,92
86,1.14,0.0,,0,17,0.3125,102
87,1.14,272.00642843162314,,7,17,0.2943722943722944,98
88,1.14,255.45473496784453,,14,6,0.28431372549019607,24
89,1.14,199.21547798110421,,17,8,0.3112449799196787,35
90,1.14,183.30273765337705,,13,6,0.30451127819548873,19
91,1.14,145.1272117278644,,5,6,0.2857142857142857,16
92,1.14,133.06124039427124,,4,4,0.3,9
93,1.14,181.0416444919679,,6,4,0.23214285714285715,9
94,1.14,219.01112916770043,,7,7,0.1893939393939394,23
95,1.14,201.05761112504652,,6,6,0.28888888888888886,18
96,1.14,260.96748365463196,,10,7,0.23076923076923078,25
97,1.14,228.06552147441505,,6,8,0.27692307692307694,30
98,1.14,238.77359987812468,,7,11,0.2375,56
99,1.14,219.46361402827822,,6,12,0.2708333333333333,67
100,1.14,221.0303652171868,,6,7,0.33636363636363636,26
101,1.14,208.88464160513686,,8,6,0.25757575757575757,20
102,1.14,140.4746670898463,,4,4,0.3333333333333333,11
103,1.14,83.23466685062466,,3,13,0.4065934065934066,76
104,1.14,288.4860536710872,,11,8,0.3161764705882353,33
105,1.14,195.97694434857203,,17,5,0.29365079365079366,16
106,1.14,179.2289405650175,,14,4,0.29831932773109243,9
107,1.14,146.26060425754847,,3,4,0.25,9
108,1.14,147.8634973252141,,4,4,0.23333333333333334,9
109,1.14,130.42294446281795,,4,4,0.2,9
110,1.14,160.53802710931748,,4,4,0.2,9
111,1.14,188.15583999309197,,4,4,0.26666666666666666,9
112,1.14,208.92979013034736,,6,5,0.2638888888888889,14
113,1.14,203.58794710479287,,6,6,0.2777777777777778,18
114,1.14,217.78486043902961,,6,9,0.25,36
115,1.14,218.4445042574481,,6,10,0.29120879120879123,48
116,1.14,224.5498923288053,,6,9,0.3333333333333333,43
117,1.14,272.7855555224568,,9,10,0.25555555555555554,50
118,1.14,245.89753415434052,,9,8,0.24757281553398058,33
119,1.14,200.7433332554876,,7,7,0.24615384615384617,28
120,1.14,0.0,,0,12,0.2196969696969697,41
121,1.14,34.47359018344491,,0,12,0.18181818181818182,36
122,1.14,257.5712739483781,,10,7,0.3,26
123,1.14,174.9142254084214,,13,4,0.26666666666666666,10
124,1.14,171.790653002284,,12,4,0.21978021978021978,8
125,1.14,143.18714518413057,,3,3,0.08333333333333333,5
126,1.14,111.12002930676834,,3,3,0.16666666666666666,6
127,1.14,124.18062509360202,,4,4,0.2,9
128,1.14,164.7470044612656,,4,4,0.2,9
129,1.14,170.04828591306665,,4,4,0.2,9
130,1.14,186.97293589502422,,5,4,0.16666666666666666,8
131,1.14,202.75720946147058,,6,5,0.2222222222222222,13
132,1.14,241.36264520816067,,8,5,0.23636363636363636,14
133,1.14,214.8415102492398,,7,10,0.22380952380952382,43
134,1.14,225.92434999038116,,7,11,0.2791666666666667,55
135,1.14,245.9898523503632,,8,12,0.28618421052631576,63
136,1.14,290.19286367112403,,8,14,0.2845744680851064,86
137,1.14,300.2385672430884,,10,12,0.2473404255319149,66
138,1.14,250.4384362765975,,7,8,0.28289473684210525,35
139,1.14,232.1479829419344,,4,4,0.4642857142857143,12
140,1.14,0.0,,0,5,0.25,10
141,1.14,126.60675174568492,,3,8,0.20833333333333334,20
142,1.14,114.7594305383597,,6,2,0.13333333333333333,3
143,1.14,92.97554945339539,,4,1,0.3333333333333333,1
144,1.14,46.79451394074742,,0,2,0.5,3
145,1.14,132.58416786398615,,3,2,0.16666666666666666,3
146,1.14,151.25071137830997,,3,2,0.0,3
147,1.14,85.76355858532234,,2,3,0.0,5
148,1.14,146.940606253191,,4,4,0.13333333333333333,9
149,1.14,161.07412774854856,,4,4,0.2,9
150,1.14,175.88506077950166,,4,4,0.2,9
151,1.14,171.47850262651076,,4,4,0.2,10
152,1.14,166.0580303724581,,3,5,0.26666666666666666,14
153,1.14,182.79652722421665,,6,6,0.2,17
154,1.14,188.36883716406214,,7,7,0.22727272727272727,23
155,1.14,211.40297517522166,,8,8,0.27472527472527475,28
156,1.14,236.7292878790042,,9,14,0.2511961722488038,69
157,1.14,278.3698439613453,,9,15,0.2838427947598253,86
158,1.14,309.40249608794613,,9,13,0.2872340425531915,73
159,1.14,281.60768503582494,,8,10,0.2863247863247863,44
160,1.14,312.9698855317916,,6,5,0.36764705882352944,15
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,39.57103827163439,,1,4,0.16666666666666666,8
164,1.14,129.76082476559017,,8,2,0.125,3
165,1.14,120.26386173094355,,8,1,0.14285714285714285,1
166,1.14,9.836840956633528,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,81.01054109794387,,1,2,0.0,3
169,1.14,102.94371722388603,,2,3,0.0,5
170,1.14,116.83777735919382,,3,3,0.08333333333333333,6
171,1.14,136.01237291993107,,3,4,0.2,9
172,1.14,160.1597347006433,,4,4,0.2,9
173,1.14,175.11251823817736,,4,5,0.19047619047619047,13
174,1.14,174.48260836459616,,4,5,0.21428571428571427,13
175,1.14,169.38595187080773,,4,5,0.21428571428571427,13
176,1.14,175.58767950023767,,5,7,0.2111111111111111,23
177,1.14,193.49797365399994,,6,7,0.24545454545454545,23
178,1.14,199.95143382224796,,7,5,0.3111111111111111,13
179,1.14,225.44380279744814,,10,8,0.2791666666666667,26
180,1.14,240.1524188223356,,13,13,0.22282608695652173,50
181,1.14,236.54236456206885,,8,11,0.3125,45
182,1.14,177.04736112599963,,6,11,0.30097087378640774,46
183,1.14,267.52050756027336,,8,6,0.3125,17
184,1.14,0.0,,0,2,0.0,2
185,1.14,27.631516763505605,,0,3,0.16666666666666666,4
186,1.14,96.80595853468492,,4,2,0.0,3
187,1.14,118.72119527315613,,2,1,0.0,1
188,1.14,59.71393137759191,,0,0,0.0,0
189,1.14,14.79692248162264,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,90.55603846206752,,2,2,0.0,3
192,1.14,138.3547364456868,,3,3,0.0,5
193,1.14,124.31165462246028,,2,2,0.0,3
194,1.14,158.47360614116033,,4,4,0.13333333333333333,9
195,1.14,164.45028412637697,,4,5,0.19047619047619047,13
196,1.14,174.08216386723527,,4,5,0.21428571428571427,13
197,1.14,178.28989675119772,,4,5,0.2619047619047619,14
198,1.14,199.50887376116864,,5,6,0.2222222222222222,18
199,1.14,207.66370161299025,,6,7,0.19090909090909092,23
200,1.14,206.07155973964913,,5,6,0.25,17
201,1.14,225.07778581179141,,7,6,0.22727272727272727,16
202,1.14,227.29839606408106,,11,7,0.225,20
203,1.14,223.0296993567928,,13,9,0.23421052631578948,29
204,1.14,227.18922745581625,,13,6,0.3161764705882353,16
205,1.14,197.99308841618694,,12,5,0.30952380952380953,11
206,1.14,111.69818657729888,,0,0,0.0,0
207,1.14,34.8834893050943,,0,1,0.0,1
208,1.14,71.72934180057261,,3,1,0.0,1
209,1.14,37.42611741352666,,0,0,0.0,0
210,1.14,86.25932324790226,,1,1,0.0,1
211,1.14,73.34107611985486,,1,2,0.0,3
212,1.14,128.10294079582027,,2,1,0.0,1
213,1.14,69.20001241351171,,0,0,0.0,0
214,1.14,62.29602616243995,,0,1,0.0,1
215,1.14,124.7748119795116,,2,2,0.0,3
216,1.14,149.14124223198,,3,2,0.0,3
217,1.14,101.47892984004565,,2,3,0.16666666666666666,6
218,1.14,110.50545412953358,,3,4,0.2,9
219,1.14,144.5667500600154,,4,5,0.21428571428571427,13
220,1.14,166.82915962725636,,4,5,0.2619047619047619,14
221,1.14,195.6881198547935,,5,6,0.2222222222222222,18
222,1.14,207.21067535670494,,5,7,0.23333333333333334,24
223,1.14,214.84517859526238,,5,6,0.2638888888888889,20
224,1.14,242.821635572957,,5,7,0.26666666666666666,23
225,1.14,291.5686806900726,,10,7,0.17142857142857143,23
226,1.14,269.8207813043228,,12,9,0.1695906432748538,33
227,1.14,185.0118675383525,,10,6,0.26373626373626374,15
228,1.14,149.66847487363748,,11,5,0.34065934065934067,10
229,1.14,133.26281024063408,,11,4,0.38461538461538464,6
230,1.14,74.79785339512543,,5,2,0.55,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,66.63672527097233,,0,0,0.0,0
235,1.14,95.97285533638015,,1,2,0.0,3
236,1.14,127.90968815953927,,2,2,0.0,3
237,1.14,119.36318912050271,,2,2,0.0,3
238,1.14,77.64456348493401,,2,1,0.0,1
239,1.14,47.53580021412204,,0,0,0.0,0
240,1.14,36.78508247088777,,0,2,0.5,3
241,1.14,105.27568887282624,,2,4,0.25,9
242,1.14,151.93567036263138,,4,4,0.16666666666666666,9
243,1.14,139.97675965571457,,4,5,0.23809523809523808,14
244,1.14,201.54088188841249,,5,6,0.2222222222222222,18
245,1.14,233.4375354387571,,5,7,0.23333333333333334,24
246,1.14,251.4160741574718,,6,6,0.23333333333333334,18
247,1.14,243.3593387528289,,6,7,0.2545454545454545,24
248,1.14,320.9500385759662,,7,7,0.2196969696969697,23
249,1.14,344.8476839875104,,9,8,0.19047619047619047,32
250,1.14,271.0354634881795,,6,7,0.21818181818181817,25
251,1.14,216.00931618749507,,8,5,0.23636363636363636,12
252,1.14,112.79580000517021,,5,4,0.30952380952380953,6
253,1.14,105.10095491864163,,13,3,0.3626373626373626,3
254,1.14,74.77177275938547,,6,0,0.5666666666666667,0
255,1.14,44.46899283715107,,3,0,0.6666666666666666,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,31.3507670182294,,0,0,0.0,0
259,1.14,21.54464313127991,,0,0,0.0,0
260,1.14,41.99657921913969,,0,1,0.0,1
261,1.14,106.19180930349151,,2,1,0.0,1
262,1.14,33.69791967147582,,0,2,0.5,3
263,1.14,93.15960363066756,,2,4,0.25,9
264,1.14,111.60116182470486,,2,4,0.3333333333333333,10
265,1.14,184.48001611443388,,5,5,0.16071428571428573,13
266,1.14,177.11892930194986,,4,4,0.2,9
267,1.14,185.39203969996905,,4,5,0.23809523809523808,14
268,1.14,228.40743250605144,,5,6,0.2638888888888889,20
269,1.14,272.40261342419967,,6,7,0.23636363636363636,25
270,1.14,249.88938302640312,,6,7,0.24545454545454545,24
271,1.14,247.91038684480444,,6,7,0.2545454545454545,24
272,1.14,299.7153087045403,,7,7,0.22727272727272727,24
273,1.14,290.83655466782875,,5,9,0.26515151515151514,38
274,1.14,277.21797368514063,,6,9,0.2692307692307692,37
275,1.14,229.59651581086018,,7,5,0.25555555555555554,13
276,1.14,149.12286158765468,,8,3,0.2361111111111111,4
277,1.14,90.46924890221591,,10,1,0.33636363636363636,0
278,1.14,52.54349314472324,,10,0,0.43333333333333335,0
279,1.14,2.9888598264623583,,0,0,0.0,0
280,1.14,0.419598928269744,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.491273542634419,,0,0,0.0,0
283,1.14,48.87915188937623,,0,2,0.5,3
284,1.14,125.02267517095017,,2,4,0.4166666666666667,11
285,1.14,192.6519806478594,,7,3,0.18518518518518517,7
286,1.14,227.85552222643747,,7,5,0.18181818181818182,14
287,1.14,216.7168991688406,,5,5,0.26785714285714285,15
288,1.14,232.6973758526334,,5,5,0.2857142857142857,16
289,1.14,,,0,6,0.43333333333333335,19
290,1.14,296.4595152093368,,6,7,0.24545454545454545,26
291,1.14,281.5927830141536,,6,8,0.26515151515151514,32
292,1.14,288.5992184801303,,6,9,0.22435897435897437,33
293,1.14,297.0434427568152,,7,7,0.25,24
294,1.14,339.29075903671054,,7,9,0.2087912087912088,33
295,1.14,376.17910918125824,,7,9,0.25824175824175827,38
296,1.14,247.64007948271282,,5,9,0.3106060606060606,35
297,1.14,245.205140414179,,8,8,0.22527472527472528,25
298,1.14,148.33133294617477,,7,2,0.3333333333333333,3
299,1.14,84.76390598907317,,2,0,0.5,0
300,1.14,54.824845132615664,,3,0,0.5,0
301,1.14,9.031271042739878,,0,0,0.0,0
302,1.14,7.035314847822707,,0,0,0.0,0
303,1.14,20.13439977611424,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.5,6
306,1.14,155.272072535359,,4,6,0.2222222222222222,17
307,1.14,131.9672903369602,,3,6,0.3,19
308,1.14,225.10353703631088,,6,6,0.2727272727272727,20
309,1.14,281.9313962603609,,7,6,0.25,20
310,1.14,331.6003550525314,,7,10,0.18269230769230768,39
311,1.14,348.7025782593715,,8,10,0.226890756302521,41
312,1.14,351.48823009092206,,7,10,0.25961538461538464,45
313,1.14,302.5825370006326,,7,9,0.22527472527472528,34
314,1.14,240.14133319668412,,6,7,0.2636363636363636,23
315,1.14,312.9525332020197,,7,7,0.22727272727272727,22
316,1.14,324.18008963464183,,7,7,0.25,22
317,1.14,355.40935761840376,,8,11,0.20588235294117646,39
318,1.14,258.55880039290037,,9,8,0.23333333333333334,21
319,1.14,159.8020364016482,,8,4,0.26666666666666666,6
320,1.14,16.467759896348102,,0,2,0.5,3
321,1.14,136.0027477936056,,2,2,0.5,3
322,1.14,210.2306900323479,,7,3,0.125,6
323,1.14,186.6580236625747,,5,5,0.23214285714285715,15
324,1.14,219.72976679526673,,5,7,0.2840909090909091,26
325,1.14,292.69174145881607,,8,6,0.25757575757575757,19
326,1.14,311.6960735863856,,7,7,0.24242424242424243,24
327,1.14,317.752433417024,,7,8,0.2692307692307692,30
328,1.14,291.2629088732618,,7,8,0.2692307692307692,29
329,1.14,261.4905001171943,,8,7,0.25,22
330,1.14,220.96455486330166,,7,6,0.2545454545454545,16
331,1.14,254.10924982497804,,7,6,0.24545454545454545,17
332,1.14,175.16607769896848,,4,11,0.1858974358974359,33
333,1.14,299.2588424680967,,9,12,0.14035087719298245,27
334,1.14,227.0387773685286,,9,8,0.20476190476190476,14
335,1.14,141.69695637726926,,8,3,0.3611111111111111,3
336,1.14,86.7882525421768,,3,0,0.5,0
337,1.14,37.20690518207447,,0,0,0.0,0
338,1.14,0.0,,0,4,0.25,7
339,1.14,122.60226675190721,,2,6,0.2,15
340,1.14,170.3097805730999,,4,6,0.21428571428571427,18
341,1.14,108.6183686457034,,3,8,0.2916666666666667,30
342,1.14,297.29091005440955,,10,6,0.2388888888888889,19
343,1.14,308.82711222874116,,7,7,0.24242424242424243,24
344,1.14,308.924176210051,,7,6,0.2727272727272727,18
345,1.14,242.1046020759718,,6,7,0.3090909090909091,23
346,1.14,235.21551836280867,,8,5,0.2909090909090909,13
347,1.14,172.9066954768889,,6,5,0.2638888888888889,12
348,1.14,213.0522042503608,,7,4,0.2916666666666667,9
349,1.14,164.36510561102176,,6,7,0.19090909090909092,13
350,1.14,178.54818836771224,,7,7,0.19696969696969696,10
351,1.14,162.99991437700285,,9,3,0.3,3
352,1.14,103.2938855804498,,5,1,0.3,0
353,1.14,67.3743179846596,,6,0,0.4,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,154.9736199698431,,3,4,0.2,9
357,1.14,191.15117848749125,,4,5,0.21428571428571427,14
358,1.14,125.99711597493125,,2,6,0.3,18
359,1.14,129.13927050296087,,3,7,0.32142857142857145,25
360,1.14,279.38017139733,,8,8,0.2222222222222222,29
361,1.14,315.3075834096466,,7,7,0.23484848484848486,22
362,1.14,278.4927226365295,,7,6,0.2636363636363636,18
363,1.14,264.2580016245529,,8,6,0.26515151515151514,17
364,1.14,228.07274469560667,,9,4,0.2636363636363636,10
365,1.14,184.40804228207557,,6,3,0.30952380952380953,5
366,1.14,146.2660156260275,,6,4,0.26785714285714285,8
367,1.14,99.1311577787508,,2,3,0.4,2
368,1.14,98.16166639733568,,4,2,0.3,0
369,1.14,118.08508682293593,,4,0,0.5,0
370,1.14,85.97944227782797,,4,0,0.5,0
371,1.14,62.59026855397326,,2,0,0.5,0
372,1.14,54.6450878072812,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,186.21170382204483,,5,3,0.13333333333333333,6
376,1.14,207.33119625395665,,5,3,0.23333333333333334,6
377,1.14,266.72190738414474,,7,5,0.14444444444444443,14
378,1.14,261.50754878645597,,7,6,0.18181818181818182,18
379,1.14,292.95064101464277,,8,6,0.23484848484848486,18
380,1.14,319.8998457312055,,8,5,0.2636363636363636,14
381,1.14,310.5446683396231,,9,6,0.19230769230769232,16
382,1.14,274.67182961513004,,9,5,0.2196969696969697,13
383,1.14,206.59420074955662,,7,4,0.2777777777777778,9
384,1.14,191.19222911182266,,8,3,0.2222222222222222,5
385,1.14,130.49321593302247,,4,4,0.13333333333333333,7
386,1.14,139.859249325301,,8,3,0.2361111111111111,3
387,1.14,106.95151997484949,,4,0,0.4166666666666667,0
388,1.14,96.32641653845208,,4,0,0.5,0
389,1.14,79.4676213532804,,2,0,0.5,0
390,1.14,64.24677337173812,,1,0,0.0,0
391,1.14,55.623772462286105,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,44.72338141092003,,0,1,0.0,1
394,1.14,149.20054417772468,,2,2,0.0,3
395,1.14,104.08233928811332,,1,3,0.5,6
396,1.14,207.07793842281592,,4,4,0.23333333333333334,9
397,1.14,287.9163873247854,,8,5,0.17272727272727273,12
398,1.14,304.83626311324593,,8,4,0.2222222222222222,9
399,1.14,313.78809262905247,,9,4,0.2,8
400,1.14,216.8003531020193,,6,3,0.30952380952380953,6
401,1.14,221.3473830068505,,7,4,0.20833333333333334,9
402,1.14,182.35528351495913,,5,3,0.2,6
403,1.14,117.7380761678862,,3,3,0.16666666666666666,6
404,1.14,131.819254689477,,5,0,0.35,0
405,1.14,91.63741956988842,,4,0,0.5,0
406,1.14,97.07992492623393,,3,0,0.3333333333333333,0
407,1.14,89.0944539133018,,2,0,0.5,0
408,1.14,215.3064665244613,,3,2,0.3333333333333333,3
409,1.14,207.55526254280494,,4,2,0.25,3
410,1.14,242.3733716213935,,6,1,0.3,1
411,1.14,227.98493682412644,,5,2,0.25,3
412,1.14,166.48734539009158,,4,3,0.2,6
413,1.14,166.5218091418182,,4,3,0.15,5
414,1.14,137.2439732416639,,4,1,0.3333333333333333,1
415,1.14,147.89117462499877,,3,1,0.5,1
0,1.5,0.0,,0,5,0.4,13
1,1.5,27.89298878223257,,0,6,0.43333333333333335,19
2,1.5,158.34465537191227,,5,7,0.3409090909090909,24
3,1.5,106.3305038526212,,2,8,0.30357142857142855,27
4,1.5,49.09022878362886,,1,8,0.40476190476190477,32
5,1.5,5.4588669041840285,,0,6,0.4666666666666667,20
6,1.5,3.936739564313383,,0,13,0.28846153846153844,58
7,1.5,79.71443338834914,,2,8,0.4107142857142857,31
8,1.5,99.51587354554437,,4,7,0.3611111111111111,23
9,1.5,149.51953863290015,,6,9,0.2692307692307692,37
10,1.5,192.83312841814816,,7,7,0.2727272727272727,25
11,1.5,260.3164225014759,,8,5,0.2962962962962963,15
12,1.5,289.6679647167596,,8,5,0.2545454545454545,13
13,1.5,220.8940058764143,,6,7,0.2818181818181818,25
14,1.5,317.11407755828304,,5,7,0.28888888888888886,24
15,1.5,278.5536779195468,,5,8,0.3055555555555556,33
16,1.5,209.432053963834,,2,8,0.3888888888888889,32
17,1.5,0.0,,0,9,0.3055555555555556,31
18,1.5,30.974178499207405,,0,10,0.34444444444444444,41
19,1.5,254.88850429286424,,4,14,0.25416666666666665,64
20,1.5,194.7101330440708,,6,7,0.35454545454545455,23
21,1.5,243.12565181377067,,8,5,0.34545454545454546,13
22,1.5,234.58319960942978,,12,4,0.28888888888888886,11
23,1.5,243.7172740675064,,14,6,0.2185430463576159,20
24,1.5,198.79711475375868,,8,6,0.2692307692307692,19
25,1.5,211.09691331025667,,8,5,0.23636363636363636,14
26,1.5,183.53328699385386,,6,6,0.25555555555555554,17
27,1.5,202.8499825494283,,8,4,0.3,9
28,1.5,272.24158110573717,,9,6,0.2564102564102564,19
29,1.5,315.732810619677,,5,5,0.35714285714285715,13
30,1.5,190.0988020931163,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.3333333333333333,16
33,1.5,38.589615380328055,,0,7,0.3333333333333333,21
34,1.5,250.50681738668231,,4,12,0.21428571428571427,48
35,1.5,260.4101090800059,,6,8,0.2727272727272727,28
36,1.5,200.9696562453588,,11,6,0.22380952380952382,17
37,1.5,187.84100107858652,,12,4,0.25274725274725274,8
38,1.5,176.03957851765279,,12,4,0.24725274725274726,9
39,1.5,204.87818965521225,,13,4,0.22596153846153846,10
40,1.5,241.81302118580672,,8,7,0.19736842105263158,22
41,1.5,244.10989275203022,,5,9,0.2230769230769231,32
42,1.5,272.5642577401187,,6,6,0.2159090909090909,19
43,1.5,220.01166607444898,,4,7,0.2,21
44,1.5,216.9699857046645,,5,5,0.21428571428571427,13
45,1.5,219.89771336863137,,10,5,0.23076923076923078,13
46,1.5,181.11695131302207,,7,4,0.3472222222222222,9
47,1.5,171.43132856611453,,6,2,0.43333333333333335,3
48,1.5,111.39394318767013,,1,1,0.0,1
49,1.5,9.898956654278262,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,62.01507908358028,,1,7,0.26785714285714285,20
52,1.5,130.21187466556563,,4,10,0.19696969696969696,34
53,1.5,179.62504531234782,,12,4,0.14285714285714285,8
54,1.5,173.70582222667718,,13,4,0.18095238095238095,9
55,1.5,170.95950320165713,,10,4,0.2230769230769231,10
56,1.5,181.57308306453533,,8,5,0.23148148148148148,13
57,1.5,174.43152828369895,,3,4,0.2,9
58,1.5,199.8692440959179,,4,4,0.2,9
59,1.5,243.8250512160786,,5,5,0.26785714285714285,14
60,1.5,233.99883961318915,,4,6,0.30357142857142855,18
61,1.5,239.43392011158613,,5,6,0.2638888888888889,18
62,1.5,246.44306175371906,,5,5,0.23214285714285715,12
63,1.5,196.37377272385197,,4,5,0.23809523809523808,14
64,1.5,197.49920917663437,,5,5,0.19642857142857142,12
65,1.5,206.62076803313212,,6,4,0.21428571428571427,9
66,1.5,189.38950578506805,,9,2,0.3055555555555556,3
67,1.5,0.0,,0,6,0.2,12
68,1.5,0.0,,0,7,0.2857142857142857,19
69,1.5,19.79587635189837,,0,11,0.24545454545454545,38
70,1.5,207.43587744495164,,9,5,0.25,12
71,1.5,197.78769105725326,,13,3,0.21978021978021978,6
72,1.5,176.28675718688115,,8,3,0.2638888888888889,5
73,1.5,169.28516560798545,,3,3,0.08333333333333333,5
74,1.5,152.3137131245242,,4,4,0.2,9
75,1.5,167.14512903123077,,4,4,0.2,9
76,1.5,191.43266127602686,,4,4,0.2,9
77,1.5,271.27529517019275,,5,5,0.19642857142857142,14
78,1.5,251.89829543744034,,5,6,0.25,18
79,1.5,245.81769144578251,,6,6,0.23333333333333334,18
80,1.5,260.53326615466875,,6,6,0.2222222222222222,18
81,1.5,210.5651768326257,,4,6,0.23214285714285715,18
82,1.5,202.5973642879448,,4,6,0.23214285714285715,17
83,1.5,197.50705170617078,,4,4,0.16666666666666666,8
84,1.5,167.75610215742344,,4,2,0.25,3
85,1.5,0.0,,0,13,0.24358974358974358,50
86,1.5,0.0,,0,12,0.23484848484848486,43
87,1.5,272.00642843162314,,7,12,0.23529411764705882,45
88,1.5,255.45473496784453,,11,4,0.27564102564102566,9
89,1.5,199.21547798110421,,10,4,0.30303030303030304,8
90,1.5,183.30273765337705,,5,3,0.16666666666666666,5
91,1.5,145.1272117278644,,3,3,0.0,5
92,1.5,133.06124039427124,,3,3,0.16666666666666666,6
93,1.5,181.0416444919679,,4,4,0.2,9
94,1.5,219.01112916770043,,4,4,0.2,9
95,1.5,201.05761112504652,,4,5,0.21428571428571427,13
96,1.5,260.96748365463196,,6,6,0.2222222222222222,18
97,1.5,228.06552147441505,,6,6,0.2222222222222222,17
98,1.5,238.77359987812468,,6,7,0.21818181818181817,24
99,1.5,219.46361402827822,,4,7,0.2638888888888889,24
100,1.5,221.0303652171868,,6,6,0.2111111111111111,18
101,1.5,208.88464160513686,,4,4,0.23333333333333334,9
102,1.5,140.4746670898463,,3,2,0.16666666666666666,3
103,1.5,83.23466685062466,,1,11,0.2878787878787879,40
104,1.5,288.4860536710872,,11,6,0.23809523809523808,17
105,1.5,195.97694434857203,,12,4,0.2802197802197802,8
106,1.5,179.2289405650175,,8,2,0.2857142857142857,3
107,1.5,146.26060425754847,,3,2,0.0,3
108,1.5,147.8634973252141,,3,3,0.08333333333333333,6
109,1.5,130.42294446281795,,2,4,0.25,9
110,1.5,160.53802710931748,,4,4,0.16666666666666666,9
111,1.5,188.15583999309197,,4,4,0.16666666666666666,8
112,1.5,208.92979013034736,,4,3,0.25,6
113,1.5,203.58794710479287,,5,5,0.26785714285714285,14
114,1.5,217.78486043902961,,6,6,0.2111111111111111,16
115,1.5,218.4445042574481,,6,7,0.22727272727272727,23
116,1.5,224.5498923288053,,6,7,0.23636363636363636,23
117,1.5,272.7855555224568,,6,6,0.25555555555555554,19
118,1.5,245.89753415434052,,5,6,0.2361111111111111,18
119,1.5,200.7433332554876,,4,4,0.16666666666666666,10
120,1.5,0.0,,0,7,0.2619047619047619,18
121,1.5,34.47359018344491,,0,7,0.2857142857142857,19
122,1.5,257.5712739483781,,7,6,0.2727272727272727,18
123,1.5,174.9142254084214,,10,3,0.2818181818181818,6
124,1.5,171.790653002284,,8,2,0.2857142857142857,3
125,1.5,143.18714518413057,,2,3,0.0,5
126,1.5,111.12002930676834,,2,2,0.0,3
127,1.5,124.18062509360202,,2,3,0.0,5
128,1.5,164.7470044612656,,4,4,0.13333333333333333,9
129,1.5,170.04828591306665,,4,4,0.2,9
130,1.5,186.97293589502422,,4,3,0.15,5
131,1.5,202.75720946147058,,3,4,0.15,8
132,1.5,241.36264520816067,,6,4,0.17857142857142858,8
133,1.5,214.8415102492398,,6,4,0.23214285714285715,9
134,1.5,225.92434999038116,,5,8,0.21818181818181817,27
135,1.5,245.9898523503632,,6,8,0.24242424242424243,28
136,1.5,290.19286367112403,,6,7,0.2727272727272727,26
137,1.5,300.2385672430884,,7,7,0.19230769230769232,24
138,1.5,250.4384362765975,,4,6,0.25925925925925924,19
139,1.5,232.1479829419344,,3,3,0.4166666666666667,6
140,1.5,0.0,,0,3,0.3333333333333333,5
141,1.5,126.60675174568492,,3,4,0.2,7
142,1.5,114.7594305383597,,5,1,0.16666666666666666,1
143,1.5,92.97554945339539,,0,0,0.0,0
144,1.5,46.79451394074742,,0,1,0.0,1
145,1.5,132.58416786398615,,2,2,0.0,3
146,1.5,151.25071137830997,,3,1,0.0,1
147,1.5,85.76355858532234,,1,2,0.0,3
148,1.5,146.940606253191,,3,2,0.0,3
149,1.5,161.07412774854856,,3,4,0.15,9
150,1.5,175.88506077950166,,4,4,0.2,9
151,1.5,171.47850262651076,,4,3,0.15,5
152,1.5,166.0580303724581,,3,3,0.0,5
153,1.5,182.79652722421665,,3,3,0.08333333333333333,5
154,1.5,188.36883716406214,,5,4,0.19047619047619047,9
155,1.5,211.40297517522166,,5,5,0.21428571428571427,12
