node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,1,3,0.0,5
284,1.14,4,5,0.16666666666666666,13
285,1.14,6,5,0.2222222222222222,16
286,1.14,6,7,0.2636363636363636,27
287,1.14,8,8,0.25555555555555554,33
288,1.14,9,8,0.27184466019417475,33
289,1.14,0,10,0.34444444444444444,41
290,1.14,12,10,0.22894736842105262,42
291,1.14,10,10,0.2581699346405229,43
292,1.14,10,8,0.2708333333333333,31
293,1.14,10,6,0.25274725274725274,17
294,1.14,9,8,0.23333333333333334,32
295,1.14,8,10,0.225,44
296,1.14,7,8,0.23717948717948717,28
297,1.14,7,6,0.2545454545454545,18
298,1.14,7,3,0.30357142857142855,4
299,1.14,4,0,0.5,0
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,7,6,0.19090909090909092,19
307,1.14,5,8,0.2818181818181818,32
308,1.14,7,9,0.2722222222222222,41
309,1.14,8,9,0.2912621359223301,41
310,1.14,9,11,0.2730263157894737,58
311,1.14,12,11,0.24401913875598086,56
312,1.14,11,10,0.2543859649122807,47
313,1.14,11,9,0.25163398692810457,41
314,1.14,8,8,0.2692307692307692,32
315,1.14,8,9,0.21904761904761905,35
316,1.14,8,10,0.22083333333333333,41
317,1.14,7,9,0.26373626373626374,34
318,1.14,7,8,0.23717948717948717,26
319,1.14,7,4,0.2638888888888889,8
320,1.14,0,3,0.5,6
321,1.14,6,6,0.15555555555555556,17
322,1.14,8,6,0.19696969696969696,20
323,1.14,6,6,0.28888888888888886,23
324,1.14,8,9,0.2548076923076923,42
325,1.14,9,10,0.26865671641791045,50
326,1.14,9,12,0.29289940828402367,68
327,1.14,10,13,0.27163461538461536,73
328,1.14,10,10,0.28431372549019607,49
329,1.14,10,12,0.25526315789473686,63
330,1.14,9,10,0.2610294117647059,45
331,1.14,8,11,0.20220588235294118,42
332,1.14,5,10,0.23076923076923078,33
333,1.14,8,11,0.1948529411764706,35
334,1.14,7,7,0.2878787878787879,18
335,1.14,9,5,0.25757575757575757,9
336,1.14,5,1,0.5,1
337,1.14,1,4,0.5,10
338,1.14,0,6,0.3,15
339,1.14,5,5,0.26785714285714285,14
340,1.14,6,8,0.21212121212121213,32
341,1.14,3,10,0.35454545454545455,50
342,1.14,8,10,0.2796610169491525,49
343,1.14,10,12,0.26861702127659576,67
344,1.14,10,13,0.28125,73
345,1.14,10,10,0.2908496732026144,43
346,1.14,11,12,0.25476190476190474,61
347,1.14,10,8,0.2875,31
348,1.14,11,9,0.23202614379084968,30
349,1.14,8,9,0.2,23
350,1.14,10,8,0.1875,15
351,1.14,10,4,0.2727272727272727,7
352,1.14,8,4,0.3,4
353,1.14,6,1,0.2857142857142857,0
354,1.14,0,1,0.0,1
355,1.14,0,5,0.3,11
356,1.14,5,6,0.19444444444444445,16
357,1.14,6,5,0.2361111111111111,13
358,1.14,4,9,0.2777777777777778,37
359,1.14,3,9,0.4,43
360,1.14,9,10,0.2835820895522388,49
361,1.14,9,12,0.2869822485207101,65
362,1.14,10,13,0.2631578947368421,69
363,1.14,10,10,0.28431372549019607,44
364,1.14,12,10,0.27631578947368424,46
365,1.14,12,7,0.29411764705882354,25
366,1.14,12,5,0.29523809523809524,12
367,1.14,4,5,0.35714285714285715,8
368,1.14,3,2,0.4,0
369,1.14,6,3,0.3333333333333333,3
370,1.14,5,1,0.3,0
371,1.14,5,0,0.45,0
372,1.14,1,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,5,0.21428571428571427,14
376,1.14,7,5,0.2222222222222222,15
377,1.14,8,9,0.22115384615384615,41
378,1.14,8,9,0.2761904761904762,43
379,1.14,9,10,0.2835820895522388,48
380,1.14,9,10,0.28888888888888886,48
381,1.14,11,9,0.2679738562091503,35
382,1.14,9,9,0.29583333333333334,35
383,1.14,11,9,0.27124183006535946,36
384,1.14,13,7,0.2875816993464052,24
385,1.14,12,5,0.30952380952380953,13
386,1.14,12,3,0.3076923076923077,4
387,1.14,6,1,0.30952380952380953,0
388,1.14,5,0,0.4,0
389,1.14,3,0,0.5,0
390,1.14,2,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.2619047619047619,19
395,1.14,2,7,0.42857142857142855,28
396,1.14,4,9,0.32727272727272727,41
397,1.14,7,8,0.3092105263157895,32
398,1.14,8,6,0.30303030303030304,17
399,1.14,12,5,0.2714285714285714,13
400,1.14,9,4,0.34545454545454546,10
401,1.14,11,6,0.3,19
402,1.14,12,6,0.2833333333333333,17
403,1.14,8,4,0.3888888888888889,9
404,1.14,14,2,0.3076923076923077,3
405,1.14,6,0,0.43333333333333335,0
406,1.14,5,0,0.35,0
407,1.14,0,0,0.0,0
408,1.14,3,6,0.475,22
409,1.14,5,3,0.5,6
410,1.14,6,2,0.4,3
411,1.14,9,3,0.2777777777777778,6
412,1.14,8,3,0.3472222222222222,6
413,1.14,11,3,0.3106060606060606,5
414,1.14,12,1,0.35454545454545455,1
415,1.14,7,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,4,0.3,9
3,1.5,2,4,0.3333333333333333,10
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,13,0.2692307692307692,54
7,1.5,5,7,0.37777777777777777,19
8,1.5,5,4,0.4444444444444444,10
9,1.5,7,8,0.33974358974358976,27
10,1.5,11,6,0.28095238095238095,16
11,1.5,14,4,0.2375,9
12,1.5,13,4,0.2,9
13,1.5,4,4,0.26666666666666666,10
14,1.5,4,6,0.26785714285714285,19
15,1.5,3,8,0.20833333333333334,22
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,22,0.18181818181818182,105
18,1.5,0,15,0.21904761904761905,60
19,1.5,6,17,0.24047619047619048,67
20,1.5,8,4,0.34444444444444444,9
21,1.5,13,2,0.25,3
22,1.5,19,2,0.21929824561403508,3
23,1.5,19,3,0.21842105263157896,6
24,1.5,14,3,0.2571428571428571,5
25,1.5,13,4,0.24761904761904763,9
26,1.5,6,4,0.25,9
27,1.5,6,4,0.19642857142857142,9
28,1.5,7,3,0.26785714285714285,6
29,1.5,6,4,0.25,6
30,1.5,4,2,0.25,2
31,1.5,0,0,0.0,0
32,1.5,0,12,0.26515151515151514,47
33,1.5,0,20,0.18157894736842106,89
34,1.5,5,22,0.19166666666666668,99
35,1.5,12,10,0.28157894736842104,31
36,1.5,17,6,0.25952380952380955,15
37,1.5,21,3,0.24025974025974026,6
38,1.5,19,2,0.28362573099415206,3
39,1.5,19,2,0.3128654970760234,3
40,1.5,16,3,0.23161764705882354,6
41,1.5,10,4,0.21212121212121213,9
42,1.5,11,4,0.1794871794871795,9
43,1.5,5,4,0.19047619047619047,7
44,1.5,5,3,0.2,4
45,1.5,4,3,0.15,4
46,1.5,7,2,0.23809523809523808,2
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,1,19,0.2131578947368421,94
52,1.5,8,22,0.17989417989417988,93
53,1.5,12,9,0.3157894736842105,30
54,1.5,16,7,0.28095238095238095,19
55,1.5,20,4,0.2878787878787879,10
56,1.5,20,3,0.30238095238095236,6
57,1.5,16,3,0.33088235294117646,6
58,1.5,8,4,0.28888888888888886,9
59,1.5,7,4,0.25,9
60,1.5,7,4,0.20833333333333334,9
61,1.5,5,4,0.19047619047619047,8
62,1.5,4,1,0.3333333333333333,1
63,1.5,2,2,0.0,2
64,1.5,1,0,0.0,0
65,1.5,1,0,0.0,0
66,1.5,2,0,0.5,0
67,1.5,0,9,0.3333333333333333,33
68,1.5,0,17,0.25735294117647056,87
69,1.5,0,21,0.20952380952380953,109
70,1.5,11,13,0.2813852813852814,57
71,1.5,14,7,0.3362573099415205,23
72,1.5,16,6,0.31842105263157894,15
73,1.5,15,3,0.3125,6
74,1.5,6,3,0.2619047619047619,6
75,1.5,3,3,0.25,6
76,1.5,3,4,0.25,10
77,1.5,5,4,0.19047619047619047,10
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,4,0.23333333333333334,9
80,1.5,3,4,0.15,8
81,1.5,2,2,0.0,3
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,27,0.1866096866096866,157
86,1.5,0,27,0.17094017094017094,147
87,1.5,9,19,0.24769230769230768,99
88,1.5,14,7,0.30701754385964913,23
89,1.5,13,5,0.325,14
90,1.5,11,4,0.30128205128205127,8
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,2,0.3333333333333333,3
94,1.5,3,4,0.1,8
95,1.5,2,4,0.3333333333333333,10
96,1.5,6,4,0.17857142857142858,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.16666666666666666,8
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,16,0.3161764705882353,88
104,1.5,11,11,0.30526315789473685,48
105,1.5,12,7,0.29044117647058826,22
106,1.5,8,4,0.3,9
107,1.5,5,3,0.23333333333333334,5
108,1.5,5,3,0.16666666666666666,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.16666666666666666,5
111,1.5,3,4,0.15,9
112,1.5,3,3,0.16666666666666666,6
113,1.5,4,4,0.2,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.2,9
117,1.5,3,4,0.1,8
118,1.5,2,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,0,20,0.24736842105263157,114
121,1.5,0,18,0.2549019607843137,96
122,1.5,8,15,0.2714285714285714,73
123,1.5,9,7,0.25824175824175827,21
124,1.5,8,5,0.2,13
125,1.5,4,4,0.23333333333333334,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.16666666666666666,6
128,1.5,3,3,0.25,6
129,1.5,3,3,0.25,6
130,1.5,4,4,0.1,8
131,1.5,4,3,0.2,6
132,1.5,6,4,0.14285714285714285,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,5,0.19047619047619047,13
137,1.5,3,4,0.2,9
138,1.5,3,5,0.16666666666666666,13
139,1.5,2,2,0.5,3
140,1.5,0,11,0.2727272727272727,40
141,1.5,3,16,0.25735294117647056,77
142,1.5,6,4,0.2857142857142857,8
143,1.5,3,2,0.45,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.13333333333333333,9
146,1.5,4,4,0.13333333333333333,8
147,1.5,2,4,0.16666666666666666,8
148,1.5,4,3,0.15,6
149,1.5,3,2,0.3333333333333333,3
150,1.5,3,3,0.08333333333333333,5
151,1.5,2,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,4,0.16666666666666666,9
154,1.5,4,6,0.17857142857142858,17
155,1.5,4,6,0.19642857142857142,16
156,1.5,4,6,0.21428571428571427,16
157,1.5,4,7,0.2361111111111111,23
158,1.5,4,6,0.25,18
159,1.5,4,7,0.19444444444444445,19
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,6,0.13333333333333333,10
164,1.5,7,2,0.047619047619047616,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,0,3,0.3333333333333333,5
168,1.5,2,4,0.16666666666666666,8
169,1.5,3,3,0.16666666666666666,6
170,1.5,4,4,0.1,8
171,1.5,4,3,0.15,6
172,1.5,3,3,0.16666666666666666,5
173,1.5,3,4,0.15,9
174,1.5,3,4,0.2,10
175,1.5,3,4,0.2,9
176,1.5,4,4,0.16666666666666666,9
177,1.5,4,6,0.17857142857142858,16
178,1.5,4,4,0.3,9
179,1.5,4,4,0.26666666666666666,9
180,1.5,4,6,0.23214285714285715,16
181,1.5,4,5,0.30952380952380953,13
182,1.5,3,7,0.21428571428571427,15
183,1.5,5,2,0.35,2
184,1.5,0,2,0.0,2
185,1.5,0,2,0.0,2
186,1.5,4,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,2,0.5,3
191,1.5,2,3,0.16666666666666666,5
192,1.5,4,4,0.06666666666666667,8
193,1.5,3,4,0.1,8
194,1.5,4,3,0.15,6
195,1.5,3,4,0.2,9
196,1.5,4,4,0.16666666666666666,10
197,1.5,3,5,0.23333333333333334,13
198,1.5,5,5,0.19642857142857142,13
199,1.5,5,7,0.18888888888888888,23
200,1.5,4,3,0.3,6
201,1.5,4,3,0.3,5
202,1.5,5,3,0.2,5
203,1.5,5,4,0.19047619047619047,7
204,1.5,5,5,0.21428571428571427,9
205,1.5,6,4,0.26785714285714285,6
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,1,0.0,0
214,1.5,1,1,0.0,1
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,4,0.05,8
218,1.5,2,5,0.25,13
219,1.5,3,5,0.26666666666666666,14
220,1.5,4,5,0.2619047619047619,14
221,1.5,6,5,0.18055555555555555,13
222,1.5,5,6,0.2222222222222222,19
223,1.5,5,6,0.2361111111111111,17
224,1.5,5,4,0.2857142857142857,9
225,1.5,6,3,0.19047619047619047,6
226,1.5,5,3,0.16666666666666666,6
227,1.5,4,3,0.1,4
228,1.5,4,2,0.4166666666666667,2
229,1.5,8,2,0.2857142857142857,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,0,1,0.0,1
240,1.5,0,3,0.16666666666666666,4
241,1.5,2,4,0.25,9
242,1.5,4,6,0.21428571428571427,18
243,1.5,4,7,0.20833333333333334,23
244,1.5,6,7,0.20909090909090908,24
245,1.5,6,7,0.21818181818181817,24
246,1.5,6,7,0.21818181818181817,24
247,1.5,5,5,0.26785714285714285,13
248,1.5,6,5,0.2222222222222222,13
249,1.5,6,5,0.19444444444444445,13
250,1.5,4,6,0.17857142857142858,17
251,1.5,4,3,0.15,6
252,1.5,1,1,0.0,0
253,1.5,4,1,0.25,0
254,1.5,5,0,0.35,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,4,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,3,0.5,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,5,5,0.17857142857142858,13
266,1.5,6,5,0.18055555555555555,13
267,1.5,5,5,0.26785714285714285,14
268,1.5,6,8,0.22727272727272727,29
269,1.5,6,6,0.26666666666666666,17
270,1.5,6,7,0.2545454545454545,24
271,1.5,5,6,0.2638888888888889,17
272,1.5,7,5,0.2222222222222222,13
273,1.5,4,5,0.21428571428571427,13
274,1.5,4,6,0.23214285714285715,18
275,1.5,4,4,0.23333333333333334,8
276,1.5,3,2,0.16666666666666666,2
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,2,0.0,2
284,1.5,3,2,0.0,3
285,1.5,4,4,0.1,8
286,1.5,4,4,0.23333333333333334,10
287,1.5,5,5,0.23214285714285715,14
288,1.5,7,5,0.20454545454545456,14
289,1.5,0,5,0.35,12
290,1.5,6,8,0.20454545454545456,29
291,1.5,7,7,0.22727272727272727,24
292,1.5,8,7,0.22435897435897437,24
293,1.5,7,6,0.23636363636363636,17
294,1.5,7,5,0.25555555555555554,14
295,1.5,6,7,0.2,24
296,1.5,4,7,0.2638888888888889,23
297,1.5,6,5,0.20833333333333334,11
298,1.5,4,1,0.5,1
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,0,2,0.5,3
306,1.5,4,4,0.16666666666666666,9
307,1.5,4,5,0.23809523809523808,13
308,1.5,5,6,0.2777777777777778,20
309,1.5,8,7,0.2236842105263158,25
310,1.5,6,7,0.23636363636363636,24
311,1.5,6,8,0.22727272727272727,28
312,1.5,7,7,0.24242424242424243,24
313,1.5,8,8,0.22527472527472528,31
314,1.5,6,5,0.2777777777777778,13
315,1.5,7,7,0.20454545454545456,23
316,1.5,6,7,0.21818181818181817,24
317,1.5,5,7,0.26666666666666666,23
318,1.5,6,6,0.23333333333333334,14
319,1.5,5,2,0.35,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,6,0.16666666666666666,17
323,1.5,4,6,0.30357142857142855,20
324,1.5,6,6,0.25555555555555554,20
325,1.5,8,8,0.23595505617977527,31
326,1.5,6,7,0.2727272727272727,25
327,1.5,7,7,0.2727272727272727,25
328,1.5,7,8,0.23076923076923078,30
329,1.5,7,8,0.2564102564102564,31
330,1.5,7,8,0.25,30
331,1.5,7,6,0.22727272727272727,17
332,1.5,4,8,0.2111111111111111,22
333,1.5,7,7,0.21212121212121213,18
334,1.5,7,7,0.19696969696969696,14
335,1.5,6,4,0.23214285714285715,4
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.2,14
340,1.5,3,6,0.2619047619047619,20
341,1.5,2,6,0.3333333333333333,18
342,1.5,6,7,0.24074074074074073,25
343,1.5,6,8,0.25,30
344,1.5,7,8,0.2564102564102564,29
345,1.5,8,7,0.25,24
346,1.5,8,7,0.23717948717948717,23
347,1.5,7,7,0.2803030303030303,23
348,1.5,7,8,0.21153846153846154,22
349,1.5,5,8,0.16363636363636364,15
350,1.5,6,5,0.2361111111111111,8
351,1.5,7,4,0.2638888888888889,4
352,1.5,6,1,0.2857142857142857,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.15,5
357,1.5,5,3,0.16666666666666666,5
358,1.5,3,4,0.2,9
359,1.5,2,6,0.26666666666666666,18
360,1.5,6,7,0.18181818181818182,23
361,1.5,6,8,0.24242424242424243,29
362,1.5,6,8,0.25,29
363,1.5,8,7,0.25,24
364,1.5,8,7,0.23717948717948717,24
365,1.5,7,6,0.2636363636363636,16
366,1.5,9,4,0.3,8
367,1.5,2,3,0.4,2
368,1.5,3,1,0.3333333333333333,0
369,1.5,4,0,0.5,0
370,1.5,3,0,0.5,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.5,6
375,1.5,4,5,0.19047619047619047,12
376,1.5,5,5,0.19642857142857142,12
377,1.5,6,4,0.23214285714285715,10
378,1.5,6,6,0.2111111111111111,19
379,1.5,7,7,0.21212121212121213,23
380,1.5,7,6,0.24545454545454545,18
381,1.5,6,7,0.2545454545454545,23
382,1.5,8,7,0.24358974358974358,24
383,1.5,8,6,0.25757575757575757,19
384,1.5,8,6,0.23484848484848486,17
385,1.5,8,4,0.25555555555555554,6
386,1.5,8,3,0.2777777777777778,3
387,1.5,4,0,0.3333333333333333,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,5,0.35,14
395,1.5,2,6,0.3,18
396,1.5,2,5,0.3,13
397,1.5,5,6,0.25,18
398,1.5,7,5,0.2222222222222222,12
399,1.5,6,4,0.2857142857142857,9
400,1.5,8,4,0.25555555555555554,10
401,1.5,7,5,0.28888888888888886,13
402,1.5,7,4,0.3055555555555556,9
403,1.5,6,3,0.30952380952380953,5
404,1.5,7,0,0.38095238095238093,0
405,1.5,4,0,0.5,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,4,0.3333333333333333,10
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,7,2,0.2857142857142857,3
412,1.5,7,3,0.26785714285714285,6
413,1.5,8,3,0.2361111111111111,4
414,1.5,4,0,0.4166666666666667,0
415,1.5,3,1,0.5,1
