node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.0,5.666666666666667,3.0,0.17239847570729924,8.833333333333334
398,1.14,4.916666666666667,2.5833333333333335,0.14995143745143744,6.75
398,1.5,3.0,2.0,0.11626984126984126,4.25
399,1.0,6.666666666666667,2.25,0.16490642391377683,5.0
399,1.14,5.416666666666667,2.1666666666666665,0.17890836015836017,4.833333333333333
399,1.5,3.5,1.8333333333333333,0.11567460317460315,3.4166666666666665
400,1.0,4.75,1.9166666666666667,0.16494107744107744,4.416666666666667
400,1.14,4.0,1.8333333333333333,0.1546055796055796,4.083333333333333
400,1.5,2.5,1.4166666666666667,0.11994047619047617,2.75
401,1.0,6.0,2.5,0.1819071655468714,6.333333333333333
401,1.14,4.666666666666667,2.3333333333333335,0.14580280830280828,5.833333333333333
401,1.5,3.0,1.5833333333333333,0.11167328042328041,2.9166666666666665
402,1.0,5.666666666666667,2.0833333333333335,0.16443230867572972,4.666666666666667
402,1.14,4.416666666666667,1.9166666666666667,0.1395680708180708,4.166666666666667
402,1.5,2.25,1.0833333333333333,0.08654100529100528,1.6666666666666667
403,1.0,2.5833333333333335,1.5833333333333333,0.11554834054834053,2.6666666666666665
403,1.14,1.5833333333333333,1.1666666666666667,0.11574074074074074,1.8333333333333333
403,1.5,0.5833333333333334,0.5833333333333334,0.03472222222222222,0.25
404,1.0,5.333333333333333,0.6666666666666666,0.1896261282290694,0.9166666666666666
404,1.14,3.5,0.4166666666666667,0.1837734025234025,0.5833333333333334
404,1.5,1.6666666666666667,0.25,0.10575396825396825,0.3333333333333333
405,1.0,3.3333333333333335,0.16666666666666666,0.19583333333333333,0.16666666666666666
405,1.14,2.25,0.0,0.23379629629629628,0.0
405,1.5,0.6666666666666666,0.0,0.08333333333333333,0.0
406,1.0,4.25,0.25,0.16706672956672955,0.25
406,1.14,2.75,0.08333333333333333,0.1713173400673401,0.08333333333333333
406,1.5,1.0833333333333333,0.0,0.11666666666666665,0.0
407,1.0,3.8333333333333335,0.16666666666666666,0.1905002405002405,0.16666666666666666
407,1.14,3.0,0.16666666666666666,0.14036426536426536,0.16666666666666666
407,1.5,1.4166666666666667,0.08333333333333333,0.0679563492063492,0.08333333333333333
408,1.0,2.25,2.0833333333333335,0.20374779541446206,6.083333333333333
408,1.14,1.8333333333333333,1.9166666666666667,0.18271604938271604,5.0
408,1.5,1.1666666666666667,1.25,0.12361111111111112,2.4166666666666665
409,1.0,3.25,1.4166666666666667,0.202281746031746,2.6666666666666665
409,1.14,2.5,1.25,0.2041666666666667,2.0833333333333335
409,1.5,1.6666666666666667,0.9166666666666666,0.10416666666666667,1.3333333333333333
410,1.0,4.25,0.8333333333333334,0.1857804232804233,1.0833333333333333
410,1.14,3.4166666666666665,0.8333333333333334,0.17589285714285716,1.0833333333333333
410,1.5,2.3333333333333335,0.5,0.15138888888888888,0.5
411,1.0,4.0,1.25,0.16793530543530544,2.1666666666666665
411,1.14,3.3333333333333335,1.1666666666666667,0.1635551948051948,1.9166666666666667
411,1.5,1.9166666666666667,0.8333333333333334,0.0861111111111111,1.0833333333333333
412,1.0,3.1666666666666665,1.5,0.11809463684463684,2.6666666666666665
412,1.14,2.6666666666666665,1.4166666666666667,0.10216450216450217,2.5833333333333335
412,1.5,1.75,1.0,0.0429563492063492,1.5
413,1.0,3.9166666666666665,1.3333333333333333,0.12443579704609113,2.0833333333333335
413,1.14,3.0,1.3333333333333333,0.08752104377104375,2.0833333333333335
413,1.5,1.75,0.6666666666666666,0.060515873015873016,0.75
414,1.0,4.5,0.4166666666666667,0.12353958677488087,0.4166666666666667
414,1.14,2.8333333333333335,0.4166666666666667,0.13715728715728714,0.4166666666666667
414,1.5,1.0,0.16666666666666666,0.05555555555555555,0.16666666666666666
415,1.0,2.3333333333333335,0.5,0.19404761904761902,0.5
415,1.14,2.0,0.5,0.15238095238095237,0.5
415,1.5,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333
