node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,180.31695834377354,,21,8,0.28,32
73,1.14,177.3058712801751,,20,10,0.23544973544973544,41
74,1.14,162.5113975209627,,15,7,0.24210526315789474,22
75,1.14,168.91003920227166,,9,7,0.25274725274725274,23
76,1.14,176.68220095859445,,8,6,0.25757575757575757,17
77,1.14,189.65926856802227,,7,6,0.24545454545454545,17
78,1.14,194.00168859221478,,7,6,0.2545454545454545,17
79,1.14,192.61046333690007,,8,6,0.2196969696969697,17
80,1.14,194.24389823832135,,8,7,0.1987179487179487,24
81,1.14,149.67398956291964,,5,7,0.23333333333333334,24
82,1.14,141.29461296579538,,5,5,0.26785714285714285,13
83,1.14,147.86697150112377,,6,4,0.21428571428571427,8
84,1.14,138.38855984668365,,5,1,0.4166666666666667,1
85,1.14,0.0,,0,27,0.25783475783475784,206
86,1.14,0.0,,0,28,0.21957671957671956,194
87,1.14,243.98619740384234,,8,20,0.2753846153846154,124
88,1.14,233.45802840138452,,16,8,0.2956521739130435,32
89,1.14,184.80595228910485,,16,7,0.319047619047619,25
90,1.14,185.729983037266,,14,10,0.2673913043478261,40
91,1.14,180.25817232491852,,11,9,0.238562091503268,35
92,1.14,164.77554634575947,,7,7,0.25757575757575757,24
93,1.14,191.52378529739192,,7,6,0.2818181818181818,18
94,1.14,185.92235729889023,,8,5,0.2545454545454545,13
95,1.14,168.98629810631294,,6,6,0.2111111111111111,17
96,1.14,191.0281670326702,,7,6,0.2,17
97,1.14,182.28117833421652,,7,5,0.24444444444444444,13
98,1.14,180.71137930756075,,6,7,0.2,23
99,1.14,152.4837680563933,,5,6,0.2638888888888889,17
100,1.14,164.1246258149748,,6,6,0.2222222222222222,17
101,1.14,161.83915171566076,,6,5,0.20833333333333334,13
102,1.14,114.99653546809681,,3,2,0.3333333333333333,3
103,1.14,74.3925976358259,,1,19,0.3,117
104,1.14,291.97039161949175,,11,11,0.3394736842105263,54
105,1.14,194.27266780426228,,13,8,0.3216374269005848,31
106,1.14,169.712669401054,,10,7,0.3047619047619048,24
107,1.14,184.60624487004452,,9,7,0.23076923076923078,23
108,1.14,191.66175367270236,,8,7,0.20512820512820512,22
109,1.14,179.7733772402482,,5,6,0.2916666666666667,18
110,1.14,196.6310672128796,,7,6,0.2545454545454545,18
111,1.14,200.71484878596692,,8,5,0.23636363636363636,13
112,1.14,196.5238160894354,,7,7,0.21212121212121213,24
113,1.14,174.63962594186452,,5,6,0.2638888888888889,19
114,1.14,182.14747890779836,,6,5,0.2222222222222222,13
115,1.14,167.44707945401944,,6,5,0.19444444444444445,13
116,1.14,165.45739261771166,,5,5,0.26785714285714285,13
117,1.14,193.61426287995198,,7,5,0.24444444444444444,13
118,1.14,195.00922465234183,,7,5,0.2222222222222222,13
119,1.14,178.69123741984174,,5,5,0.21428571428571427,15
120,1.14,0.0,,0,21,0.28809523809523807,141
121,1.14,37.365501908947294,,1,14,0.32857142857142857,69
122,1.14,303.587246741255,,7,15,0.3157894736842105,82
123,1.14,213.0112156215577,,11,8,0.2647058823529412,31
124,1.14,173.0148584576884,,8,7,0.22435897435897437,21
125,1.14,170.2330498499113,,4,6,0.26785714285714285,19
126,1.14,170.21433360821334,,6,7,0.20909090909090908,23
127,1.14,182.29316200421331,,6,6,0.23333333333333334,18
128,1.14,221.49704406430465,,6,6,0.24444444444444444,18
129,1.14,220.56612371865427,,7,6,0.20909090909090908,17
130,1.14,214.8103419837723,,6,5,0.2361111111111111,13
131,1.14,207.08233364397626,,6,7,0.21818181818181817,23
132,1.14,205.5148667178352,,6,8,0.22727272727272727,30
133,1.14,191.7168476571903,,6,7,0.23636363636363636,25
134,1.14,196.54768536205285,,5,8,0.22727272727272727,30
135,1.14,200.23556943984067,,5,7,0.26666666666666666,26
136,1.14,223.82118850509218,,6,9,0.23717948717948717,40
137,1.14,248.99817165074842,,5,9,0.25,39
138,1.14,251.87288575422127,,5,8,0.23636363636363636,31
139,1.14,263.479777484591,,3,5,0.43333333333333335,15
140,1.14,0.0,,0,15,0.3142857142857143,80
141,1.14,161.08936108622976,,3,19,0.26052631578947366,108
142,1.14,136.8949374090267,,6,4,0.32142857142857145,8
143,1.14,108.7489647904847,,4,2,0.4,3
144,1.14,77.47066069947117,,0,5,0.35,12
145,1.14,164.23769552001755,,4,5,0.16666666666666666,12
146,1.14,179.54462379663312,,5,5,0.17857142857142858,13
147,1.14,143.16992520367282,,3,5,0.23333333333333334,14
148,1.14,208.53575951355572,,5,6,0.2361111111111111,18
149,1.14,225.75282787982437,,6,6,0.2222222222222222,18
150,1.14,232.61576147522388,,6,7,0.21818181818181817,24
151,1.14,205.71709782118205,,6,7,0.21818181818181817,24
152,1.14,178.09688419459863,,5,6,0.2638888888888889,19
153,1.14,181.5605053990557,,6,8,0.23484848484848486,30
154,1.14,180.89614843652825,,7,7,0.25757575757575757,24
155,1.14,195.71608155006362,,7,6,0.24545454545454545,18
156,1.14,209.8681362415707,,5,8,0.2545454545454545,30
157,1.14,237.3253102505264,,5,12,0.26666666666666666,61
158,1.14,263.0998191732592,,5,9,0.30303030303030304,38
159,1.14,289.3733328349866,,5,9,0.26515151515151514,34
160,1.14,354.4015505583799,,5,4,0.40476190476190477,10
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,65.52075045992163,,0,17,0.17647058823529413,63
164,1.14,188.2105121931141,,6,2,0.03333333333333333,3
165,1.14,159.10781851076868,,3,1,0.5,1
166,1.14,23.682841129287052,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,121.88424854527061,,2,4,0.25,8
169,1.14,168.27645208442152,,3,3,0.25,6
170,1.14,192.168267586531,,3,5,0.23333333333333334,14
171,1.14,203.11142201990833,,5,6,0.20833333333333334,18
172,1.14,217.47814598421428,,6,7,0.21818181818181817,24
173,1.14,213.02153697419655,,6,7,0.24545454545454545,24
174,1.14,196.60340986615455,,6,7,0.2545454545454545,24
175,1.14,173.90407115009927,,5,7,0.2777777777777778,24
176,1.14,169.6719990941038,,6,7,0.2545454545454545,24
177,1.14,177.6624053490767,,6,6,0.3,18
178,1.14,187.21087199585236,,7,6,0.2636363636363636,18
179,1.14,202.05382898582127,,6,5,0.3055555555555556,13
180,1.14,223.69297726520438,,7,8,0.28205128205128205,32
181,1.14,228.07473415407472,,6,9,0.3333333333333333,37
182,1.14,183.9307916402484,,5,8,0.2909090909090909,24
183,1.14,274.81641012759326,,7,4,0.3055555555555556,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,39.53873897547934,,0,2,0.0,1
186,1.14,136.61554930631908,,2,0,0.0,0
187,1.14,163.16616017812578,,0,0,0.0,0
188,1.14,84.71246699526962,,0,0,0.0,0
189,1.14,21.96113948619273,,0,0,0.0,0
190,1.14,4.121092491253657,,0,2,0.5,3
191,1.14,139.30287299630336,,2,3,0.3333333333333333,6
192,1.14,178.3514336956397,,3,3,0.25,6
193,1.14,183.3538490284789,,3,5,0.23333333333333334,14
194,1.14,190.51136592799284,,5,6,0.20833333333333334,18
195,1.14,199.00654264643208,,6,6,0.23333333333333334,18
196,1.14,200.11704208789502,,6,7,0.24545454545454545,24
197,1.14,188.75945975805053,,7,7,0.24242424242424243,24
198,1.14,196.58296564901488,,7,7,0.25,24
199,1.14,182.08576104101698,,7,6,0.2545454545454545,17
200,1.14,170.50520418831795,,7,6,0.24545454545454545,18
201,1.14,184.19398093093477,,8,6,0.24242424242424243,18
202,1.14,205.32565068511113,,8,6,0.22727272727272727,18
203,1.14,210.8643633833733,,9,6,0.23076923076923078,17
204,1.14,214.9625498072566,,9,7,0.2967032967032967,23
205,1.14,211.65879764813872,,10,4,0.3106060606060606,8
206,1.14,11.694804847179197,,0,1,0.0,1
207,1.14,35.31194045336891,,0,1,0.0,1
208,1.14,63.30023940902315,,3,1,0.0,1
209,1.14,35.30287771051117,,0,0,0.0,0
210,1.14,94.18638562626592,,0,0,0.0,0
211,1.14,103.32716688516874,,0,1,0.0,1
212,1.14,170.05065724432976,,3,1,0.0,1
213,1.14,98.19051129075717,,0,2,0.5,3
214,1.14,105.0062580843354,,2,3,0.3333333333333333,6
215,1.14,159.03897736076047,,3,2,0.3333333333333333,3
216,1.14,186.6932367920026,,3,3,0.16666666666666666,6
217,1.14,182.18441093051663,,2,5,0.3,14
218,1.14,149.2088316791988,,5,6,0.20833333333333334,18
219,1.14,190.87775543845856,,6,6,0.2111111111111111,17
220,1.14,194.48618366361038,,6,7,0.23636363636363636,24
221,1.14,198.4882183445104,,8,6,0.22727272727272727,17
222,1.14,185.27770294223046,,7,6,0.24545454545454545,17
223,1.14,178.5762780515504,,7,6,0.23636363636363636,17
224,1.14,179.46635016662862,,7,5,0.25555555555555554,13
225,1.14,199.8877962691219,,8,6,0.21212121212121213,18
226,1.14,214.51334926120808,,7,6,0.24545454545454545,19
227,1.14,183.2955448872721,,7,6,0.2,17
228,1.14,152.28430651440917,,8,5,0.3090909090909091,12
229,1.14,154.51592691929798,,12,4,0.3131868131868132,9
230,1.14,139.4150350257726,,7,2,0.40476190476190477,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,69.6794125534635,,0,0,0.0,0
235,1.14,142.78477010355755,,1,3,0.0,5
236,1.14,178.2292934708935,,3,2,0.16666666666666666,3
237,1.14,179.96361598284292,,5,2,0.2,3
238,1.14,133.8369401326765,,3,2,0.16666666666666666,3
239,1.14,118.59561908734126,,2,1,0.0,1
240,1.14,92.2683636701669,,0,4,0.4166666666666667,9
241,1.14,183.83703871660006,,2,6,0.3333333333333333,18
242,1.14,176.649798800944,,5,6,0.20833333333333334,17
243,1.14,180.37033629839928,,6,7,0.20909090909090908,24
244,1.14,202.90572210782344,,6,7,0.23636363636363636,24
245,1.14,200.09312208144877,,6,6,0.26666666666666666,19
246,1.14,185.29421349630638,,7,6,0.22727272727272727,17
247,1.14,179.30959096567923,,7,5,0.24444444444444444,13
248,1.14,178.892956576289,,7,5,0.2222222222222222,13
249,1.14,204.1820211998032,,6,6,0.2,18
250,1.14,211.32152995763983,,6,7,0.23636363636363636,24
251,1.14,205.90302215545242,,6,6,0.24444444444444444,18
252,1.14,113.93570155075872,,2,5,0.2,11
253,1.14,137.3151298961032,,9,3,0.3333333333333333,5
254,1.14,122.59336941754569,,12,2,0.3106060606060606,2
255,1.14,99.69029428869756,,10,1,0.3194444444444444,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,55.38607981551744,,0,0,0.0,0
259,1.14,67.46739356750226,,0,3,0.3333333333333333,5
260,1.14,111.52922111272177,,2,3,0.3333333333333333,6
261,1.14,180.75579861581193,,5,4,0.07142857142857142,8
262,1.14,80.21050750812117,,2,5,0.3,15
263,1.14,145.3349886939361,,2,6,0.36666666666666664,19
264,1.14,194.411635164311,,4,6,0.2857142857142857,18
265,1.14,195.1923668393465,,5,5,0.21428571428571427,12
266,1.14,190.04574097169336,,6,4,0.23214285714285715,9
267,1.14,201.14404007790463,,6,6,0.2222222222222222,19
268,1.14,208.76576290521854,,5,7,0.2777777777777778,24
269,1.14,216.89180212100814,,6,8,0.23484848484848486,29
270,1.14,193.2748108565011,,7,8,0.20512820512820512,28
271,1.14,171.21958378605743,,5,5,0.26785714285714285,13
272,1.14,188.07122535573177,,6,5,0.19444444444444445,13
273,1.14,166.34213207251614,,5,5,0.21428571428571427,13
274,1.14,209.22936016649547,,5,6,0.2361111111111111,17
275,1.14,219.48322788017506,,6,6,0.24444444444444444,17
276,1.14,179.57782530914872,,8,4,0.24444444444444444,8
277,1.14,121.36783814030065,,7,3,0.16071428571428573,3
278,1.14,90.56006163033192,,10,0,0.3333333333333333,0
279,1.14,10.576722529296642,,0,0,0.0,0
280,1.14,5.94496690373851,,0,0,0.0,0
281,1.14,0.0,,0,1,0.0,1
282,1.14,58.566735239148365,,0,3,0.3333333333333333,5
283,1.14,117.20199932157232,,2,4,0.25,8
284,1.14,170.66624668518892,,4,4,0.26666666666666666,11
285,1.14,210.78313373856844,,8,7,0.21428571428571427,26
286,1.14,204.52132350921147,,9,6,0.23376623376623376,20
287,1.14,199.43449002129,,7,5,0.26666666666666666,14
288,1.14,202.8907993241603,,6,5,0.20833333333333334,13
289,1.14,,,0,6,0.4,18
290,1.14,212.31593241606163,,7,7,0.20454545454545456,24
291,1.14,210.7519123399686,,7,6,0.2636363636363636,18
292,1.14,192.68002376449567,,7,5,0.2777777777777778,13
293,1.14,179.76195436455097,,7,6,0.21818181818181817,17
294,1.14,190.1651381590724,,6,4,0.23214285714285715,9
295,1.14,195.66689042894004,,5,6,0.20833333333333334,18
296,1.14,207.8671739486345,,5,6,0.20833333333333334,17
297,1.14,222.72852383356513,,6,5,0.25,13
298,1.14,180.45786702191765,,7,3,0.2857142857142857,5
299,1.14,128.39203805780403,,6,1,0.35,1
300,1.14,84.40467278686509,,1,0,0.0,0
301,1.14,19.705401483313608,,0,0,0.0,0
302,1.14,18.11666325594577,,0,0,0.0,0
303,1.14,54.20160035424251,,0,0,0.0,0
304,1.14,0.0,,0,5,0.4,13
305,1.14,61.75989405087191,,0,7,0.47619047619047616,27
306,1.14,219.67262524549656,,8,8,0.2640449438202247,33
307,1.14,204.5866992217245,,7,8,0.2792207792207792,30
308,1.14,217.91477373897536,,9,6,0.26282051282051283,19
309,1.14,233.76185795127037,,7,7,0.23484848484848486,23
310,1.14,235.84309985039945,,6,7,0.23636363636363636,26
311,1.14,228.3293922549785,,7,7,0.22727272727272727,25
312,1.14,211.93280678887683,,7,6,0.24545454545454545,18
313,1.14,180.90513148200105,,7,5,0.26666666666666666,13
314,1.14,157.16779545754454,,6,6,0.25555555555555554,18
315,1.14,173.0145884758885,,6,5,0.20833333333333334,12
316,1.14,194.89943080951514,,5,5,0.23214285714285715,14
317,1.14,226.08777598202101,,5,6,0.20833333333333334,16
318,1.14,220.0581339248394,,5,6,0.20833333333333334,17
319,1.14,174.83022553399744,,6,3,0.23809523809523808,6
320,1.14,84.41229102851115,,0,3,0.6666666666666666,7
321,1.14,225.89281935774108,,5,6,0.2361111111111111,20
322,1.14,219.45491875884272,,9,7,0.2222222222222222,27
323,1.14,211.8681531203678,,8,7,0.24675324675324675,25
324,1.14,233.72334578188023,,7,7,0.26515151515151514,24
325,1.14,246.7245050583013,,7,7,0.23484848484848486,22
326,1.14,244.86391574281745,,7,6,0.25925925925925924,18
327,1.14,232.7909490066473,,8,8,0.2303370786516854,30
328,1.14,210.75989805136592,,7,7,0.2692307692307692,25
329,1.14,187.71548936137145,,7,6,0.22727272727272727,17
330,1.14,161.15215883524087,,7,5,0.2222222222222222,13
331,1.14,162.8395082594731,,6,5,0.20833333333333334,10
332,1.14,124.02691728258927,,3,4,0.25,8
333,1.14,193.89824736922145,,5,4,0.2619047619047619,8
334,1.14,185.04522234174553,,5,5,0.19642857142857142,11
335,1.14,149.5188521526291,,5,4,0.21428571428571427,6
336,1.14,115.03792371554013,,4,1,0.5,1
337,1.14,117.06070021330962,,1,5,0.25,12
338,1.14,45.44969467188271,,0,6,0.26666666666666666,14
339,1.14,168.48488762103432,,4,6,0.26785714285714285,18
340,1.14,189.0253337863161,,6,9,0.19480519480519481,33
341,1.14,161.2679594793093,,4,8,0.2777777777777778,28
342,1.14,250.79551567765094,,6,6,0.26666666666666666,17
343,1.14,256.8177682203089,,7,6,0.21818181818181817,17
344,1.14,233.84532672110882,,6,7,0.23636363636363636,23
345,1.14,200.94033561947558,,7,8,0.22435897435897437,27
346,1.14,174.00812286317213,,7,5,0.26666666666666666,12
347,1.14,139.57879609482842,,6,4,0.21428571428571427,8
348,1.14,131.30786417991993,,5,3,0.3,4
349,1.14,112.24142517074263,,4,3,0.1,3
350,1.14,137.90561973326407,,6,2,0.26666666666666666,2
351,1.14,117.7006145849789,,4,2,0.3333333333333333,3
352,1.14,97.48813706528503,,5,2,0.2,2
353,1.14,84.54735593671317,,2,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,21.11842054288994,,0,4,0.5,10
356,1.14,186.29241760746933,,7,5,0.14444444444444443,15
357,1.14,203.37343270257344,,6,6,0.2111111111111111,17
358,1.14,159.58556347557325,,4,7,0.2638888888888889,24
359,1.14,142.01676372712436,,3,8,0.2916666666666667,29
360,1.14,235.7957905001901,,6,7,0.2545454545454545,24
361,1.14,237.71165844036742,,7,7,0.21212121212121213,23
362,1.14,212.0708374899867,,6,6,0.23333333333333334,18
363,1.14,183.48814101037107,,6,6,0.24444444444444444,17
364,1.14,150.27154685619183,,7,4,0.2916666666666667,9
365,1.14,113.24342445221575,,4,3,0.3,4
366,1.14,99.78215625935283,,6,2,0.26666666666666666,2
367,1.14,58.87627882749195,,0,1,0.0,0
368,1.14,64.89329239773066,,1,0,0.0,0
369,1.14,66.26301581408589,,0,0,0.0,0
370,1.14,56.19492248228714,,0,0,0.0,0
371,1.14,54.03810337249517,,1,0,0.0,0
372,1.14,54.79209478754287,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,3,0.5,6
375,1.14,192.53243358708164,,7,5,0.23333333333333334,15
376,1.14,218.86516460163182,,9,5,0.23846153846153847,16
377,1.14,228.69913411443096,,9,5,0.22727272727272727,14
378,1.14,214.9367663012699,,8,6,0.23484848484848486,18
379,1.14,218.80998249448703,,8,5,0.2545454545454545,13
380,1.14,212.26119369202297,,8,4,0.26666666666666666,9
381,1.14,196.58451574059904,,6,4,0.26785714285714285,9
382,1.14,173.35845180205098,,6,4,0.26785714285714285,9
383,1.14,136.46133789127538,,5,3,0.3333333333333333,5
384,1.14,104.57837307022757,,7,2,0.2857142857142857,3
385,1.14,74.60683649765718,,3,0,0.3333333333333333,0
386,1.14,58.294241803309276,,3,0,0.16666666666666666,0
387,1.14,45.28653508286649,,1,0,0.0,0
388,1.14,35.84241139427395,,0,0,0.0,0
389,1.14,33.303978883905884,,0,0,0.0,0
390,1.14,34.225489240113376,,0,0,0.0,0
391,1.14,37.87877306889748,,0,0,0.0,0
392,1.14,0.0,,0,4,0.5833333333333334,11
393,1.14,71.76170341334982,,2,5,0.5,16
394,1.14,153.5239794708698,,5,6,0.32857142857142857,21
395,1.14,115.71216561004786,,2,6,0.36666666666666664,19
396,1.14,173.45305515634857,,6,5,0.2777777777777778,14
397,1.14,198.3778275568287,,8,4,0.25555555555555554,9
398,1.14,190.8505962206238,,8,4,0.23333333333333334,9
399,1.14,186.33931629712913,,7,3,0.25,5
400,1.14,137.7327598699243,,6,3,0.2619047619047619,6
401,1.14,130.74767874577438,,8,3,0.19444444444444445,4
402,1.14,98.45114746188416,,6,2,0.26666666666666666,2
403,1.14,56.711398083376324,,0,0,0.0,0
404,1.14,46.152236607032876,,0,0,0.0,0
405,1.14,31.055428452682097,,1,0,0.0,0
406,1.14,23.346185854680947,,0,0,0.0,0
407,1.14,22.61437447207853,,0,0,0.0,0
408,1.14,155.02105710690665,,4,2,0.4166666666666667,3
409,1.14,152.4897040253347,,5,2,0.3,3
410,1.14,163.58853467009894,,4,1,0.3333333333333333,1
411,1.14,124.72836411709415,,3,1,0.5,1
412,1.14,98.91787465199738,,1,0,0.0,0
413,1.14,65.69107123859392,,1,0,0.0,0
414,1.14,45.85049654677519,,0,0,0.0,0
415,1.14,54.58047277208495,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.537353131557865,,0,3,0.5,6
2,1.5,102.05569468708156,,4,4,0.3,9
3,1.5,65.45056172101746,,2,5,0.35,15
4,1.5,28.707144212543668,,0,4,0.5,10
5,1.5,9.929645571536941,,0,4,0.5,10
6,1.5,2.512245445086106,,0,17,0.23161764705882354,80
7,1.5,62.82136289779599,,3,8,0.4166666666666667,30
8,1.5,74.06267930628866,,5,9,0.36363636363636365,32
9,1.5,111.15433765840305,,7,10,0.3,39
10,1.5,161.5728200107409,,8,8,0.2967032967032967,27
11,1.5,176.81628472658554,,12,4,0.23626373626373626,10
12,1.5,189.02567856704857,,10,6,0.21428571428571427,17
13,1.5,138.95384222309855,,4,5,0.3333333333333333,15
14,1.5,229.77611540527974,,6,8,0.22727272727272727,31
15,1.5,204.1871201965337,,3,8,0.2916666666666667,29
16,1.5,163.1034707334952,,2,4,0.5,10
17,1.5,0.0,,0,14,0.29120879120879123,67
18,1.5,14.97376839243166,,0,16,0.22083333333333333,69
19,1.5,199.23229231486877,,6,22,0.21076923076923076,109
20,1.5,142.7750090747574,,7,7,0.3712121212121212,19
21,1.5,156.5106054233185,,13,3,0.2692307692307692,6
22,1.5,169.72164997998914,,16,2,0.25,3
23,1.5,185.24016052167192,,17,5,0.2394736842105263,12
24,1.5,162.93369169087927,,12,5,0.24761904761904763,12
25,1.5,173.26409145719472,,12,4,0.2692307692307692,8
26,1.5,177.33854527303126,,8,5,0.22727272727272727,13
27,1.5,194.28741768431826,,8,4,0.24444444444444444,10
28,1.5,233.0282806874785,,8,6,0.22727272727272727,18
29,1.5,237.08119833261364,,6,5,0.2916666666666667,12
30,1.5,152.55579598772374,,4,3,0.3,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,8,0.35714285714285715,28
33,1.5,32.67952239204278,,0,17,0.24632352941176472,84
34,1.5,232.90804058989568,,5,25,0.16666666666666666,127
35,1.5,250.9800748551863,,8,13,0.2543859649122807,42
36,1.5,192.60523156430358,,15,4,0.25735294117647056,10
37,1.5,157.2429093160441,,19,3,0.2394736842105263,6
38,1.5,156.06613143293646,,19,3,0.24473684210526317,6
39,1.5,167.85952843386912,,19,4,0.21904761904761905,9
40,1.5,175.14364730271828,,14,6,0.1830065359477124,18
41,1.5,181.67485185859186,,9,5,0.25,13
42,1.5,200.69657415028152,,8,4,0.25555555555555554,9
43,1.5,188.20536296595546,,6,5,0.19444444444444445,13
44,1.5,184.27598027319684,,3,5,0.2,12
45,1.5,188.0154184926302,,7,4,0.2361111111111111,9
46,1.5,144.55582265367838,,7,3,0.3392857142857143,5
47,1.5,145.83925691104457,,7,1,0.36666666666666664,1
48,1.5,106.92429460467058,,2,1,0.0,1
49,1.5,0.2019520437985485,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,47.66122878032397,,0,15,0.2714285714285714,72
52,1.5,123.95401417139563,,5,20,0.16798418972332016,90
53,1.5,183.33258691780537,,13,7,0.24183006535947713,20
54,1.5,189.944107167848,,16,5,0.2573099415204678,12
55,1.5,167.96241503171817,,17,5,0.24473684210526317,12
56,1.5,158.32598738795556,,17,5,0.2236842105263158,11
57,1.5,169.9830988375535,,11,4,0.24358974358974358,9
58,1.5,182.76215516312539,,7,6,0.2,17
59,1.5,195.2158554298355,,7,6,0.19090909090909092,17
60,1.5,190.50433662177093,,5,5,0.23214285714285715,13
61,1.5,198.23922608287228,,6,4,0.25,9
62,1.5,195.12279008760473,,5,4,0.19047619047619047,9
63,1.5,148.8962281545521,,4,4,0.23333333333333334,9
64,1.5,148.74866555614193,,4,4,0.2,8
65,1.5,154.0619848610401,,4,3,0.15,5
66,1.5,149.93726892958085,,8,1,0.3333333333333333,1
67,1.5,0.0,,0,2,0.5,3
68,1.5,0.0,,0,14,0.26373626373626374,62
69,1.5,16.583021197360868,,0,14,0.18681318681318682,48
70,1.5,198.2670831083439,,9,6,0.3076923076923077,20
71,1.5,195.78524947523695,,17,5,0.2578947368421053,14
72,1.5,180.31695834377354,,15,5,0.26143790849673204,13
73,1.5,177.3058712801751,,11,5,0.1978021978021978,12
74,1.5,162.5113975209627,,5,6,0.19444444444444445,18
75,1.5,168.91003920227166,,4,5,0.21428571428571427,12
76,1.5,176.68220095859445,,6,5,0.16666666666666666,13
77,1.5,189.65926856802227,,5,5,0.19642857142857142,13
78,1.5,194.00168859221478,,5,4,0.2619047619047619,9
79,1.5,192.61046333690007,,5,4,0.23809523809523808,9
80,1.5,194.24389823832135,,5,4,0.19047619047619047,9
81,1.5,149.67398956291964,,4,4,0.2,9
82,1.5,141.29461296579538,,4,4,0.16666666666666666,8
83,1.5,147.86697150112377,,3,2,0.16666666666666666,3
84,1.5,138.38855984668365,,3,1,0.0,1
85,1.5,0.0,,0,17,0.21691176470588236,76
86,1.5,0.0,,0,19,0.17543859649122806,79
87,1.5,243.98619740384234,,6,13,0.3014705882352941,58
88,1.5,233.45802840138452,,14,4,0.2708333333333333,10
89,1.5,184.80595228910485,,13,5,0.2875,12
90,1.5,185.729983037266,,8,5,0.23636363636363636,13
91,1.5,180.25817232491852,,5,5,0.17857142857142858,12
92,1.5,164.77554634575947,,4,6,0.21428571428571427,17
93,1.5,191.52378529739192,,5,5,0.21428571428571427,13
94,1.5,185.92235729889023,,6,4,0.23214285714285715,9
95,1.5,168.98629810631294,,4,4,0.23333333333333334,9
96,1.5,191.0281670326702,,5,4,0.21428571428571427,9
97,1.5,182.28117833421652,,5,4,0.19047619047619047,9
98,1.5,180.71137930756075,,4,4,0.2,9
99,1.5,152.4837680563933,,4,5,0.19047619047619047,13
100,1.5,164.1246258149748,,4,4,0.2,9
101,1.5,161.83915171566076,,3,4,0.15,8
102,1.5,114.99653546809681,,2,1,0.0,1
103,1.5,74.3925976358259,,0,13,0.2948717948717949,59
104,1.5,291.97039161949175,,10,7,0.3238095238095238,23
105,1.5,194.27266780426228,,10,5,0.2948717948717949,12
106,1.5,169.712669401054,,8,5,0.22727272727272727,13
107,1.5,184.60624487004452,,4,4,0.26666666666666666,10
108,1.5,191.66175367270236,,5,4,0.19047619047619047,9
109,1.5,179.7733772402482,,5,5,0.19642857142857142,13
110,1.5,196.6310672128796,,5,5,0.19642857142857142,13
111,1.5,200.71484878596692,,5,5,0.23214285714285715,13
112,1.5,196.5238160894354,,5,4,0.21428571428571427,9
113,1.5,174.63962594186452,,4,4,0.2,9
114,1.5,182.14747890779836,,4,4,0.2,9
115,1.5,167.44707945401944,,4,4,0.2,9
116,1.5,165.45739261771166,,4,4,0.23333333333333334,9
117,1.5,193.61426287995198,,4,4,0.23333333333333334,9
118,1.5,195.00922465234183,,4,4,0.2,9
119,1.5,178.69123741984174,,3,3,0.25,6
120,1.5,0.0,,0,15,0.26666666666666666,71
121,1.5,37.365501908947294,,0,8,0.375,29
122,1.5,303.587246741255,,7,11,0.2916666666666667,45
123,1.5,213.0112156215577,,8,5,0.24545454545454545,13
124,1.5,173.0148584576884,,5,4,0.16666666666666666,9
125,1.5,170.2330498499113,,3,5,0.1,11
126,1.5,170.21433360821334,,2,3,0.3333333333333333,6
127,1.5,182.29316200421331,,3,4,0.2,9
128,1.5,221.49704406430465,,5,4,0.16666666666666666,9
129,1.5,220.56612371865427,,5,4,0.19047619047619047,9
130,1.5,214.8103419837723,,5,4,0.21428571428571427,9
131,1.5,207.08233364397626,,5,4,0.21428571428571427,9
132,1.5,205.5148667178352,,5,4,0.19047619047619047,9
133,1.5,191.7168476571903,,4,5,0.19047619047619047,13
134,1.5,196.54768536205285,,4,5,0.19047619047619047,13
135,1.5,200.23556943984067,,4,5,0.19047619047619047,13
136,1.5,223.82118850509218,,5,6,0.18055555555555555,18
137,1.5,248.99817165074842,,4,5,0.19047619047619047,13
138,1.5,251.87288575422127,,4,5,0.21428571428571427,14
139,1.5,263.479777484591,,3,4,0.3,10
140,1.5,0.0,,0,12,0.3106060606060606,52
141,1.5,161.08936108622976,,3,14,0.24285714285714285,58
142,1.5,136.8949374090267,,2,1,0.5,1
143,1.5,108.7489647904847,,0,0,0.0,0
144,1.5,77.47066069947117,,0,2,0.0,2
145,1.5,164.23769552001755,,2,3,0.0,5
146,1.5,179.54462379663312,,2,3,0.16666666666666666,6
147,1.5,143.16992520367282,,2,3,0.3333333333333333,6
148,1.5,208.53575951355572,,3,4,0.2,9
