node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,158.94215346722856,,5,6,0.20833333333333334,17
75,1.14,184.59002093300015,,6,6,0.2222222222222222,20
76,1.14,186.96040813863362,,7,6,0.20909090909090908,18
77,1.14,222.71641146043848,,7,5,0.2111111111111111,13
78,1.14,217.1050437808834,,6,5,0.2222222222222222,13
79,1.14,199.08595292359973,,5,4,0.23809523809523808,9
80,1.14,174.07138257969032,,5,4,0.16666666666666666,8
81,1.14,137.21494961056115,,3,2,0.16666666666666666,3
82,1.14,98.1317104364975,,0,0,0.0,0
83,1.14,59.07459698576689,,0,0,0.0,0
84,1.14,38.41008198776997,,0,0,0.0,0
85,1.14,0.0,,0,31,0.17204301075268819,190
86,1.14,0.0,,0,23,0.2075098814229249,128
87,1.14,224.62656469015252,,8,18,0.2971014492753623,97
88,1.14,216.30059499635453,,14,6,0.30392156862745096,18
89,1.14,191.67644580344884,,16,5,0.28654970760233917,14
90,1.14,189.61468196131685,,13,6,0.23897058823529413,15
91,1.14,157.82680743209966,,4,4,0.2,10
92,1.14,145.1965222595708,,3,5,0.23333333333333334,13
93,1.14,196.2101416249832,,4,5,0.23809523809523808,14
94,1.14,200.64321502312626,,7,7,0.18181818181818182,22
95,1.14,175.66109760728438,,6,6,0.23333333333333334,19
96,1.14,226.05920385056697,,7,6,0.20909090909090908,17
97,1.14,201.2800592240744,,5,4,0.21428571428571427,9
98,1.14,191.43877272504906,,5,5,0.16071428571428573,12
99,1.14,152.10774550242618,,3,3,0.08333333333333333,5
100,1.14,125.9950808074469,,3,2,0.0,3
101,1.14,83.73202297515365,,0,0,0.0,0
102,1.14,48.92814122077504,,0,0,0.0,0
103,1.14,68.44612613948169,,1,18,0.2719298245614035,93
104,1.14,249.64232925390587,,13,10,0.3,38
105,1.14,176.56094427353793,,15,4,0.27941176470588236,9
106,1.14,175.01718906199255,,11,4,0.27564102564102566,9
107,1.14,172.2547365644626,,5,4,0.16666666666666666,8
108,1.14,169.55937225940482,,4,3,0.2,6
109,1.14,142.4981670450154,,3,5,0.2,13
110,1.14,173.6455361353367,,4,5,0.21428571428571427,14
111,1.14,185.60892449940653,,6,5,0.2222222222222222,13
112,1.14,199.5613835290659,,6,6,0.23333333333333334,19
113,1.14,187.22989563623477,,5,7,0.2777777777777778,25
114,1.14,198.72938222725196,,5,8,0.22727272727272727,29
115,1.14,185.81826387657048,,4,7,0.2222222222222222,23
116,1.14,180.06512769936745,,3,5,0.26666666666666666,13
117,1.14,177.02000353642046,,3,5,0.13333333333333333,12
118,1.14,125.85796685523287,,3,2,0.0,3
119,1.14,86.60137313957934,,2,1,0.0,1
120,1.14,0.0,,0,23,0.22134387351778656,134
121,1.14,31.096066793944242,,1,17,0.24509803921568626,75
122,1.14,273.31801589485303,,9,12,0.3216374269005848,51
123,1.14,191.37909697075688,,13,7,0.24183006535947713,21
124,1.14,175.51733117402063,,13,4,0.19047619047619047,9
125,1.14,169.68001792775314,,4,4,0.16666666666666666,9
126,1.14,155.07991700585427,,3,4,0.1,8
127,1.14,154.76385941381335,,3,3,0.25,6
128,1.14,181.90719042530014,,4,5,0.16666666666666666,13
129,1.14,182.42063587253134,,4,5,0.21428571428571427,14
130,1.14,197.9031031429143,,6,5,0.20833333333333334,13
131,1.14,211.5856069908352,,6,7,0.21818181818181817,25
132,1.14,233.71524346493473,,6,9,0.22435897435897437,35
133,1.14,191.79185410002026,,7,8,0.23717948717948717,28
134,1.14,184.5339282254487,,5,9,0.22727272727272727,30
135,1.14,195.61979780328855,,5,9,0.20454545454545456,29
136,1.14,209.82976399342468,,4,7,0.25,21
137,1.14,177.81995783950043,,3,4,0.15,7
138,1.14,123.14346981837427,,2,4,0.08333333333333333,8
139,1.14,79.60033781041794,,2,1,0.0,1
140,1.14,0.0,,0,15,0.24761904761904763,66
141,1.14,149.07759136846596,,3,16,0.26838235294117646,75
142,1.14,111.517935981729,,7,5,0.3111111111111111,12
143,1.14,85.83894056790389,,4,2,0.43333333333333335,3
144,1.14,52.572662930522156,,0,3,0.3333333333333333,5
145,1.14,151.29765132064455,,4,3,0.1,5
146,1.14,201.5363549578074,,4,4,0.1,8
147,1.14,134.57167202632013,,2,5,0.15,11
148,1.14,193.64552944202052,,4,5,0.16666666666666666,13
149,1.14,177.0676618666433,,3,5,0.26666666666666666,14
150,1.14,189.09858802508995,,4,5,0.23809523809523808,13
151,1.14,182.99584215892074,,6,6,0.2,19
152,1.14,173.4974546712282,,5,7,0.2222222222222222,22
153,1.14,173.32473188401127,,5,9,0.2196969696969697,31
154,1.14,160.14105271404787,,7,7,0.26515151515151514,21
155,1.14,157.97299858414252,,7,6,0.2636363636363636,14
156,1.14,162.15769290423515,,5,8,0.20909090909090908,18
157,1.14,176.71933936489916,,5,10,0.16025641025641027,23
158,1.14,169.97040190878388,,5,7,0.16666666666666666,13
159,1.14,127.44292722026276,,2,6,0.06666666666666667,11
160,1.14,92.09780226165941,,3,2,0.3333333333333333,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.5,3
163,1.14,45.7046591482027,,1,11,0.18888888888888888,37
164,1.14,172.8527281262639,,10,2,0.08888888888888889,3
165,1.14,144.6302726624794,,6,2,0.26666666666666666,3
166,1.14,11.952469138171416,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,104.84422411112094,,1,2,0.16666666666666666,2
169,1.14,164.8282558391709,,3,3,0.08333333333333333,6
170,1.14,183.35767056605383,,3,4,0.15,9
171,1.14,171.8213838422398,,3,5,0.2,13
172,1.14,183.86005188786822,,4,5,0.23809523809523808,14
173,1.14,197.41505950251425,,6,5,0.20833333333333334,13
174,1.14,195.55176087496665,,6,7,0.21818181818181817,25
175,1.14,172.86857331228862,,5,7,0.25555555555555554,23
176,1.14,149.21901984460845,,5,5,0.2857142857142857,13
177,1.14,143.26702045335523,,6,5,0.2777777777777778,11
178,1.14,124.31565410268001,,7,4,0.3194444444444444,8
179,1.14,116.32127642465893,,6,4,0.35714285714285715,6
180,1.14,107.0323499403769,,6,4,0.32142857142857145,4
181,1.14,97.56500716118461,,5,4,0.35714285714285715,4
182,1.14,52.822598122186825,,3,2,0.3333333333333333,2
183,1.14,41.197668957245945,,4,1,0.3333333333333333,1
184,1.14,0.0,,0,2,0.0,2
185,1.14,29.45743763040762,,0,5,0.25,10
186,1.14,140.69284298921863,,5,4,0.19047619047619047,9
187,1.14,186.2600050540518,,4,2,0.25,3
188,1.14,83.75346756683908,,0,0,0.0,0
189,1.14,17.23489170023024,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,127.67305630559102,,2,4,0.08333333333333333,8
192,1.14,183.8767204537219,,4,4,0.1,8
193,1.14,177.36067384750817,,4,3,0.15,6
194,1.14,197.62281228135336,,4,4,0.13333333333333333,8
195,1.14,202.52740438605588,,4,5,0.19047619047619047,14
196,1.14,209.76678383795505,,6,6,0.2,19
197,1.14,196.2550198515968,,6,8,0.21212121212121213,30
198,1.14,200.48445445198132,,5,7,0.2777777777777778,24
199,1.14,178.78152457040756,,7,6,0.23636363636363636,18
200,1.14,137.54003392490384,,6,4,0.25,9
201,1.14,117.2915245352606,,7,3,0.3392857142857143,4
202,1.14,94.0325942018585,,9,3,0.24444444444444444,3
203,1.14,69.41649838173981,,9,0,0.2777777777777778,0
204,1.14,46.85579034820193,,7,0,0.30952380952380953,0
205,1.14,30.087883031914693,,6,0,0.26666666666666666,0
206,1.14,176.8211163394805,,0,2,0.5,3
207,1.14,43.12605671193169,,2,2,0.5,3
208,1.14,78.34890905595338,,5,1,0.08333333333333333,1
209,1.14,36.77269102011708,,0,1,0.0,1
210,1.14,119.82536425400816,,2,2,0.0,3
211,1.14,105.28578525879803,,0,1,0.0,1
212,1.14,185.70263816224136,,4,1,0.0,1
213,1.14,92.50516397044044,,0,1,0.0,0
214,1.14,87.84298435599266,,1,3,0.16666666666666666,5
215,1.14,153.74833560705878,,3,3,0.25,5
216,1.14,199.3136083105386,,5,3,0.06666666666666667,5
217,1.14,161.9781494179033,,3,4,0.1,9
218,1.14,145.83352832118914,,2,4,0.3333333333333333,10
219,1.14,199.06742795017462,,4,5,0.21428571428571427,14
220,1.14,207.06473560375642,,5,7,0.23333333333333334,25
221,1.14,211.96251079986027,,6,7,0.23636363636363636,24
222,1.14,209.51400744389585,,5,7,0.28888888888888886,24
223,1.14,190.33157033033245,,7,6,0.2636363636363636,17
224,1.14,164.3172605902526,,8,3,0.2916666666666667,6
225,1.14,139.82793523487663,,7,3,0.17857142857142858,4
226,1.14,100.83713810359545,,6,1,0.2619047619047619,0
227,1.14,52.62037793249401,,4,0,0.4166666666666667,0
228,1.14,26.348660027271315,,4,0,0.3333333333333333,0
229,1.14,16.474853821852737,,4,0,0.4166666666666667,0
230,1.14,9.490945775643462,,1,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,80.68780880591069,,0,1,0.0,1
235,1.14,145.8165366088102,,1,3,0.0,5
236,1.14,192.55631206764184,,4,2,0.08333333333333333,3
237,1.14,164.04597038375894,,4,2,0.25,3
238,1.14,116.41515688492983,,3,3,0.16666666666666666,6
239,1.14,95.20904697416569,,0,1,0.0,1
240,1.14,71.43466472772064,,0,3,0.16666666666666666,4
241,1.14,172.81700719703144,,3,3,0.16666666666666666,6
242,1.14,206.4997221856087,,4,5,0.19047619047619047,14
243,1.14,191.69684450424916,,3,6,0.2619047619047619,18
244,1.14,249.92069801738174,,6,8,0.20454545454545456,29
245,1.14,267.2324988282729,,6,7,0.2545454545454545,24
246,1.14,266.9476115526774,,8,7,0.22435897435897437,24
247,1.14,231.0064288569901,,7,6,0.2727272727272727,19
248,1.14,217.44957259761432,,8,5,0.23636363636363636,13
249,1.14,175.20955412812495,,7,4,0.18055555555555555,9
250,1.14,115.56545167207308,,1,1,0.0,0
251,1.14,65.07794966944275,,1,0,0.0,0
252,1.14,24.09659911530945,,0,0,0.0,0
253,1.14,16.402447935293946,,0,0,0.0,0
254,1.14,12.835097902606913,,1,0,0.0,0
255,1.14,6.072065979321813,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,48.59664241554442,,0,0,0.0,0
259,1.14,38.21036811810784,,0,1,0.0,1
260,1.14,84.2149834665266,,0,3,0.3333333333333333,5
261,1.14,172.34901636475962,,4,3,0.1,6
262,1.14,68.8507502610908,,0,1,0.0,1
263,1.14,128.98773510614834,,2,3,0.16666666666666666,6
264,1.14,174.46292505098648,,5,4,0.19047619047619047,8
265,1.14,252.23028421923925,,6,5,0.20833333333333334,13
266,1.14,239.19308427955372,,5,5,0.25,14
267,1.14,244.3815406882324,,6,7,0.20909090909090908,23
268,1.14,284.8990522750531,,6,8,0.22727272727272727,29
269,1.14,321.83855582074625,,7,9,0.23626373626373626,39
270,1.14,296.38784895159216,,8,8,0.23076923076923078,30
271,1.14,257.5100212407703,,7,9,0.24175824175824176,39
272,1.14,239.61951759234285,,7,8,0.23076923076923078,30
273,1.14,168.33492581270485,,4,7,0.2222222222222222,19
274,1.14,142.9747934867046,,3,2,0.5,2
275,1.14,82.40381233563714,,1,0,0.0,0
276,1.14,37.98240816846061,,0,0,0.0,0
277,1.14,17.199447726698587,,0,0,0.0,0
278,1.14,7.958871000888172,,0,0,0.0,0
279,1.14,0.3419220694228568,,0,0,0.0,0
280,1.14,0.0695484975621686,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,29.33578602426167,,0,1,0.0,1
283,1.14,95.72846874429987,,0,2,0.0,2
284,1.14,167.9584764015702,,4,4,0.2,10
285,1.14,240.11181105802174,,5,5,0.23214285714285715,14
286,1.14,279.54390378928093,,6,7,0.23636363636363636,24
287,1.14,287.812482374354,,6,7,0.2777777777777778,24
288,1.14,303.30723825386144,,8,7,0.24675324675324675,26
289,1.14,,,0,8,0.39285714285714285,30
290,1.14,356.47638036477804,,8,10,0.225,42
291,1.14,343.16739851625596,,7,10,0.24761904761904763,46
292,1.14,341.6980316188425,,8,8,0.26373626373626374,31
293,1.14,320.11400100299824,,7,7,0.25757575757575757,22
294,1.14,296.77295184076905,,7,9,0.24175824175824176,35
295,1.14,254.33897812720033,,7,7,0.25,20
296,1.14,148.38490314068503,,4,5,0.2619047619047619,8
297,1.14,102.0860272671369,,4,1,0.25,0
298,1.14,40.37953445040914,,0,0,0.0,0
299,1.14,20.087324078162,,0,0,0.0,0
300,1.14,14.533884466372655,,0,0,0.0,0
301,1.14,2.6008980295720314,,0,0,0.0,0
302,1.14,4.673887821886335,,0,0,0.0,0
303,1.14,33.25890776791997,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,28.546133671834315,,0,4,0.4166666666666667,9
306,1.14,238.8439536730074,,6,6,0.2,20
307,1.14,206.71703960580385,,5,7,0.28888888888888886,27
308,1.14,319.1254244357031,,8,8,0.2752808988764045,35
309,1.14,358.31502106622145,,8,11,0.2537313432835821,53
310,1.14,394.7291635944765,,9,13,0.24867724867724866,70
311,1.14,418.78020924593153,,9,11,0.24509803921568626,52
312,1.14,420.39230086552624,,9,10,0.2426470588235294,45
313,1.14,379.79233710700794,,8,9,0.28095238095238095,39
314,1.14,302.6907292242865,,7,7,0.2878787878787879,23
315,1.14,302.8026183514749,,7,9,0.21428571428571427,29
316,1.14,256.0063219342832,,7,8,0.2564102564102564,24
317,1.14,202.6288460565866,,8,7,0.21153846153846154,13
318,1.14,122.56549222864867,,4,1,0.35,0
319,1.14,58.995213992382716,,2,0,0.5,0
320,1.14,45.159278278260466,,0,2,0.5,3
321,1.14,214.04476138219894,,6,4,0.16071428571428573,10
322,1.14,277.26184167821134,,8,6,0.18181818181818182,20
323,1.14,273.54714772552006,,5,7,0.28888888888888886,27
324,1.14,331.03004172658837,,8,9,0.27403846153846156,44
325,1.14,389.27063748986325,,9,12,0.2692307692307692,66
326,1.14,416.334161806904,,10,13,0.2692307692307692,71
327,1.14,430.0540437195194,,10,11,0.2719298245614035,54
328,1.14,386.0809428785672,,9,9,0.2916666666666667,39
329,1.14,373.23466435657144,,10,11,0.24561403508771928,49
330,1.14,329.1809360657209,,9,8,0.2714285714285714,27
331,1.14,271.7863680348554,,10,9,0.17647058823529413,21
332,1.14,146.6731338225072,,4,9,0.15454545454545454,17
333,1.14,176.4981910257185,,10,7,0.2,10
334,1.14,108.96960632127129,,5,1,0.43333333333333335,0
335,1.14,65.82671799599639,,2,0,0.5,0
336,1.14,44.84854663956826,,0,0,0.0,0
337,1.14,93.37267436636517,,0,3,0.5,6
338,1.14,25.611982133646027,,0,4,0.3333333333333333,8
339,1.14,216.57348193674085,,5,6,0.25,19
340,1.14,282.994517047021,,6,9,0.26282051282051283,41
341,1.14,222.20569856847152,,4,11,0.3141025641025641,54
342,1.14,422.59756495865435,,10,12,0.26595744680851063,65
343,1.14,431.0241867851364,,12,12,0.2685589519650655,65
344,1.14,420.77086342684726,,11,12,0.25952380952380955,60
345,1.14,339.0265339290645,,8,8,0.34065934065934067,30
346,1.14,326.770282814175,,11,8,0.28308823529411764,30
347,1.14,240.4214967671768,,9,7,0.2967032967032967,20
348,1.14,225.81798195876752,,11,6,0.22857142857142856,11
349,1.14,128.01685894569968,,5,3,0.2,3
350,1.14,92.21929731983879,,7,2,0.30952380952380953,2
351,1.14,65.6121097774779,,5,0,0.4,0
352,1.14,49.419499077250016,,4,0,0.5,0
353,1.14,41.32196997700604,,0,0,0.0,0
354,1.14,0.0,,0,3,0.3333333333333333,5
355,1.14,0.0,,0,8,0.25,22
356,1.14,264.9955436727035,,6,7,0.21818181818181817,20
357,1.14,303.49770100228676,,7,9,0.23076923076923078,34
358,1.14,228.09883868669488,,4,11,0.32051282051282054,55
359,1.14,223.7755145549297,,4,11,0.358974358974359,60
360,1.14,406.91243282081933,,11,13,0.26200873362445415,72
361,1.14,438.54322981943426,,11,13,0.2608695652173913,70
362,1.14,392.53263037712094,,11,10,0.28654970760233917,45
363,1.14,350.91151989358167,,12,7,0.3161764705882353,25
364,1.14,296.2466546886827,,13,7,0.2679738562091503,21
365,1.14,230.66607662895814,,11,5,0.3076923076923077,13
366,1.14,164.16233053506488,,11,4,0.2948717948717949,6
367,1.14,67.57284596557982,,2,2,0.4166666666666667,0
368,1.14,41.88178680202759,,2,0,0.5,0
369,1.14,61.47608870982143,,3,0,0.5,0
370,1.14,57.90540344658071,,1,0,0.0,0
371,1.14,56.32042462922904,,0,0,0.0,0
372,1.14,60.358600295765974,,0,0,0.0,0
373,1.14,0.0,,0,4,0.5,10
374,1.14,0.0,,0,5,0.5,15
375,1.14,302.15970973086024,,6,8,0.25,31
376,1.14,330.28299983768716,,9,8,0.22857142857142856,35
377,1.14,368.4873166583278,,11,9,0.22549019607843138,42
378,1.14,389.51518581824496,,11,10,0.26176470588235295,53
379,1.14,432.1491472940601,,12,11,0.2692307692307692,59
380,1.14,439.1399070188448,,13,11,0.25,52
381,1.14,412.61650878489394,,12,9,0.2777777777777778,38
382,1.14,351.89000998605195,,11,9,0.26143790849673204,34
383,1.14,266.23300343001074,,12,6,0.2833333333333333,17
384,1.14,221.60784263302824,,13,6,0.23161764705882354,14
385,1.14,151.8799278856292,,10,2,0.35555555555555557,2
386,1.14,114.38041637138136,,8,1,0.3055555555555556,0
387,1.14,69.08438687760162,,4,0,0.3333333333333333,0
388,1.14,75.48988144335333,,1,0,0.0,0
389,1.14,71.98029617653347,,0,0,0.0,0
390,1.14,75.33319137591391,,0,0,0.0,0
391,1.14,80.82639670865657,,0,0,0.0,0
392,1.14,0.0,,0,4,0.5,10
393,1.14,94.73764337828499,,0,5,0.5,15
394,1.14,244.28653050872836,,4,8,0.3333333333333333,35
395,1.14,176.99916228423876,,2,9,0.4444444444444444,44
396,1.14,317.9458927611056,,5,9,0.3769230769230769,43
397,1.14,405.31868883042273,,8,10,0.3008474576271186,47
398,1.14,397.2584095024842,,10,9,0.3,39
399,1.14,385.4602488589399,,12,6,0.2875,18
400,1.14,264.00359876339814,,10,5,0.33974358974358976,14
401,1.14,268.9278190585219,,12,6,0.26666666666666666,18
402,1.14,229.29536061904386,,12,5,0.2523809523809524,12
403,1.14,148.78762210074177,,4,3,0.2857142857142857,3
404,1.14,148.63014318949925,,9,0,0.3333333333333333,0
405,1.14,97.16973591692825,,2,0,0.5,0
406,1.14,107.18086824778693,,1,0,0.0,0
407,1.14,103.97580682871508,,1,0,0.0,0
408,1.14,303.53719446503175,,4,6,0.42592592592592593,22
409,1.14,292.0550722510445,,5,4,0.42857142857142855,10
410,1.14,311.6070547336719,,7,2,0.4523809523809524,3
411,1.14,279.2606985955476,,10,3,0.3,6
412,1.14,228.41570652643486,,8,3,0.3333333333333333,6
413,1.14,208.05418618152896,,7,3,0.26785714285714285,5
414,1.14,177.45308204465783,,5,1,0.4166666666666667,1
415,1.14,183.132011070341,,5,1,0.4166666666666667,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.921904152255188,,0,6,0.4,18
2,1.5,119.77728440261879,,2,8,0.25,25
3,1.5,66.16521401124741,,2,5,0.3,11
4,1.5,33.16730625991251,,0,5,0.15,7
5,1.5,6.816676472340927,,0,5,0.25,8
6,1.5,3.75699042562225,,0,11,0.2818181818181818,42
7,1.5,60.39749300922652,,4,6,0.39285714285714285,16
8,1.5,76.34367919879301,,5,5,0.4107142857142857,12
9,1.5,105.67254224180432,,6,7,0.3090909090909091,21
10,1.5,176.92660753684328,,10,5,0.23076923076923078,12
11,1.5,173.39787425395,,11,4,0.21153846153846154,9
12,1.5,161.90954982747022,,7,2,0.2857142857142857,3
13,1.5,129.74798399799155,,4,2,0.3333333333333333,3
14,1.5,160.71696578346993,,3,3,0.3333333333333333,4
15,1.5,150.6963302008616,,2,6,0.16666666666666666,10
16,1.5,86.5968372576705,,2,4,0.16666666666666666,4
17,1.5,0.0,,0,13,0.2564102564102564,53
18,1.5,27.07043811689672,,0,17,0.17279411764705882,64
19,1.5,184.6374375064904,,6,15,0.23976608187134502,57
20,1.5,120.9865806688332,,7,4,0.375,9
21,1.5,131.9653651401209,,11,2,0.2909090909090909,3
22,1.5,157.89653979531218,,15,2,0.23809523809523808,3
23,1.5,179.82848747119732,,14,3,0.21428571428571427,5
24,1.5,146.36123941036007,,10,2,0.3111111111111111,3
25,1.5,143.08687759874286,,11,3,0.21212121212121213,5
26,1.5,124.00881194167624,,7,1,0.36666666666666664,1
27,1.5,104.29486053944993,,5,1,0.3333333333333333,1
28,1.5,84.36075580867096,,5,1,0.25,1
29,1.5,81.54596411487293,,3,0,0.3333333333333333,0
30,1.5,42.79179487649734,,1,0,0.0,0
31,1.5,0.0,,0,2,0.5,3
32,1.5,0.0,,0,13,0.28846153846153844,57
33,1.5,45.22519607120426,,1,17,0.21568627450980393,71
34,1.5,239.31940423614188,,4,19,0.1761904761904762,74
35,1.5,238.477012303712,,8,9,0.2904761904761905,27
36,1.5,196.5066433989491,,17,4,0.21637426900584794,10
37,1.5,164.94433080581805,,18,3,0.2309941520467836,6
38,1.5,161.3854922951619,,18,3,0.24853801169590642,6
39,1.5,168.25341926303017,,19,3,0.2236842105263158,5
40,1.5,158.21449297754876,,12,3,0.1987179487179487,5
41,1.5,153.5736137579854,,5,2,0.25,3
42,1.5,147.10111824067639,,2,2,0.0,3
43,1.5,130.67536133154366,,3,1,0.5,1
44,1.5,110.92761146652022,,1,1,0.0,1
45,1.5,66.98159345620897,,0,0,0.0,0
46,1.5,27.014207350230276,,4,0,0.25,0
47,1.5,17.966754715435613,,2,0,0.5,0
48,1.5,11.662649196931977,,0,0,0.0,0
49,1.5,9.550504949709719,,0,1,0.0,1
50,1.5,0.0,,0,6,0.43333333333333335,18
51,1.5,68.28243957653805,,2,14,0.2375,56
52,1.5,140.9188296528422,,6,13,0.2536764705882353,51
53,1.5,234.1172229620325,,14,8,0.25526315789473686,24
54,1.5,225.87301029318348,,18,4,0.2131578947368421,10
55,1.5,196.90933383796786,,15,4,0.2757352941176471,10
56,1.5,184.76477735705834,,17,4,0.24561403508771928,10
57,1.5,180.63956367928316,,8,5,0.23636363636363636,13
58,1.5,185.3786981381734,,4,3,0.35,6
59,1.5,184.4825918792914,,5,4,0.16666666666666666,9
60,1.5,174.38881626043755,,3,4,0.15,9
61,1.5,158.62657179283465,,3,3,0.16666666666666666,6
62,1.5,137.4253777681728,,2,1,0.0,1
63,1.5,115.89077317902097,,0,0,0.0,0
64,1.5,80.20415156103634,,0,0,0.0,0
65,1.5,40.60074349774101,,0,0,0.0,0
66,1.5,16.56351890776788,,0,0,0.0,0
67,1.5,0.0,,0,16,0.23333333333333334,71
68,1.5,0.0,,0,13,0.2564102564102564,53
69,1.5,19.55412699323792,,0,13,0.21794871794871795,47
70,1.5,236.40701128671307,,10,7,0.319047619047619,24
71,1.5,226.7286377984918,,14,6,0.28431372549019607,16
72,1.5,189.73473032532223,,13,4,0.2904761904761905,8
73,1.5,179.87285719249832,,9,3,0.2222222222222222,6
74,1.5,158.94215346722856,,3,3,0.25,6
75,1.5,184.59002093300015,,3,4,0.15,8
76,1.5,186.96040813863362,,4,4,0.16666666666666666,9
77,1.5,222.71641146043848,,6,3,0.19047619047619047,6
78,1.5,217.1050437808834,,4,4,0.2,9
79,1.5,199.08595292359973,,4,4,0.16666666666666666,8
80,1.5,174.07138257969032,,3,2,0.16666666666666666,3
81,1.5,137.21494961056115,,1,1,0.0,1
82,1.5,98.1317104364975,,0,0,0.0,0
83,1.5,59.07459698576689,,0,0,0.0,0
84,1.5,38.41008198776997,,0,0,0.0,0
85,1.5,0.0,,0,23,0.16996047430830039,108
86,1.5,0.0,,0,16,0.20416666666666666,65
87,1.5,224.62656469015252,,8,11,0.3125,46
88,1.5,216.30059499635453,,14,4,0.2375,9
89,1.5,191.67644580344884,,11,4,0.3141025641025641,9
90,1.5,189.61468196131685,,7,3,0.26785714285714285,5
91,1.5,157.82680743209966,,2,3,0.16666666666666666,6
92,1.5,145.1965222595708,,2,3,0.3333333333333333,6
93,1.5,196.2101416249832,,3,3,0.16666666666666666,5
94,1.5,200.64321502312626,,4,3,0.1,6
95,1.5,175.66109760728438,,3,4,0.2,9
96,1.5,226.05920385056697,,5,4,0.16666666666666666,9
97,1.5,201.2800592240744,,4,4,0.16666666666666666,8
98,1.5,191.43877272504906,,3,2,0.16666666666666666,3
99,1.5,152.10774550242618,,2,2,0.0,3
100,1.5,125.9950808074469,,1,1,0.0,1
101,1.5,83.73202297515365,,0,0,0.0,0
102,1.5,48.92814122077504,,0,0,0.0,0
103,1.5,68.44612613948169,,1,14,0.2761904761904762,58
104,1.5,249.64232925390587,,11,6,0.2904761904761905,17
105,1.5,176.56094427353793,,11,4,0.2564102564102564,9
106,1.5,175.01718906199255,,7,3,0.32142857142857145,5
107,1.5,172.2547365644626,,4,2,0.16666666666666666,3
108,1.5,169.55937225940482,,2,3,0.16666666666666666,6
109,1.5,142.4981670450154,,2,2,0.5,3
110,1.5,173.6455361353367,,3,3,0.08333333333333333,5
111,1.5,185.60892449940653,,3,4,0.15,10
112,1.5,199.5613835290659,,4,4,0.2,9
113,1.5,187.22989563623477,,4,4,0.2,9
114,1.5,198.72938222725196,,4,5,0.16666666666666666,12
115,1.5,185.81826387657048,,3,5,0.16666666666666666,12
116,1.5,180.06512769936745,,3,4,0.1,8
117,1.5,177.02000353642046,,3,2,0.0,3
118,1.5,125.85796685523287,,1,1,0.0,1
119,1.5,86.60137313957934,,0,0,0.0,0
120,1.5,0.0,,0,19,0.18421052631578946,81
121,1.5,31.096066793944242,,0,10,0.28888888888888886,36
122,1.5,273.31801589485303,,9,11,0.238562091503268,40
123,1.5,191.37909697075688,,9,4,0.24545454545454545,9
124,1.5,175.51733117402063,,8,4,0.17777777777777778,9
125,1.5,169.68001792775314,,3,3,0.08333333333333333,5
126,1.5,155.07991700585427,,2,2,0.0,3
127,1.5,154.76385941381335,,2,2,0.0,3
128,1.5,181.90719042530014,,2,2,0.0,3
129,1.5,182.42063587253134,,2,3,0.0,5
130,1.5,197.9031031429143,,3,3,0.08333333333333333,6
131,1.5,211.5856069908352,,4,4,0.2,9
132,1.5,233.71524346493473,,5,5,0.17857142857142858,13
133,1.5,191.79185410002026,,4,5,0.19047619047619047,12
134,1.5,184.5339282254487,,3,5,0.23333333333333334,12
135,1.5,195.61979780328855,,3,6,0.19047619047619047,15
136,1.5,209.82976399342468,,3,6,0.16666666666666666,15
137,1.5,177.81995783950043,,3,3,0.08333333333333333,5
138,1.5,123.14346981837427,,1,1,0.0,1
139,1.5,79.60033781041794,,0,0,0.0,0
140,1.5,0.0,,0,11,0.21818181818181817,33
141,1.5,149.07759136846596,,3,12,0.23717948717948717,39
142,1.5,111.517935981729,,3,1,0.4166666666666667,1
143,1.5,85.83894056790389,,2,0,0.5,0
144,1.5,52.572662930522156,,0,2,0.0,2
145,1.5,151.29765132064455,,2,3,0.0,5
146,1.5,201.5363549578074,,3,2,0.0,3
147,1.5,134.57167202632013,,2,3,0.16666666666666666,6
148,1.5,193.64552944202052,,2,3,0.3333333333333333,6
149,1.5,177.0676618666433,,3,3,0.16666666666666666,5
150,1.5,189.09858802508995,,3,3,0.16666666666666666,6
151,1.5,182.99584215892074,,3,4,0.15,9
152,1.5,173.4974546712282,,4,4,0.13333333333333333,8
153,1.5,173.32473188401127,,4,5,0.14285714285714285,11
154,1.5,160.14105271404787,,4,3,0.25,5
155,1.5,157.97299858414252,,4,4,0.23333333333333334,8
156,1.5,162.15769290423515,,4,4,0.23333333333333334,8
157,1.5,176.71933936489916,,3,4,0.3,8
158,1.5,169.97040190878388,,3,3,0.3333333333333333,5
