node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,236.08089151308312,,11,9,0.28431372549019607,39
71,1.14,213.70454979334943,,17,5,0.2978723404255319,17
72,1.14,199.00554665936977,,16,8,0.2543859649122807,32
73,1.14,197.58841286345216,,7,7,0.296875,24
74,1.14,175.9667536461362,,6,6,0.3068181818181818,18
75,1.14,196.9578557471127,,6,5,0.3194444444444444,14
76,1.14,218.5655257600182,,5,8,0.3,28
77,1.14,296.1000323675483,,11,8,0.26296296296296295,32
78,1.14,283.53028052064025,,9,10,0.2873134328358209,45
79,1.14,268.4492466821633,,10,10,0.2682119205298013,45
80,1.14,274.25963974524086,,10,10,0.24834437086092714,45
81,1.14,225.41084323997103,,6,10,0.2777777777777778,44
82,1.14,223.86163164730064,,6,8,0.2803030303030303,32
83,1.14,208.91410127828019,,6,6,0.25555555555555554,18
84,1.14,169.52775453487962,,5,2,0.35,3
85,1.14,0.0,,0,14,0.2692307692307692,62
86,1.14,0.0,,0,12,0.32575757575757575,55
87,1.14,264.16251149224587,,8,13,0.2894736842105263,65
88,1.14,235.33631795199773,,15,5,0.26143790849673204,16
89,1.14,196.36653585407785,,20,5,0.258,17
90,1.14,197.38609413844682,,9,6,0.25333333333333335,20
91,1.14,170.1736679212917,,5,6,0.2714285714285714,18
92,1.14,166.44920361297832,,4,6,0.21428571428571427,16
93,1.14,218.8250307606785,,6,5,0.2222222222222222,14
94,1.14,250.87635295723368,,7,6,0.2636363636363636,18
95,1.14,215.8234473962056,,7,6,0.3181818181818182,19
96,1.14,284.8957504141266,,10,8,0.25416666666666665,29
97,1.14,257.36581771215305,,8,7,0.28846153846153844,25
98,1.14,262.30662571616307,,7,10,0.26666666666666666,46
99,1.14,238.11041138798186,,6,11,0.2857142857142857,56
100,1.14,250.95475458698726,,7,7,0.2803030303030303,27
101,1.14,245.92977427198787,,6,7,0.24545454545454545,25
102,1.14,164.4524864087641,,4,3,0.25,6
103,1.14,77.4739216569618,,1,12,0.358974358974359,59
104,1.14,272.4016735750487,,13,7,0.27124183006535946,25
105,1.14,190.2152374326922,,17,4,0.3,11
106,1.14,187.48627702369515,,14,5,0.24812030075187969,14
107,1.14,161.125716896569,,4,4,0.2857142857142857,8
108,1.14,174.68047661245456,,5,4,0.23809523809523808,9
109,1.14,159.09704162487122,,4,5,0.21428571428571427,12
110,1.14,202.24908663798294,,4,6,0.21428571428571427,18
111,1.14,240.49333924614277,,5,6,0.25,18
112,1.14,248.80638156298272,,7,6,0.2545454545454545,18
113,1.14,229.15450229374133,,6,7,0.3,25
114,1.14,245.60261047560348,,7,12,0.24632352941176472,61
115,1.14,248.30331640571802,,7,11,0.2916666666666667,59
116,1.14,258.5036712531951,,6,11,0.3333333333333333,61
117,1.14,318.69542251529543,,8,12,0.2598684210526316,67
118,1.14,300.9509896475291,,7,11,0.2584745762711864,56
119,1.14,263.10187329048335,,5,7,0.3068181818181818,28
120,1.14,0.0,,0,13,0.23076923076923078,49
121,1.14,38.76563668885686,,0,12,0.2196969696969697,41
122,1.14,287.6749689881233,,9,8,0.26666666666666666,30
123,1.14,176.42715297023787,,14,4,0.24583333333333332,11
124,1.14,176.26152255345048,,14,4,0.23109243697478993,9
125,1.14,162.12221084671114,,3,3,0.16666666666666666,5
126,1.14,136.53171945846174,,3,3,0.08333333333333333,6
127,1.14,156.67997716172493,,3,4,0.2,9
128,1.14,203.6404646769366,,5,6,0.19444444444444445,18
129,1.14,218.43974204957567,,4,6,0.25,18
130,1.14,243.53946483655483,,6,6,0.2222222222222222,18
131,1.14,257.70315752996464,,6,7,0.22727272727272727,24
132,1.14,285.61747665181923,,9,10,0.23161764705882354,49
133,1.14,252.51359058654882,,8,10,0.2625,47
134,1.14,255.01411473818985,,8,11,0.2867647058823529,59
135,1.14,269.3523551290411,,10,13,0.2703349282296651,72
136,1.14,322.82278584552523,,10,16,0.2518248175182482,102
137,1.14,349.27587196219184,,8,12,0.2947019867549669,68
138,1.14,309.39719309887886,,6,10,0.28651685393258425,46
139,1.14,279.99750330323917,,4,5,0.35,16
140,1.14,0.0,,0,5,0.3,11
141,1.14,152.65439897367636,,3,9,0.2111111111111111,25
142,1.14,138.33296257656676,,6,4,0.23214285714285715,7
143,1.14,107.69799244801642,,6,1,0.35,1
144,1.14,48.06602292929957,,0,2,0.5,3
145,1.14,145.36900184929598,,3,2,0.16666666666666666,3
146,1.14,186.4727425123703,,3,4,0.1,9
147,1.14,109.14370700984462,,2,4,0.25,9
148,1.14,192.25008257947422,,4,4,0.16666666666666666,9
149,1.14,205.18960512948854,,5,5,0.21428571428571427,14
150,1.14,228.68797504692037,,5,7,0.23333333333333334,24
151,1.14,220.24345169136595,,6,6,0.24444444444444444,18
152,1.14,211.00142612876115,,6,7,0.23636363636363636,24
153,1.14,225.03058490092897,,6,11,0.2523809523809524,54
154,1.14,224.7058679039411,,7,11,0.2833333333333333,54
155,1.14,243.93384625387003,,8,12,0.27450980392156865,60
156,1.14,247.135958052799,,10,14,0.26521739130434785,71
157,1.14,271.5538943550852,,9,15,0.28602620087336245,83
158,1.14,322.1182834139059,,9,14,0.27403846153846156,74
159,1.14,312.2456652388305,,8,11,0.2574626865671642,47
160,1.14,341.270389067146,,5,5,0.3888888888888889,14
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,41.05461315035523,,1,4,0.16666666666666666,8
164,1.14,160.04154672886494,,7,3,0.10714285714285714,5
165,1.14,144.315140119729,,7,1,0.26666666666666666,1
166,1.14,12.519450860293388,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,99.76662320159453,,2,3,0.16666666666666666,6
169,1.14,125.38194682741118,,3,4,0.2,9
170,1.14,150.86022486233819,,4,4,0.2,9
171,1.14,173.70389970660395,,4,4,0.2,9
172,1.14,208.66728465901775,,5,5,0.21428571428571427,14
173,1.14,227.91145335648795,,6,10,0.21978021978021978,44
174,1.14,222.16476081069075,,6,7,0.2636363636363636,24
175,1.14,205.91835316057507,,6,8,0.25,32
176,1.14,204.2929670349746,,6,9,0.28205128205128205,37
177,1.14,220.93112072895568,,7,11,0.2833333333333333,54
178,1.14,224.5797253877324,,8,11,0.29411764705882354,52
179,1.14,235.41957020577746,,11,11,0.2631578947368421,44
180,1.14,235.30059094250592,,12,12,0.25757575757575757,45
181,1.14,234.81281963837876,,8,12,0.29411764705882354,47
182,1.14,179.42893065498063,,7,11,0.2647058823529412,38
183,1.14,269.1616641677841,,8,5,0.3333333333333333,12
184,1.14,0.0,,0,0,0.0,0
185,1.14,27.72758542071347,,0,2,0.0,2
186,1.14,119.37515601231573,,4,2,0.0,3
187,1.14,155.9961617673316,,3,1,0.0,1
188,1.14,79.11153140106718,,0,1,0.0,1
189,1.14,16.86805705936705,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,106.97547616524929,,2,4,0.25,9
192,1.14,165.18882021531203,,4,3,0.15,5
193,1.14,155.6843577946741,,4,3,0.15,5
194,1.14,205.32791852060382,,4,4,0.16666666666666666,9
195,1.14,218.1795213831051,,4,5,0.23809523809523808,14
196,1.14,220.77336076032338,,6,8,0.22727272727272727,30
197,1.14,211.34464767743194,,6,7,0.2909090909090909,24
198,1.14,227.24006997196878,,8,8,0.22527472527472528,30
199,1.14,237.48343654364712,,7,9,0.25824175824175827,37
200,1.14,228.36175358439954,,7,9,0.3076923076923077,37
201,1.14,240.25560475871995,,11,8,0.2757352941176471,31
202,1.14,229.39935706927315,,12,8,0.2549019607843137,26
203,1.14,215.34377819078904,,13,9,0.24473684210526317,27
204,1.14,216.93503669354962,,13,7,0.3104575163398693,16
205,1.14,181.49865854415532,,11,4,0.358974358974359,7
206,1.14,129.30081341281618,,0,0,0.0,0
207,1.14,36.36527994064104,,0,1,0.0,1
208,1.14,73.50646289031616,,3,1,0.0,1
209,1.14,41.75857471160807,,0,0,0.0,0
210,1.14,111.76644532882061,,1,1,0.0,1
211,1.14,97.60555873014052,,1,2,0.0,3
212,1.14,168.28882439218495,,3,2,0.0,3
213,1.14,95.67297804645968,,1,2,0.0,3
214,1.14,79.0092895982595,,1,2,0.0,3
215,1.14,150.53006504455124,,4,2,0.16666666666666666,3
216,1.14,188.44326114629763,,4,2,0.16666666666666666,3
217,1.14,139.91306014156032,,3,4,0.1,9
218,1.14,149.24349197860397,,3,4,0.2,9
219,1.14,203.11532954069105,,4,7,0.2361111111111111,25
220,1.14,215.64731343224224,,6,9,0.23717948717948717,35
221,1.14,225.2320117557595,,6,8,0.30303030303030304,32
222,1.14,229.2243317049358,,7,8,0.25,28
223,1.14,239.1149340486738,,7,8,0.27564102564102566,32
224,1.14,264.38698790566997,,7,8,0.2948717948717949,29
225,1.14,307.985096445124,,12,10,0.23684210526315788,45
226,1.14,262.416603545304,,13,9,0.2394736842105263,34
227,1.14,183.78086261964273,,12,7,0.2647058823529412,17
228,1.14,149.10710233280128,,12,6,0.31666666666666665,10
229,1.14,115.76463648680254,,12,4,0.38461538461538464,5
230,1.14,68.63021956229178,,7,1,0.5,1
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,85.03201145285296,,0,0,0.0,0
235,1.14,131.91012724264988,,1,2,0.0,3
236,1.14,170.18664355029165,,3,2,0.0,3
237,1.14,155.07140249056135,,3,2,0.0,3
238,1.14,96.61332518399057,,2,1,0.0,1
239,1.14,65.4345688375628,,0,1,0.0,1
240,1.14,48.61976386454241,,0,5,0.4,13
241,1.14,140.69813255111058,,3,6,0.23809523809523808,18
242,1.14,206.08438448104383,,4,6,0.19642857142857142,17
243,1.14,200.7248763908127,,4,7,0.2361111111111111,24
244,1.14,268.5719576060427,,6,11,0.23333333333333334,50
245,1.14,269.37720421261787,,8,8,0.26373626373626374,30
246,1.14,277.06951461988535,,10,8,0.225,30
247,1.14,270.58264900112715,,7,8,0.27564102564102566,30
248,1.14,339.7280948630793,,11,9,0.21895424836601307,40
249,1.14,363.3934851224068,,12,12,0.22077922077922077,65
250,1.14,272.28457567282794,,11,9,0.2549019607843137,36
251,1.14,204.134577384014,,12,5,0.2857142857142857,12
252,1.14,105.67825827051351,,5,5,0.30357142857142855,7
253,1.14,95.60960629771193,,12,1,0.391025641025641,0
254,1.14,68.40875510132528,,10,0,0.45555555555555555,0
255,1.14,39.95345596529349,,5,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,41.1769812364076,,0,0,0.0,0
259,1.14,30.798643603627994,,0,0,0.0,0
260,1.14,57.10308396871816,,0,1,0.0,1
261,1.14,129.48188150535617,,2,1,0.0,1
262,1.14,41.91366170718588,,0,2,0.5,3
263,1.14,112.76779730826414,,1,4,0.3333333333333333,9
264,1.14,137.25633443209009,,3,5,0.3333333333333333,15
265,1.14,241.6805649632885,,5,6,0.3055555555555556,19
266,1.14,237.10912837031415,,4,6,0.2857142857142857,19
267,1.14,258.10541320981815,,4,8,0.23333333333333334,29
268,1.14,301.3610092380039,,6,10,0.26373626373626374,44
269,1.14,333.30814030751907,,9,10,0.21691176470588236,40
270,1.14,298.3848968851329,,9,10,0.22058823529411764,43
271,1.14,294.44366962853144,,7,9,0.24725274725274726,34
272,1.14,328.2146958020562,,7,10,0.2714285714285714,47
273,1.14,303.3940218284602,,7,12,0.2647058823529412,61
274,1.14,280.9102563687119,,10,13,0.21904761904761905,59
275,1.14,217.3747705941492,,10,5,0.30128205128205127,13
276,1.14,135.47510239245327,,10,3,0.2727272727272727,4
277,1.14,84.44978585462466,,11,0,0.34545454545454546,0
278,1.14,49.340466592805925,,11,0,0.41818181818181815,0
279,1.14,2.366648656882473,,0,0,0.0,0
280,1.14,0.35304754606005156,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.296841747079951,,0,0,0.0,0
283,1.14,61.82300302980071,,0,1,0.0,1
284,1.14,162.7089694802391,,3,5,0.16666666666666666,13
285,1.14,251.23859034305445,,5,6,0.18055555555555555,19
286,1.14,302.3521417724836,,9,8,0.18269230769230768,33
287,1.14,309.39590742453873,,8,8,0.24175824175824176,33
288,1.14,337.3562248888471,,9,9,0.2375,42
289,1.14,,,0,10,0.36666666666666664,43
290,1.14,370.5036230275487,,6,14,0.24183006535947713,74
291,1.14,331.0231903486374,,8,9,0.2523809523809524,35
292,1.14,345.23135124717203,,9,9,0.24166666666666667,37
293,1.14,357.5238818777401,,10,7,0.24761904761904763,24
294,1.14,380.4001706335626,,9,11,0.21895424836601307,50
295,1.14,399.31781257017906,,11,12,0.22380952380952382,59
296,1.14,247.10193765742284,,5,13,0.2875,56
297,1.14,231.89589891223756,,9,7,0.2857142857142857,19
298,1.14,133.3441908726501,,9,2,0.3472222222222222,3
299,1.14,80.60280187333869,,5,0,0.35,0
300,1.14,51.99238246180678,,6,0,0.4,0
301,1.14,7.729186328742164,,0,0,0.0,0
302,1.14,6.778040659989095,,0,0,0.0,0
303,1.14,23.546866804169202,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,0.0,,0,4,0.25,7
306,1.14,193.78049745692616,,4,7,0.2361111111111111,22
307,1.14,177.72744353675944,,4,9,0.3333333333333333,41
308,1.14,327.5448068279845,,8,13,0.23684210526315788,74
309,1.14,386.73116809816787,,11,14,0.2400793650793651,80
310,1.14,416.4166256949019,,10,14,0.23478260869565218,82
311,1.14,412.93918785927866,,10,12,0.2236842105263158,57
312,1.14,395.3566976470992,,9,9,0.26666666666666666,40
313,1.14,360.32496128524326,,10,9,0.23529411764705882,35
314,1.14,300.31973575266875,,8,8,0.25824175824175827,31
315,1.14,359.3918993155018,,8,11,0.21323529411764705,45
316,1.14,338.41786161488733,,8,15,0.21428571428571427,68
317,1.14,351.63191773978116,,10,13,0.2261904761904762,49
318,1.14,239.03195155443635,,10,8,0.2791666666666667,20
319,1.14,151.29694994645195,,9,3,0.34444444444444444,4
320,1.14,19.087165752926314,,0,1,0.0,1
321,1.14,156.92940135149635,,4,3,0.1,6
322,1.14,239.78250344814774,,6,5,0.1527777777777778,13
323,1.14,219.53723750550304,,5,9,0.2196969696969697,35
324,1.14,277.9701275313997,,6,12,0.2791666666666667,61
325,1.14,366.17822332353194,,9,13,0.2657894736842105,69
326,1.14,385.22720060358034,,10,11,0.2719298245614035,52
327,1.14,378.9706880482835,,9,10,0.27941176470588236,44
328,1.14,344.12793652731153,,9,9,0.26666666666666666,38
329,1.14,312.7650989902689,,9,7,0.2967032967032967,24
330,1.14,283.6051466503481,,8,8,0.23626373626373626,28
331,1.14,300.4900092545164,,9,10,0.19852941176470587,33
332,1.14,181.83301089330186,,4,14,0.23333333333333334,52
333,1.14,293.3840214009215,,11,14,0.18181818181818182,39
334,1.14,203.35780917733464,,11,9,0.22875816993464052,17
335,1.14,140.24509868319825,,12,3,0.34615384615384615,3
336,1.14,88.86857640363641,,5,0,0.5,0
337,1.14,44.11998091927096,,0,1,0.0,1
338,1.14,0.0,,0,5,0.25,10
339,1.14,128.4569387518498,,4,5,0.23809523809523808,14
340,1.14,180.9001343068657,,5,9,0.20454545454545456,33
341,1.14,131.30820368123378,,4,9,0.3090909090909091,35
342,1.14,364.65280050494084,,10,9,0.2757352941176471,39
343,1.14,363.84189586862834,,9,8,0.34285714285714286,31
344,1.14,359.2205242781934,,11,10,0.260233918128655,43
345,1.14,277.3774624053297,,7,8,0.32051282051282054,29
346,1.14,281.5419747963244,,10,7,0.2619047619047619,23
347,1.14,207.4169836165557,,7,6,0.2727272727272727,16
348,1.14,236.06525095257282,,9,7,0.22527472527472528,18
349,1.14,169.41758277754528,,6,10,0.25824175824175827,26
350,1.14,169.2750585416871,,10,8,0.2625,15
351,1.14,144.6609913735508,,11,6,0.2571428571428571,7
352,1.14,101.4643007849432,,10,1,0.35454545454545455,0
353,1.14,74.42822587704086,,7,0,0.4523809523809524,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,164.53275720679673,,4,5,0.16666666666666666,13
357,1.14,187.6904835358941,,4,4,0.3,9
358,1.14,122.75454414591576,,4,5,0.2619047619047619,13
359,1.14,137.59814271113623,,4,5,0.35714285714285715,14
360,1.14,305.21443505738836,,10,8,0.275,30
361,1.14,340.10871251159097,,11,9,0.2777777777777778,36
362,1.14,315.230130232238,,10,8,0.3,28
363,1.14,301.60454645888893,,10,7,0.29523809523809524,24
364,1.14,264.8806408186295,,12,5,0.2857142857142857,13
365,1.14,208.87492546825843,,9,3,0.3111111111111111,5
366,1.14,154.27408493890846,,6,4,0.35714285714285715,8
367,1.14,96.10394911505006,,4,4,0.3392857142857143,3
368,1.14,80.60816082325357,,5,3,0.4107142857142857,1
369,1.14,118.75037884783424,,7,1,0.4107142857142857,0
370,1.14,92.31726936993044,,4,0,0.5,0
371,1.14,78.65452055644803,,6,0,0.4666666666666667,0
372,1.14,76.4266177141753,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,186.4509201941808,,4,3,0.15,6
376,1.14,202.4948641142725,,5,3,0.26666666666666666,6
377,1.14,240.57594103855226,,9,3,0.16666666666666666,6
378,1.14,239.35393490584573,,7,5,0.2222222222222222,13
379,1.14,289.7981407208944,,10,6,0.25274725274725274,18
380,1.14,324.70546969241445,,13,7,0.2647058823529412,22
381,1.14,328.42247715894655,,13,7,0.2647058823529412,22
382,1.14,306.10032372018895,,13,6,0.24632352941176472,17
383,1.14,218.69079769919819,,10,4,0.3106060606060606,9
384,1.14,205.20808291489914,,12,3,0.25,4
385,1.14,137.2059885323783,,6,4,0.19642857142857142,6
386,1.14,127.23839237893817,,10,3,0.2636363636363636,3
387,1.14,99.05198978765411,,7,1,0.375,0
388,1.14,110.79348993876181,,6,1,0.4523809523809524,0
389,1.14,90.80109810089482,,5,0,0.5,0
390,1.14,82.11280713138457,,3,0,0.5,0
391,1.14,82.16901631721903,,1,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,40.983977448648936,,0,1,0.0,1
394,1.14,141.93302331706644,,4,2,0.16666666666666666,3
395,1.14,92.64603466505454,,1,2,0.0,3
396,1.14,186.22018421492453,,5,3,0.2,6
397,1.14,272.0739791751058,,8,5,0.22727272727272727,12
398,1.14,283.7298216813817,,8,4,0.32222222222222224,9
399,1.14,301.49165236787087,,12,4,0.27472527472527475,8
400,1.14,217.46198957962557,,8,3,0.3333333333333333,6
401,1.14,217.90968980150117,,9,4,0.2636363636363636,9
402,1.14,184.40005898767936,,8,3,0.2222222222222222,6
403,1.14,118.08979314766704,,2,2,0.16666666666666666,3
404,1.14,126.23393439622497,,5,0,0.4,0
405,1.14,90.30954831906857,,6,0,0.4,0
406,1.14,109.85612352519284,,10,0,0.34444444444444444,0
407,1.14,104.64493356352234,,6,0,0.4666666666666667,0
408,1.14,183.18293665643722,,4,2,0.3333333333333333,3
409,1.14,188.50883044891773,,5,2,0.25,3
410,1.14,230.5931817051819,,7,1,0.3333333333333333,1
411,1.14,230.33765111435872,,6,2,0.3,3
412,1.14,164.63125929275088,,4,3,0.2,6
413,1.14,163.70527159128764,,4,3,0.15,5
414,1.14,138.6752105930102,,4,1,0.3333333333333333,1
415,1.14,147.74860902329658,,3,1,0.5,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,28.791818708299772,,0,4,0.3333333333333333,8
2,1.5,168.31386061010383,,2,8,0.26785714285714285,28
3,1.5,108.27954787371094,,2,7,0.30952380952380953,22
4,1.5,46.66620567977776,,1,8,0.30952380952380953,28
5,1.5,5.232274856188543,,0,8,0.3392857142857143,27
6,1.5,3.8940859412089655,,0,9,0.2777777777777778,29
7,1.5,80.55597659409968,,2,6,0.4,18
8,1.5,94.90054373291515,,3,6,0.35714285714285715,19
9,1.5,137.2852258912671,,6,6,0.23333333333333334,19
10,1.5,197.39744090029487,,5,4,0.2619047619047619,10
11,1.5,246.28184491364559,,6,4,0.23214285714285715,9
12,1.5,267.2425904750054,,6,4,0.26785714285714285,9
13,1.5,232.59580613013932,,6,5,0.2777777777777778,13
14,1.5,316.9595972823221,,5,7,0.28888888888888886,25
15,1.5,267.3075505210376,,3,8,0.3472222222222222,31
16,1.5,196.11708579189136,,2,7,0.3333333333333333,22
17,1.5,0.0,,0,7,0.30952380952380953,20
18,1.5,31.385825715248714,,0,8,0.32142857142857145,26
19,1.5,263.8918745940927,,4,10,0.2803030303030303,40
20,1.5,202.97420312317226,,6,7,0.2909090909090909,24
21,1.5,237.60623475686953,,9,5,0.25757575757575757,14
22,1.5,234.35232185826604,,11,4,0.24675324675324675,11
23,1.5,242.76894344374873,,9,5,0.21875,15
24,1.5,209.77362713214572,,6,5,0.2,13
25,1.5,212.6327416076841,,6,4,0.23214285714285715,9
26,1.5,190.744996441407,,7,4,0.2361111111111111,9
27,1.5,219.67406383735513,,7,5,0.23333333333333334,12
28,1.5,267.75541823242577,,7,5,0.3111111111111111,14
29,1.5,289.39768611558435,,5,4,0.38095238095238093,9
30,1.5,159.71453050313443,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.3333333333333333,8
33,1.5,48.86247754528618,,0,7,0.3333333333333333,21
34,1.5,317.83530957497237,,4,13,0.19523809523809524,53
35,1.5,326.23215813095055,,6,8,0.25757575757575757,29
36,1.5,243.323266807814,,11,5,0.1978021978021978,13
37,1.5,212.04747045509205,,11,4,0.24358974358974358,9
38,1.5,207.40323905905612,,11,4,0.24675324675324675,10
39,1.5,237.8844147023055,,10,5,0.2236842105263158,15
40,1.5,263.6383635854118,,5,9,0.2265625,36
41,1.5,275.5783717829342,,4,9,0.23148148148148148,34
42,1.5,283.0976876326061,,4,6,0.23214285714285715,18
43,1.5,244.54897111200242,,4,5,0.21428571428571427,13
44,1.5,260.575498373159,,4,6,0.17857142857142858,16
45,1.5,249.60276401785094,,9,5,0.22727272727272727,13
46,1.5,170.8234225927811,,8,3,0.3333333333333333,6
47,1.5,139.066775741359,,5,2,0.35,3
48,1.5,88.12159535651823,,1,1,0.0,1
49,1.5,12.844234745258385,,0,0,0.0,0
50,1.5,0.0,,0,4,0.4166666666666667,8
51,1.5,76.1870980987961,,1,8,0.2777777777777778,25
52,1.5,162.30019927071243,,4,10,0.23484848484848486,35
53,1.5,250.23633929856106,,11,4,0.16666666666666666,9
54,1.5,233.41150811115438,,12,4,0.2111111111111111,11
55,1.5,211.0154296253924,,10,6,0.23595505617977527,19
56,1.5,220.6136727186743,,9,6,0.20394736842105263,18
57,1.5,223.0240807223649,,3,5,0.17857142857142858,13
58,1.5,241.99760489514233,,5,4,0.2619047619047619,9
59,1.5,267.8182019882344,,6,5,0.34285714285714286,17
60,1.5,259.26805082358027,,4,8,0.3181818181818182,29
61,1.5,256.2779578133617,,5,6,0.2638888888888889,18
62,1.5,262.24539789530786,,6,5,0.19444444444444445,12
63,1.5,220.86535503001303,,4,5,0.23809523809523808,13
64,1.5,225.14082400254816,,4,4,0.23333333333333334,9
65,1.5,211.1202126004731,,5,4,0.16666666666666666,8
66,1.5,157.87081262417925,,10,1,0.3055555555555556,1
67,1.5,0.0,,0,11,0.22727272727272727,36
68,1.5,0.0,,0,7,0.2619047619047619,18
69,1.5,21.155116382525343,,0,9,0.2361111111111111,26
70,1.5,236.08089151308312,,10,4,0.23484848484848486,8
71,1.5,213.70454979334943,,14,3,0.18571428571428572,6
72,1.5,199.00554665936977,,5,4,0.19047619047619047,9
73,1.5,197.58841286345216,,4,4,0.23333333333333334,8
74,1.5,175.9667536461362,,4,4,0.23333333333333334,9
75,1.5,196.9578557471127,,4,4,0.23333333333333334,9
76,1.5,218.5655257600182,,4,4,0.2,9
77,1.5,296.1000323675483,,7,5,0.26136363636363635,15
78,1.5,283.53028052064025,,6,7,0.2777777777777778,23
79,1.5,268.4492466821633,,6,6,0.23333333333333334,18
80,1.5,274.25963974524086,,6,6,0.2111111111111111,18
81,1.5,225.41084323997103,,4,6,0.23214285714285715,18
82,1.5,223.86163164730064,,5,6,0.19444444444444445,17
83,1.5,208.91410127828019,,4,4,0.16666666666666666,8
84,1.5,169.52775453487962,,3,1,0.5,1
85,1.5,0.0,,0,10,0.2777777777777778,34
86,1.5,0.0,,0,8,0.30357142857142855,25
87,1.5,264.16251149224587,,7,9,0.26373626373626374,31
88,1.5,235.33631795199773,,14,4,0.20833333333333334,9
89,1.5,196.36653585407785,,8,3,0.2361111111111111,5
90,1.5,197.38609413844682,,4,3,0.15,5
91,1.5,170.1736679212917,,3,3,0.08333333333333333,5
92,1.5,166.44920361297832,,3,4,0.15,9
93,1.5,218.8250307606785,,4,4,0.2,9
94,1.5,250.87635295723368,,4,4,0.2,9
95,1.5,215.8234473962056,,4,5,0.23809523809523808,14
96,1.5,284.8957504141266,,6,6,0.25555555555555554,18
97,1.5,257.36581771215305,,6,6,0.2222222222222222,17
98,1.5,262.30662571616307,,6,6,0.2222222222222222,18
99,1.5,238.11041138798186,,4,6,0.26785714285714285,18
100,1.5,250.95475458698726,,5,6,0.25,19
101,1.5,245.92977427198787,,4,5,0.21428571428571427,12
102,1.5,164.4524864087641,,3,2,0.3333333333333333,3
103,1.5,77.4739216569618,,1,8,0.3611111111111111,27
104,1.5,272.4016735750487,,11,5,0.24725274725274726,13
105,1.5,190.2152374326922,,13,4,0.22380952380952382,8
106,1.5,187.48627702369515,,3,3,0.08333333333333333,5
107,1.5,161.125716896569,,3,2,0.0,3
108,1.5,174.68047661245456,,3,4,0.1,9
109,1.5,159.09704162487122,,3,4,0.2,9
110,1.5,202.24908663798294,,4,4,0.2,9
111,1.5,240.49333924614277,,4,4,0.2,9
112,1.5,248.80638156298272,,4,5,0.21428571428571427,13
113,1.5,229.15450229374133,,6,5,0.25,14
114,1.5,245.60261047560348,,6,6,0.2111111111111111,16
115,1.5,248.30331640571802,,6,7,0.21818181818181817,23
116,1.5,258.5036712531951,,6,7,0.21818181818181817,23
117,1.5,318.69542251529543,,6,7,0.23636363636363636,25
118,1.5,300.9509896475291,,5,6,0.2361111111111111,18
119,1.5,263.10187329048335,,4,5,0.23809523809523808,16
120,1.5,0.0,,0,8,0.19642857142857142,19
121,1.5,38.76563668885686,,0,8,0.19642857142857142,18
122,1.5,287.6749689881233,,7,5,0.2777777777777778,14
123,1.5,176.42715297023787,,11,3,0.24242424242424243,6
124,1.5,176.26152255345048,,5,2,0.3,3
125,1.5,162.12221084671114,,3,3,0.0,5
126,1.5,136.53171945846174,,2,2,0.0,3
127,1.5,156.67997716172493,,3,4,0.15,9
128,1.5,203.6404646769366,,4,4,0.2,9
129,1.5,218.43974204957567,,4,4,0.2,9
130,1.5,243.53946483655483,,4,4,0.2,9
131,1.5,257.70315752996464,,4,5,0.19047619047619047,12
132,1.5,285.61747665181923,,6,5,0.20833333333333334,13
133,1.5,252.51359058654882,,6,6,0.2111111111111111,18
134,1.5,255.01411473818985,,5,7,0.2222222222222222,22
135,1.5,269.3523551290411,,6,7,0.23636363636363636,23
136,1.5,322.82278584552523,,7,8,0.24675324675324675,33
137,1.5,349.27587196219184,,7,9,0.20224719101123595,36
138,1.5,309.39719309887886,,5,7,0.2441860465116279,24
139,1.5,279.99750330323917,,3,4,0.5,11
140,1.5,0.0,,0,3,0.3333333333333333,5
141,1.5,152.65439897367636,,3,6,0.16666666666666666,12
142,1.5,138.33296257656676,,5,2,0.15,3
143,1.5,107.69799244801642,,2,0,0.0,0
144,1.5,48.06602292929957,,0,1,0.0,1
145,1.5,145.36900184929598,,2,2,0.0,3
146,1.5,186.4727425123703,,3,1,0.0,1
147,1.5,109.14370700984462,,1,3,0.0,5
148,1.5,192.25008257947422,,3,4,0.15,9
