node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.14,0.0,,0,22,0.30952380952380953,165
69,1.14,23.037154760754095,,0,29,0.21182266009852216,201
70,1.14,276.9382600605384,,13,15,0.3153846153846154,82
71,1.14,264.665165416777,,17,9,0.3351449275362319,33
72,1.14,220.72498905617095,,20,8,0.31076923076923074,28
73,1.14,195.10505521967775,,18,5,0.3333333333333333,13
74,1.14,174.19274917471432,,18,5,0.31666666666666665,13
75,1.14,172.24307425615874,,15,6,0.29239766081871343,19
76,1.14,175.87308230486278,,12,6,0.2708333333333333,17
77,1.14,229.54948419808613,,15,6,0.2543859649122807,19
78,1.14,244.35003504836666,,12,7,0.21323529411764705,24
79,1.14,244.53012094152857,,8,8,0.21428571428571427,29
80,1.14,232.610100272349,,7,7,0.21212121212121213,23
81,1.14,181.4157654651704,,5,7,0.23333333333333334,22
82,1.14,159.90124600821133,,7,4,0.2777777777777778,8
83,1.14,151.56433173801722,,6,2,0.3333333333333333,3
84,1.14,117.83465995400029,,4,1,0.3333333333333333,1
85,1.14,0.0,,0,32,0.22278225806451613,253
86,1.14,0.0,,0,33,0.19602272727272727,240
87,1.14,310.0545714281636,,9,25,0.28484848484848485,174
88,1.14,316.92601117658796,,15,12,0.3233333333333333,56
89,1.14,250.72498741728396,,17,8,0.32608695652173914,28
90,1.14,217.02198281980276,,17,7,0.31601731601731603,21
91,1.14,176.92420807799067,,12,3,0.3717948717948718,6
92,1.14,147.911683218205,,5,5,0.25,13
93,1.14,185.98919319931426,,8,4,0.2222222222222222,10
94,1.14,189.3151140725866,,6,6,0.2,19
95,1.14,169.75857973302323,,5,7,0.24444444444444444,23
96,1.14,247.51124652502207,,6,8,0.2196969696969697,28
97,1.14,221.36486154886708,,5,7,0.26666666666666666,23
98,1.14,204.78023926610825,,6,6,0.24444444444444444,18
99,1.14,172.69973835307647,,5,5,0.2857142857142857,13
100,1.14,182.35545162327242,,7,5,0.23333333333333334,13
101,1.14,164.76366482087536,,5,3,0.3,6
102,1.14,98.03510809862678,,1,1,0.0,1
103,1.14,109.03795091478946,,1,28,0.24216524216524216,225
104,1.14,417.7642529611563,,11,21,0.30184331797235026,142
105,1.14,268.74941450047044,,15,11,0.30434782608695654,49
106,1.14,228.323337375017,,16,8,0.2597402597402597,27
107,1.14,213.97703616920654,,14,7,0.24561403508771928,20
108,1.14,200.98391927813068,,7,4,0.2361111111111111,8
109,1.14,154.9409701107308,,3,5,0.26666666666666666,14
110,1.14,174.82585948975856,,5,5,0.21428571428571427,13
111,1.14,181.50532948732013,,6,5,0.20833333333333334,13
112,1.14,193.7278121442008,,5,5,0.25,13
113,1.14,195.96735635179934,,5,5,0.26785714285714285,13
114,1.14,208.75427954696062,,7,6,0.24545454545454545,19
115,1.14,190.56555328090613,,7,8,0.23717948717948717,31
116,1.14,187.1812676790353,,6,7,0.24545454545454545,24
117,1.14,222.1759113129456,,6,7,0.21818181818181817,24
118,1.14,205.71155819124007,,5,5,0.21428571428571427,13
119,1.14,157.66944662476118,,3,3,0.25,6
120,1.14,0.0,,0,33,0.2215909090909091,266
121,1.14,53.047576752026494,,1,26,0.2692307692307692,189
122,1.14,448.13474424467864,,9,21,0.2830687830687831,134
123,1.14,306.4811067365476,,11,13,0.29004329004329005,62
124,1.14,237.27257157617245,,13,8,0.2631578947368421,28
125,1.14,218.76530970150165,,8,7,0.23717948717948717,21
126,1.14,215.35758193602706,,6,6,0.2222222222222222,15
127,1.14,210.04552180517462,,6,5,0.25,13
128,1.14,220.64022579762485,,7,5,0.18888888888888888,14
129,1.14,197.33298734377894,,6,5,0.19444444444444445,13
130,1.14,205.71126030434067,,6,4,0.23214285714285715,9
131,1.14,220.63895693535025,,5,5,0.21428571428571427,13
132,1.14,247.40319419918345,,7,7,0.19696969696969696,24
133,1.14,209.3246636707016,,6,7,0.24545454545454545,24
134,1.14,214.67180323502964,,6,8,0.2727272727272727,30
135,1.14,217.7992735539001,,7,9,0.24725274725274726,37
136,1.14,252.8144797137652,,6,10,0.23626373626373626,44
137,1.14,263.0469182534491,,5,7,0.23333333333333334,22
138,1.14,229.36979897298625,,4,6,0.23214285714285715,18
139,1.14,189.94152997544992,,3,3,0.3333333333333333,6
140,1.14,0.0,,0,19,0.3216374269005848,129
141,1.14,206.53717415484633,,3,24,0.25833333333333336,165
142,1.14,184.5003555630591,,6,9,0.38461538461538464,41
143,1.14,143.9746660750877,,6,7,0.4090909090909091,27
144,1.14,88.9623722385059,,0,7,0.2857142857142857,19
145,1.14,202.31518841403883,,4,7,0.19444444444444445,23
146,1.14,242.7259181848558,,5,7,0.2,23
147,1.14,182.2703377801195,,3,7,0.23214285714285715,19
148,1.14,243.59334604723117,,6,5,0.19444444444444445,14
149,1.14,221.47590731494944,,5,5,0.25,13
150,1.14,216.41288688985244,,6,6,0.2,19
151,1.14,193.09166068808398,,5,7,0.23333333333333334,24
152,1.14,191.32210482078096,,5,6,0.2361111111111111,19
153,1.14,209.67164165430316,,5,7,0.24444444444444444,25
154,1.14,211.881075756758,,5,8,0.2636363636363636,31
155,1.14,230.90355741352627,,6,9,0.22435897435897437,33
156,1.14,228.32424774975883,,6,10,0.24725274725274726,39
157,1.14,237.4068239329033,,5,11,0.26373626373626374,45
158,1.14,253.2788784625478,,5,9,0.2878787878787879,33
159,1.14,258.485528161045,,5,8,0.22727272727272727,24
160,1.14,266.6184295750568,,4,4,0.3333333333333333,7
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,7,0.30952380952380953,20
163,1.14,65.75152901171245,,2,19,0.22807017543859648,109
164,1.14,209.64382525950913,,9,6,0.1987179487179487,18
165,1.14,177.55072055410906,,8,2,0.26785714285714285,3
166,1.14,18.448047375467844,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,137.8804846179704,,2,5,0.25,12
169,1.14,210.09524229028494,,5,5,0.14285714285714285,13
170,1.14,228.36322904789108,,3,5,0.26666666666666666,13
171,1.14,232.69676288725205,,5,5,0.21428571428571427,14
172,1.14,230.47497533247292,,7,5,0.2,13
173,1.14,216.90282201314233,,6,6,0.2222222222222222,19
174,1.14,203.6977407263287,,5,7,0.25555555555555554,24
175,1.14,200.2266759292696,,5,8,0.2636363636363636,30
176,1.14,200.7796666019921,,6,7,0.2636363636363636,27
177,1.14,228.1683721736387,,5,9,0.2727272727272727,36
178,1.14,228.80189858429688,,6,8,0.25757575757575757,28
179,1.14,224.46549574832287,,8,7,0.22435897435897437,20
180,1.14,215.81887244027425,,8,7,0.25,19
181,1.14,202.82247541765315,,6,7,0.2909090909090909,19
182,1.14,144.345493103032,,4,7,0.2638888888888889,16
183,1.14,184.36908914390443,,6,3,0.30952380952380953,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,39.43892081740057,,0,4,0.4166666666666667,9
186,1.14,153.74996172928107,,5,4,0.2857142857142857,9
187,1.14,184.74459730131883,,5,2,0.25,3
188,1.14,90.81180983259479,,0,0,0.0,0
189,1.14,22.31365399256945,,0,0,0.0,0
190,1.14,0.5541013599257611,,0,3,0.3333333333333333,5
191,1.14,161.50161265648651,,3,4,0.2,8
192,1.14,215.44038006766033,,5,3,0.16666666666666666,6
193,1.14,211.990994300091,,3,4,0.25,10
194,1.14,232.63288511701884,,4,5,0.21428571428571427,14
195,1.14,237.02508292262826,,6,6,0.2222222222222222,20
196,1.14,223.4507063434602,,6,7,0.21818181818181817,24
197,1.14,202.66531561589267,,5,7,0.25555555555555554,24
198,1.14,231.70251812176812,,7,8,0.23717948717948717,30
199,1.14,249.40764198409886,,7,7,0.26515151515151514,24
200,1.14,229.156477847626,,7,7,0.26515151515151514,24
201,1.14,234.4789978509171,,8,6,0.26515151515151514,20
202,1.14,235.7885719814796,,8,5,0.2636363636363636,14
203,1.14,199.00264782312823,,9,4,0.3,7
204,1.14,183.15194551206088,,9,5,0.2878787878787879,9
205,1.14,155.68139010329793,,9,4,0.3,6
206,1.14,217.5103140495559,,0,2,0.5,3
207,1.14,56.117989269105735,,2,2,0.5,3
208,1.14,97.62407492042276,,4,1,0.16666666666666666,1
209,1.14,45.79473579019115,,0,0,0.0,0
210,1.14,127.07841753853792,,1,2,0.0,3
211,1.14,119.77419580654602,,1,2,0.0,3
212,1.14,194.1029870954548,,4,1,0.16666666666666666,1
213,1.14,106.9160723695998,,0,1,0.0,1
214,1.14,112.08826675016492,,2,5,0.15,12
215,1.14,183.3128151569022,,4,4,0.16666666666666666,8
216,1.14,229.28118286806992,,5,3,0.16666666666666666,6
217,1.14,207.78650639072026,,3,5,0.23333333333333334,14
218,1.14,186.43427681749017,,3,9,0.26666666666666666,37
219,1.14,236.2266507454883,,6,8,0.22727272727272727,31
220,1.14,230.71495845799234,,6,8,0.25757575757575757,30
221,1.14,240.42909172672918,,6,8,0.25757575757575757,31
222,1.14,262.499619913265,,7,9,0.22527472527472528,35
223,1.14,257.7147846485875,,7,8,0.24358974358974358,29
224,1.14,262.13142796305124,,8,6,0.26515151515151514,18
225,1.14,262.8445029057475,,10,7,0.22857142857142856,24
226,1.14,253.75198146709633,,9,6,0.23717948717948717,18
227,1.14,167.69439344174558,,8,5,0.18181818181818182,10
228,1.14,134.30168239377917,,9,3,0.28888888888888886,4
229,1.14,118.74067882149424,,9,2,0.3611111111111111,2
230,1.14,68.59300119630424,,5,0,0.4,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,92.5643883256224,,0,0,0.0,0
235,1.14,159.68268414390846,,2,3,0.16666666666666666,6
236,1.14,189.08329084893558,,4,3,0.1,5
237,1.14,201.88913165855442,,4,3,0.2,6
238,1.14,148.4016131165265,,3,4,0.2,8
239,1.14,133.50283460535067,,1,1,0.5,1
240,1.14,106.42049528161648,,0,4,0.4166666666666667,9
241,1.14,223.22865572760674,,2,7,0.3333333333333333,24
242,1.14,225.77134482086552,,5,7,0.24444444444444444,24
243,1.14,212.31726675680508,,6,8,0.25,29
244,1.14,255.07128829233707,,6,8,0.2878787878787879,31
245,1.14,275.87783050921195,,9,8,0.22857142857142856,30
246,1.14,302.69444289747423,,7,8,0.2692307692307692,32
247,1.14,300.00622399713666,,7,8,0.2692307692307692,32
248,1.14,298.2939799009661,,8,9,0.22380952380952382,37
249,1.14,297.0042910619612,,9,8,0.21904761904761905,30
250,1.14,240.4929033249909,,8,7,0.25,23
251,1.14,186.4530593957398,,8,5,0.22727272727272727,11
252,1.14,104.49486859752925,,1,1,0.5,0
253,1.14,116.06191447713351,,7,1,0.32142857142857145,0
254,1.14,83.79176851926395,,9,0,0.3611111111111111,0
255,1.14,51.50466081232332,,6,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,62.726643729590364,,0,1,0.0,1
259,1.14,58.831316746427596,,0,1,0.0,1
260,1.14,108.49536109617915,,1,4,0.3333333333333333,9
261,1.14,195.8562295338237,,4,3,0.1,6
262,1.14,84.34643684349432,,0,2,0.5,3
263,1.14,166.28707807229057,,2,4,0.3333333333333333,10
264,1.14,219.03832584639022,,5,5,0.21428571428571427,15
265,1.14,270.4740238848528,,7,5,0.2,13
266,1.14,257.2542647155396,,8,6,0.19696969696969696,18
267,1.14,249.93068793125323,,6,7,0.24545454545454545,23
268,1.14,271.3393446707346,,8,8,0.24725274725274726,32
269,1.14,316.76918608507617,,9,9,0.24166666666666667,39
270,1.14,328.8053506422577,,8,11,0.2426470588235294,53
271,1.14,302.40309961767156,,7,8,0.27564102564102566,29
272,1.14,331.4302385441833,,8,9,0.2619047619047619,39
273,1.14,243.29878627983294,,6,9,0.2564102564102564,35
274,1.14,257.7301879465389,,7,8,0.23076923076923078,27
275,1.14,211.06955624388655,,7,6,0.23636363636363636,12
276,1.14,153.68526181311282,,6,3,0.23809523809523808,3
277,1.14,102.81156353256011,,3,0,0.3333333333333333,0
278,1.14,64.07234683749792,,2,0,0.5,0
279,1.14,6.664967184110401,,0,0,0.0,0
280,1.14,2.168145082835846,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,46.19438623344107,,0,1,0.0,1
283,1.14,108.95698771546176,,1,4,0.16666666666666666,8
284,1.14,176.75596864718784,,3,4,0.2,9
285,1.14,245.55992701497416,,6,5,0.19444444444444445,14
286,1.14,268.4820857511653,,6,6,0.2777777777777778,21
287,1.14,285.99129109637033,,8,6,0.27692307692307694,20
288,1.14,296.1148836804845,,9,7,0.23333333333333334,24
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,311.77551288038944,,8,8,0.22527472527472528,32
291,1.14,347.6558236027539,,8,9,0.24761904761904763,39
292,1.14,360.0446226297967,,8,11,0.25735294117647056,54
293,1.14,352.3231051159925,,9,8,0.2523809523809524,30
294,1.14,370.1415994621181,,8,10,0.24583333333333332,43
295,1.14,359.08591957871516,,8,9,0.2523809523809524,37
296,1.14,275.39748209963346,,6,8,0.26515151515151514,27
297,1.14,230.07285756224235,,8,6,0.24242424242424243,14
298,1.14,148.86373482091997,,6,0,0.36666666666666664,0
299,1.14,103.89725843561685,,3,0,0.5,0
300,1.14,73.51061539655517,,0,0,0.0,0
301,1.14,16.629893591847793,,0,0,0.0,0
302,1.14,15.32999100212136,,0,0,0.0,0
303,1.14,53.93253084083591,,0,0,0.0,0
304,1.14,0.0,,0,3,0.3333333333333333,5
305,1.14,49.68169205819136,,0,4,0.4166666666666667,9
306,1.14,268.8154243716547,,6,7,0.21818181818181817,26
307,1.14,252.23384124412306,,6,9,0.28205128205128205,42
308,1.14,320.739403949813,,9,10,0.26492537313432835,49
309,1.14,345.98651141972357,,10,10,0.25165562913907286,46
310,1.14,344.1884361737672,,9,9,0.24166666666666667,38
311,1.14,351.0845405588321,,8,9,0.22857142857142856,39
312,1.14,366.2451477285231,,8,11,0.23897058823529413,54
313,1.14,396.68217060496204,,9,11,0.2549019607843137,54
314,1.14,337.63547893698995,,8,10,0.26666666666666666,42
315,1.14,374.04717348314045,,10,9,0.22058823529411764,31
316,1.14,357.59868942124643,,8,9,0.2571428571428571,34
317,1.14,338.53782179645384,,9,9,0.23333333333333334,30
318,1.14,257.64651099013605,,8,7,0.22435897435897437,16
319,1.14,180.6436289245143,,7,2,0.30952380952380953,2
320,1.14,76.52026965783207,,0,3,0.5,6
321,1.14,253.79348386878922,,4,6,0.25,20
322,1.14,302.6070081087837,,6,8,0.23484848484848486,31
323,1.14,287.9790938185437,,6,8,0.3106060606060606,35
324,1.14,332.35326568631,,8,11,0.2873134328358209,57
325,1.14,376.2107631120778,,10,11,0.26627218934911245,54
326,1.14,383.80478190469563,,10,9,0.28888888888888886,40
327,1.14,376.196383418753,,9,9,0.2625,38
328,1.14,368.5903803811914,,8,10,0.25833333333333336,44
329,1.14,389.8584905684311,,10,11,0.24269005847953215,52
330,1.14,367.198402870232,,10,9,0.2757352941176471,36
331,1.14,340.0599984991133,,10,10,0.21241830065359477,32
332,1.14,227.9618512266328,,5,8,0.23636363636363636,19
333,1.14,309.25957042263815,,10,7,0.23809523809523808,18
334,1.14,241.51806631249374,,8,7,0.20512820512820512,12
335,1.14,170.88185194776503,,7,3,0.26785714285714285,3
336,1.14,129.5831699443739,,4,0,0.4166666666666667,0
337,1.14,119.21239446079767,,0,3,0.3333333333333333,5
338,1.14,47.09926925581683,,0,6,0.3333333333333333,16
339,1.14,216.02500071963166,,5,8,0.23636363636363636,32
340,1.14,258.36920272686245,,7,9,0.23626373626373626,38
341,1.14,220.9814382548576,,6,10,0.3,47
342,1.14,390.59509535920824,,11,11,0.25,54
343,1.14,408.5849053724432,,10,11,0.2676470588235294,55
344,1.14,401.65480669531917,,9,8,0.3047619047619048,33
345,1.14,381.45473747539904,,9,10,0.2610294117647059,42
346,1.14,347.9946445447982,,10,8,0.25833333333333336,29
347,1.14,290.6771364011383,,10,8,0.2833333333333333,26
348,1.14,293.53444737510034,,11,7,0.2625,16
349,1.14,216.3006425390106,,8,7,0.21153846153846154,13
350,1.14,203.07272872559955,,10,5,0.24358974358974358,7
351,1.14,155.7367919955074,,8,4,0.28888888888888886,4
352,1.14,117.74136035823952,,5,0,0.4,0
353,1.14,86.01384883449256,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,16.24166845974717,,0,4,0.5833333333333334,11
356,1.14,225.23865495095365,,6,6,0.18888888888888888,18
357,1.14,250.60531611550718,,7,7,0.23846153846153847,23
358,1.14,204.9335745007003,,4,10,0.2727272727272727,44
359,1.14,197.03707870578597,,4,10,0.29545454545454547,44
360,1.14,360.15483149954053,,9,10,0.26666666666666666,45
361,1.14,411.58920363159706,,10,10,0.24183006535947713,44
362,1.14,385.5720120940104,,10,8,0.26666666666666666,29
363,1.14,355.49144693199685,,11,7,0.275,24
364,1.14,309.7571318725623,,11,8,0.23161764705882354,28
365,1.14,262.3398524228877,,10,7,0.2714285714285714,19
366,1.14,218.31891804629925,,11,4,0.33974358974358976,6
367,1.14,102.06542087125021,,3,3,0.36666666666666664,1
368,1.14,84.5454564638966,,3,0,0.5,0
369,1.14,109.82933388610782,,6,0,0.43333333333333335,0
370,1.14,93.38736632067832,,3,0,0.5,0
371,1.14,81.24533547328255,,1,0,0.0,0
372,1.14,88.0107735237672,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,227.43315354342013,,6,6,0.2222222222222222,20
376,1.14,269.84167877643307,,9,5,0.23846153846153847,16
377,1.14,306.47282401577985,,9,7,0.21978021978021978,25
378,1.14,304.5869454193242,,8,8,0.25274725274725274,31
379,1.14,355.02581700276687,,10,8,0.2375,30
380,1.14,386.22081999654574,,10,8,0.24166666666666667,27
381,1.14,384.50112812314956,,9,7,0.27472527472527475,24
382,1.14,345.581184536767,,11,8,0.23897058823529413,30
383,1.14,276.90821653736634,,11,6,0.26666666666666666,19
384,1.14,229.55510052404193,,11,6,0.2571428571428571,16
385,1.14,171.8511969112775,,11,4,0.28846153846153844,5
386,1.14,136.92122609527706,,9,1,0.3,0
387,1.14,93.00539744262072,,4,0,0.4166666666666667,0
388,1.14,81.91437691272179,,1,0,0.0,0
389,1.14,77.24248153421446,,0,0,0.0,0
390,1.14,78.16202155523087,,0,0,0.0,0
391,1.14,90.55698851763907,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,81.40469089794688,,0,4,0.5,10
394,1.14,197.30625180635963,,3,6,0.30952380952380953,19
395,1.14,151.62312662945436,,2,6,0.43333333333333335,21
396,1.14,245.15594224342638,,5,7,0.2777777777777778,24
397,1.14,313.5613488395821,,8,7,0.2564102564102564,24
398,1.14,339.9763174456758,,9,5,0.26515151515151514,12
399,1.14,349.13967235077604,,9,5,0.2727272727272727,13
400,1.14,259.28716743694133,,8,4,0.3,10
401,1.14,250.97661876573832,,11,5,0.25274725274725274,13
402,1.14,203.55505196752145,,9,4,0.2909090909090909,8
403,1.14,145.7317713249272,,5,2,0.35714285714285715,2
404,1.14,138.5026771319257,,9,0,0.3888888888888889,0
405,1.14,90.8814946117415,,6,0,0.36666666666666664,0
406,1.14,73.56511999625326,,0,0,0.0,0
407,1.14,76.70059652212018,,0,0,0.0,0
408,1.14,256.10330909080506,,3,4,0.45,10
409,1.14,251.66548553733986,,5,2,0.45,3
410,1.14,287.79358807452275,,8,2,0.2857142857142857,3
411,1.14,263.80713877489575,,7,3,0.25,6
412,1.14,218.36577427978267,,7,3,0.30357142857142855,6
413,1.14,182.4254874241914,,9,3,0.23333333333333334,4
414,1.14,140.21178397573922,,5,0,0.4,0
415,1.14,161.4647022654734,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,25.77564950809623,,0,3,0.5,6
2,1.5,115.41783184383576,,4,7,0.2638888888888889,23
3,1.5,71.71077561709824,,2,6,0.36666666666666664,19
4,1.5,35.735459066215704,,0,5,0.45,14
5,1.5,8.21871415157305,,0,5,0.5,15
6,1.5,3.437408773028638,,0,12,0.2878787878787879,49
7,1.5,59.698423491420904,,3,7,0.35714285714285715,19
8,1.5,76.23953003544348,,5,4,0.3611111111111111,10
9,1.5,107.4105077654347,,7,8,0.2948717948717949,30
10,1.5,177.35407982276564,,9,7,0.26373626373626374,22
11,1.5,203.35168192278294,,13,4,0.22380952380952382,9
12,1.5,212.6242644793544,,9,4,0.21818181818181817,9
13,1.5,166.7268710998962,,5,5,0.26785714285714285,13
14,1.5,243.79178545192423,,5,7,0.26666666666666666,23
15,1.5,235.79139551405322,,3,8,0.25,23
16,1.5,165.14643836202308,,2,4,0.4166666666666667,8
17,1.5,0.0,,0,21,0.20952380952380953,108
18,1.5,25.33655344446551,,0,17,0.1801470588235294,65
19,1.5,213.38399293790692,,6,19,0.22332015810276679,78
20,1.5,134.60241509786985,,8,4,0.37777777777777777,10
21,1.5,149.29724132558482,,13,3,0.27472527472527475,6
22,1.5,184.60806144369957,,16,3,0.2610294117647059,6
23,1.5,219.89247066477614,,16,5,0.27485380116959063,12
24,1.5,180.6300728273078,,13,4,0.2761904761904762,9
25,1.5,196.62040665576106,,11,4,0.27564102564102566,9
26,1.5,192.55214892186092,,7,4,0.25,9
27,1.5,209.16026958386954,,8,4,0.24444444444444444,9
28,1.5,210.89174761640697,,8,4,0.26666666666666666,8
29,1.5,204.54616921332786,,6,4,0.26785714285714285,6
30,1.5,108.08795114267731,,4,2,0.25,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,13,0.33974358974358976,65
33,1.5,40.9516830517705,,1,15,0.3125,78
34,1.5,275.0123361153873,,5,27,0.1632183908045977,135
35,1.5,287.4813466421757,,12,13,0.25889328063241107,51
36,1.5,237.0786849096552,,14,7,0.30116959064327486,20
37,1.5,186.4831423801183,,20,4,0.2554112554112554,10
38,1.5,165.27958327088044,,18,3,0.2807017543859649,6
39,1.5,182.60358460086675,,19,4,0.27380952380952384,8
40,1.5,203.7533860296242,,19,4,0.26904761904761904,10
41,1.5,207.71104730875246,,15,5,0.24836601307189543,13
42,1.5,235.1184016556292,,12,4,0.2692307692307692,9
43,1.5,215.7321395752232,,7,5,0.23333333333333334,13
44,1.5,215.35323187854843,,4,5,0.19047619047619047,12
45,1.5,189.95224528847592,,5,4,0.14285714285714285,7
46,1.5,137.5723421851554,,9,2,0.2777777777777778,2
47,1.5,110.57530398780894,,3,0,0.5,0
48,1.5,65.60486880492995,,1,0,0.0,0
49,1.5,0.11773604891535594,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,64.95148867953756,,2,20,0.22727272727272727,107
52,1.5,155.7882899552725,,7,22,0.20512820512820512,106
53,1.5,262.24932126839633,,12,10,0.28157894736842104,36
54,1.5,247.94354408014985,,17,5,0.2789473684210526,12
55,1.5,204.5565305340504,,19,4,0.2857142857142857,10
56,1.5,184.67327326569531,,18,3,0.2982456140350877,6
57,1.5,179.447491153831,,18,5,0.24047619047619048,13
58,1.5,187.06557369776357,,12,4,0.25824175824175827,10
59,1.5,197.05474920873758,,11,4,0.25,9
60,1.5,206.51992930218614,,9,4,0.24545454545454545,9
61,1.5,225.12343420976168,,7,4,0.25,9
62,1.5,226.97964988027064,,6,4,0.19642857142857142,8
63,1.5,184.29503026447082,,4,3,0.2,5
64,1.5,169.3613707230962,,4,3,0.2,5
65,1.5,151.0476710015779,,4,1,0.3333333333333333,1
66,1.5,108.08917465146901,,5,0,0.35,0
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,15,0.3047619047619048,78
69,1.5,23.037154760754095,,0,20,0.2,96
70,1.5,276.9382600605384,,8,9,0.34285714285714286,34
71,1.5,264.665165416777,,16,6,0.28157894736842104,16
72,1.5,220.72498905617095,,16,5,0.29239766081871343,12
73,1.5,195.10505521967775,,15,3,0.3458333333333333,6
74,1.5,174.19274917471432,,9,4,0.2636363636363636,8
75,1.5,172.24307425615874,,5,4,0.19047619047619047,8
76,1.5,175.87308230486278,,4,4,0.16666666666666666,9
77,1.5,229.54948419808613,,6,3,0.21428571428571427,6
78,1.5,244.35003504836666,,5,5,0.17857142857142858,13
79,1.5,244.53012094152857,,4,4,0.23333333333333334,9
80,1.5,232.610100272349,,4,4,0.2,9
81,1.5,181.4157654651704,,3,4,0.15,8
82,1.5,159.90124600821133,,3,2,0.0,3
83,1.5,151.56433173801722,,2,1,0.0,1
84,1.5,117.83465995400029,,0,0,0.0,0
85,1.5,0.0,,0,21,0.21904761904761905,113
86,1.5,0.0,,0,22,0.2077922077922078,118
87,1.5,310.0545714281636,,6,18,0.2597402597402597,90
88,1.5,316.92601117658796,,12,6,0.3458333333333333,19
89,1.5,250.72498741728396,,14,6,0.3202614379084967,17
90,1.5,217.02198281980276,,11,4,0.3333333333333333,8
91,1.5,176.92420807799067,,6,3,0.23809523809523808,6
92,1.5,147.911683218205,,3,2,0.3333333333333333,3
93,1.5,185.98919319931426,,4,3,0.05,5
94,1.5,189.3151140725866,,3,3,0.08333333333333333,6
95,1.5,169.75857973302323,,3,4,0.2,9
96,1.5,247.51124652502207,,5,5,0.16071428571428573,13
97,1.5,221.36486154886708,,4,5,0.21428571428571427,13
98,1.5,204.78023926610825,,5,5,0.16071428571428573,12
99,1.5,172.69973835307647,,4,4,0.2,9
100,1.5,182.35545162327242,,3,4,0.15,8
101,1.5,164.76366482087536,,3,2,0.0,3
102,1.5,98.03510809862678,,0,0,0.0,0
103,1.5,109.03795091478946,,0,16,0.275,82
104,1.5,417.7642529611563,,10,13,0.29523809523809524,56
105,1.5,268.74941450047044,,12,9,0.2719298245614035,31
106,1.5,228.323337375017,,10,6,0.2857142857142857,15
107,1.5,213.97703616920654,,6,4,0.23214285714285715,8
108,1.5,200.98391927813068,,6,3,0.21428571428571427,6
109,1.5,154.9409701107308,,3,3,0.16666666666666666,5
110,1.5,174.82585948975856,,3,3,0.08333333333333333,5
111,1.5,181.50532948732013,,3,3,0.08333333333333333,6
112,1.5,193.7278121442008,,4,4,0.16666666666666666,9
113,1.5,195.96735635179934,,4,4,0.2,8
114,1.5,208.75427954696062,,4,5,0.21428571428571427,12
115,1.5,190.56555328090613,,4,4,0.23333333333333334,9
116,1.5,187.1812676790353,,3,5,0.23333333333333334,13
117,1.5,222.1759113129456,,4,5,0.19047619047619047,13
118,1.5,205.71155819124007,,3,4,0.2,9
119,1.5,157.66944662476118,,3,3,0.16666666666666666,6
120,1.5,0.0,,0,24,0.21920289855072464,144
121,1.5,53.047576752026494,,1,17,0.2875816993464052,88
122,1.5,448.13474424467864,,7,13,0.3104575163398693,63
123,1.5,306.4811067365476,,9,7,0.3131868131868132,24
124,1.5,237.27257157617245,,9,7,0.2032967032967033,22
125,1.5,218.76530970150165,,4,5,0.21428571428571427,12
126,1.5,215.35758193602706,,5,4,0.16666666666666666,8
127,1.5,210.04552180517462,,3,3,0.25,6
128,1.5,220.64022579762485,,3,3,0.16666666666666666,5
129,1.5,197.33298734377894,,4,3,0.05,5
130,1.5,205.71126030434067,,3,3,0.08333333333333333,6
131,1.5,220.63895693535025,,4,4,0.16666666666666666,9
132,1.5,247.40319419918345,,4,3,0.15,5
133,1.5,209.3246636707016,,4,4,0.2,9
134,1.5,214.67180323502964,,4,4,0.23333333333333334,9
135,1.5,217.7992735539001,,4,7,0.19444444444444445,22
136,1.5,252.8144797137652,,4,7,0.2361111111111111,23
137,1.5,263.0469182534491,,4,5,0.21428571428571427,12
138,1.5,229.36979897298625,,4,5,0.19047619047619047,13
139,1.5,189.94152997544992,,3,2,0.3333333333333333,3
140,1.5,0.0,,0,16,0.275,81
141,1.5,206.53717415484633,,3,16,0.29044117647058826,81
142,1.5,184.5003555630591,,5,5,0.35714285714285715,12
