node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.14,178.9466856685511,,4,2,0.3333333333333333,3
84,1.14,153.48010005968024,,3,2,0.16666666666666666,3
85,1.14,0.0,,0,16,0.24166666666666667,73
86,1.14,0.0,,0,12,0.26515151515151514,47
87,1.14,224.33882004545944,,8,12,0.26143790849673204,47
88,1.14,216.8767295233077,,16,4,0.24509803921568626,9
89,1.14,168.18418397402368,,14,4,0.2833333333333333,9
90,1.14,156.68061635732946,,8,3,0.2222222222222222,5
91,1.14,138.13056447828026,,3,3,0.08333333333333333,5
92,1.14,131.27133298413048,,3,4,0.15,9
93,1.14,179.3078377405499,,4,4,0.2,9
94,1.14,207.4127181381461,,4,4,0.16666666666666666,9
95,1.14,187.58596398216778,,3,6,0.16666666666666666,16
96,1.14,238.9957122880191,,7,4,0.20833333333333334,8
97,1.14,197.07742534410662,,4,4,0.16666666666666666,8
98,1.14,190.05330062116792,,5,3,0.16666666666666666,5
99,1.14,171.8014223764709,,3,5,0.16666666666666666,12
100,1.14,198.9628004412965,,5,5,0.21428571428571427,14
101,1.14,203.8411034627327,,4,4,0.13333333333333333,8
102,1.14,132.04104949350676,,2,2,0.0,3
103,1.14,89.97777737074541,,1,14,0.2714285714285714,59
104,1.14,258.6675198421022,,13,6,0.2610294117647059,17
105,1.14,177.58163322532113,,14,5,0.2757352941176471,13
106,1.14,165.9541240077147,,10,3,0.2909090909090909,6
107,1.14,137.88732344892773,,3,2,0.16666666666666666,3
108,1.14,145.12481889053524,,3,4,0.1,9
109,1.14,123.08084202901966,,3,4,0.2,9
110,1.14,147.68589613082426,,4,4,0.2,9
111,1.14,170.09696749951556,,4,3,0.2,5
112,1.14,187.53165017989394,,3,3,0.25,5
113,1.14,180.9287980629319,,4,3,0.2,5
114,1.14,190.94811796635818,,4,4,0.1,8
115,1.14,181.77730317755322,,4,5,0.09523809523809523,12
116,1.14,183.4976904264429,,4,6,0.17857142857142858,18
117,1.14,249.03772888702028,,5,9,0.21212121212121213,37
118,1.14,234.1437713344153,,5,6,0.2361111111111111,20
119,1.14,187.40822088133345,,3,6,0.21428571428571427,20
120,1.14,0.0,,0,14,0.24725274725274726,59
121,1.14,43.35865212777184,,0,12,0.25,45
122,1.14,311.71533696202584,,8,9,0.29523809523809524,34
123,1.14,194.04451621251064,,13,4,0.26666666666666666,10
124,1.14,176.24443403196503,,12,3,0.21794871794871795,5
125,1.14,143.82309541362375,,3,3,0.08333333333333333,5
126,1.14,111.46732831641859,,2,2,0.0,3
127,1.14,120.22571506420043,,3,4,0.15,9
128,1.14,151.29572864126894,,4,4,0.2,9
129,1.14,150.8670162040293,,4,4,0.16666666666666666,8
130,1.14,173.39410789599657,,4,3,0.15,5
131,1.14,186.3941247845321,,5,3,0.1,5
132,1.14,215.26106318183324,,5,3,0.13333333333333333,5
133,1.14,195.61769860240878,,4,4,0.13333333333333333,9
134,1.14,199.06222681972213,,3,6,0.21428571428571427,18
135,1.14,203.2137994408166,,4,6,0.21428571428571427,18
136,1.14,248.3684842802456,,5,8,0.24545454545454545,30
137,1.14,264.4090191707258,,7,8,0.23717948717948717,33
138,1.14,232.72471280302068,,3,7,0.2857142857142857,23
139,1.14,205.81052245065942,,2,3,0.5,6
140,1.14,0.0,,0,7,0.30952380952380953,20
141,1.14,159.08536609374363,,3,13,0.23076923076923078,52
142,1.14,148.91866523034008,,5,4,0.3333333333333333,10
143,1.14,118.65341430847236,,4,3,0.5,6
144,1.14,54.78622154085519,,0,2,0.0,2
145,1.14,138.92317004066342,,2,3,0.16666666666666666,6
146,1.14,149.57595054934941,,3,1,0.5,1
147,1.14,83.96261388034856,,1,2,0.0,3
148,1.14,142.8802261178427,,3,4,0.15,9
149,1.14,146.39784670618573,,4,4,0.2,9
150,1.14,163.88961182114602,,4,3,0.15,5
151,1.14,158.703006073896,,3,3,0.08333333333333333,5
152,1.14,153.39148943427745,,3,3,0.0,5
153,1.14,163.21698563839954,,3,4,0.05,8
154,1.14,173.62075755565522,,4,6,0.16071428571428573,18
155,1.14,203.30253450162368,,4,7,0.19444444444444445,22
156,1.14,208.8937237312656,,5,7,0.2,22
157,1.14,243.25268088152782,,6,10,0.23333333333333334,39
158,1.14,259.06284048933003,,7,9,0.25555555555555554,34
159,1.14,246.26936136483914,,6,7,0.24074074074074073,21
160,1.14,261.6515097077518,,5,4,0.3,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,46.84221745855045,,0,3,0.16666666666666666,4
164,1.14,173.16815318066242,,5,2,0.15,3
165,1.14,172.3239830008961,,5,1,0.16666666666666666,1
166,1.14,12.128379137122607,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,85.50240639288118,,2,2,0.0,3
169,1.14,101.5844529827025,,2,2,0.0,3
170,1.14,114.38792349344709,,2,4,0.16666666666666666,9
171,1.14,126.83970792846239,,3,4,0.2,9
172,1.14,140.39881354576073,,4,4,0.2,9
173,1.14,159.95411410573686,,4,3,0.15,5
174,1.14,166.13021002738586,,3,4,0.1,9
175,1.14,158.88598424921588,,3,3,0.0,5
176,1.14,153.90191269719548,,3,4,0.15,9
177,1.14,172.05409495293853,,3,6,0.23809523809523808,18
178,1.14,195.626358347932,,5,6,0.2222222222222222,17
179,1.14,209.2378364421742,,5,6,0.2361111111111111,17
180,1.14,213.4310963593839,,7,7,0.19696969696969696,17
181,1.14,208.81618443479388,,7,8,0.25,21
182,1.14,156.10785301166638,,5,6,0.3055555555555556,16
183,1.14,228.3120199679453,,6,2,0.3333333333333333,3
184,1.14,0.0,,0,0,0.0,0
185,1.14,28.620585688630378,,0,1,0.0,1
186,1.14,133.39966289263862,,3,2,0.0,3
187,1.14,171.09385988951382,,2,2,0.0,3
188,1.14,75.56159084084845,,0,0,0.0,0
189,1.14,18.169629722216445,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,91.01503651145978,,2,2,0.0,3
192,1.14,131.99546017947927,,2,3,0.0,5
193,1.14,118.37191274827349,,3,2,0.16666666666666666,3
194,1.14,145.17301716067706,,4,3,0.2,6
195,1.14,149.70150843984985,,4,4,0.2,9
196,1.14,154.40285809036013,,4,4,0.16666666666666666,9
197,1.14,155.5980099184047,,3,4,0.15,9
198,1.14,175.44420896503343,,3,5,0.13333333333333333,12
199,1.14,175.28282345852114,,4,5,0.11904761904761904,12
200,1.14,165.80627831908075,,4,5,0.21428571428571427,12
201,1.14,198.93711483487525,,5,5,0.25,12
202,1.14,201.84516404722316,,6,4,0.2857142857142857,9
203,1.14,195.96432769170673,,8,3,0.2361111111111111,5
204,1.14,205.36917082536996,,9,4,0.3181818181818182,8
205,1.14,190.5171070305209,,8,4,0.2777777777777778,6
206,1.14,133.4078650520311,,0,0,0.0,0
207,1.14,41.91264617796639,,0,1,0.0,1
208,1.14,94.68891207424865,,2,1,0.0,1
209,1.14,50.93156356423444,,0,0,0.0,0
210,1.14,134.43597280494657,,1,1,0.0,1
211,1.14,112.05547111178346,,1,2,0.0,3
212,1.14,173.97328729924882,,2,1,0.0,1
213,1.14,85.49533613236596,,0,0,0.0,0
214,1.14,67.99717457436067,,0,1,0.0,1
215,1.14,127.15875388217724,,2,2,0.0,3
216,1.14,150.89971966506158,,3,2,0.0,3
217,1.14,104.86072713072608,,2,3,0.16666666666666666,6
218,1.14,110.6982383414716,,2,3,0.16666666666666666,5
219,1.14,150.92660832269019,,4,5,0.14285714285714285,13
220,1.14,148.27071883231014,,4,4,0.23333333333333334,10
221,1.14,160.18846216525057,,3,6,0.23809523809523808,19
222,1.14,182.62136384528665,,4,6,0.21428571428571427,18
223,1.14,180.96336405425788,,3,6,0.23809523809523808,18
224,1.14,188.47747379342923,,5,5,0.21428571428571427,14
225,1.14,227.59266111467747,,7,4,0.2222222222222222,9
226,1.14,228.96221094197773,,7,4,0.20833333333333334,9
227,1.14,166.65511985207723,,6,4,0.19642857142857142,8
228,1.14,139.62605477072023,,6,4,0.26785714285714285,5
229,1.14,119.98807308921916,,9,2,0.375,2
230,1.14,77.23214233982378,,3,1,0.5,1
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,93.75859186752594,,0,0,0.0,0
235,1.14,137.64454588946523,,1,2,0.0,3
236,1.14,173.85209720593886,,2,2,0.0,3
237,1.14,142.20541680640022,,2,1,0.0,1
238,1.14,85.30768382028891,,1,1,0.0,1
239,1.14,57.21006608185083,,0,0,0.0,0
240,1.14,41.3976984177601,,0,2,0.5,3
241,1.14,112.97339241357815,,2,5,0.3,14
242,1.14,163.058701833059,,4,5,0.14285714285714285,12
243,1.14,145.10627039826554,,3,6,0.2619047619047619,19
244,1.14,185.24338512810132,,4,7,0.2361111111111111,23
245,1.14,193.1779345522389,,5,5,0.25,15
246,1.14,222.90475181769693,,5,5,0.21428571428571427,13
247,1.14,215.8638677764496,,5,6,0.20833333333333334,18
248,1.14,243.93133650179243,,5,5,0.17857142857142858,12
249,1.14,264.4203053510941,,6,5,0.18055555555555555,12
250,1.14,229.25033804861727,,5,4,0.21428571428571427,9
251,1.14,197.37790627045354,,5,4,0.21428571428571427,9
252,1.14,108.05791826409867,,2,2,0.16666666666666666,1
253,1.14,97.36095967493807,,8,0,0.35714285714285715,0
254,1.14,71.00563874841309,,2,0,0.5,0
255,1.14,45.807994148322415,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,39.930271396085466,,0,0,0.0,0
259,1.14,28.703335503974962,,0,0,0.0,0
260,1.14,53.77559295715068,,0,1,0.0,1
261,1.14,117.24956640587041,,2,1,0.0,1
262,1.14,35.678400444550796,,0,1,0.0,1
263,1.14,98.98442318688096,,1,5,0.25,12
264,1.14,122.48529139686767,,2,5,0.3,13
265,1.14,207.75016875403935,,5,6,0.18055555555555555,19
266,1.14,179.32906606893533,,4,7,0.2361111111111111,22
267,1.14,171.43009287735327,,4,6,0.25,18
268,1.14,190.4979102967168,,5,6,0.2638888888888889,18
269,1.14,231.52015486768926,,6,7,0.22727272727272727,24
270,1.14,223.74113547675012,,6,6,0.23333333333333334,19
271,1.14,219.71708142465093,,5,6,0.2222222222222222,18
272,1.14,230.44889941730398,,4,5,0.23809523809523808,12
273,1.14,217.6926248570106,,4,5,0.2619047619047619,14
274,1.14,232.28396150401994,,4,4,0.16666666666666666,9
275,1.14,211.8442257482248,,4,4,0.2,9
276,1.14,129.64638755370697,,4,2,0.25,3
277,1.14,83.88569583854459,,4,0,0.3333333333333333,0
278,1.14,52.529500872277524,,2,0,0.5,0
279,1.14,3.339254171497369,,0,0,0.0,0
280,1.14,0.7562595369566077,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.364627064140173,,0,0,0.0,0
283,1.14,50.56710489395299,,0,1,0.0,1
284,1.14,124.26841288654329,,2,2,0.0,3
285,1.14,198.0661698579567,,4,3,0.05,5
286,1.14,229.4548798654782,,4,4,0.2,9
287,1.14,221.56500241554838,,4,5,0.2619047619047619,14
288,1.14,214.45836684426857,,6,6,0.24444444444444444,20
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,236.28382987213485,,6,6,0.24444444444444444,18
291,1.14,228.26499815875474,,5,7,0.26666666666666666,24
292,1.14,253.0418994821286,,7,6,0.21818181818181817,16
293,1.14,258.1919570669979,,7,6,0.21818181818181817,18
294,1.14,254.40209834848724,,6,4,0.23214285714285715,8
295,1.14,278.5811262027336,,6,5,0.20833333333333334,14
296,1.14,196.437072680062,,3,6,0.21428571428571427,17
297,1.14,219.77335640099145,,4,4,0.2,9
298,1.14,137.9698132741073,,4,2,0.25,3
299,1.14,80.33991665865746,,0,0,0.0,0
300,1.14,49.89930715750579,,0,0,0.0,0
301,1.14,8.044186193782473,,0,0,0.0,0
302,1.14,6.0991468011692005,,0,0,0.0,0
303,1.14,12.67531352078265,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,142.99143720817452,,3,4,0.15,9
307,1.14,124.04637779926257,,3,4,0.2,9
308,1.14,220.9328670410091,,5,5,0.21428571428571427,14
309,1.14,244.85942417540036,,6,6,0.25555555555555554,18
310,1.14,252.88547498543116,,7,6,0.23636363636363636,18
311,1.14,279.66779446588,,8,9,0.19047619047619047,37
312,1.14,301.93987644760006,,7,7,0.25,24
313,1.14,269.70388962992257,,7,6,0.22727272727272727,18
314,1.14,203.330976492248,,5,5,0.23214285714285715,12
315,1.14,237.06611149142253,,6,4,0.21428571428571427,8
316,1.14,234.80553368673137,,4,4,0.2,9
317,1.14,279.6141440589921,,5,6,0.2222222222222222,16
318,1.14,231.40337009917428,,4,4,0.2,8
319,1.14,154.25602102464526,,4,4,0.13333333333333333,6
320,1.14,15.9643804279853,,0,1,0.0,1
321,1.14,126.14077865654686,,2,2,0.0,3
322,1.14,187.96476700487,,4,3,0.15,6
323,1.14,169.38094381110503,,4,3,0.2,5
324,1.14,206.75470400229136,,4,4,0.2,9
325,1.14,261.57487603379724,,6,5,0.25,14
326,1.14,263.8241764147633,,7,9,0.21428571428571427,38
327,1.14,273.25269201873033,,7,8,0.23076923076923078,29
328,1.14,248.51342226519745,,6,8,0.25757575757575757,29
329,1.14,226.9581477986233,,7,6,0.24545454545454545,18
330,1.14,188.28609355931297,,6,5,0.2222222222222222,11
331,1.14,200.26055302045108,,6,4,0.23214285714285715,8
332,1.14,128.01354798536227,,2,5,0.15,9
333,1.14,226.21190555324748,,6,5,0.20833333333333334,10
334,1.14,188.5329792991713,,4,4,0.2,6
335,1.14,134.95799696283274,,4,3,0.2,3
336,1.14,83.00610010165913,,1,0,0.0,0
337,1.14,36.378282299857865,,0,0,0.0,0
338,1.14,0.0,,0,2,0.5,3
339,1.14,115.88500595110965,,2,3,0.16666666666666666,5
340,1.14,169.9062509843142,,4,4,0.06666666666666667,8
341,1.14,120.44372763967289,,2,7,0.2857142857142857,24
342,1.14,306.71484475481986,,7,8,0.1987179487179487,33
343,1.14,287.3292220730686,,7,8,0.23717948717948717,30
344,1.14,277.35852507283005,,7,9,0.23076923076923078,35
345,1.14,207.67595170859474,,6,7,0.2909090909090909,22
346,1.14,206.78428202745184,,8,6,0.23484848484848486,17
347,1.14,146.3159090301643,,5,5,0.19642857142857142,10
348,1.14,160.99543561856763,,6,4,0.21428571428571427,6
349,1.14,121.193191835251,,3,4,0.15,6
350,1.14,136.68153293431214,,6,4,0.17857142857142858,4
351,1.14,135.2539294526193,,5,3,0.26666666666666666,3
352,1.14,93.9119359652561,,3,0,0.3333333333333333,0
353,1.14,66.71463799149932,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,140.88390357582915,,2,4,0.25,9
357,1.14,176.7851045831342,,4,4,0.13333333333333333,9
358,1.14,129.7686622510804,,2,6,0.23333333333333334,17
359,1.14,141.24159809430293,,3,7,0.30357142857142855,25
360,1.14,272.84770098898963,,5,8,0.2636363636363636,29
361,1.14,280.2367808333611,,7,7,0.25757575757575757,22
362,1.14,252.08358383369645,,6,7,0.2909090909090909,22
363,1.14,229.28364414944502,,8,5,0.2909090909090909,12
364,1.14,185.08784239978692,,9,4,0.2727272727272727,9
365,1.14,147.23426184835253,,6,3,0.2619047619047619,4
366,1.14,105.74942333131041,,4,3,0.19047619047619047,1
367,1.14,70.50473060340536,,1,2,0.3333333333333333,0
368,1.14,75.9745094625668,,2,0,0.5,0
369,1.14,101.34050849117821,,4,0,0.4166666666666667,0
370,1.14,78.10676873654626,,2,0,0.5,0
371,1.14,57.716166789508385,,0,0,0.0,0
372,1.14,42.60437886335204,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,159.4340390369822,,4,2,0.16666666666666666,3
376,1.14,185.9221222417709,,4,2,0.25,3
377,1.14,254.65639185645048,,5,4,0.16666666666666666,10
378,1.14,249.9899608049899,,5,6,0.20833333333333334,17
379,1.14,269.113386336565,,6,5,0.2777777777777778,13
380,1.14,268.12406929641025,,8,5,0.2818181818181818,13
381,1.14,259.8039538447875,,9,4,0.2909090909090909,9
382,1.14,228.7615871764246,,10,4,0.25757575757575757,10
383,1.14,152.79651951880473,,7,3,0.2857142857142857,5
384,1.14,138.30060704095644,,7,2,0.2857142857142857,3
385,1.14,92.08452096100551,,3,1,0.25,0
386,1.14,95.69989606097039,,5,0,0.2,0
387,1.14,84.68127922856013,,3,0,0.3333333333333333,0
388,1.14,84.47239669067083,,2,0,0.5,0
389,1.14,74.39351165895093,,0,0,0.0,0
390,1.14,55.50627178306026,,0,0,0.0,0
391,1.14,40.677017135829054,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,38.00264541859633,,0,1,0.0,1
394,1.14,136.92283961350404,,2,2,0.0,3
395,1.14,102.87380767571572,,1,3,0.5,6
396,1.14,191.15472345233582,,5,3,0.26666666666666666,6
397,1.14,252.20462209239065,,8,4,0.18888888888888888,9
398,1.14,238.85016364407483,,9,4,0.23636363636363636,9
399,1.14,233.5690930339192,,10,3,0.2545454545454545,5
400,1.14,165.11738829965572,,6,3,0.30952380952380953,6
401,1.14,162.40605678647643,,8,2,0.30357142857142855,3
402,1.14,133.2086708843772,,5,2,0.25,2
403,1.14,90.31466927382478,,0,1,0.0,0
404,1.14,99.37229491762669,,3,0,0.3333333333333333,0
405,1.14,75.86256673061675,,0,0,0.0,0
406,1.14,89.38921922931928,,0,0,0.0,0
407,1.14,84.3127430262562,,0,0,0.0,0
408,1.14,168.68563630747101,,4,2,0.3333333333333333,3
409,1.14,165.1016268313869,,4,2,0.25,3
410,1.14,195.9866198258802,,5,1,0.3333333333333333,1
411,1.14,176.35497889738105,,4,1,0.5,1
412,1.14,127.60680560152836,,0,1,0.0,0
413,1.14,129.81072391461424,,1,0,0.0,0
414,1.14,111.93580907269926,,1,0,0.0,0
415,1.14,120.52653800375471,,1,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,24.914115015023587,,0,3,0.3333333333333333,5
2,1.5,144.9504230902609,,2,3,0.3333333333333333,6
3,1.5,97.03757507478805,,1,3,0.0,5
4,1.5,42.09744088280471,,0,3,0.5,6
5,1.5,4.235151287476312,,0,3,0.3333333333333333,5
6,1.5,2.7798524879334727,,0,4,0.4166666666666667,9
7,1.5,61.27341363238149,,2,5,0.25,12
8,1.5,79.59338419312161,,2,4,0.3333333333333333,9
9,1.5,110.02186121818363,,3,4,0.2,9
10,1.5,150.7284097937455,,4,3,0.1,5
11,1.5,217.0272700127914,,4,3,0.15,5
12,1.5,236.77606401751143,,4,2,0.08333333333333333,3
13,1.5,168.31712210866166,,3,4,0.2,9
14,1.5,232.11010828087564,,4,3,0.25,6
15,1.5,192.18299877412073,,2,3,0.16666666666666666,5
16,1.5,139.42221676118186,,1,2,0.0,3
17,1.5,0.0,,0,6,0.3,15
18,1.5,22.286258572528,,0,4,0.3333333333333333,8
19,1.5,173.82581547114816,,5,7,0.2222222222222222,19
20,1.5,125.72224642775555,,6,4,0.21428571428571427,8
21,1.5,170.92876347088273,,9,2,0.2222222222222222,3
22,1.5,192.12233443061464,,7,3,0.16071428571428573,5
23,1.5,204.64409607757472,,5,3,0.07142857142857142,6
24,1.5,185.34418197182765,,3,5,0.10714285714285714,13
25,1.5,190.62780018796593,,3,3,0.08333333333333333,5
26,1.5,160.2706499108035,,3,3,0.08333333333333333,5
27,1.5,165.50316478758694,,5,3,0.16666666666666666,5
28,1.5,206.5148568394321,,5,2,0.15,3
29,1.5,228.27545732380923,,3,2,0.0,3
30,1.5,131.82164591416722,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.3333333333333333,8
33,1.5,35.2359023541644,,0,5,0.35,12
34,1.5,229.36069990952024,,4,12,0.14835164835164835,39
35,1.5,236.09460409882578,,6,4,0.25,8
36,1.5,189.27711111953093,,10,3,0.17272727272727273,5
37,1.5,170.19123994872118,,8,3,0.18055555555555555,5
38,1.5,161.88960072625372,,4,3,0.2,5
39,1.5,186.35041232578592,,4,4,0.13333333333333333,9
40,1.5,227.74360334109716,,4,4,0.17857142857142858,10
41,1.5,243.0588833650009,,4,7,0.17647058823529413,21
42,1.5,268.8032259384661,,4,8,0.14772727272727273,24
43,1.5,204.84404535611765,,3,5,0.13333333333333333,11
44,1.5,195.25272652302178,,3,4,0.1,8
45,1.5,198.46936451597037,,3,3,0.08333333333333333,5
46,1.5,153.23054303955536,,2,3,0.0,5
47,1.5,135.5820234418195,,2,2,0.0,3
48,1.5,77.34331431959242,,0,0,0.0,0
49,1.5,9.237515857241455,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,54.343895700616955,,0,5,0.25,10
52,1.5,109.80395881959456,,4,9,0.13636363636363635,25
53,1.5,174.5415395642873,,12,2,0.08333333333333333,3
54,1.5,180.09114567019623,,9,2,0.1527777777777778,3
55,1.5,174.08074993666895,,5,3,0.13333333333333333,5
56,1.5,182.62354492241911,,3,3,0.0,5
57,1.5,177.3503920632064,,3,3,0.0,5
58,1.5,187.60058815840128,,3,4,0.15,9
59,1.5,225.87523367714024,,5,3,0.2,5
60,1.5,222.86739141074494,,4,3,0.3,5
61,1.5,225.12874831516766,,3,3,0.3333333333333333,5
62,1.5,221.61231586437202,,3,2,0.5,3
63,1.5,175.4359033761711,,3,3,0.08333333333333333,5
64,1.5,177.85575746408722,,3,3,0.08333333333333333,5
65,1.5,177.36920483136046,,3,2,0.0,3
66,1.5,158.65218879578345,,3,1,0.0,1
67,1.5,0.0,,0,6,0.23333333333333334,13
68,1.5,0.0,,0,4,0.25,7
69,1.5,18.015324955765585,,0,6,0.23333333333333334,13
70,1.5,180.0450901044134,,10,3,0.20909090909090908,6
71,1.5,171.83091961537454,,11,2,0.17272727272727273,3
72,1.5,148.4880363924999,,2,3,0.0,5
73,1.5,152.32286486635752,,3,3,0.0,5
74,1.5,145.0136237113588,,3,3,0.0,5
75,1.5,166.40270739298742,,3,3,0.08333333333333333,6
76,1.5,185.83308877153587,,2,3,0.16666666666666666,5
77,1.5,262.262970235126,,4,3,0.1,5
78,1.5,237.1374720788918,,4,2,0.16666666666666666,3
79,1.5,211.14629454346436,,4,2,0.16666666666666666,3
80,1.5,220.9544385670509,,5,2,0.2,3
81,1.5,171.35228522049053,,2,3,0.0,5
82,1.5,174.98381129552195,,3,2,0.0,3
83,1.5,178.9466856685511,,3,2,0.0,3
84,1.5,153.48010005968024,,1,1,0.0,1
85,1.5,0.0,,0,11,0.22727272727272727,35
86,1.5,0.0,,0,8,0.21428571428571427,20
87,1.5,224.33882004545944,,7,7,0.25757575757575757,22
88,1.5,216.8767295233077,,13,4,0.23333333333333334,8
89,1.5,168.18418397402368,,9,2,0.3055555555555556,3
90,1.5,156.68061635732946,,3,2,0.0,3
91,1.5,138.13056447828026,,3,2,0.0,3
92,1.5,131.27133298413048,,2,2,0.0,3
93,1.5,179.3078377405499,,3,4,0.1,8
94,1.5,207.4127181381461,,4,3,0.1,5
95,1.5,187.58596398216778,,2,3,0.0,5
96,1.5,238.9957122880191,,3,2,0.0,3
97,1.5,197.07742534410662,,2,2,0.0,3
98,1.5,190.05330062116792,,2,2,0.0,3
99,1.5,171.8014223764709,,2,3,0.0,5
100,1.5,198.9628004412965,,3,2,0.0,3
101,1.5,203.8411034627327,,2,2,0.0,3
102,1.5,132.04104949350676,,1,2,0.0,3
103,1.5,89.97777737074541,,1,9,0.32222222222222224,30
104,1.5,258.6675198421022,,9,4,0.2909090909090909,10
105,1.5,177.58163322532113,,12,3,0.24358974358974358,5
106,1.5,165.9541240077147,,3,2,0.0,3
107,1.5,137.88732344892773,,2,2,0.0,3
108,1.5,145.12481889053524,,3,1,0.0,1
109,1.5,123.08084202901966,,1,2,0.0,3
110,1.5,147.68589613082426,,2,3,0.0,5
111,1.5,170.09696749951556,,3,3,0.08333333333333333,5
112,1.5,187.53165017989394,,3,3,0.0,5
113,1.5,180.9287980629319,,3,2,0.0,3
114,1.5,190.94811796635818,,2,2,0.0,3
115,1.5,181.77730317755322,,2,2,0.0,3
116,1.5,183.4976904264429,,2,3,0.0,5
117,1.5,249.03772888702028,,3,5,0.1,12
118,1.5,234.1437713344153,,2,3,0.16666666666666666,6
119,1.5,187.40822088133345,,2,2,0.0,3
120,1.5,0.0,,0,9,0.2361111111111111,26
121,1.5,43.35865212777184,,0,8,0.26785714285714285,23
122,1.5,311.71533696202584,,7,7,0.25,21
123,1.5,194.04451621251064,,7,3,0.26785714285714285,5
124,1.5,176.24443403196503,,5,3,0.1,5
125,1.5,143.82309541362375,,2,1,0.0,1
126,1.5,111.46732831641859,,1,1,0.0,1
127,1.5,120.22571506420043,,1,2,0.0,3
128,1.5,151.29572864126894,,3,2,0.0,3
129,1.5,150.8670162040293,,2,2,0.0,3
130,1.5,173.39410789599657,,3,2,0.0,3
131,1.5,186.3941247845321,,3,2,0.0,3
132,1.5,215.26106318183324,,3,2,0.0,3
133,1.5,195.61769860240878,,2,2,0.0,3
134,1.5,199.06222681972213,,2,2,0.0,3
135,1.5,203.2137994408166,,2,4,0.16666666666666666,9
136,1.5,248.3684842802456,,3,6,0.21428571428571427,18
137,1.5,264.4090191707258,,3,5,0.23333333333333334,14
138,1.5,232.72471280302068,,2,4,0.16666666666666666,9
139,1.5,205.81052245065942,,1,3,0.5,6
140,1.5,0.0,,0,3,0.3333333333333333,5
141,1.5,159.08536609374363,,3,7,0.16071428571428573,16
142,1.5,148.91866523034008,,4,1,0.3333333333333333,1
143,1.5,118.65341430847236,,2,1,0.0,1
144,1.5,54.78622154085519,,0,2,0.0,2
145,1.5,138.92317004066342,,2,2,0.0,3
146,1.5,149.57595054934941,,2,1,0.0,1
147,1.5,83.96261388034856,,0,1,0.0,1
148,1.5,142.8802261178427,,2,1,0.0,1
149,1.5,146.39784670618573,,2,2,0.0,3
150,1.5,163.88961182114602,,2,2,0.0,3
151,1.5,158.703006073896,,2,2,0.0,3
152,1.5,153.39148943427745,,2,2,0.0,3
153,1.5,163.21698563839954,,2,2,0.0,3
154,1.5,173.62075755565522,,2,2,0.0,3
155,1.5,203.30253450162368,,2,4,0.16666666666666666,9
156,1.5,208.8937237312656,,2,5,0.25,12
157,1.5,243.25268088152782,,3,6,0.21428571428571427,16
158,1.5,259.06284048933003,,6,5,0.19444444444444445,14
159,1.5,246.26936136483914,,3,5,0.16666666666666666,11
160,1.5,261.6515097077518,,3,2,0.3333333333333333,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,46.84221745855045,,0,2,0.5,3
164,1.5,173.16815318066242,,3,2,0.16666666666666666,3
165,1.5,172.3239830008961,,3,1,0.5,1
166,1.5,12.128379137122607,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,85.50240639288118,,1,2,0.0,3
169,1.5,101.5844529827025,,2,2,0.0,3
170,1.5,114.38792349344709,,2,1,0.0,1
171,1.5,126.83970792846239,,1,2,0.0,3
172,1.5,140.39881354576073,,2,2,0.0,3
173,1.5,159.95411410573686,,2,2,0.0,3
174,1.5,166.13021002738586,,2,2,0.0,3
175,1.5,158.88598424921588,,2,2,0.0,3
176,1.5,153.90191269719548,,2,2,0.0,3
177,1.5,172.05409495293853,,2,3,0.0,5
178,1.5,195.626358347932,,2,5,0.2,12
179,1.5,209.2378364421742,,4,3,0.2,5
180,1.5,213.4310963593839,,5,4,0.19047619047619047,8
181,1.5,208.81618443479388,,5,5,0.23214285714285715,12
182,1.5,156.10785301166638,,2,3,0.3333333333333333,6
