node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
156,1.5,203.28344126741305,,4,5,0.23809523809523808,13
157,1.5,229.5984228097835,,4,5,0.2619047619047619,14
158,1.5,253.66192631004307,,4,7,0.2222222222222222,22
159,1.5,260.93216074977994,,4,7,0.25,24
160,1.5,323.4964286321742,,4,4,0.3333333333333333,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,0
163,1.5,57.191074049061996,,0,2,0.0,1
164,1.5,169.84999520597188,,3,1,0.0,0
165,1.5,142.82386589516528,,1,0,0.0,0
166,1.5,24.317642656539462,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,108.50105606492112,,0,1,0.0,1
169,1.5,152.33604170335383,,2,2,0.0,3
170,1.5,166.52877462300344,,2,2,0.0,3
171,1.5,165.04197898322045,,2,2,0.0,3
172,1.5,166.7590761102126,,2,3,0.16666666666666666,6
173,1.5,172.18536780726384,,3,4,0.15,9
174,1.5,187.8877370934834,,4,4,0.16666666666666666,9
175,1.5,185.5483393062139,,4,5,0.19047619047619047,13
176,1.5,172.64067099968904,,4,5,0.21428571428571427,13
177,1.5,171.38775658039515,,4,4,0.26666666666666666,9
178,1.5,187.87942004354858,,4,4,0.2,9
179,1.5,223.94097220521456,,4,5,0.23809523809523808,13
180,1.5,243.9472592596854,,5,5,0.21428571428571427,13
181,1.5,246.46388568093667,,5,6,0.2222222222222222,18
182,1.5,193.29160387837595,,3,7,0.25,20
183,1.5,297.8960774086393,,6,3,0.30952380952380953,6
184,1.5,0.0,,0,0,0.0,0
185,1.5,39.82201908633079,,0,2,0.0,0
186,1.5,119.13079512168756,,1,0,0.0,0
187,1.5,139.98482855346194,,0,0,0.0,0
188,1.5,68.16572138424426,,0,0,0.0,0
189,1.5,20.0705740979279,,0,0,0.0,0
190,1.5,3.709005860932594,,0,0,0.0,0
191,1.5,115.55376209211555,,1,2,0.0,3
192,1.5,145.43497688464262,,2,2,0.0,3
193,1.5,149.08235432591908,,2,2,0.0,3
194,1.5,154.35361657192436,,2,2,0.0,3
195,1.5,160.745464843463,,2,3,0.16666666666666666,6
196,1.5,172.32100895931353,,4,4,0.16666666666666666,9
197,1.5,176.20624907093062,,4,4,0.2,9
198,1.5,189.1681241487475,,4,4,0.23333333333333334,9
199,1.5,191.51373055018107,,4,5,0.23809523809523808,13
200,1.5,188.66731023438106,,5,4,0.23809523809523808,9
201,1.5,202.11751225898865,,5,3,0.23333333333333334,6
202,1.5,221.47549037879628,,4,5,0.19047619047619047,12
203,1.5,235.1873169327946,,5,5,0.19642857142857142,12
204,1.5,264.1374853329752,,6,6,0.2111111111111111,16
205,1.5,262.08249200729483,,6,4,0.25,8
206,1.5,12.583447602103213,,0,0,0.0,0
207,1.5,42.68750504709777,,0,1,0.0,0
208,1.5,78.32420551210929,,1,0,0.0,0
209,1.5,39.39513282133046,,0,0,0.0,0
210,1.5,99.16038053040482,,0,0,0.0,0
211,1.5,83.35364594976154,,0,0,0.0,0
212,1.5,117.82312320159171,,0,0,0.0,0
213,1.5,74.18440051224314,,0,0,0.0,0
214,1.5,84.84973821426951,,0,1,0.0,1
215,1.5,129.33322744326915,,2,2,0.0,3
216,1.5,143.5780023679859,,2,2,0.0,3
217,1.5,149.47222900612394,,2,2,0.0,3
218,1.5,123.5386460063787,,2,2,0.0,3
219,1.5,167.05574515629414,,2,4,0.16666666666666666,9
220,1.5,173.76900631618997,,4,4,0.16666666666666666,9
221,1.5,173.4818607283951,,4,4,0.2,9
222,1.5,182.77808392343698,,4,4,0.2,9
223,1.5,181.35977054578333,,5,4,0.21428571428571427,9
224,1.5,185.43524276780312,,5,4,0.21428571428571427,9
225,1.5,212.56425717148286,,4,4,0.2,9
226,1.5,226.0534247974151,,5,4,0.19047619047619047,10
227,1.5,193.5488343701185,,4,4,0.2,8
228,1.5,170.6614750550353,,4,2,0.4166666666666667,3
229,1.5,185.60409066772442,,6,4,0.2857142857142857,8
230,1.5,166.23140845839066,,5,2,0.45,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,70.20834934972571,,0,0,0.0,0
235,1.5,110.5602287766465,,0,0,0.0,0
236,1.5,115.93025781821507,,0,0,0.0,0
237,1.5,133.5453476934486,,1,2,0.0,3
238,1.5,117.04032273759438,,2,1,0.0,1
239,1.5,109.23581953498189,,0,0,0.0,0
240,1.5,83.45574682476853,,0,1,0.0,1
241,1.5,163.3029865967849,,2,3,0.16666666666666666,6
242,1.5,159.24049392339487,,2,4,0.25,9
243,1.5,169.017198917913,,3,4,0.2,9
244,1.5,188.6579708674176,,4,4,0.2,9
245,1.5,183.44200301913156,,4,5,0.19047619047619047,13
246,1.5,179.51812765498764,,4,5,0.19047619047619047,13
247,1.5,181.06376539577667,,4,4,0.2,9
248,1.5,187.82642705560875,,5,4,0.19047619047619047,9
249,1.5,228.92101687780115,,4,4,0.2,9
250,1.5,237.94901067069162,,4,5,0.21428571428571427,13
251,1.5,212.2510150430757,,5,4,0.21428571428571427,10
252,1.5,124.73119033835312,,1,3,0.16666666666666666,3
253,1.5,170.38327520953703,,7,2,0.19047619047619047,2
254,1.5,157.36423330481713,,6,2,0.3,2
255,1.5,121.01689016018614,,7,1,0.36666666666666664,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,52.70204356947325,,0,0,0.0,0
259,1.5,54.26610252487758,,0,0,0.0,0
260,1.5,78.53027665976343,,0,1,0.0,1
261,1.5,134.5122183703348,,2,1,0.0,1
262,1.5,63.379170828182126,,0,0,0.0,0
263,1.5,129.16929429209674,,0,1,0.0,1
264,1.5,164.43830343740805,,2,2,0.0,3
265,1.5,166.62705621203222,,2,3,0.16666666666666666,6
266,1.5,182.62704940768452,,4,3,0.15,5
267,1.5,200.0567649558969,,4,3,0.2,6
268,1.5,202.87030810064718,,4,4,0.2,9
269,1.5,194.85683568896667,,4,5,0.21428571428571427,13
270,1.5,184.48929153106403,,4,5,0.23809523809523808,13
271,1.5,176.39543582275306,,4,4,0.23333333333333334,9
272,1.5,213.1614188010079,,4,5,0.19047619047619047,13
273,1.5,200.9761755976943,,4,5,0.19047619047619047,13
274,1.5,249.0173458230815,,4,5,0.21428571428571427,13
275,1.5,248.98542784948012,,5,5,0.21428571428571427,13
276,1.5,208.97477585362765,,5,4,0.16666666666666666,6
277,1.5,150.7338355736323,,2,1,0.16666666666666666,0
278,1.5,125.21441724828018,,4,0,0.4166666666666667,0
279,1.5,14.922952285525128,,0,0,0.0,0
280,1.5,8.677680367794164,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,38.99883073230549,,0,0,0.0,0
283,1.5,79.20480026867529,,0,1,0.0,1
284,1.5,141.2178694337723,,2,2,0.0,3
285,1.5,162.55120953091844,,2,2,0.0,3
286,1.5,166.63021270211402,,2,2,0.0,3
287,1.5,171.10573647852638,,2,3,0.16666666666666666,6
288,1.5,192.9903278034329,,4,3,0.15,6
289,1.5,,,0,3,0.3333333333333333,5
290,1.5,221.89435209513303,,4,4,0.16666666666666666,9
291,1.5,213.02495517230395,,4,5,0.21428571428571427,13
292,1.5,196.383254786554,,5,5,0.21428571428571427,13
293,1.5,190.4279850111679,,5,5,0.19642857142857142,13
294,1.5,217.9846759416602,,4,4,0.23333333333333334,9
295,1.5,247.26058072431155,,4,5,0.23809523809523808,13
296,1.5,256.74918042244497,,4,5,0.23809523809523808,13
297,1.5,272.48180713575664,,5,5,0.21428571428571427,13
298,1.5,217.05787657174105,,5,3,0.23333333333333334,4
299,1.5,168.01020281070547,,2,0,0.5,0
300,1.5,122.37417485015995,,1,0,0.0,0
301,1.5,28.23961162128483,,0,0,0.0,0
302,1.5,21.01764124666018,,0,0,0.0,0
303,1.5,48.10289687392944,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,49.497694467432765,,0,1,0.0,1
306,1.5,176.4887967210357,,2,2,0.0,3
307,1.5,175.57178748920037,,2,2,0.0,3
308,1.5,195.4622157192611,,2,3,0.16666666666666666,6
309,1.5,216.38959259180817,,4,4,0.16666666666666666,9
310,1.5,236.48257665161634,,4,4,0.16666666666666666,9
311,1.5,241.1030834487216,,4,4,0.2,9
312,1.5,224.997349829366,,4,5,0.21428571428571427,13
313,1.5,200.97913265757916,,5,5,0.19642857142857142,12
314,1.5,177.14662850508535,,5,5,0.19642857142857142,12
315,1.5,202.8054032735123,,4,4,0.2,8
316,1.5,232.70946186101042,,5,5,0.19642857142857142,14
317,1.5,281.5618509541665,,5,6,0.19444444444444445,16
318,1.5,279.76910549903806,,5,5,0.21428571428571427,13
319,1.5,232.41546683057058,,5,3,0.23333333333333334,6
320,1.5,64.54311996624978,,0,1,0.0,1
321,1.5,177.90829087252436,,2,2,0.0,3
322,1.5,184.64224965715206,,2,2,0.0,3
323,1.5,183.2367770058603,,2,2,0.0,3
324,1.5,200.30575508557746,,2,3,0.16666666666666666,6
325,1.5,231.19436189629053,,4,4,0.16666666666666666,9
326,1.5,249.88701083522037,,4,4,0.2,9
327,1.5,256.1479559659255,,4,4,0.2,9
328,1.5,236.1860458028625,,4,5,0.21428571428571427,13
329,1.5,204.14595246186917,,5,3,0.23333333333333334,5
330,1.5,179.84119548625583,,4,4,0.23333333333333334,9
331,1.5,187.37420689251005,,4,3,0.25,5
332,1.5,150.342619465802,,2,4,0.25,8
333,1.5,241.86576030244038,,5,4,0.23809523809523808,8
334,1.5,238.5970200767136,,5,4,0.23809523809523808,9
335,1.5,209.1415044369649,,5,4,0.19047619047619047,7
336,1.5,188.9868651014454,,3,2,0.3333333333333333,2
337,1.5,106.58146778286765,,0,0,0.0,0
338,1.5,41.04820293797509,,0,1,0.0,1
339,1.5,141.61269549898478,,2,2,0.0,3
340,1.5,148.25666533424274,,2,2,0.0,3
341,1.5,126.11677426188768,,2,3,0.16666666666666666,6
342,1.5,221.47927539314395,,4,4,0.16666666666666666,9
343,1.5,245.05963828480898,,4,4,0.2,9
344,1.5,250.1363213548713,,4,4,0.2,9
345,1.5,231.1222594743408,,4,4,0.23333333333333334,9
346,1.5,199.33679689841662,,5,3,0.2,5
347,1.5,165.4056814945516,,4,3,0.15,5
348,1.5,160.21183830629798,,4,3,0.2,5
349,1.5,138.52645094950705,,4,2,0.08333333333333333,2
350,1.5,167.92188325024182,,5,2,0.25,2
351,1.5,153.57223446618804,,4,3,0.2,4
352,1.5,137.4303455876968,,5,1,0.3333333333333333,1
353,1.5,128.0243404870792,,2,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,21.78020203357496,,0,1,0.0,1
356,1.5,153.7921158361809,,2,3,0.0,5
357,1.5,154.52940290864623,,2,3,0.0,5
358,1.5,111.52420230763164,,2,2,0.0,3
359,1.5,105.63071947934442,,1,3,0.5,6
360,1.5,203.76906152063913,,4,4,0.16666666666666666,9
361,1.5,238.0482753669615,,4,4,0.2,9
362,1.5,244.0598340952933,,4,4,0.2,9
363,1.5,236.31954487219372,,4,5,0.19047619047619047,13
364,1.5,206.79513857166415,,5,3,0.16666666666666666,5
365,1.5,165.55662541520195,,3,3,0.0,5
366,1.5,141.71249130250237,,4,3,0.15,4
367,1.5,77.29628718593689,,1,1,0.0,0
368,1.5,84.02107126537364,,1,0,0.0,0
369,1.5,85.44240769377025,,1,0,0.0,0
370,1.5,78.40801005527062,,0,0,0.0,0
371,1.5,74.64774434601608,,0,0,0.0,0
372,1.5,68.80892431888792,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,154.26191828112695,,2,2,0.0,3
376,1.5,156.65546311179355,,3,2,0.0,3
377,1.5,157.50231519755044,,3,2,0.0,3
378,1.5,163.6810221992133,,3,3,0.08333333333333333,6
379,1.5,194.233906193652,,4,4,0.16666666666666666,9
380,1.5,221.21840938251532,,4,4,0.2,9
381,1.5,225.99610275543006,,4,4,0.2,9
382,1.5,225.5668193616133,,4,4,0.23333333333333334,9
383,1.5,191.28440138977368,,4,3,0.2,5
384,1.5,147.15856968788313,,3,2,0.0,3
385,1.5,115.43021231669685,,3,2,0.0,2
386,1.5,89.77634153630471,,3,0,0.16666666666666666,0
387,1.5,62.69712817188065,,0,0,0.0,0
388,1.5,47.61841938993035,,0,0,0.0,0
389,1.5,38.37437338707797,,0,0,0.0,0
390,1.5,35.72760375126842,,0,0,0.0,0
391,1.5,37.79657333149505,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,59.892183341531315,,0,1,0.0,1
394,1.5,123.95706230259799,,2,1,0.0,1
395,1.5,95.94277558250992,,1,2,0.0,3
396,1.5,148.69333372974324,,2,2,0.0,3
397,1.5,181.35941638632045,,4,2,0.16666666666666666,3
398,1.5,192.5337853001657,,4,3,0.2,6
399,1.5,197.6149537786161,,4,3,0.2,5
400,1.5,159.92363242553472,,4,3,0.2,6
401,1.5,158.01247172069432,,5,3,0.16666666666666666,4
402,1.5,122.38559981500231,,3,2,0.0,2
403,1.5,87.31061524549676,,0,0,0.0,0
404,1.5,71.3035297772236,,1,0,0.0,0
405,1.5,43.65732656823415,,0,0,0.0,0
406,1.5,31.32667667846217,,0,0,0.0,0
407,1.5,21.941566251358935,,0,0,0.0,0
408,1.5,152.2308032342334,,1,2,0.0,3
409,1.5,142.45298017664587,,2,2,0.0,3
410,1.5,163.56464495540538,,4,1,0.16666666666666666,1
411,1.5,151.08070538866951,,3,1,0.5,1
412,1.5,115.38000871774072,,1,0,0.0,0
413,1.5,80.66327265618736,,1,0,0.0,0
414,1.5,54.12281726149379,,0,0,0.0,0
415,1.5,54.8863746122267,,0,0,0.0,0
