node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.14,94.97465821486801,,2,3,0.16666666666666666,6
111,1.14,101.77563314229778,,4,4,0.13333333333333333,8
112,1.14,113.01893947230352,,4,4,0.2,9
113,1.14,117.13634912875281,,4,4,0.2,9
114,1.14,114.10112506629767,,4,4,0.2,9
115,1.14,114.77384177479932,,4,4,0.2,9
116,1.14,117.0831310593048,,4,4,0.2,9
117,1.14,124.39047311565359,,4,3,0.2,5
118,1.14,135.79585778361448,,4,4,0.13333333333333333,9
119,1.14,126.70340841723424,,3,3,0.16666666666666666,6
120,1.14,0.0,,0,16,0.0875,35
121,1.14,20.94506588868468,,0,8,0.125,13
122,1.14,119.41304830138377,,5,3,0.3,4
123,1.14,67.87973808816442,,6,0,0.16666666666666666,0
124,1.14,49.897167785707424,,0,0,0.0,0
125,1.14,57.13005042974472,,1,1,0.0,1
126,1.14,69.6389805902972,,1,2,0.0,3
127,1.14,80.2276905139898,,2,2,0.0,3
128,1.14,91.46320159594643,,2,1,0.0,1
129,1.14,97.39925481149982,,1,2,0.0,3
130,1.14,100.87801813072903,,4,2,0.08333333333333333,3
131,1.14,111.10508229150741,,3,4,0.15,8
132,1.14,116.31705231193419,,4,4,0.16666666666666666,8
133,1.14,117.3247004790318,,4,4,0.16666666666666666,8
134,1.14,114.40121718410963,,4,4,0.16666666666666666,8
135,1.14,116.62071713541768,,4,3,0.2,5
136,1.14,132.07935001240702,,4,4,0.13333333333333333,9
137,1.14,146.83384591963133,,3,3,0.16666666666666666,5
138,1.14,144.60387302087415,,4,4,0.16666666666666666,9
139,1.14,170.0739614306611,,3,3,0.25,6
140,1.14,0.0,,0,8,0.14285714285714285,13
141,1.14,77.19186179792631,,2,6,0.23333333333333334,10
142,1.14,58.49823307390013,,3,0,0.16666666666666666,0
143,1.14,40.021202469108644,,0,0,0.0,0
144,1.14,28.722062132594814,,0,0,0.0,0
145,1.14,46.3957114595857,,0,0,0.0,0
146,1.14,61.28510667873428,,1,1,0.0,1
147,1.14,64.2676534111078,,0,0,0.0,0
148,1.14,75.07168985681894,,1,1,0.0,1
149,1.14,83.12293910158454,,1,1,0.0,1
150,1.14,90.25276865690827,,1,1,0.0,1
151,1.14,94.34845423604169,,2,1,0.0,1
152,1.14,100.23233632879592,,2,1,0.0,1
153,1.14,98.87092365170457,,3,2,0.16666666666666666,3
154,1.14,102.20690831626044,,3,2,0.16666666666666666,3
155,1.14,103.86713995378004,,3,3,0.08333333333333333,5
156,1.14,115.31281375357108,,3,4,0.15,9
157,1.14,133.10589819926045,,3,4,0.2,9
158,1.14,146.3838551403246,,4,4,0.16666666666666666,9
159,1.14,157.83694805323015,,3,5,0.16666666666666666,12
160,1.14,226.7853927262279,,4,4,0.23333333333333334,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,35.83178168366976,,0,4,0.0,0
164,1.14,91.01147048430228,,1,0,0.0,0
165,1.14,59.13178645992707,,0,0,0.0,0
166,1.14,16.01950905788357,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,48.5681491675976,,0,0,0.0,0
169,1.14,64.02825932476462,,1,1,0.0,1
170,1.14,66.78413468688058,,1,1,0.0,1
171,1.14,70.18449756164588,,1,1,0.0,1
172,1.14,74.72539634661732,,1,1,0.0,1
173,1.14,82.86926585898804,,1,1,0.0,1
174,1.14,90.0852262230608,,1,1,0.0,1
175,1.14,90.82441641789435,,1,1,0.0,1
176,1.14,84.78782712051478,,2,1,0.0,1
177,1.14,86.81737225625542,,2,1,0.0,1
178,1.14,96.43897040903369,,2,2,0.0,3
179,1.14,109.84721346294855,,3,4,0.15,9
180,1.14,123.6336845868943,,4,4,0.2,9
181,1.14,138.4768707689645,,4,4,0.23333333333333334,10
182,1.14,119.17985631103849,,2,5,0.3,13
183,1.14,208.20018893661063,,5,4,0.16666666666666666,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,28.31929415914683,,0,0,0.0,0
186,1.14,73.04137581142294,,0,0,0.0,0
187,1.14,69.5531944388356,,0,0,0.0,0
188,1.14,34.26163471955639,,0,0,0.0,0
189,1.14,11.223618337356434,,0,0,0.0,0
190,1.14,0.5711451276090607,,0,0,0.0,0
191,1.14,58.694672782122076,,0,0,0.0,0
192,1.14,67.77220404119615,,1,1,0.0,1
193,1.14,68.37489284168876,,1,1,0.0,1
194,1.14,66.84284881972836,,1,1,0.0,1
195,1.14,65.78949056264464,,1,1,0.0,1
196,1.14,73.86712900676865,,1,1,0.0,1
197,1.14,76.99282562283528,,1,1,0.0,1
198,1.14,79.08960639615549,,1,1,0.0,1
199,1.14,79.882320661825,,1,1,0.0,1
200,1.14,78.48699824769245,,1,1,0.0,1
201,1.14,94.39249433035123,,2,1,0.0,1
202,1.14,108.86506223627578,,2,2,0.5,3
203,1.14,121.30585247238488,,4,2,0.25,3
204,1.14,142.0347707032451,,4,4,0.2,9
205,1.14,148.42497527717967,,6,3,0.21428571428571427,6
206,1.14,15.352296753104095,,0,0,0.0,0
207,1.14,42.80356822921487,,0,0,0.0,0
208,1.14,62.92964671379419,,0,0,0.0,0
209,1.14,28.098267135249042,,0,0,0.0,0
210,1.14,54.302282073337146,,0,0,0.0,0
211,1.14,42.04976900570344,,0,0,0.0,0
212,1.14,57.665260282783585,,0,0,0.0,0
213,1.14,46.37018808663247,,0,0,0.0,0
214,1.14,51.18010435813051,,0,0,0.0,0
215,1.14,61.264991298161675,,0,0,0.0,0
216,1.14,60.65354730865198,,0,0,0.0,0
217,1.14,61.753333062785394,,0,0,0.0,0
218,1.14,61.061087932184364,,1,1,0.0,1
219,1.14,61.103403086552575,,1,1,0.0,1
220,1.14,60.73300419882601,,1,1,0.0,1
221,1.14,63.61831422835762,,1,1,0.0,1
222,1.14,67.14786474976461,,1,1,0.0,1
223,1.14,72.426797392356,,1,1,0.0,1
224,1.14,73.85189641887582,,1,1,0.0,1
225,1.14,85.95856164573368,,1,1,0.0,1
226,1.14,101.79007002527842,,1,1,0.0,1
227,1.14,112.0095781434202,,1,1,0.0,1
228,1.14,109.8641717366222,,2,3,0.16666666666666666,5
229,1.14,115.82086620904677,,6,2,0.23333333333333334,3
230,1.14,109.9409686676637,,3,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,37.112878071813235,,0,0,0.0,0
235,1.14,55.10085097018832,,0,0,0.0,0
236,1.14,60.19269284438085,,0,0,0.0,0
237,1.14,64.17145520907341,,0,0,0.0,0
238,1.14,56.55384259019763,,0,0,0.0,0
239,1.14,55.88204485368911,,0,0,0.0,0
240,1.14,52.97746617174465,,0,0,0.0,0
241,1.14,77.535291806105,,0,0,0.0,0
242,1.14,62.90046251626897,,1,1,0.0,1
243,1.14,62.132841954127294,,1,1,0.0,1
244,1.14,57.78444117830624,,1,1,0.0,1
245,1.14,60.49328674093847,,1,1,0.0,1
246,1.14,64.72191387296434,,1,1,0.0,1
247,1.14,68.33308147665937,,1,1,0.0,1
248,1.14,65.15753889320976,,1,1,0.0,1
249,1.14,72.19515297498081,,1,1,0.0,1
250,1.14,98.599854515151,,1,1,0.0,1
251,1.14,112.37217121226894,,1,1,0.0,1
252,1.14,78.03813450919651,,1,3,0.0,4
253,1.14,106.58949117942691,,3,2,0.0,2
254,1.14,98.89743673966136,,5,1,0.3333333333333333,1
255,1.14,91.58997258737307,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,1.6013459801101877,,0,0,0.0,0
258,1.14,30.345273515148072,,0,0,0.0,0
259,1.14,37.24450546198263,,0,0,0.0,0
260,1.14,42.989232790516304,,0,0,0.0,0
261,1.14,59.35208118335966,,0,0,0.0,0
262,1.14,33.37223718405255,,0,0,0.0,0
263,1.14,64.70864636947488,,0,0,0.0,0
264,1.14,71.39686709281976,,0,0,0.0,0
265,1.14,62.73185650690408,,0,0,0.0,0
266,1.14,65.46918897158986,,1,1,0.0,1
267,1.14,63.915457631038635,,1,1,0.0,1
268,1.14,60.41757996307756,,1,1,0.0,1
269,1.14,63.29883932839796,,1,1,0.0,1
270,1.14,64.80577730250737,,1,1,0.0,1
271,1.14,61.97617443367699,,1,1,0.0,1
272,1.14,64.79705739845835,,1,1,0.0,1
273,1.14,68.36656440380014,,1,1,0.0,1
274,1.14,81.98940785288073,,1,1,0.0,1
275,1.14,97.58516626514235,,1,1,0.0,1
276,1.14,106.78810303701337,,1,2,0.0,2
277,1.14,94.60221937409877,,1,0,0.0,0
278,1.14,78.73584880916249,,1,0,0.0,0
279,1.14,11.98445413915461,,0,0,0.0,0
280,1.14,10.122375294405096,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,22.03827234964011,,0,0,0.0,0
283,1.14,39.64909035467606,,0,0,0.0,0
284,1.14,58.25086617386111,,0,0,0.0,0
285,1.14,57.47028905525858,,0,0,0.0,0
286,1.14,56.7333819022723,,0,0,0.0,0
287,1.14,52.97172896016506,,0,0,0.0,0
288,1.14,57.17346281847599,,1,1,0.0,1
289,1.14,,,0,0,0.0,0
290,1.14,64.47675835035,,1,1,0.0,1
291,1.14,59.9715612917409,,1,1,0.0,1
292,1.14,60.56569737047423,,1,1,0.0,1
293,1.14,53.265520562112066,,0,0,0.0,0
294,1.14,55.76692637646713,,0,0,0.0,0
295,1.14,56.51698452713684,,0,0,0.0,0
296,1.14,67.60163424905708,,0,0,0.0,0
297,1.14,77.61632470793562,,1,1,0.0,1
298,1.14,82.2891746746083,,1,1,0.0,1
299,1.14,80.71960344849745,,1,0,0.0,0
300,1.14,66.66528978317284,,0,0,0.0,0
301,1.14,18.832455644400344,,0,0,0.0,0
302,1.14,16.445611093182478,,0,0,0.0,0
303,1.14,34.726294770871334,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,34.5024585042215,,0,0,0.0,0
306,1.14,55.29558868505668,,0,0,0.0,0
307,1.14,52.900745699530546,,0,0,0.0,0
308,1.14,54.57665340566645,,1,1,0.0,1
309,1.14,57.90834138250627,,1,1,0.0,1
310,1.14,62.892998811873056,,1,1,0.0,1
311,1.14,64.44607521622302,,1,1,0.0,1
312,1.14,58.347511634025025,,1,1,0.0,1
313,1.14,52.30940504517048,,0,0,0.0,0
314,1.14,44.351228942986694,,0,0,0.0,0
315,1.14,42.49761447686949,,0,0,0.0,0
316,1.14,38.28521486728175,,0,0,0.0,0
317,1.14,49.19374453599604,,0,0,0.0,0
318,1.14,55.75268392524494,,1,1,0.0,1
319,1.14,65.42396823991581,,0,0,0.0,0
320,1.14,41.789790424410796,,0,0,0.0,0
321,1.14,55.84178677831632,,0,0,0.0,0
322,1.14,50.45854412156258,,0,0,0.0,0
323,1.14,49.77564132789143,,0,0,0.0,0
324,1.14,49.170909892499864,,0,0,0.0,0
325,1.14,54.81053365688216,,0,0,0.0,0
326,1.14,60.18288852393677,,1,1,0.0,1
327,1.14,59.99402119993675,,1,1,0.0,1
328,1.14,52.3720989636362,,0,0,0.0,0
329,1.14,42.39737032777107,,0,0,0.0,0
330,1.14,32.36547537958602,,0,0,0.0,0
331,1.14,26.433070057257147,,0,0,0.0,0
332,1.14,19.77670341602422,,0,0,0.0,0
333,1.14,27.629282882708956,,0,0,0.0,0
334,1.14,37.60314363420828,,0,0,0.0,0
335,1.14,43.78307583563158,,0,0,0.0,0
336,1.14,48.19066075183577,,0,0,0.0,0
337,1.14,50.198702655285004,,0,0,0.0,0
338,1.14,28.581564028720077,,0,0,0.0,0
339,1.14,44.124674366679024,,0,0,0.0,0
340,1.14,42.927739752031854,,0,0,0.0,0
341,1.14,38.00764695837507,,0,0,0.0,0
342,1.14,50.37467694046355,,0,0,0.0,0
343,1.14,48.65082328002451,,0,0,0.0,0
344,1.14,46.46620455973286,,0,0,0.0,0
345,1.14,37.62409699305534,,0,0,0.0,0
346,1.14,32.259284072329685,,0,0,0.0,0
347,1.14,21.780043635642784,,0,0,0.0,0
348,1.14,15.446298288497712,,0,0,0.0,0
349,1.14,10.609683055503776,,0,0,0.0,0
350,1.14,14.54122077901206,,0,0,0.0,0
351,1.14,21.774852508075142,,0,0,0.0,0
352,1.14,24.53212177447983,,0,0,0.0,0
353,1.14,24.705163133762944,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,18.162737702433432,,0,0,0.0,0
356,1.14,47.67209289601414,,0,0,0.0,0
357,1.14,41.03245617050259,,0,0,0.0,0
358,1.14,31.72073241281769,,0,0,0.0,0
359,1.14,29.406052918246434,,0,0,0.0,0
360,1.14,42.07858744550139,,0,0,0.0,0
361,1.14,41.71520997533026,,0,0,0.0,0
362,1.14,35.935831497436354,,0,0,0.0,0
363,1.14,30.649721531700504,,0,0,0.0,0
364,1.14,25.664168343856886,,0,0,0.0,0
365,1.14,17.513899764519326,,0,0,0.0,0
366,1.14,10.991928290380075,,0,0,0.0,0
367,1.14,6.745460525217566,,0,0,0.0,0
368,1.14,9.368935024799297,,0,0,0.0,0
369,1.14,10.923920696435804,,0,0,0.0,0
370,1.14,9.47223228619448,,0,0,0.0,0
371,1.14,8.59812609297187,,0,0,0.0,0
372,1.14,9.318876311214456,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,38.90677195282133,,0,0,0.0,0
376,1.14,37.36935977658846,,0,0,0.0,0
377,1.14,35.84182803202831,,0,0,0.0,0
378,1.14,35.887924560508985,,0,0,0.0,0
379,1.14,35.192933775602434,,0,0,0.0,0
380,1.14,34.54900996761813,,0,0,0.0,0
381,1.14,30.008864246194257,,0,0,0.0,0
382,1.14,25.84668667097397,,0,0,0.0,0
383,1.14,21.030520993772093,,0,0,0.0,0
384,1.14,16.923634476797993,,0,0,0.0,0
385,1.14,11.252760133928842,,0,0,0.0,0
386,1.14,6.961159916272917,,0,0,0.0,0
387,1.14,4.538787794618474,,0,0,0.0,0
388,1.14,3.316592919051822,,0,0,0.0,0
389,1.14,3.5655906360449188,,0,0,0.0,0
390,1.14,4.956338995777405,,0,0,0.0,0
391,1.14,6.328425793490056,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,16.00141605425605,,0,0,0.0,0
394,1.14,29.223748183862625,,0,0,0.0,0
395,1.14,22.468857095714046,,0,0,0.0,0
396,1.14,30.903054146111028,,0,0,0.0,0
397,1.14,30.928972617326707,,0,0,0.0,0
398,1.14,30.514346018610258,,0,0,0.0,0
399,1.14,26.653291602740644,,0,0,0.0,0
400,1.14,20.54050683500404,,0,0,0.0,0
401,1.14,15.965268919736925,,0,0,0.0,0
402,1.14,11.842558142334445,,0,0,0.0,0
403,1.14,6.630483348172471,,0,0,0.0,0
404,1.14,3.5520073613423326,,0,0,0.0,0
405,1.14,2.419173436689792,,0,0,0.0,0
406,1.14,1.8305572858621288,,0,0,0.0,0
407,1.14,2.221351452196058,,0,0,0.0,0
408,1.14,30.678082457598908,,0,0,0.0,0
409,1.14,25.819414865396965,,0,0,0.0,0
410,1.14,22.012342461271054,,0,0,0.0,0
411,1.14,9.095900267752913,,0,0,0.0,0
412,1.14,5.909016123575105,,0,0,0.0,0
413,1.14,3.7801219564729025,,0,0,0.0,0
414,1.14,2.603222967741659,,0,0,0.0,0
415,1.14,2.38939269541081,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,17.949558286155174,,0,1,0.0,1
2,1.5,63.67646750578465,,1,3,0.0,5
3,1.5,36.37981107549407,,0,1,0.0,1
4,1.5,12.31361120318581,,0,3,0.16666666666666666,4
5,1.5,9.974879054108095,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,4,0.3333333333333333,7
7,1.5,38.60632800599061,,1,4,0.3,6
8,1.5,52.38251092632564,,1,3,0.25,4
9,1.5,52.23652168997259,,2,4,0.08333333333333333,7
10,1.5,81.11194748013047,,3,1,0.0,1
11,1.5,87.71469998185125,,3,1,0.0,1
12,1.5,93.50435856337413,,3,1,0.0,1
13,1.5,63.267210094210796,,2,2,0.0,3
14,1.5,112.79994090170054,,3,4,0.3,9
15,1.5,118.73965940932223,,3,8,0.20833333333333334,27
16,1.5,98.6970850806763,,2,8,0.23214285714285715,23
17,1.5,0.0,,0,4,0.25,7
18,1.5,7.1305121158460505,,0,5,0.25,10
19,1.5,76.41450389537344,,3,8,0.1111111111111111,17
20,1.5,67.74395696390205,,6,2,0.23333333333333334,3
21,1.5,68.36143262509779,,7,1,0.23333333333333334,1
22,1.5,81.37812145140313,,7,1,0.13333333333333333,1
23,1.5,86.83104294166857,,2,1,0.0,1
24,1.5,85.12057633224849,,1,1,0.0,1
25,1.5,88.11199876528096,,1,1,0.0,1
26,1.5,92.36592649226802,,2,1,0.0,1
27,1.5,97.9932338023402,,4,2,0.3333333333333333,3
28,1.5,116.22845769122905,,6,2,0.23333333333333334,3
29,1.5,152.75804212886706,,3,4,0.4,9
30,1.5,111.3620240042752,,2,3,0.5,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,1,0.0,1
33,1.5,17.68165423925358,,0,4,0.5,10
34,1.5,112.77464603929612,,3,8,0.1111111111111111,20
35,1.5,98.68065616404495,,6,3,0.2619047619047619,6
36,1.5,71.33389417803797,,9,2,0.19444444444444445,3
37,1.5,56.95169546541511,,7,1,0.3,1
38,1.5,63.326025645669745,,3,1,0.0,1
39,1.5,79.69832179793094,,2,1,0.0,1
40,1.5,97.25907785505967,,1,3,0.0,5
41,1.5,116.99913167630712,,2,4,0.16666666666666666,9
42,1.5,121.18952138060422,,2,4,0.25,9
43,1.5,132.3960484744896,,2,4,0.16666666666666666,8
44,1.5,135.64233194543164,,2,4,0.16666666666666666,8
45,1.5,131.6973473246686,,4,4,0.16666666666666666,8
46,1.5,87.51275585329736,,5,2,0.35,3
47,1.5,98.57816422392294,,4,2,0.4166666666666667,3
48,1.5,76.77831495013426,,1,1,0.0,1
49,1.5,3.1918325172218616,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,31.62574599059829,,0,6,0.26666666666666666,14
52,1.5,52.99296391223123,,2,8,0.19642857142857142,21
53,1.5,73.93037516784452,,6,2,0.2,3
54,1.5,71.0156425692575,,9,2,0.18055555555555555,3
55,1.5,73.38463884971263,,8,2,0.19642857142857142,3
56,1.5,79.61142773940684,,6,2,0.13333333333333333,3
57,1.5,92.13376989853899,,2,2,0.0,3
58,1.5,103.24700791666146,,2,2,0.0,3
59,1.5,111.19004267150558,,3,3,0.0,5
60,1.5,116.17199861860172,,3,4,0.15,9
61,1.5,123.83141944597185,,4,4,0.2,9
62,1.5,126.2629814791151,,4,2,0.25,3
63,1.5,127.62896883238268,,3,2,0.16666666666666666,3
64,1.5,129.9986475606519,,3,4,0.2,9
65,1.5,133.18781270849905,,5,4,0.16666666666666666,8
66,1.5,118.9154876277907,,8,1,0.2857142857142857,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,5,0.15,8
69,1.5,10.755222771849876,,0,6,0.13333333333333333,10
70,1.5,87.90995006929906,,8,2,0.17857142857142858,3
71,1.5,78.90805101157576,,8,2,0.23214285714285715,3
72,1.5,75.96371031064618,,6,2,0.3,3
73,1.5,80.89685366257086,,4,2,0.25,3
74,1.5,87.09366562130401,,2,2,0.0,3
75,1.5,97.69543798316589,,2,1,0.0,1
76,1.5,99.03769103143333,,1,1,0.0,1
77,1.5,107.49278742701877,,2,1,0.0,1
78,1.5,118.57746808782395,,2,3,0.16666666666666666,5
79,1.5,122.64746403973277,,4,3,0.15,5
80,1.5,126.93334358928325,,4,2,0.16666666666666666,3
81,1.5,118.0444214403971,,2,1,0.0,1
82,1.5,126.64378981344872,,2,3,0.16666666666666666,5
83,1.5,121.28060351146517,,4,3,0.15,5
84,1.5,112.129656122424,,3,1,0.5,1
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,11,0.11818181818181818,24
87,1.5,114.66497186607323,,5,8,0.18181818181818182,18
88,1.5,92.99506833234585,,8,1,0.19047619047619047,1
89,1.5,65.74051287172033,,4,1,0.3333333333333333,1
90,1.5,67.10688888392215,,1,2,0.0,3
91,1.5,77.89013942417218,,2,2,0.0,3
92,1.5,92.19058119533885,,2,2,0.0,3
93,1.5,98.037966662028,,2,1,0.0,1
94,1.5,100.57723767308744,,1,1,0.0,1
95,1.5,109.25551345036183,,1,1,0.0,1
96,1.5,112.95439931862674,,2,1,0.0,1
97,1.5,112.37334242621223,,2,2,0.0,3
98,1.5,123.12456650439394,,3,1,0.0,1
99,1.5,115.11528558738894,,1,2,0.0,3
100,1.5,121.50664936890837,,2,3,0.0,5
101,1.5,114.7303291928269,,3,2,0.0,3
102,1.5,86.43578298088421,,1,1,0.0,1
103,1.5,36.64634475673165,,0,8,0.14285714285714285,15
104,1.5,113.64057769419593,,7,2,0.19047619047619047,3
105,1.5,57.7846856651726,,2,0,0.0,0
106,1.5,58.101060426817284,,0,0,0.0,0
107,1.5,66.71267263726848,,1,1,0.0,1
108,1.5,77.6525720923257,,1,1,0.0,1
109,1.5,87.73674220673692,,1,1,0.0,1
110,1.5,94.97465821486801,,1,1,0.0,1
111,1.5,101.77563314229778,,1,1,0.0,1
112,1.5,113.01893947230352,,1,1,0.0,1
113,1.5,117.13634912875281,,1,2,0.0,3
114,1.5,114.10112506629767,,1,2,0.0,3
115,1.5,114.77384177479932,,2,1,0.0,1
116,1.5,117.0831310593048,,2,1,0.0,1
117,1.5,124.39047311565359,,2,3,0.0,5
118,1.5,135.79585778361448,,3,3,0.0,5
119,1.5,126.70340841723424,,2,2,0.0,3
120,1.5,0.0,,0,9,0.125,16
121,1.5,20.94506588868468,,0,3,0.3333333333333333,4
122,1.5,119.41304830138377,,4,1,0.2,1
123,1.5,67.87973808816442,,0,0,0.0,0
124,1.5,49.897167785707424,,0,0,0.0,0
125,1.5,57.13005042974472,,0,0,0.0,0
126,1.5,69.6389805902972,,0,0,0.0,0
127,1.5,80.2276905139898,,1,1,0.0,1
128,1.5,91.46320159594643,,1,1,0.0,1
129,1.5,97.39925481149982,,1,1,0.0,1
130,1.5,100.87801813072903,,1,1,0.0,1
131,1.5,111.10508229150741,,1,1,0.0,1
132,1.5,116.31705231193419,,2,1,0.0,1
133,1.5,117.3247004790318,,1,1,0.0,1
134,1.5,114.40121718410963,,1,1,0.0,1
135,1.5,116.62071713541768,,1,1,0.0,1
136,1.5,132.07935001240702,,2,3,0.0,5
137,1.5,146.83384591963133,,3,3,0.0,5
138,1.5,144.60387302087415,,3,3,0.0,5
139,1.5,170.0739614306611,,2,3,0.16666666666666666,6
140,1.5,0.0,,0,5,0.2,7
141,1.5,77.19186179792631,,2,3,0.3333333333333333,3
142,1.5,58.49823307390013,,2,0,0.5,0
143,1.5,40.021202469108644,,0,0,0.0,0
144,1.5,28.722062132594814,,0,0,0.0,0
145,1.5,46.3957114595857,,0,0,0.0,0
146,1.5,61.28510667873428,,0,0,0.0,0
147,1.5,64.2676534111078,,0,0,0.0,0
148,1.5,75.07168985681894,,1,1,0.0,1
149,1.5,83.12293910158454,,1,1,0.0,1
150,1.5,90.25276865690827,,1,1,0.0,1
151,1.5,94.34845423604169,,1,1,0.0,1
152,1.5,100.23233632879592,,1,1,0.0,1
153,1.5,98.87092365170457,,1,1,0.0,1
154,1.5,102.20690831626044,,1,1,0.0,1
155,1.5,103.86713995378004,,1,1,0.0,1
156,1.5,115.31281375357108,,1,2,0.0,3
157,1.5,133.10589819926045,,2,3,0.0,5
158,1.5,146.3838551403246,,3,3,0.0,5
159,1.5,157.83694805323015,,3,2,0.0,3
160,1.5,226.7853927262279,,3,2,0.16666666666666666,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,35.83178168366976,,0,1,0.0,0
164,1.5,91.01147048430228,,1,0,0.0,0
165,1.5,59.13178645992707,,0,0,0.0,0
166,1.5,16.01950905788357,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,48.5681491675976,,0,0,0.0,0
169,1.5,64.02825932476462,,0,0,0.0,0
170,1.5,66.78413468688058,,0,0,0.0,0
171,1.5,70.18449756164588,,1,1,0.0,1
172,1.5,74.72539634661732,,1,1,0.0,1
173,1.5,82.86926585898804,,1,1,0.0,1
174,1.5,90.0852262230608,,1,1,0.0,1
175,1.5,90.82441641789435,,1,1,0.0,1
176,1.5,84.78782712051478,,1,1,0.0,1
177,1.5,86.81737225625542,,1,1,0.0,1
178,1.5,96.43897040903369,,1,1,0.0,1
179,1.5,109.84721346294855,,2,1,0.0,1
180,1.5,123.6336845868943,,2,1,0.0,1
181,1.5,138.4768707689645,,2,3,0.0,5
182,1.5,119.17985631103849,,1,3,0.0,5
183,1.5,208.20018893661063,,4,2,0.08333333333333333,3
184,1.5,0.0,,0,0,0.0,0
185,1.5,28.31929415914683,,0,0,0.0,0
186,1.5,73.04137581142294,,0,0,0.0,0
187,1.5,69.5531944388356,,0,0,0.0,0
188,1.5,34.26163471955639,,0,0,0.0,0
189,1.5,11.223618337356434,,0,0,0.0,0
190,1.5,0.5711451276090607,,0,0,0.0,0
191,1.5,58.694672782122076,,0,0,0.0,0
192,1.5,67.77220404119615,,0,0,0.0,0
193,1.5,68.37489284168876,,1,1,0.0,1
194,1.5,66.84284881972836,,0,0,0.0,0
195,1.5,65.78949056264464,,0,0,0.0,0
196,1.5,73.86712900676865,,0,0,0.0,0
197,1.5,76.99282562283528,,1,1,0.0,1
198,1.5,79.08960639615549,,1,1,0.0,1
199,1.5,79.882320661825,,1,1,0.0,1
200,1.5,78.48699824769245,,1,1,0.0,1
201,1.5,94.39249433035123,,1,1,0.0,1
202,1.5,108.86506223627578,,1,1,0.0,1
203,1.5,121.30585247238488,,1,1,0.0,1
204,1.5,142.0347707032451,,2,1,0.0,1
205,1.5,148.42497527717967,,3,2,0.0,3
206,1.5,15.352296753104095,,0,0,0.0,0
207,1.5,42.80356822921487,,0,0,0.0,0
208,1.5,62.92964671379419,,0,0,0.0,0
209,1.5,28.098267135249042,,0,0,0.0,0
210,1.5,54.302282073337146,,0,0,0.0,0
211,1.5,42.04976900570344,,0,0,0.0,0
212,1.5,57.665260282783585,,0,0,0.0,0
213,1.5,46.37018808663247,,0,0,0.0,0
214,1.5,51.18010435813051,,0,0,0.0,0
215,1.5,61.264991298161675,,0,0,0.0,0
216,1.5,60.65354730865198,,0,0,0.0,0
217,1.5,61.753333062785394,,0,0,0.0,0
218,1.5,61.061087932184364,,0,0,0.0,0
219,1.5,61.103403086552575,,0,0,0.0,0
220,1.5,60.73300419882601,,0,0,0.0,0
221,1.5,63.61831422835762,,0,0,0.0,0
222,1.5,67.14786474976461,,0,0,0.0,0
223,1.5,72.426797392356,,0,0,0.0,0
224,1.5,73.85189641887582,,0,0,0.0,0
225,1.5,85.95856164573368,,1,1,0.0,1
226,1.5,101.79007002527842,,1,1,0.0,1
227,1.5,112.0095781434202,,1,1,0.0,1
228,1.5,109.8641717366222,,1,1,0.0,1
229,1.5,115.82086620904677,,2,1,0.0,1
230,1.5,109.9409686676637,,2,2,0.0,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,37.112878071813235,,0,0,0.0,0
235,1.5,55.10085097018832,,0,0,0.0,0
236,1.5,60.19269284438085,,0,0,0.0,0
237,1.5,64.17145520907341,,0,0,0.0,0
238,1.5,56.55384259019763,,0,0,0.0,0
239,1.5,55.88204485368911,,0,0,0.0,0
240,1.5,52.97746617174465,,0,0,0.0,0
241,1.5,77.535291806105,,0,0,0.0,0
242,1.5,62.90046251626897,,0,0,0.0,0
243,1.5,62.132841954127294,,0,0,0.0,0
