node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,165.61078626148193,,5.416666666666667,4.416666666666667,0.13931314464402697,13.75
80,1.14,-2.356020942408377,-72.5,165.61078626148193,,4.0,3.6666666666666665,0.13598554223554218,10.583333333333334
80,1.5,-2.356020942408377,-72.5,165.61078626148193,,2.5,2.1666666666666665,0.07996031746031745,4.166666666666667
81,1.0,-1.4136125654450262,-72.5,138.91808552440028,,3.75,4.833333333333333,0.13700049950049945,15.916666666666666
81,1.14,-1.4136125654450262,-72.5,138.91808552440028,,2.8333333333333335,3.8333333333333335,0.11795334295334294,11.083333333333334
81,1.5,-1.4136125654450262,-72.5,138.91808552440028,,2.0,2.25,0.06914682539682539,4.916666666666667
82,1.0,-0.4712041884816754,-72.5,135.423016183056,,4.0,4.416666666666667,0.1765197765197765,14.916666666666666
82,1.14,-0.4712041884816754,-72.5,135.423016183056,,3.25,3.75,0.13867266992266988,10.666666666666666
82,1.5,-0.4712041884816754,-72.5,135.423016183056,,1.75,2.1666666666666665,0.07073412698412697,4.75
83,1.0,0.4712041884816754,-72.5,136.50252550801932,,3.8333333333333335,4.416666666666667,0.149028572651454,17.25
83,1.14,0.4712041884816754,-72.5,136.50252550801932,,3.0833333333333335,3.3333333333333335,0.14680435305435302,10.0
83,1.5,0.4712041884816754,-72.5,136.50252550801932,,1.75,1.8333333333333333,0.0699074074074074,3.9166666666666665
84,1.0,1.4136125654450262,-72.5,129.92363649001837,,3.3333333333333335,2.5833333333333335,0.18521825396825398,8.583333333333334
84,1.14,1.4136125654450262,-72.5,129.92363649001837,,2.6666666666666665,2.0833333333333335,0.17285353535353534,6.083333333333333
84,1.5,1.4136125654450262,-72.5,129.92363649001837,,1.6666666666666667,1.1666666666666667,0.08749999999999998,1.8333333333333333
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.5,0.11291865130680917,94.08333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,12.333333333333334,0.11117286096020634,64.41666666666667
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,8.0,0.10988756613756612,29.083333333333332
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.833333333333334,0.15857350106963108,78.0
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.833333333333334,0.15155133283637287,54.916666666666664
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.833333333333333,0.10794313937696288,24.666666666666668
87,1.0,-12.72251308900524,-71.25,131.3720921211573,,5.25,10.666666666666666,0.19335596078402983,54.25
87,1.14,-12.72251308900524,-71.25,131.3720921211573,,5.0,8.75,0.1778024363056924,37.333333333333336
87,1.5,-12.72251308900524,-71.25,131.3720921211573,,4.083333333333333,5.666666666666667,0.15854521295697765,18.666666666666668
88,1.0,-11.780104712041888,-71.25,125.698359756007,,9.583333333333334,3.75,0.20561150690542263,13.583333333333334
88,1.14,-11.780104712041888,-71.25,125.698359756007,,8.666666666666666,3.0833333333333335,0.19634439920817626,9.083333333333334
88,1.5,-11.780104712041888,-71.25,125.698359756007,,7.0,2.0,0.1284114034114034,4.0
89,1.0,-10.837696335078538,-71.25,102.11249799191596,,9.833333333333334,3.0,0.15581120592977385,9.166666666666666
89,1.14,-10.837696335078538,-71.25,102.11249799191596,,8.166666666666666,2.4166666666666665,0.15301714539330638,6.0
89,1.5,-10.837696335078538,-71.25,102.11249799191596,,4.75,1.6666666666666667,0.1236111111111111,3.0833333333333335
90,1.0,-9.895287958115183,-71.25,97.25114853151415,,6.583333333333333,2.75,0.12982503607503607,7.166666666666667
90,1.14,-9.895287958115183,-71.25,97.25114853151415,,4.833333333333333,2.3333333333333335,0.1218181553153463,5.583333333333333
90,1.5,-9.895287958115183,-71.25,97.25114853151415,,1.9166666666666667,1.25,0.04305555555555555,1.9166666666666667
91,1.0,-8.952879581151834,-71.25,87.07235496005784,,3.75,2.6666666666666665,0.12052616501145912,7.25
91,1.14,-8.952879581151834,-71.25,87.07235496005784,,2.5833333333333335,2.0,0.07987012987012986,4.416666666666667
91,1.5,-8.952879581151834,-71.25,87.07235496005784,,1.25,1.4166666666666667,0.027777777777777766,2.4166666666666665
92,1.0,-8.010471204188482,-71.25,84.74499109304257,,2.6666666666666665,2.8333333333333335,0.11973697598697597,7.25
92,1.14,-8.010471204188482,-71.25,84.74499109304257,,1.6666666666666667,2.0833333333333335,0.12199074074074073,4.5
92,1.5,-8.010471204188482,-71.25,84.74499109304257,,1.25,1.4166666666666667,0.075,2.5833333333333335
93,1.0,-7.0680628272251305,-71.25,113.20531874788686,,3.4166666666666665,3.1666666666666665,0.12352554852554849,8.916666666666666
93,1.14,-7.0680628272251305,-71.25,113.20531874788686,,2.8333333333333335,2.6666666666666665,0.10370370370370367,6.416666666666667
93,1.5,-7.0680628272251305,-71.25,113.20531874788686,,1.75,1.6666666666666667,0.03749999999999999,3.0
94,1.0,-6.12565445026178,-71.25,125.04878833600405,,3.9166666666666665,3.5833333333333335,0.13591963591963588,11.083333333333334
94,1.14,-6.12565445026178,-71.25,125.04878833600405,,3.4166666666666665,3.0,0.10520081770081768,7.75
94,1.5,-6.12565445026178,-71.25,125.04878833600405,,2.0,2.0,0.0423611111111111,4.083333333333333
95,1.0,-5.183246073298429,-71.25,117.96332453725223,,3.3333333333333335,4.083333333333333,0.15040861915861914,12.833333333333334
95,1.14,-5.183246073298429,-71.25,117.96332453725223,,2.8333333333333335,3.1666666666666665,0.1278769841269841,8.083333333333334
95,1.5,-5.183246073298429,-71.25,117.96332453725223,,1.6666666666666667,1.9166666666666667,0.058730158730158716,4.083333333333333
96,1.0,-4.240837696335079,-71.25,156.02239976793317,,4.916666666666667,4.25,0.14239189459777693,13.166666666666666
96,1.14,-4.240837696335079,-71.25,156.02239976793317,,3.8333333333333335,3.5,0.1388858826358826,9.25
96,1.5,-4.240837696335079,-71.25,156.02239976793317,,2.4166666666666665,2.25,0.08888888888888886,4.833333333333333
97,1.0,-3.298429319371728,-71.25,150.6690808360634,,4.416666666666667,4.5,0.14815590863384978,14.5
97,1.14,-3.298429319371728,-71.25,150.6690808360634,,3.5,3.3333333333333335,0.14387926887926886,8.583333333333334
97,1.5,-3.298429319371728,-71.25,150.6690808360634,,2.4166666666666665,2.5,0.09573412698412698,5.416666666666667
98,1.0,-2.356020942408377,-71.25,152.26593356264786,,4.333333333333333,4.5,0.1449494949494949,14.916666666666666
98,1.14,-2.356020942408377,-71.25,152.26593356264786,,3.75,3.75,0.13322765197765196,10.833333333333334
98,1.5,-2.356020942408377,-71.25,152.26593356264786,,2.3333333333333335,2.3333333333333335,0.09444444444444444,5.166666666666667
99,1.0,-1.4136125654450262,-71.25,137.91361871911425,,3.8333333333333335,5.0,0.1481014356014356,18.333333333333332
99,1.14,-1.4136125654450262,-71.25,137.91361871911425,,3.0,3.9166666666666665,0.13518518518518519,11.333333333333334
99,1.5,-1.4136125654450262,-71.25,137.91361871911425,,2.0,2.5833333333333335,0.08402777777777777,6.166666666666667
100,1.0,-0.4712041884816754,-71.25,149.3075264813699,,4.5,5.5,0.1667387079151785,21.5
100,1.14,-0.4712041884816754,-71.25,149.3075264813699,,3.5833333333333335,4.333333333333333,0.14106495356495355,13.916666666666666
100,1.5,-0.4712041884816754,-71.25,149.3075264813699,,2.25,2.8333333333333335,0.10793650793650793,7.166666666666667
101,1.0,0.4712041884816754,-71.25,149.3968902681241,,4.25,5.083333333333333,0.14805081805032705,20.166666666666668
101,1.14,0.4712041884816754,-71.25,149.3968902681241,,3.4166666666666665,4.0,0.1307994636942005,13.583333333333334
101,1.5,0.4712041884816754,-71.25,149.3968902681241,,2.0833333333333335,2.3333333333333335,0.0767195767195767,5.416666666666667
102,1.0,1.4136125654450262,-71.25,110.52959713464473,,2.5,3.5,0.19623316498316498,14.0
102,1.14,1.4136125654450262,-71.25,110.52959713464473,,2.0833333333333335,2.8333333333333335,0.1320221445221445,10.0
102,1.5,1.4136125654450262,-71.25,110.52959713464473,,1.0,1.4166666666666667,0.08472222222222221,3.0833333333333335
103,1.0,-13.664921465968591,-70.0,39.831830710928116,,0.5833333333333334,10.5,0.20040834239918906,51.25
103,1.14,-13.664921465968591,-70.0,39.831830710928116,,0.4166666666666667,8.5,0.20214591587463102,35.5
103,1.5,-13.664921465968591,-70.0,39.831830710928116,,0.08333333333333333,5.833333333333333,0.1423661986161986,17.583333333333332
104,1.0,-12.72251308900524,-70.0,144.7394222155033,,7.583333333333333,5.083333333333333,0.19298459135289459,20.333333333333332
104,1.14,-12.72251308900524,-70.0,144.7394222155033,,6.666666666666667,4.166666666666667,0.18652688685583418,13.333333333333334
104,1.5,-12.72251308900524,-70.0,144.7394222155033,,5.666666666666667,2.6666666666666665,0.14622761497761494,6.583333333333333
105,1.0,-11.780104712041888,-70.0,98.59910341448052,,8.583333333333334,2.6666666666666665,0.18275691294803856,7.666666666666667
105,1.14,-11.780104712041888,-70.0,98.59910341448052,,7.333333333333333,2.0833333333333335,0.18650743319860963,5.0
105,1.5,-11.780104712041888,-70.0,98.59910341448052,,5.333333333333333,1.3333333333333333,0.13173585673585672,2.5
106,1.0,-10.837696335078538,-70.0,94.93708319554479,,5.5,2.5,0.15055553656547033,5.75
106,1.14,-10.837696335078538,-70.0,94.93708319554479,,3.8333333333333335,2.0,0.10405317217114966,4.333333333333333
106,1.5,-10.837696335078538,-70.0,94.93708319554479,,1.3333333333333333,1.1666666666666667,0.04166666666666665,1.8333333333333333
107,1.0,-9.895287958115183,-70.0,89.5049697748532,,2.8333333333333335,2.0833333333333335,0.10482804232804233,4.583333333333333
107,1.14,-9.895287958115183,-70.0,89.5049697748532,,2.0833333333333335,1.5833333333333333,0.08749999999999998,2.8333333333333335
107,1.5,-9.895287958115183,-70.0,89.5049697748532,,1.25,1.0,0.013888888888888883,1.4166666666666667
108,1.0,-8.952879581151834,-70.0,92.52974236029551,,2.75,2.25,0.09276556776556776,5.75
108,1.14,-8.952879581151834,-70.0,92.52974236029551,,2.0,1.9166666666666667,0.05648148148148147,4.333333333333333
108,1.5,-8.952879581151834,-70.0,92.52974236029551,,1.3333333333333333,1.3333333333333333,0.03472222222222221,2.25
109,1.0,-8.010471204188482,-70.0,83.27670312155267,,1.9166666666666667,3.1666666666666665,0.1265602453102453,8.916666666666666
109,1.14,-8.010471204188482,-70.0,83.27670312155267,,1.5833333333333333,2.1666666666666665,0.10648148148148145,5.166666666666667
109,1.5,-8.010471204188482,-70.0,83.27670312155267,,1.1666666666666667,1.5,0.0375,2.75
110,1.0,-7.0680628272251305,-70.0,103.88817560529674,,2.75,3.4166666666666665,0.12963564213564213,9.833333333333334
110,1.14,-7.0680628272251305,-70.0,103.88817560529674,,2.1666666666666665,2.6666666666666665,0.11969696969696968,6.5
110,1.5,-7.0680628272251305,-70.0,103.88817560529674,,1.5833333333333333,1.6666666666666667,0.03005952380952381,3.25
111,1.0,-6.12565445026178,-70.0,117.09178975950381,,3.5,3.5,0.1261569449069449,10.083333333333334
111,1.14,-6.12565445026178,-70.0,117.09178975950381,,3.0,2.8333333333333335,0.11319444444444443,7.0
111,1.5,-6.12565445026178,-70.0,117.09178975950381,,1.8333333333333333,2.0,0.050992063492063484,4.083333333333333
112,1.0,-5.183246073298429,-70.0,126.89683216855889,,3.5833333333333335,3.3333333333333335,0.1825137825137825,9.416666666666666
112,1.14,-5.183246073298429,-70.0,126.89683216855889,,3.0,2.75,0.1210648148148148,6.416666666666667
112,1.5,-5.183246073298429,-70.0,126.89683216855889,,2.0,2.0,0.0722222222222222,3.75
113,1.0,-4.240837696335079,-70.0,133.06169179684596,,3.75,3.9166666666666665,0.17092803030303028,12.833333333333334
113,1.14,-4.240837696335079,-70.0,133.06169179684596,,2.8333333333333335,3.0,0.16965488215488214,7.75
113,1.5,-4.240837696335079,-70.0,133.06169179684596,,2.1666666666666665,2.0833333333333335,0.08214285714285711,4.166666666666667
114,1.0,-3.298429319371728,-70.0,145.85265575824,,4.0,5.166666666666667,0.1578913046018309,19.333333333333332
114,1.14,-3.298429319371728,-70.0,145.85265575824,,3.0,3.5833333333333335,0.11657647907647906,10.166666666666666
114,1.5,-3.298429319371728,-70.0,145.85265575824,,2.3333333333333335,2.25,0.08849206349206347,4.5
115,1.0,-2.356020942408377,-70.0,142.53590370993803,,3.9166666666666665,5.166666666666667,0.15313783438783435,19.5
115,1.14,-2.356020942408377,-70.0,142.53590370993803,,3.1666666666666665,4.0,0.15777787027787024,12.5
115,1.5,-2.356020942408377,-70.0,142.53590370993803,,2.25,2.4166666666666665,0.09166666666666663,5.333333333333333
116,1.0,-1.4136125654450262,-70.0,146.7140261898938,,3.9166666666666665,5.5,0.15313516140722022,21.666666666666668
116,1.14,-1.4136125654450262,-70.0,146.7140261898938,,3.4166666666666665,4.333333333333333,0.13578296703296702,14.083333333333334
116,1.5,-1.4136125654450262,-70.0,146.7140261898938,,2.1666666666666665,2.75,0.10228174603174602,6.5
117,1.0,-0.4712041884816754,-70.0,180.29888422065605,,5.416666666666667,6.166666666666667,0.16193290641820052,26.166666666666668
117,1.14,-0.4712041884816754,-70.0,180.29888422065605,,4.25,4.833333333333333,0.1342564661192112,16.25
117,1.5,-0.4712041884816754,-70.0,180.29888422065605,,2.9166666666666665,3.0833333333333335,0.09979557479557477,7.5
118,1.0,0.4712041884816754,-70.0,177.54411426081097,,5.083333333333333,6.416666666666667,0.17065041258261357,29.666666666666668
118,1.14,0.4712041884816754,-70.0,177.54411426081097,,4.333333333333333,4.833333333333333,0.11855617744333176,17.833333333333332
118,1.5,0.4712041884816754,-70.0,177.54411426081097,,2.5,2.5833333333333335,0.11287878787878787,6.166666666666667
119,1.0,1.4136125654450262,-70.0,162.09207464793445,,3.9166666666666665,5.166666666666667,0.15204436993652679,24.083333333333332
119,1.14,1.4136125654450262,-70.0,162.09207464793445,,3.0833333333333335,4.0,0.13564478821831763,14.5
119,1.5,1.4136125654450262,-70.0,162.09207464793445,,2.25,2.4166666666666665,0.0971139971139971,6.0
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,11.833333333333334,0.1774258491799721,60.166666666666664
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,9.166666666666666,0.14640328649280054,38.25
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,6.25,0.11641467192937778,19.666666666666668
121,1.0,-14.60732984293194,-68.75,19.1902491088121,,0.3333333333333333,8.25,0.197763701440172,33.75
121,1.14,-14.60732984293194,-68.75,19.1902491088121,,0.08333333333333333,6.583333333333333,0.18958206145706144,22.833333333333332
121,1.5,-14.60732984293194,-68.75,19.1902491088121,,0.0,4.083333333333333,0.13845899470899467,9.833333333333334
122,1.0,-13.664921465968591,-68.75,145.04505711030347,,5.583333333333333,5.833333333333333,0.1978530556703931,23.75
122,1.14,-13.664921465968591,-68.75,145.04505711030347,,4.916666666666667,4.833333333333333,0.18860282555135496,16.916666666666668
122,1.5,-13.664921465968591,-68.75,145.04505711030347,,3.6666666666666665,3.0833333333333335,0.16569564694564692,7.583333333333333
123,1.0,-12.72251308900524,-68.75,102.57789725726174,,7.75,3.0,0.13485033485033485,9.083333333333334
123,1.14,-12.72251308900524,-68.75,102.57789725726174,,6.0,1.9166666666666667,0.15101356976356972,4.833333333333333
123,1.5,-12.72251308900524,-68.75,102.57789725726174,,4.25,1.0833333333333333,0.1194143819143819,2.1666666666666665
124,1.0,-11.780104712041888,-68.75,95.46620038949304,,1.3333333333333333,2.0833333333333335,0.11441798941798938,4.75
124,1.14,-11.780104712041888,-68.75,95.46620038949304,,0.3333333333333333,1.25,0.10555555555555556,1.9166666666666667
124,1.5,-11.780104712041888,-68.75,95.46620038949304,,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667
125,1.0,-10.837696335078538,-68.75,98.08202285355173,,1.4166666666666667,1.8333333333333333,0.08908730158730156,3.8333333333333335
125,1.14,-10.837696335078538,-68.75,98.08202285355173,,1.0,1.5833333333333333,0.07083333333333332,3.0
125,1.5,-10.837696335078538,-68.75,98.08202285355173,,0.16666666666666666,0.6666666666666666,0.013888888888888883,0.8333333333333334
126,1.0,-9.895287958115183,-68.75,82.3995686094048,,1.9166666666666667,2.1666666666666665,0.07397486772486771,5.0
126,1.14,-9.895287958115183,-68.75,82.3995686094048,,1.3333333333333333,1.75,0.059722222222222204,3.75
126,1.5,-9.895287958115183,-68.75,82.3995686094048,,0.75,0.9166666666666666,0.020833333333333325,1.5833333333333333
127,1.0,-8.952879581151834,-68.75,83.98954465428038,,2.0,2.1666666666666665,0.10481601731601731,5.5
127,1.14,-8.952879581151834,-68.75,83.98954465428038,,1.5,2.0,0.10843253968253967,4.583333333333333
127,1.5,-8.952879581151834,-68.75,83.98954465428038,,0.9166666666666666,1.25,0.0625,2.0833333333333335
128,1.0,-8.010471204188482,-68.75,102.50413964876681,,2.4166666666666665,2.5833333333333335,0.10363756613756613,6.666666666666667
128,1.14,-8.010471204188482,-68.75,102.50413964876681,,1.9166666666666667,2.3333333333333335,0.08670634920634919,5.333333333333333
128,1.5,-8.010471204188482,-68.75,102.50413964876681,,1.4166666666666667,1.4166666666666667,0.03888888888888888,2.5
129,1.0,-7.0680628272251305,-68.75,108.07255055349565,,3.0,3.3333333333333335,0.11747002997002993,9.5
129,1.14,-7.0680628272251305,-68.75,108.07255055349565,,2.5,2.5,0.09040404040404038,5.666666666666667
129,1.5,-7.0680628272251305,-68.75,108.07255055349565,,1.5833333333333333,1.5,0.026388888888888882,2.5
130,1.0,-6.12565445026178,-68.75,119.79174674763324,,3.5833333333333335,3.3333333333333335,0.11864478114478112,9.0
130,1.14,-6.12565445026178,-68.75,119.79174674763324,,2.9166666666666665,2.75,0.0940806878306878,6.416666666666667
130,1.5,-6.12565445026178,-68.75,119.79174674763324,,1.8333333333333333,1.4166666666666667,0.024206349206349204,2.3333333333333335
131,1.0,-5.183246073298429,-68.75,131.35425587446534,,3.6666666666666665,3.75,0.1392454767454767,11.5
131,1.14,-5.183246073298429,-68.75,131.35425587446534,,3.0833333333333335,2.8333333333333335,0.11014309764309764,6.833333333333333
131,1.5,-5.183246073298429,-68.75,131.35425587446534,,2.0833333333333335,1.6666666666666667,0.09563492063492063,3.0
132,1.0,-4.240837696335079,-68.75,154.5467542606045,,4.666666666666667,4.416666666666667,0.1326510446075663,16.333333333333332
132,1.14,-4.240837696335079,-68.75,154.5467542606045,,3.75,3.25,0.10939153439153437,9.0
132,1.5,-4.240837696335079,-68.75,154.5467542606045,,2.5,1.9166666666666667,0.0609126984126984,3.5833333333333335
133,1.0,-3.298429319371728,-68.75,151.77868605477394,,4.333333333333333,5.333333333333333,0.151603830951657,21.75
133,1.14,-3.298429319371728,-68.75,151.77868605477394,,3.1666666666666665,4.083333333333333,0.11866281866281862,13.333333333333334
133,1.5,-3.298429319371728,-68.75,151.77868605477394,,2.25,2.4166666666666665,0.07539682539682538,5.166666666666667
134,1.0,-2.356020942408377,-68.75,148.12389191122767,,4.25,5.75,0.147016068726595,22.583333333333332
134,1.14,-2.356020942408377,-68.75,148.12389191122767,,3.3333333333333335,4.25,0.1405790968290968,14.333333333333334
134,1.5,-2.356020942408377,-68.75,148.12389191122767,,2.0833333333333335,2.5,0.08730158730158728,5.666666666666667
135,1.0,-1.4136125654450262,-68.75,157.95972562910075,,4.5,6.416666666666667,0.1517752715121136,26.916666666666668
135,1.14,-1.4136125654450262,-68.75,157.95972562910075,,3.5833333333333335,4.666666666666667,0.14425019425019422,15.916666666666666
135,1.5,-1.4136125654450262,-68.75,157.95972562910075,,2.3333333333333335,3.1666666666666665,0.11339285714285711,8.416666666666666
136,1.0,-0.4712041884816754,-68.75,187.64655091716796,,5.5,7.083333333333333,0.19638032529656568,32.5
136,1.14,-0.4712041884816754,-68.75,187.64655091716796,,4.166666666666667,5.583333333333333,0.15545294274009444,22.083333333333332
136,1.5,-0.4712041884816754,-68.75,187.64655091716796,,2.8333333333333335,3.5833333333333335,0.1238425925925926,9.833333333333334
137,1.0,0.4712041884816754,-68.75,211.38768128347024,,6.083333333333333,7.333333333333333,0.18512491995643401,34.333333333333336
137,1.14,0.4712041884816754,-68.75,211.38768128347024,,4.916666666666667,5.666666666666667,0.13007022253345782,22.0
137,1.5,0.4712041884816754,-68.75,211.38768128347024,,3.5,3.25,0.11190476190476188,8.5
138,1.0,1.4136125654450262,-68.75,195.97464560624942,,4.583333333333333,6.416666666666667,0.1740865015488491,27.416666666666668
138,1.14,1.4136125654450262,-68.75,195.97464560624942,,4.083333333333333,5.75,0.14562252874700282,21.166666666666668
138,1.5,1.4136125654450262,-68.75,195.97464560624942,,2.5833333333333335,3.4166666666666665,0.10257936507936506,8.916666666666666
139,1.0,2.356020942408377,-68.75,200.05329947328173,,2.9166666666666665,4.416666666666667,0.34269380311046976,14.75
139,1.14,2.356020942408377,-68.75,200.05329947328173,,2.75,3.75,0.2621693121693121,11.083333333333334
139,1.5,2.356020942408377,-68.75,200.05329947328173,,1.75,2.6666666666666665,0.20625000000000002,5.916666666666667
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.833333333333333,0.15948484922943126,33.0
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.416666666666667,0.15108835200746965,22.416666666666668
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.083333333333333,0.12073158323158323,10.833333333333334
141,1.0,-15.549738219895294,-67.5,82.35849313011825,,1.75,7.916666666666667,0.15778627690392394,32.666666666666664
141,1.14,-15.549738219895294,-67.5,82.35849313011825,,1.5,6.0,0.17490273887332708,21.25
141,1.5,-15.549738219895294,-67.5,82.35849313011825,,1.4166666666666667,3.5,0.1438311688311688,9.333333333333334
142,1.0,-14.60732984293194,-67.5,68.59338212759543,,2.8333333333333335,1.75,0.17483465608465606,3.5833333333333335
142,1.14,-14.60732984293194,-67.5,68.59338212759543,,2.1666666666666665,0.75,0.1956349206349206,1.25
142,1.5,-14.60732984293194,-67.5,68.59338212759543,,1.3333333333333333,0.16666666666666666,0.2222222222222222,0.16666666666666666
143,1.0,-13.664921465968591,-67.5,55.155423793732105,,1.8333333333333333,0.9166666666666666,0.17049062049062047,2.0
143,1.14,-13.664921465968591,-67.5,55.155423793732105,,0.8333333333333334,0.4166666666666667,0.11666666666666665,0.5
143,1.5,-13.664921465968591,-67.5,55.155423793732105,,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
144,1.0,-12.72251308900524,-67.5,35.07410083820633,,0.0,1.4166666666666667,0.10416666666666667,2.8333333333333335
144,1.14,-12.72251308900524,-67.5,35.07410083820633,,0.0,1.0,0.06388888888888888,1.5833333333333333
144,1.5,-12.72251308900524,-67.5,35.07410083820633,,0.0,0.3333333333333333,0.0,0.25
145,1.0,-11.780104712041888,-67.5,82.23337990201007,,1.75,1.6666666666666667,0.07546296296296295,3.4166666666666665
145,1.14,-11.780104712041888,-67.5,82.23337990201007,,1.25,1.1666666666666667,0.06249999999999999,1.9166666666666667
145,1.5,-11.780104712041888,-67.5,82.23337990201007,,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
146,1.0,-10.837696335078538,-67.5,94.78787680643524,,2.25,1.9166666666666667,0.051521164021164016,4.166666666666667
146,1.14,-10.837696335078538,-67.5,94.78787680643524,,1.75,1.25,0.046031746031746014,2.25
146,1.5,-10.837696335078538,-67.5,94.78787680643524,,0.9166666666666666,0.75,0.0,0.8333333333333334
147,1.0,-9.895287958115183,-67.5,66.07991215357657,,0.9166666666666666,1.9166666666666667,0.1111111111111111,4.0
147,1.14,-9.895287958115183,-67.5,66.07991215357657,,0.75,1.5833333333333333,0.1111111111111111,3.0
147,1.5,-9.895287958115183,-67.5,66.07991215357657,,0.3333333333333333,0.5,0.0,0.5833333333333334
148,1.0,-8.952879581151834,-67.5,94.71301110488169,,2.0,2.1666666666666665,0.07913359788359788,4.916666666666667
148,1.14,-8.952879581151834,-67.5,94.71301110488169,,1.9166666666666667,2.0,0.0861111111111111,4.5
148,1.5,-8.952879581151834,-67.5,94.71301110488169,,1.1666666666666667,1.0833333333333333,0.0,1.5833333333333333
149,1.0,-8.010471204188482,-67.5,98.71194862615401,,2.25,2.6666666666666665,0.0986111111111111,6.666666666666667
149,1.14,-8.010471204188482,-67.5,98.71194862615401,,2.0,2.25,0.09632936507936506,5.0
149,1.5,-8.010471204188482,-67.5,98.71194862615401,,1.3333333333333333,1.3333333333333333,0.011111111111111108,2.25
150,1.0,-7.0680628272251305,-67.5,108.17349976975606,,2.9166666666666665,3.3333333333333335,0.11376540126540124,9.5
150,1.14,-7.0680628272251305,-67.5,108.17349976975606,,2.3333333333333335,2.5,0.09834656084656083,5.666666666666667
150,1.5,-7.0680628272251305,-67.5,108.17349976975606,,1.4166666666666667,1.3333333333333333,0.016666666666666666,2.1666666666666665
151,1.0,-6.12565445026178,-67.5,109.26067034850693,,3.25,3.3333333333333335,0.12615948865948864,9.916666666666666
151,1.14,-6.12565445026178,-67.5,109.26067034850693,,2.5,2.8333333333333335,0.08233826358826356,7.333333333333333
151,1.5,-6.12565445026178,-67.5,109.26067034850693,,1.3333333333333333,1.5833333333333333,0.02361111111111111,2.75
152,1.0,-5.183246073298429,-67.5,111.7138269158163,,3.0,4.0,0.14644637769637767,13.833333333333334
152,1.14,-5.183246073298429,-67.5,111.7138269158163,,2.6666666666666665,3.0833333333333335,0.12374338624338621,8.333333333333334
152,1.5,-5.183246073298429,-67.5,111.7138269158163,,1.5833333333333333,1.5,0.029166666666666664,2.6666666666666665
153,1.0,-4.240837696335079,-67.5,125.97458906069339,,3.1666666666666665,4.666666666666667,0.16131576756576751,17.833333333333332
153,1.14,-4.240837696335079,-67.5,125.97458906069339,,2.6666666666666665,3.6666666666666665,0.12588985088985086,11.583333333333334
153,1.5,-4.240837696335079,-67.5,125.97458906069339,,1.75,2.0,0.044146825396825386,4.166666666666667
154,1.0,-3.298429319371728,-67.5,130.61857525731963,,3.6666666666666665,4.666666666666667,0.14522248584748584,16.833333333333332
154,1.14,-3.298429319371728,-67.5,130.61857525731963,,2.9166666666666665,3.6666666666666665,0.1541005291005291,11.833333333333334
154,1.5,-3.298429319371728,-67.5,130.61857525731963,,2.0833333333333335,2.3333333333333335,0.06855158730158728,5.166666666666667
155,1.0,-2.356020942408377,-67.5,143.49139414859982,,4.333333333333333,5.5,0.1540732211688094,21.166666666666668
155,1.14,-2.356020942408377,-67.5,143.49139414859982,,3.0833333333333335,4.083333333333333,0.14233521108521105,13.083333333333334
155,1.5,-2.356020942408377,-67.5,143.49139414859982,,2.0833333333333335,2.5833333333333335,0.102281746031746,6.0
156,1.0,-1.4136125654450262,-67.5,158.87900938161502,,4.583333333333333,6.666666666666667,0.14498318159308868,26.833333333333332
156,1.14,-1.4136125654450262,-67.5,158.87900938161502,,3.6666666666666665,4.75,0.133510471010471,15.583333333333334
156,1.5,-1.4136125654450262,-67.5,158.87900938161502,,2.25,2.6666666666666665,0.13561507936507936,6.083333333333333
157,1.0,-0.4712041884816754,-67.5,178.34979346592846,,5.5,7.25,0.19004517047280203,30.666666666666668
157,1.14,-0.4712041884816754,-67.5,178.34979346592846,,4.166666666666667,5.75,0.13880442387905073,20.5
157,1.5,-0.4712041884816754,-67.5,178.34979346592846,,2.6666666666666665,3.3333333333333335,0.13163480038480038,8.333333333333334
158,1.0,0.4712041884816754,-67.5,197.62951445571767,,6.333333333333333,7.083333333333333,0.17946245820045134,29.666666666666668
158,1.14,0.4712041884816754,-67.5,197.62951445571767,,5.083333333333333,5.666666666666667,0.1712322326286355,20.833333333333332
158,1.5,0.4712041884816754,-67.5,197.62951445571767,,3.3333333333333335,3.6666666666666665,0.12707431457431453,10.083333333333334
159,1.0,1.4136125654450262,-67.5,205.77612340683856,,5.166666666666667,7.25,0.20916946818767734,27.666666666666668
