node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
195,1.5,106.19331678361155,,2,2,0.0,3
196,1.5,109.76634716576943,,2,2,0.0,3
197,1.5,111.74415588784328,,1,1,0.0,1
198,1.5,121.88264111319158,,2,2,0.0,3
199,1.5,128.52808668809098,,2,3,0.16666666666666666,5
200,1.5,140.92202029200644,,4,3,0.1,5
201,1.5,154.6525139050994,,6,4,0.17857142857142858,9
202,1.5,156.57874912448202,,6,4,0.21428571428571427,9
203,1.5,164.46401738593596,,6,3,0.21428571428571427,6
204,1.5,184.77302073986473,,5,5,0.23214285714285715,13
205,1.5,189.0311111977404,,7,3,0.25,6
206,1.5,124.66023891918209,,0,0,0.0,0
207,1.5,39.697471502869746,,0,0,0.0,0
208,1.5,60.28421029481438,,0,0,0.0,0
209,1.5,31.600011974850773,,0,0,0.0,0
210,1.5,82.70274468058977,,0,0,0.0,0
211,1.5,61.015304608527046,,0,0,0.0,0
212,1.5,80.36316094091974,,0,0,0.0,0
213,1.5,56.799530572813126,,0,0,0.0,0
214,1.5,66.89583506941906,,0,0,0.0,0
215,1.5,97.63549165933281,,1,1,0.0,1
216,1.5,100.82222022810654,,1,1,0.0,1
217,1.5,104.15241151766115,,1,1,0.0,1
218,1.5,93.44237943517322,,1,2,0.0,3
219,1.5,107.8163393931793,,2,1,0.0,1
220,1.5,111.42987283231996,,1,1,0.0,1
221,1.5,113.04181777249391,,2,1,0.0,1
222,1.5,117.07983524256865,,2,2,0.0,3
223,1.5,117.85507640026,,2,2,0.0,3
224,1.5,128.6711053639332,,2,3,0.0,5
225,1.5,145.76901461169064,,3,3,0.08333333333333333,5
226,1.5,151.52507261125442,,4,4,0.16666666666666666,9
227,1.5,149.87166788912828,,4,3,0.2,5
228,1.5,137.19317629775722,,4,3,0.2,6
229,1.5,155.3090267945444,,8,3,0.25,6
230,1.5,156.11997379834435,,4,2,0.4166666666666667,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,57.728612150038565,,0,0,0.0,0
235,1.5,82.21617613145905,,0,0,0.0,0
236,1.5,77.81789778503015,,0,0,0.0,0
237,1.5,81.86567828078304,,0,0,0.0,0
238,1.5,77.24345105945109,,1,1,0.0,1
239,1.5,88.19595912663512,,0,0,0.0,0
240,1.5,78.08213871921669,,0,0,0.0,0
241,1.5,117.42262299033082,,0,1,0.0,1
242,1.5,107.68708595303958,,2,2,0.0,3
243,1.5,103.9271914070651,,2,1,0.0,1
244,1.5,103.49899506634442,,1,1,0.0,1
245,1.5,103.66806802563053,,1,1,0.0,1
246,1.5,104.90153886011299,,2,1,0.0,1
247,1.5,106.48273916466114,,2,2,0.0,3
248,1.5,113.97201066880598,,2,2,0.0,3
249,1.5,132.01616279476576,,2,3,0.0,5
250,1.5,154.0256789823618,,3,3,0.08333333333333333,5
251,1.5,162.94149188443998,,4,3,0.15,6
252,1.5,105.35218368264124,,1,4,0.3333333333333333,9
253,1.5,160.073452483073,,6,4,0.16071428571428573,9
254,1.5,153.50349605699006,,8,2,0.21428571428571427,3
255,1.5,133.87281100634712,,4,1,0.5,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,2.07720711996072,,0,0,0.0,0
258,1.5,42.532399046252124,,0,0,0.0,0
259,1.5,56.40987228084146,,0,0,0.0,0
260,1.5,55.510138861091704,,0,0,0.0,0
261,1.5,86.29885469701956,,1,1,0.0,1
262,1.5,47.094493248920145,,0,0,0.0,0
263,1.5,105.97238568091377,,1,1,0.0,1
264,1.5,109.61587325033729,,1,1,0.0,1
265,1.5,98.51979944841565,,1,2,0.0,3
266,1.5,102.60093682742497,,2,2,0.0,3
267,1.5,100.80654046330088,,2,1,0.0,1
268,1.5,98.12782009113224,,1,1,0.0,1
269,1.5,101.29028674765952,,1,1,0.0,1
270,1.5,96.6099913122966,,1,1,0.0,1
271,1.5,93.51148895092687,,2,1,0.0,1
272,1.5,104.8755635375438,,2,1,0.0,1
273,1.5,108.37642495462917,,2,2,0.0,3
274,1.5,146.35690404414103,,2,3,0.0,5
275,1.5,157.98485412920746,,3,4,0.1,8
276,1.5,152.93436605271117,,4,4,0.13333333333333333,8
277,1.5,133.6222787435729,,4,4,0.13333333333333333,6
278,1.5,126.20005129660558,,4,1,0.3333333333333333,1
279,1.5,16.729359453235585,,0,0,0.0,0
280,1.5,12.34455290687575,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,28.639701780532643,,0,0,0.0,0
283,1.5,55.96698951337487,,0,0,0.0,0
284,1.5,108.5295618789561,,1,2,0.0,3
285,1.5,109.35290837157545,,2,2,0.0,3
286,1.5,97.25147625201257,,2,1,0.0,1
287,1.5,90.00612612114432,,1,1,0.0,1
288,1.5,97.47938975888643,,1,1,0.0,1
289,1.5,,,0,0,0.0,0
290,1.5,101.35938594952725,,1,1,0.0,1
291,1.5,100.00041477411756,,1,1,0.0,1
292,1.5,91.09558946284565,,1,1,0.0,1
293,1.5,84.97893949746917,,1,1,0.0,1
294,1.5,92.60910352566985,,1,1,0.0,1
295,1.5,94.98159103584666,,2,1,0.0,1
296,1.5,115.00601768447346,,2,2,0.0,3
297,1.5,125.5989915631948,,2,2,0.0,3
298,1.5,114.98003960397224,,3,2,0.16666666666666666,3
299,1.5,104.19041335252855,,3,1,0.5,1
300,1.5,90.74285944955166,,1,0,0.0,0
301,1.5,28.34200171247336,,0,0,0.0,0
302,1.5,27.102145115793732,,0,0,0.0,0
303,1.5,54.14643878762172,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,58.52299377887413,,0,1,0.0,1
306,1.5,101.91562095159198,,2,1,0.0,1
307,1.5,102.74881724943043,,1,2,0.0,3
308,1.5,103.64797162330792,,2,1,0.0,1
309,1.5,101.87897874561698,,1,1,0.0,1
310,1.5,106.48908911872316,,1,1,0.0,1
311,1.5,112.42101036026938,,1,1,0.0,1
312,1.5,98.0463405475482,,1,1,0.0,1
313,1.5,76.65139805119598,,1,1,0.0,1
314,1.5,65.19367033300605,,1,1,0.0,1
315,1.5,70.25155614878202,,1,1,0.0,1
316,1.5,69.13940451546033,,1,1,0.0,1
317,1.5,83.83070101093028,,2,1,0.0,1
318,1.5,83.95166175986779,,2,1,0.0,1
319,1.5,75.90288200372714,,2,1,0.0,1
320,1.5,68.30807796851903,,0,0,0.0,0
321,1.5,100.23944405678891,,0,0,0.0,0
322,1.5,91.64726410057541,,0,0,0.0,0
323,1.5,89.93162825153658,,1,1,0.0,1
324,1.5,87.59300595463641,,0,0,0.0,0
325,1.5,99.86733223598557,,1,1,0.0,1
326,1.5,110.46080428002122,,1,1,0.0,1
327,1.5,109.40801451783105,,1,1,0.0,1
328,1.5,94.21447866552542,,1,1,0.0,1
329,1.5,71.551761910215,,1,1,0.0,1
330,1.5,53.88634073716705,,0,0,0.0,0
331,1.5,51.653100764695274,,0,0,0.0,0
332,1.5,40.071790144706505,,0,0,0.0,0
333,1.5,51.735575502008736,,0,0,0.0,0
334,1.5,52.96119327440344,,1,1,0.0,1
335,1.5,45.74836866050536,,1,1,0.0,1
336,1.5,41.8137358405525,,0,0,0.0,0
337,1.5,86.84613797974185,,0,0,0.0,0
338,1.5,45.49416465668378,,0,0,0.0,0
339,1.5,66.31655535216656,,0,0,0.0,0
340,1.5,65.94218289191703,,0,0,0.0,0
341,1.5,55.93846565555717,,0,0,0.0,0
342,1.5,90.74553437097522,,1,1,0.0,1
343,1.5,98.73530943057081,,1,1,0.0,1
344,1.5,96.14284751449199,,1,1,0.0,1
345,1.5,78.65855543475668,,1,1,0.0,1
346,1.5,64.17527387678838,,1,1,0.0,1
347,1.5,39.81718470143193,,0,0,0.0,0
348,1.5,32.80010935784353,,0,0,0.0,0
349,1.5,27.693765906902566,,0,0,0.0,0
350,1.5,31.613835707001478,,0,0,0.0,0
351,1.5,27.693517700219086,,0,0,0.0,0
352,1.5,22.54717000625667,,0,0,0.0,0
353,1.5,22.51214049680409,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,30.565334766137344,,0,0,0.0,0
356,1.5,80.02081111165518,,0,0,0.0,0
357,1.5,73.71228539044077,,0,0,0.0,0
358,1.5,47.53461414167517,,0,0,0.0,0
359,1.5,46.86999748100475,,0,0,0.0,0
360,1.5,76.74632903762799,,0,0,0.0,0
361,1.5,78.81061228961632,,0,0,0.0,0
362,1.5,73.68998793809511,,0,0,0.0,0
363,1.5,60.86471864446622,,0,0,0.0,0
364,1.5,48.039482790079774,,0,0,0.0,0
365,1.5,26.80294485078349,,0,0,0.0,0
366,1.5,18.972456588440675,,0,0,0.0,0
367,1.5,12.01243327946563,,0,0,0.0,0
368,1.5,12.473402446665315,,0,0,0.0,0
369,1.5,12.467114174006326,,0,0,0.0,0
370,1.5,9.66880356025489,,0,0,0.0,0
371,1.5,10.395455136156059,,0,0,0.0,0
372,1.5,12.351623371086053,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,68.57263897653665,,0,0,0.0,0
376,1.5,68.9803204757999,,0,0,0.0,0
377,1.5,70.45222683629827,,0,0,0.0,0
378,1.5,69.51572448452136,,0,0,0.0,0
379,1.5,62.68166625689503,,0,0,0.0,0
380,1.5,62.119871136423725,,0,0,0.0,0
381,1.5,59.22104923586412,,0,0,0.0,0
382,1.5,47.300373442285,,0,0,0.0,0
383,1.5,37.05577581906227,,0,0,0.0,0
384,1.5,23.000088253000776,,0,0,0.0,0
385,1.5,12.282399147298719,,0,0,0.0,0
386,1.5,7.509710966721502,,0,0,0.0,0
387,1.5,6.710827023289094,,0,0,0.0,0
388,1.5,6.3257105789399555,,0,0,0.0,0
389,1.5,5.542351999807278,,0,0,0.0,0
390,1.5,4.994184646092599,,0,0,0.0,0
391,1.5,6.179570304639945,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,27.608868250802363,,0,0,0.0,0
394,1.5,56.99822946555939,,0,0,0.0,0
395,1.5,45.22433163019806,,0,0,0.0,0
396,1.5,63.14173547374544,,0,0,0.0,0
397,1.5,56.63971522919875,,0,0,0.0,0
398,1.5,54.5008314843745,,0,0,0.0,0
399,1.5,54.59505113564178,,0,0,0.0,0
400,1.5,38.73379049517668,,0,0,0.0,0
401,1.5,29.420224268411864,,0,0,0.0,0
402,1.5,15.70121192160802,,0,0,0.0,0
403,1.5,6.944356002148186,,0,0,0.0,0
404,1.5,4.554004842544278,,0,0,0.0,0
405,1.5,3.7028755096878094,,0,0,0.0,0
406,1.5,3.998454442573025,,0,0,0.0,0
407,1.5,3.623559159385348,,0,0,0.0,0
408,1.5,51.18881208347654,,0,0,0.0,0
409,1.5,46.60297826785462,,0,0,0.0,0
410,1.5,42.09799080373824,,0,0,0.0,0
411,1.5,22.47246756985281,,0,0,0.0,0
412,1.5,12.747826943959897,,0,0,0.0,0
413,1.5,7.486262651407176,,0,0,0.0,0
414,1.5,4.456409514768,,0,0,0.0,0
415,1.5,4.262353330087821,,0,0,0.0,0
