node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
217,1.5,82.30961716328945,,0,0,0.0,0
218,1.5,77.99152634931814,,0,0,0.0,0
219,1.5,85.73895652380443,,1,1,0.0,1
220,1.5,92.11159401992882,,1,1,0.0,1
221,1.5,93.7034750198531,,1,1,0.0,1
222,1.5,87.27901109940525,,1,1,0.0,1
223,1.5,91.76487055096835,,1,1,0.0,1
224,1.5,90.67709859804577,,1,1,0.0,1
225,1.5,91.09572726524354,,1,1,0.0,1
226,1.5,108.33402350465323,,1,1,0.0,1
227,1.5,117.0313605627552,,1,1,0.0,1
228,1.5,108.96533512077336,,2,1,0.0,1
229,1.5,126.82810930247673,,6,1,0.3,1
230,1.5,134.6090314116463,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,58.34000612642749,,0,0,0.0,0
235,1.5,77.01129922418447,,0,0,0.0,0
236,1.5,71.8559845694152,,0,0,0.0,0
237,1.5,78.94382357214037,,0,0,0.0,0
238,1.5,75.08693494175621,,0,0,0.0,0
239,1.5,76.71614289010577,,0,0,0.0,0
240,1.5,72.29029121005595,,0,0,0.0,0
241,1.5,99.72966092399969,,0,0,0.0,0
242,1.5,89.65211346051383,,1,1,0.0,1
243,1.5,86.95601618604171,,1,1,0.0,1
244,1.5,90.81160194025877,,1,1,0.0,1
245,1.5,90.88510490995012,,1,1,0.0,1
246,1.5,87.09041148350882,,0,0,0.0,0
247,1.5,89.39231781787201,,1,1,0.0,1
248,1.5,80.88556538917997,,1,1,0.0,1
249,1.5,83.84611159072266,,1,1,0.0,1
250,1.5,102.3874515048502,,1,1,0.0,1
251,1.5,119.23826598962356,,1,1,0.0,1
252,1.5,77.87193378754482,,0,0,0.0,0
253,1.5,122.85213415163079,,1,1,0.0,1
254,1.5,120.44555732483278,,3,1,0.5,1
255,1.5,97.81482866877722,,4,1,0.5,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,2.6897539828393904,,0,0,0.0,0
258,1.5,46.69095048128904,,0,0,0.0,0
259,1.5,56.059205474022214,,0,0,0.0,0
260,1.5,54.543578061135776,,0,0,0.0,0
261,1.5,81.93778799894305,,0,0,0.0,0
262,1.5,44.545453552904505,,0,0,0.0,0
263,1.5,93.75073745919516,,0,0,0.0,0
264,1.5,101.8119281154654,,1,1,0.0,1
265,1.5,94.91719731152128,,1,1,0.0,1
266,1.5,97.30806120487532,,1,1,0.0,1
267,1.5,91.41530203147904,,1,1,0.0,1
268,1.5,93.12200921810798,,1,1,0.0,1
269,1.5,92.76379952041444,,1,1,0.0,1
270,1.5,91.26314601528509,,1,1,0.0,1
271,1.5,89.7902640494963,,1,1,0.0,1
272,1.5,77.7247856178061,,1,1,0.0,1
273,1.5,68.76602694205165,,0,0,0.0,0
274,1.5,89.02420423608183,,0,0,0.0,0
275,1.5,110.06265943819112,,1,1,0.0,1
276,1.5,116.77366425501616,,1,1,0.0,1
277,1.5,110.7338523769402,,0,0,0.0,0
278,1.5,91.00456891512133,,0,0,0.0,0
279,1.5,11.057181413421942,,0,0,0.0,0
280,1.5,8.023237754893545,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,27.653127929808623,,0,0,0.0,0
283,1.5,53.22390984828804,,0,0,0.0,0
284,1.5,90.55644732689662,,0,0,0.0,0
285,1.5,93.4567894695647,,0,0,0.0,0
286,1.5,91.22434927215873,,1,1,0.0,1
287,1.5,94.44828825718137,,1,1,0.0,1
288,1.5,98.1183547383929,,1,1,0.0,1
289,1.5,,,0,0,0.0,0
290,1.5,99.50657740518577,,1,1,0.0,1
291,1.5,94.5295104762075,,0,0,0.0,0
292,1.5,88.24925889984759,,0,0,0.0,0
293,1.5,75.83407358040408,,0,0,0.0,0
294,1.5,71.35509991038664,,0,0,0.0,0
295,1.5,61.69936925697452,,0,0,0.0,0
296,1.5,76.49035547732049,,0,0,0.0,0
297,1.5,94.45230178567124,,1,1,0.0,1
298,1.5,93.31724965065396,,0,0,0.0,0
299,1.5,86.76086889505063,,0,0,0.0,0
300,1.5,67.79046259210212,,0,0,0.0,0
301,1.5,17.441370302543124,,0,0,0.0,0
302,1.5,14.545499891957274,,0,0,0.0,0
303,1.5,37.36874293909071,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,55.25105029344873,,0,0,0.0,0
306,1.5,89.07270010033466,,0,0,0.0,0
307,1.5,91.00379695642782,,1,1,0.0,1
308,1.5,101.56087673729999,,1,1,0.0,1
309,1.5,97.66106674372232,,1,1,0.0,1
310,1.5,97.8664479410097,,1,1,0.0,1
311,1.5,95.92383174022386,,0,0,0.0,0
312,1.5,79.18671741278392,,0,0,0.0,0
313,1.5,60.42883269161016,,0,0,0.0,0
314,1.5,52.34615866051805,,0,0,0.0,0
315,1.5,56.413346139584434,,0,0,0.0,0
316,1.5,49.9552671773426,,0,0,0.0,0
317,1.5,60.38289873802919,,0,0,0.0,0
318,1.5,74.07317935064228,,1,1,0.0,1
319,1.5,72.91910599259703,,0,0,0.0,0
320,1.5,61.25733991278882,,0,0,0.0,0
321,1.5,88.37503777566181,,0,0,0.0,0
322,1.5,85.13347479367982,,0,0,0.0,0
323,1.5,84.91334948880944,,1,1,0.0,1
324,1.5,91.52148805055,,1,1,0.0,1
325,1.5,94.00620714770709,,1,1,0.0,1
326,1.5,94.89713296607212,,1,1,0.0,1
327,1.5,83.65388595254672,,0,0,0.0,0
328,1.5,61.64867754850993,,0,0,0.0,0
329,1.5,43.64900397292863,,0,0,0.0,0
330,1.5,38.764888035126475,,0,0,0.0,0
331,1.5,40.151077632300705,,0,0,0.0,0
332,1.5,29.31047949127882,,0,0,0.0,0
333,1.5,42.71086720885439,,0,0,0.0,0
334,1.5,48.27116749088865,,0,0,0.0,0
335,1.5,44.56077226509992,,0,0,0.0,0
336,1.5,36.512468747269914,,0,0,0.0,0
337,1.5,76.78472333101037,,0,0,0.0,0
338,1.5,43.36286223673925,,0,0,0.0,0
339,1.5,67.41309453701788,,0,0,0.0,0
340,1.5,68.7425979399504,,0,0,0.0,0
341,1.5,58.292070163921174,,0,0,0.0,0
342,1.5,85.01274938040368,,1,1,0.0,1
343,1.5,78.12957147977856,,0,0,0.0,0
344,1.5,64.17886860999309,,0,0,0.0,0
345,1.5,43.73603985718508,,0,0,0.0,0
346,1.5,35.38379569772004,,0,0,0.0,0
347,1.5,29.01210123661691,,0,0,0.0,0
348,1.5,26.321199577860227,,0,0,0.0,0
349,1.5,23.532700600502196,,0,0,0.0,0
350,1.5,25.81322223247804,,0,0,0.0,0
351,1.5,22.632091816442443,,0,0,0.0,0
352,1.5,18.268828317676327,,0,0,0.0,0
353,1.5,15.718352403004545,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,25.79239334623295,,0,0,0.0,0
356,1.5,64.74467323821325,,0,0,0.0,0
357,1.5,69.20219471634175,,0,0,0.0,0
358,1.5,47.222321686375146,,0,0,0.0,0
359,1.5,43.64174460018936,,0,0,0.0,0
360,1.5,70.33760841606664,,0,0,0.0,0
361,1.5,68.88703714876326,,0,0,0.0,0
362,1.5,54.20004485797098,,0,0,0.0,0
363,1.5,38.8884692387897,,0,0,0.0,0
364,1.5,31.421506098365732,,0,0,0.0,0
365,1.5,22.200291048958547,,0,0,0.0,0
366,1.5,17.64267438740962,,0,0,0.0,0
367,1.5,10.981457850565619,,0,0,0.0,0
368,1.5,9.446467471610662,,0,0,0.0,0
369,1.5,6.653109196606219,,0,0,0.0,0
370,1.5,5.596550921403603,,0,0,0.0,0
371,1.5,6.310952913989309,,0,0,0.0,0
372,1.5,6.5288153808947325,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,52.876764978642996,,0,0,0.0,0
376,1.5,59.64169646068608,,0,0,0.0,0
377,1.5,59.815759067892586,,0,0,0.0,0
378,1.5,59.38318296014576,,0,0,0.0,0
379,1.5,60.371187320723195,,0,0,0.0,0
380,1.5,56.23616119269317,,0,0,0.0,0
381,1.5,44.449129592549696,,0,0,0.0,0
382,1.5,30.88991106437494,,0,0,0.0,0
383,1.5,20.831187974277064,,0,0,0.0,0
384,1.5,12.129825336305567,,0,0,0.0,0
385,1.5,7.380104123964057,,0,0,0.0,0
386,1.5,6.754319157819753,,0,0,0.0,0
387,1.5,6.520996563056961,,0,0,0.0,0
388,1.5,4.867136077703291,,0,0,0.0,0
389,1.5,3.2756385859524095,,0,0,0.0,0
390,1.5,3.929577146657426,,0,0,0.0,0
391,1.5,5.391196228705038,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,23.41006931558833,,0,0,0.0,0
394,1.5,47.05891382661799,,0,0,0.0,0
395,1.5,36.89406184187741,,0,0,0.0,0
396,1.5,51.769505141971386,,0,0,0.0,0
397,1.5,48.00229089427011,,0,0,0.0,0
398,1.5,46.70326396543279,,0,0,0.0,0
399,1.5,40.80102734501046,,0,0,0.0,0
400,1.5,27.04330536452424,,0,0,0.0,0
401,1.5,15.156923848788901,,0,0,0.0,0
402,1.5,7.11913397903251,,0,0,0.0,0
403,1.5,4.0069038525552205,,0,0,0.0,0
404,1.5,3.11687635366327,,0,0,0.0,0
405,1.5,3.7966744186002326,,0,0,0.0,0
406,1.5,3.9867450213794924,,0,0,0.0,0
407,1.5,3.0600798461658094,,0,0,0.0,0
408,1.5,43.19390877766129,,0,0,0.0,0
409,1.5,41.30738412072623,,0,0,0.0,0
410,1.5,37.534442050580054,,0,0,0.0,0
411,1.5,10.207053432151719,,0,0,0.0,0
412,1.5,4.553092542400991,,0,0,0.0,0
413,1.5,2.85671777036769,,0,0,0.0,0
414,1.5,2.000511924793174,,0,0,0.0,0
415,1.5,1.7658254784167422,,0,0,0.0,0
