node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.14,58.18995188879495,,1,1,0.0,1
108,1.14,64.00441938591932,,1,1,0.0,1
109,1.14,56.85106984075081,,0,1,0.0,1
110,1.14,77.41638578514491,,2,2,0.0,3
111,1.14,107.79631433881521,,2,2,0.0,3
112,1.14,128.4031860464404,,2,2,0.0,3
113,1.14,131.44920399678523,,3,2,0.3333333333333333,3
114,1.14,161.46199430128908,,3,3,0.25,6
115,1.14,168.33694607081847,,3,3,0.25,6
116,1.14,189.96209926588796,,5,4,0.16666666666666666,10
117,1.14,253.16710750515273,,7,7,0.20454545454545456,21
118,1.14,282.44897595528806,,6,10,0.25555555555555554,40
119,1.14,281.555723236581,,4,13,0.3269230769230769,77
120,1.14,0.0,,0,2,0.0,2
121,1.14,13.941738355864466,,0,2,0.0,2
122,1.14,116.42889999401737,,3,2,0.0,2
123,1.14,55.65328292033314,,2,0,0.0,0
124,1.14,50.53862846795647,,1,1,0.0,1
125,1.14,53.25799906720069,,1,1,0.0,1
126,1.14,58.0804447447219,,1,1,0.0,1
127,1.14,67.46950847780364,,1,2,0.0,3
128,1.14,88.02000077185598,,2,2,0.0,3
129,1.14,93.76234409829041,,2,2,0.0,3
130,1.14,118.8218603512202,,2,2,0.0,3
131,1.14,137.3109666502357,,2,2,0.0,3
132,1.14,163.99724077681162,,3,2,0.16666666666666666,3
133,1.14,158.97554287751205,,3,3,0.25,6
134,1.14,179.49118006443007,,3,5,0.26666666666666666,15
135,1.14,200.20170736880868,,4,4,0.2,10
136,1.14,251.68804164773027,,7,5,0.25555555555555554,13
137,1.14,324.06157043013246,,9,9,0.2647058823529412,37
138,1.14,334.6537625411022,,6,15,0.28994082840236685,95
139,1.14,367.3850348265902,,4,9,0.41509433962264153,41
140,1.14,0.0,,0,0,0.0,0
141,1.14,73.84613708408662,,0,2,0.0,0
142,1.14,59.16289017928339,,1,0,0.0,0
143,1.14,30.54732480969185,,0,0,0.0,0
144,1.14,18.22642909479101,,0,0,0.0,0
145,1.14,47.77031021025103,,0,0,0.0,0
146,1.14,59.928055987928595,,0,0,0.0,0
147,1.14,48.67955652937998,,0,0,0.0,0
148,1.14,79.54898508916241,,2,1,0.0,1
149,1.14,90.63323479501672,,2,2,0.0,3
150,1.14,96.91512881628506,,2,2,0.0,3
151,1.14,101.594071065135,,2,2,0.0,3
152,1.14,115.98952410845281,,2,3,0.16666666666666666,6
153,1.14,144.31542570564787,,2,3,0.16666666666666666,6
154,1.14,159.19140771719802,,3,4,0.25,10
155,1.14,191.58092896411455,,3,5,0.3333333333333333,15
156,1.14,210.10891935004685,,3,5,0.26666666666666666,13
157,1.14,251.37360109874393,,6,5,0.25,13
158,1.14,321.3732328734263,,10,9,0.26296296296296295,37
159,1.14,366.9418671274206,,8,14,0.300531914893617,83
160,1.14,537.7608818071842,,6,11,0.39215686274509803,55
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,33.52195350644805,,0,1,0.0,0
164,1.14,72.97241785905217,,1,0,0.0,0
165,1.14,44.38460970898916,,0,0,0.0,0
166,1.14,5.12132379194996,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,32.668519661310924,,0,0,0.0,0
169,1.14,49.99026351478299,,0,0,0.0,0
170,1.14,62.53118766587943,,1,1,0.0,1
171,1.14,71.94676887143581,,1,2,0.0,3
172,1.14,85.52176783442349,,2,2,0.0,3
173,1.14,100.96586221759196,,2,2,0.0,3
174,1.14,113.32684228903143,,2,2,0.0,3
175,1.14,118.77997030673698,,2,3,0.3333333333333333,6
176,1.14,136.37845097919288,,2,3,0.3333333333333333,6
177,1.14,164.48507422079692,,3,4,0.3,10
178,1.14,188.5755550880784,,3,5,0.3333333333333333,13
179,1.14,224.46595778942248,,4,5,0.23809523809523808,12
180,1.14,256.982963004021,,6,7,0.20909090909090908,21
181,1.14,281.8503944910368,,6,8,0.3560606060606061,33
182,1.14,267.412293218003,,6,10,0.37777777777777777,46
183,1.14,468.9194935925168,,7,9,0.39325842696629215,37
184,1.14,0.0,,0,0,0.0,0
185,1.14,19.025517591224634,,0,0,0.0,0
186,1.14,62.234883088150674,,0,0,0.0,0
187,1.14,49.2240384171793,,0,0,0.0,0
188,1.14,21.566946013793512,,0,0,0.0,0
189,1.14,5.780001456867873,,0,0,0.0,0
190,1.14,0.7047375608364794,,0,0,0.0,0
191,1.14,39.36175202399138,,0,0,0.0,0
192,1.14,52.848684757838605,,0,0,0.0,0
193,1.14,59.363710914348985,,0,0,0.0,0
194,1.14,76.70145822530291,,2,1,0.0,1
195,1.14,92.610964381476,,2,2,0.0,3
196,1.14,103.32947880973332,,2,2,0.0,3
197,1.14,109.52639106706374,,2,2,0.0,3
198,1.14,139.4374793702407,,3,3,0.25,6
199,1.14,156.09463774233618,,3,3,0.25,6
200,1.14,165.90669553919355,,3,5,0.23333333333333334,12
201,1.14,200.28378119478026,,4,4,0.3333333333333333,8
202,1.14,241.59220408299362,,4,7,0.2361111111111111,24
203,1.14,284.1755005825273,,7,6,0.16363636363636364,17
204,1.14,347.3316900735689,,11,9,0.22875816993464052,38
205,1.14,381.92174823355145,,13,7,0.2973856209150327,25
206,1.14,30.927445963384542,,0,0,0.0,0
207,1.14,15.812447611573988,,0,0,0.0,0
208,1.14,38.503529844704346,,0,0,0.0,0
209,1.14,26.45008660354515,,0,0,0.0,0
210,1.14,38.627399755997224,,0,0,0.0,0
211,1.14,29.63844490651152,,0,0,0.0,0
212,1.14,44.38278164922213,,0,0,0.0,0
213,1.14,24.695954030713196,,0,0,0.0,0
214,1.14,24.699832709258313,,0,0,0.0,0
215,1.14,37.44990344066387,,0,0,0.0,0
216,1.14,48.35230912759829,,0,0,0.0,0
217,1.14,45.510328385306494,,0,0,0.0,0
218,1.14,54.37633759974786,,0,0,0.0,0
219,1.14,92.40982197229002,,2,2,0.0,3
220,1.14,105.53185092263367,,2,2,0.0,3
221,1.14,122.04974340595459,,2,2,0.0,3
222,1.14,142.99858145281615,,3,3,0.25,6
223,1.14,145.29284485904375,,3,3,0.25,6
224,1.14,177.73314140073694,,4,5,0.21428571428571427,12
225,1.14,250.08215397393903,,6,7,0.16363636363636364,22
226,1.14,287.8630886123866,,6,9,0.1794871794871795,36
227,1.14,244.72528691594485,,5,7,0.23333333333333334,24
228,1.14,264.1631350717527,,6,8,0.23484848484848486,30
229,1.14,323.1084229414305,,11,7,0.3333333333333333,25
230,1.14,365.5890153219032,,4,2,0.6666666666666666,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,24.720933416015555,,0,0,0.0,0
235,1.14,35.86960765906168,,0,0,0.0,0
236,1.14,43.0577210160948,,0,0,0.0,0
237,1.14,38.03178053051302,,0,0,0.0,0
238,1.14,25.848016454803126,,0,0,0.0,0
239,1.14,19.376351020732162,,0,0,0.0,0
240,1.14,16.274665688318255,,0,0,0.0,0
241,1.14,41.060863117874774,,0,0,0.0,0
242,1.14,60.417132643226886,,0,0,0.0,0
243,1.14,76.95595319722435,,2,2,0.0,3
244,1.14,117.42344342458819,,2,2,0.0,3
245,1.14,138.52739507094785,,2,3,0.16666666666666666,6
246,1.14,155.18377843825792,,3,3,0.25,6
247,1.14,162.1113689700475,,3,3,0.25,6
248,1.14,219.78734173687553,,4,5,0.2619047619047619,14
249,1.14,286.9703153515425,,6,7,0.17272727272727273,21
250,1.14,276.2536902864238,,6,9,0.22435897435897437,35
251,1.14,291.88905341787085,,7,10,0.21904761904761905,45
252,1.14,244.17342105249776,,4,14,0.25,73
253,1.14,369.0301975686751,,11,9,0.2581699346405229,35
254,1.14,418.46417342187596,,10,4,0.3787878787878788,10
255,1.14,351.1971393583316,,5,1,0.6666666666666666,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,16.0297915329416,,0,0,0.0,0
259,1.14,11.233532020747834,,0,0,0.0,0
260,1.14,18.294772603126216,,0,0,0.0,0
261,1.14,26.094821427906997,,0,0,0.0,0
262,1.14,10.594994599541907,,0,0,0.0,0
263,1.14,19.753877999791293,,0,0,0.0,0
264,1.14,32.74581903107368,,0,0,0.0,0
265,1.14,54.68157142933293,,0,0,0.0,0
266,1.14,71.8479256860334,,1,2,0.0,3
267,1.14,91.2043483217178,,2,1,0.0,1
268,1.14,115.94153495303084,,2,2,0.0,3
269,1.14,141.3808566168793,,2,3,0.3333333333333333,6
270,1.14,166.83968855354834,,3,4,0.25,10
271,1.14,176.10320004336185,,3,5,0.16666666666666666,12
272,1.14,200.97126954315047,,4,5,0.2619047619047619,13
273,1.14,208.08678464131972,,3,5,0.36666666666666664,14
274,1.14,268.5883317828435,,6,11,0.24761904761904763,54
275,1.14,406.3041516502156,,9,15,0.20346320346320346,87
276,1.14,373.87421401565166,,7,15,0.24473684210526317,87
277,1.14,361.0074450526376,,11,10,0.23391812865497075,43
278,1.14,374.79399167763796,,11,5,0.29120879120879123,11
279,1.14,58.8646578501053,,0,0,0.0,0
280,1.14,32.01927588253018,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.7050489038341876,,0,0,0.0,0
283,1.14,11.726381358799204,,0,0,0.0,0
284,1.14,21.636275269317416,,0,0,0.0,0
285,1.14,33.84637357197911,,0,0,0.0,0
286,1.14,42.91971485429467,,0,0,0.0,0
287,1.14,56.7199708168466,,0,0,0.0,0
288,1.14,85.6495267268676,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,136.95091411934078,,2,3,0.16666666666666666,6
291,1.14,156.97925266736962,,3,3,0.25,6
292,1.14,179.73029897262273,,3,4,0.3,10
293,1.14,207.89305937458525,,3,4,0.2,8
294,1.14,232.94313055028738,,5,6,0.16666666666666666,15
295,1.14,266.74964805593095,,7,5,0.17777777777777778,12
296,1.14,228.58006533850448,,4,10,0.3484848484848485,47
297,1.14,399.98463858607437,,9,14,0.23333333333333334,80
298,1.14,423.1374520923525,,9,13,0.24473684210526317,65
299,1.14,430.29911432027257,,13,8,0.23684210526315788,29
300,1.14,328.93600399949634,,8,3,0.3333333333333333,6
301,1.14,106.87125583978317,,1,0,0.0,0
302,1.14,71.02207008463124,,0,0,0.0,0
303,1.14,89.9402815993218,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.834179724220705,,0,0,0.0,0
306,1.14,34.55699415310456,,0,0,0.0,0
307,1.14,32.741799679702886,,0,0,0.0,0
308,1.14,51.943864854517166,,0,0,0.0,0
309,1.14,84.80976893979226,,2,2,0.0,3
310,1.14,111.77561909354115,,2,2,0.0,3
311,1.14,139.39635170367035,,2,3,0.3333333333333333,6
312,1.14,168.0682914426192,,3,3,0.25,6
313,1.14,196.8784303281301,,3,4,0.35,10
314,1.14,183.69338378030685,,3,5,0.2,12
315,1.14,225.83229360996043,,5,4,0.21428571428571427,10
316,1.14,227.41711563750295,,6,4,0.19642857142857142,8
317,1.14,311.009521062808,,8,8,0.24725274725274726,31
318,1.14,339.6411370897263,,8,12,0.28104575163398693,59
319,1.14,428.30573265896385,,9,12,0.2573099415204678,52
320,1.14,6.546371387791181,,0,0,0.0,0
321,1.14,26.36399734055057,,0,0,0.0,0
322,1.14,31.041412948475234,,0,0,0.0,0
323,1.14,34.37967121645265,,0,0,0.0,0
324,1.14,47.11434118117126,,0,0,0.0,0
325,1.14,65.77201729398021,,2,2,0.0,2
326,1.14,86.01028442266725,,2,2,0.0,3
327,1.14,108.05955626528075,,3,3,0.25,6
328,1.14,137.5413190324598,,3,3,0.25,6
329,1.14,181.64247935394036,,4,4,0.3,10
330,1.14,187.8306864126867,,4,5,0.19047619047619047,12
331,1.14,195.17330429097663,,5,3,0.23333333333333334,6
332,1.14,127.64441058324338,,3,4,0.25,8
333,1.14,263.3420228014232,,9,8,0.18571428571428572,26
334,1.14,271.667997482089,,8,10,0.3,41
335,1.14,353.0163814427486,,10,9,0.3125,32
336,1.14,353.4042216081647,,10,6,0.3241758241758242,18
337,1.14,9.48298717571587,,0,0,0.0,0
338,1.14,1.2814593248189272,,0,0,0.0,0
339,1.14,21.808184654659748,,0,0,0.0,0
340,1.14,27.03412829476875,,0,0,0.0,0
341,1.14,23.222757977284395,,0,0,0.0,0
342,1.14,52.45553035402469,,1,0,0.0,0
343,1.14,69.64740872754501,,2,2,0.0,2
344,1.14,98.36149665551319,,3,2,0.3333333333333333,3
345,1.14,118.49472755955922,,3,3,0.25,6
346,1.14,147.71688877678216,,4,3,0.35,6
347,1.14,136.54734687425997,,3,3,0.4166666666666667,6
348,1.14,182.05798023246757,,5,3,0.2,5
349,1.14,145.6742410316706,,3,3,0.3333333333333333,4
350,1.14,169.09819948182874,,5,5,0.32142857142857145,10
351,1.14,211.83830340597376,,10,7,0.3047619047619048,22
352,1.14,258.03879083047167,,10,6,0.35714285714285715,16
353,1.14,204.74745733733445,,8,5,0.39090909090909093,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.5628037055413828,,0,0,0.0,0
356,1.14,19.147172385498486,,0,0,0.0,0
357,1.14,23.229422008313282,,0,0,0.0,0
358,1.14,15.907553058031434,,0,0,0.0,0
359,1.14,18.178365275709957,,0,0,0.0,0
360,1.14,44.35451033868291,,0,0,0.0,0
361,1.14,63.019230982028354,,1,1,0.0,0
362,1.14,83.93200608787086,,3,2,0.16666666666666666,3
363,1.14,101.66683278043317,,3,2,0.3333333333333333,3
364,1.14,124.92252782040353,,4,3,0.3,5
365,1.14,128.16452469728247,,4,3,0.3,6
366,1.14,122.3440482885037,,4,2,0.3333333333333333,2
367,1.14,104.15162769324269,,2,2,0.3333333333333333,1
368,1.14,92.86160768752961,,2,2,0.4166666666666667,1
369,1.14,210.7419909243857,,11,5,0.3241758241758242,12
370,1.14,231.15528677394815,,12,4,0.35714285714285715,8
371,1.14,231.5707555628446,,12,3,0.33974358974358976,5
372,1.14,253.67730244524594,,12,2,0.2803030303030303,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,16.991028174982432,,0,0,0.0,0
376,1.14,19.753459634217073,,0,0,0.0,0
377,1.14,21.168698451820795,,0,0,0.0,0
378,1.14,28.29589484059454,,0,0,0.0,0
379,1.14,40.60520041443503,,0,0,0.0,0
380,1.14,57.61901199835252,,1,0,0.0,0
381,1.14,74.25046593757372,,2,2,0.0,2
382,1.14,83.25670676413363,,3,2,0.16666666666666666,2
383,1.14,95.69780106478414,,4,2,0.3333333333333333,2
384,1.14,128.8073691143778,,4,2,0.3333333333333333,3
385,1.14,116.11090271507358,,2,1,0.16666666666666666,0
386,1.14,139.97448819347687,,3,1,0.3333333333333333,0
387,1.14,133.7614988447406,,3,2,0.2,1
388,1.14,205.53137014461564,,12,3,0.2948717948717949,5
389,1.14,214.4616947085523,,14,2,0.3626373626373626,3
390,1.14,201.03712988672382,,12,1,0.37272727272727274,1
391,1.14,209.29210353344308,,10,1,0.3333333333333333,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,6.5066783276521765,,0,0,0.0,0
394,1.14,14.71372198994307,,0,0,0.0,0
395,1.14,12.262735400631799,,0,0,0.0,0
396,1.14,26.230631725080375,,0,0,0.0,0
397,1.14,34.303105970116896,,0,0,0.0,0
398,1.14,49.45534884826909,,0,0,0.0,0
399,1.14,64.43433643242712,,1,0,0.0,0
400,1.14,62.39536296527333,,1,0,0.0,0
401,1.14,97.4592813803874,,2,1,0.16666666666666666,0
402,1.14,120.89515492159275,,3,2,0.16666666666666666,2
403,1.14,103.04373762382295,,1,1,0.0,1
404,1.14,146.37302584849976,,2,1,0.16666666666666666,1
405,1.14,141.64649489669588,,1,0,0.0,0
406,1.14,195.65765298691275,,9,1,0.3392857142857143,1
407,1.14,199.71999821005565,,14,1,0.34615384615384615,1
408,1.14,30.12803817255554,,0,0,0.0,0
409,1.14,38.268379704397844,,0,0,0.0,0
410,1.14,53.40249738336874,,0,0,0.0,0
411,1.14,87.53746120675787,,1,0,0.0,0
412,1.14,93.85186862232598,,1,0,0.0,0
413,1.14,132.69521713762663,,2,2,0.0,3
414,1.14,166.59060500929172,,2,1,0.0,1
415,1.14,106.38226956268733,,2,1,0.0,1
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.479036807248708,,0,1,0.0,0
2,1.5,90.03082357157083,,1,2,0.0,3
3,1.5,57.74252833784262,,0,1,0.0,1
4,1.5,23.41242748912479,,0,2,0.0,2
5,1.5,6.175655072791025,,0,1,0.0,1
6,1.5,1.407089530869803,,0,0,0.0,0
7,1.5,21.5421879398822,,0,0,0.0,0
8,1.5,28.622333639288357,,0,0,0.0,0
9,1.5,36.96172063628934,,0,0,0.0,0
10,1.5,75.221754350372,,1,0,0.0,0
11,1.5,140.1273011450331,,2,1,0.0,1
12,1.5,194.77056877709703,,3,2,0.0,3
13,1.5,161.65192735525542,,2,1,0.0,1
14,1.5,222.47540395924017,,2,2,0.0,3
15,1.5,185.99983331764062,,2,3,0.16666666666666666,5
16,1.5,126.01640456560708,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.911483317852756,,0,0,0.0,0
19,1.5,79.3515723236094,,0,1,0.0,0
20,1.5,80.51761518277178,,0,0,0.0,0
21,1.5,102.39978090717179,,1,1,0.0,1
22,1.5,102.15740435919022,,1,1,0.0,1
23,1.5,102.31216069886354,,2,1,0.0,1
24,1.5,103.5521407034994,,1,3,0.0,5
25,1.5,122.21971958900932,,2,2,0.0,3
26,1.5,110.42650158130967,,1,2,0.0,3
27,1.5,117.29561810212117,,3,1,0.0,1
28,1.5,170.77527201052746,,4,2,0.16666666666666666,3
29,1.5,232.7676000840359,,3,3,0.08333333333333333,5
30,1.5,182.2602094946505,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,9.48802887958708,,0,1,0.0,1
34,1.5,99.91021498507128,,2,6,0.06666666666666667,12
35,1.5,99.70601774747703,,2,3,0.3333333333333333,4
36,1.5,57.91734622520731,,3,0,0.16666666666666666,0
37,1.5,51.89205148586224,,0,0,0.0,0
38,1.5,58.27925399617155,,0,0,0.0,0
39,1.5,81.25515886664192,,1,1,0.0,1
40,1.5,125.39461588921387,,2,3,0.16666666666666666,5
41,1.5,159.7255737969128,,3,5,0.1,11
42,1.5,196.12990018612518,,3,5,0.1,11
43,1.5,163.01403913739028,,2,4,0.08333333333333333,8
44,1.5,165.9270938031412,,1,3,0.0,5
45,1.5,164.43119334186005,,2,2,0.0,3
46,1.5,128.4970717049869,,2,2,0.0,3
47,1.5,149.55484665049724,,2,2,0.0,3
48,1.5,127.7014375971361,,1,2,0.0,3
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,18.72011205595483,,0,0,0.0,0
52,1.5,52.506467694416145,,1,6,0.0,11
53,1.5,59.45962516809422,,3,1,0.0,1
54,1.5,56.08043599731075,,4,1,0.16666666666666666,1
55,1.5,64.09423155170002,,1,1,0.0,1
56,1.5,78.79604426682029,,1,1,0.0,1
57,1.5,89.2290413500364,,1,1,0.0,1
58,1.5,107.33398240709249,,2,2,0.0,3
59,1.5,137.0213334229253,,3,2,0.3333333333333333,3
60,1.5,151.04844337054524,,3,2,0.16666666666666666,3
61,1.5,167.70423428944864,,3,2,0.3333333333333333,3
62,1.5,181.29776645491688,,3,2,0.0,3
63,1.5,159.1253171738342,,2,2,0.0,3
64,1.5,172.2933356279817,,2,2,0.0,3
65,1.5,203.74840833145186,,2,3,0.0,5
66,1.5,236.47921977101834,,4,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.644813645736165,,0,1,0.0,1
70,1.5,55.75580267875419,,3,1,0.0,1
71,1.5,63.44910962858983,,3,1,0.0,1
72,1.5,64.70417593834857,,1,1,0.0,1
73,1.5,67.38194280805507,,1,1,0.0,1
74,1.5,68.07748066870994,,0,0,0.0,0
75,1.5,80.10251129368703,,1,1,0.0,1
76,1.5,101.23673250021167,,2,2,0.0,3
77,1.5,154.53876229929085,,3,2,0.16666666666666666,3
78,1.5,171.73386221435513,,2,2,0.0,3
79,1.5,172.07810704780616,,3,2,0.16666666666666666,3
80,1.5,196.49618277946456,,2,2,0.0,3
81,1.5,181.76689877496491,,2,2,0.0,3
82,1.5,182.78273899488764,,2,3,0.16666666666666666,6
83,1.5,199.85708760828106,,3,5,0.16666666666666666,12
84,1.5,217.215479866705,,2,6,0.23333333333333334,18
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,73.46147474444133,,2,3,0.0,5
88,1.5,74.76717123394278,,3,1,0.0,1
89,1.5,61.79478483411557,,1,1,0.0,1
90,1.5,60.57798435995056,,1,1,0.0,1
91,1.5,62.43347547020358,,0,0,0.0,0
92,1.5,60.341968065630994,,0,0,0.0,0
93,1.5,85.08685815801661,,1,1,0.0,1
94,1.5,110.09334130660315,,2,2,0.0,3
95,1.5,114.61807987100586,,2,2,0.0,3
96,1.5,171.92427751309867,,2,2,0.0,3
97,1.5,165.30699064755876,,2,2,0.0,3
98,1.5,182.24267157378117,,2,2,0.0,3
99,1.5,184.79890391684245,,2,2,0.0,3
100,1.5,207.8469314486148,,3,3,0.25,6
101,1.5,233.20750116494744,,4,4,0.26666666666666666,8
102,1.5,193.78594701112917,,2,6,0.3333333333333333,18
103,1.5,31.3605370658335,,0,1,0.0,1
104,1.5,89.79356591574403,,3,1,0.0,1
105,1.5,57.69153918613464,,1,1,0.0,1
106,1.5,54.93253277177067,,0,0,0.0,0
107,1.5,58.18995188879495,,0,0,0.0,0
108,1.5,64.00441938591932,,0,0,0.0,0
109,1.5,56.85106984075081,,0,0,0.0,0
110,1.5,77.41638578514491,,0,0,0.0,0
111,1.5,107.79631433881521,,2,2,0.0,3
112,1.5,128.4031860464404,,2,2,0.0,3
113,1.5,131.44920399678523,,2,2,0.0,3
114,1.5,161.46199430128908,,2,2,0.0,3
115,1.5,168.33694607081847,,2,2,0.0,3
116,1.5,189.96209926588796,,2,2,0.0,3
117,1.5,253.16710750515273,,5,3,0.16666666666666666,6
118,1.5,282.44897595528806,,6,6,0.18888888888888888,17
119,1.5,281.555723236581,,3,7,0.26785714285714285,23
120,1.5,0.0,,0,0,0.0,0
121,1.5,13.941738355864466,,0,1,0.0,0
122,1.5,116.42889999401737,,1,1,0.0,0
123,1.5,55.65328292033314,,1,0,0.0,0
124,1.5,50.53862846795647,,0,0,0.0,0
125,1.5,53.25799906720069,,0,0,0.0,0
126,1.5,58.0804447447219,,0,0,0.0,0
127,1.5,67.46950847780364,,0,0,0.0,0
128,1.5,88.02000077185598,,1,1,0.0,1
129,1.5,93.76234409829041,,1,1,0.0,1
130,1.5,118.8218603512202,,2,2,0.0,3
131,1.5,137.3109666502357,,2,2,0.0,3
132,1.5,163.99724077681162,,2,2,0.0,3
133,1.5,158.97554287751205,,2,2,0.0,3
134,1.5,179.49118006443007,,2,3,0.16666666666666666,6
135,1.5,200.20170736880868,,2,3,0.16666666666666666,6
136,1.5,251.68804164773027,,4,3,0.15,6
137,1.5,324.06157043013246,,6,4,0.26785714285714285,10
138,1.5,334.6537625411022,,4,9,0.2037037037037037,32
139,1.5,367.3850348265902,,2,5,0.4444444444444444,16
140,1.5,0.0,,0,0,0.0,0
141,1.5,73.84613708408662,,0,0,0.0,0
142,1.5,59.16289017928339,,0,0,0.0,0
143,1.5,30.54732480969185,,0,0,0.0,0
144,1.5,18.22642909479101,,0,0,0.0,0
145,1.5,47.77031021025103,,0,0,0.0,0
146,1.5,59.928055987928595,,0,0,0.0,0
147,1.5,48.67955652937998,,0,0,0.0,0
148,1.5,79.54898508916241,,0,0,0.0,0
149,1.5,90.63323479501672,,1,1,0.0,1
150,1.5,96.91512881628506,,1,1,0.0,1
151,1.5,101.594071065135,,2,2,0.0,3
152,1.5,115.98952410845281,,2,2,0.0,3
153,1.5,144.31542570564787,,2,2,0.0,3
154,1.5,159.19140771719802,,2,2,0.0,3
155,1.5,191.58092896411455,,2,4,0.3333333333333333,10
156,1.5,210.10891935004685,,2,3,0.3333333333333333,6
157,1.5,251.37360109874393,,3,3,0.25,6
158,1.5,321.3732328734263,,6,4,0.30357142857142855,9
159,1.5,366.9418671274206,,5,11,0.25,49
160,1.5,537.7608818071842,,4,8,0.2840909090909091,29
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,33.52195350644805,,0,0,0.0,0
164,1.5,72.97241785905217,,0,0,0.0,0
165,1.5,44.38460970898916,,0,0,0.0,0
166,1.5,5.12132379194996,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,32.668519661310924,,0,0,0.0,0
169,1.5,49.99026351478299,,0,0,0.0,0
170,1.5,62.53118766587943,,0,0,0.0,0
171,1.5,71.94676887143581,,0,0,0.0,0
172,1.5,85.52176783442349,,1,1,0.0,1
173,1.5,100.96586221759196,,1,2,0.0,3
174,1.5,113.32684228903143,,2,2,0.0,3
175,1.5,118.77997030673698,,2,2,0.0,3
176,1.5,136.37845097919288,,2,2,0.0,3
177,1.5,164.48507422079692,,2,3,0.16666666666666666,6
178,1.5,188.5755550880784,,3,4,0.3,10
179,1.5,224.46595778942248,,3,3,0.25,6
180,1.5,256.982963004021,,3,4,0.15,8
181,1.5,281.8503944910368,,5,6,0.25,18
182,1.5,267.412293218003,,3,6,0.42857142857142855,21
183,1.5,468.9194935925168,,4,6,0.2857142857142857,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,19.025517591224634,,0,0,0.0,0
186,1.5,62.234883088150674,,0,0,0.0,0
187,1.5,49.2240384171793,,0,0,0.0,0
188,1.5,21.566946013793512,,0,0,0.0,0
189,1.5,5.780001456867873,,0,0,0.0,0
190,1.5,0.7047375608364794,,0,0,0.0,0
191,1.5,39.36175202399138,,0,0,0.0,0
192,1.5,52.848684757838605,,0,0,0.0,0
193,1.5,59.363710914348985,,0,0,0.0,0
194,1.5,76.70145822530291,,0,0,0.0,0
195,1.5,92.610964381476,,1,1,0.0,1
196,1.5,103.32947880973332,,2,2,0.0,3
197,1.5,109.52639106706374,,2,2,0.0,3
198,1.5,139.4374793702407,,2,2,0.0,3
199,1.5,156.09463774233618,,2,2,0.0,3
200,1.5,165.90669553919355,,2,3,0.3333333333333333,6
201,1.5,200.28378119478026,,3,3,0.4166666666666667,6
202,1.5,241.59220408299362,,3,3,0.25,6
203,1.5,284.1755005825273,,3,3,0.25,6
204,1.5,347.3316900735689,,6,4,0.19642857142857142,9
205,1.5,381.92174823355145,,9,5,0.2727272727272727,15
206,1.5,30.927445963384542,,0,0,0.0,0
207,1.5,15.812447611573988,,0,0,0.0,0
208,1.5,38.503529844704346,,0,0,0.0,0
209,1.5,26.45008660354515,,0,0,0.0,0
210,1.5,38.627399755997224,,0,0,0.0,0
211,1.5,29.63844490651152,,0,0,0.0,0
212,1.5,44.38278164922213,,0,0,0.0,0
213,1.5,24.695954030713196,,0,0,0.0,0
214,1.5,24.699832709258313,,0,0,0.0,0
215,1.5,37.44990344066387,,0,0,0.0,0
216,1.5,48.35230912759829,,0,0,0.0,0
217,1.5,45.510328385306494,,0,0,0.0,0
218,1.5,54.37633759974786,,0,0,0.0,0
219,1.5,92.40982197229002,,1,1,0.0,1
220,1.5,105.53185092263367,,2,2,0.0,3
221,1.5,122.04974340595459,,2,2,0.0,3
222,1.5,142.99858145281615,,2,2,0.0,3
223,1.5,145.29284485904375,,2,2,0.0,3
224,1.5,177.73314140073694,,3,2,0.3333333333333333,3
225,1.5,250.08215397393903,,4,5,0.19047619047619047,12
