node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,178.78061946426914,,15,6,0.34502923976608185,15
73,1.14,158.2087219953454,,17,3,0.30718954248366015,6
74,1.14,147.22139408559622,,6,4,0.21428571428571427,9
75,1.14,173.60812428627665,,5,6,0.16666666666666666,17
76,1.14,185.73765261090577,,5,6,0.20833333333333334,17
77,1.14,215.6450425822274,,7,5,0.2222222222222222,13
78,1.14,209.15318563366623,,6,4,0.25,9
79,1.14,207.53475499843813,,5,4,0.21428571428571427,9
80,1.14,208.56196465011996,,6,4,0.17857142857142858,9
81,1.14,154.93273705552267,,4,4,0.2,9
82,1.14,139.39822205100097,,4,4,0.16666666666666666,8
83,1.14,128.7421503835156,,3,2,0.16666666666666666,3
84,1.14,100.43398012537432,,3,1,0.0,1
85,1.14,0.0,,0,38,0.15647226173541964,256
86,1.14,0.0,,0,28,0.19047619047619047,172
87,1.14,305.8487187057093,,10,20,0.2639257294429708,115
88,1.14,296.3683333523403,,13,10,0.3476190476190476,43
89,1.14,215.65478849180462,,15,6,0.30409356725146197,18
90,1.14,186.46054357265166,,13,5,0.25416666666666665,11
91,1.14,148.82037590010813,,4,3,0.2,6
92,1.14,132.81523316158808,,3,4,0.2,9
93,1.14,178.49970578557063,,5,5,0.16071428571428573,13
94,1.14,184.3183690040842,,5,4,0.21428571428571427,9
95,1.14,165.94238858272297,,5,4,0.23809523809523808,9
96,1.14,220.34197399178026,,5,4,0.23809523809523808,9
97,1.14,202.59393054543494,,5,4,0.19047619047619047,9
98,1.14,189.2819224606268,,4,4,0.2,9
99,1.14,160.54178484602673,,4,4,0.2,9
100,1.14,168.010159818138,,4,4,0.2,9
101,1.14,140.58126672644826,,3,3,0.25,6
102,1.14,80.93029355984831,,1,1,0.0,1
103,1.14,97.99369740731007,,1,21,0.27056277056277056,125
104,1.14,384.93313686639544,,10,14,0.35,77
105,1.14,242.10902743457183,,12,7,0.3272058823529412,23
106,1.14,193.98721992831327,,8,6,0.25,15
107,1.14,197.21403246141642,,4,4,0.2,8
108,1.14,176.95585109261742,,5,3,0.16666666666666666,6
109,1.14,131.0777846978012,,3,4,0.2,9
110,1.14,157.1739667454714,,5,5,0.16071428571428573,13
111,1.14,174.9282286130907,,5,5,0.19642857142857142,13
112,1.14,202.70570446139715,,5,5,0.19642857142857142,13
113,1.14,211.3047438102157,,4,5,0.21428571428571427,13
114,1.14,221.6681672536152,,4,5,0.19047619047619047,13
115,1.14,203.6827435499668,,4,5,0.19047619047619047,13
116,1.14,194.50699728977048,,4,5,0.19047619047619047,13
117,1.14,211.97789778349258,,4,5,0.19047619047619047,13
118,1.14,172.04479978902654,,4,4,0.16666666666666666,8
119,1.14,130.3901199813777,,3,1,0.5,1
120,1.14,0.0,,0,18,0.3137254901960784,113
121,1.14,38.220109531466164,,0,16,0.32916666666666666,95
122,1.14,345.6549218553809,,10,15,0.2924901185770751,81
123,1.14,257.944450476089,,12,6,0.24166666666666667,18
124,1.14,185.25687089314374,,6,4,0.19642857142857142,9
125,1.14,183.06509724117805,,4,5,0.16666666666666666,12
126,1.14,182.18968109653548,,4,4,0.2,8
127,1.14,168.09524430765038,,5,4,0.14285714285714285,8
128,1.14,180.1604455622637,,3,4,0.2,9
129,1.14,172.1348283635986,,5,4,0.16666666666666666,9
130,1.14,192.93965055876387,,5,4,0.19047619047619047,9
131,1.14,223.8658892339592,,5,4,0.21428571428571427,9
132,1.14,268.0916830544118,,5,8,0.2,29
133,1.14,235.72755561484573,,5,7,0.24444444444444444,25
134,1.14,230.69463701516761,,4,8,0.25555555555555554,30
135,1.14,229.29424063057078,,4,7,0.2777777777777778,25
136,1.14,240.33224259607937,,4,8,0.25555555555555554,31
137,1.14,219.3489914627688,,4,6,0.25,19
138,1.14,186.88543210270296,,3,5,0.2,13
139,1.14,171.9420624926772,,2,2,0.5,3
140,1.14,0.0,,0,15,0.29523809523809524,75
141,1.14,186.81376425702126,,3,18,0.260233918128655,95
142,1.14,170.58630786765167,,4,5,0.3888888888888889,11
143,1.14,133.9981936660699,,4,2,0.36666666666666664,3
144,1.14,81.9876201464975,,0,3,0.3333333333333333,5
145,1.14,174.2260308428072,,4,4,0.13333333333333333,9
146,1.14,198.99759486035026,,4,5,0.14285714285714285,12
147,1.14,158.71185133584223,,2,4,0.3333333333333333,9
148,1.14,196.76199701622886,,5,4,0.14285714285714285,9
149,1.14,169.98186267637584,,4,4,0.2,9
150,1.14,173.00398221939682,,5,4,0.14285714285714285,9
151,1.14,173.46512593549528,,4,4,0.2,9
152,1.14,182.47813391275616,,4,5,0.19047619047619047,13
153,1.14,216.1587427151461,,4,7,0.25,25
154,1.14,221.92654185495365,,5,8,0.2636363636363636,30
155,1.14,225.38594454297115,,6,8,0.24242424242424243,30
156,1.14,220.76403074820936,,5,9,0.25,34
157,1.14,218.71287693979244,,5,9,0.25,34
158,1.14,211.45202228834324,,6,7,0.25,23
159,1.14,209.68144649089479,,4,8,0.2159090909090909,24
160,1.14,223.9338389490092,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.5,3
163,1.14,67.00011445299276,,0,12,0.21212121212121213,38
164,1.14,252.26521969149002,,9,3,0.12222222222222222,5
165,1.14,217.59892010783352,,6,1,0.3,1
166,1.14,20.003481788446216,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,146.2884941654264,,2,4,0.16666666666666666,8
169,1.14,203.2220101759695,,4,4,0.16666666666666666,9
170,1.14,218.28226780580925,,5,5,0.14285714285714285,11
171,1.14,189.96635082653606,,3,3,0.25,6
172,1.14,175.5105013546742,,5,4,0.16666666666666666,9
173,1.14,185.49674318818447,,4,5,0.19047619047619047,13
174,1.14,196.0488439526906,,4,4,0.23333333333333334,9
175,1.14,192.2704873325655,,4,6,0.21428571428571427,18
176,1.14,205.92980316590456,,4,7,0.2777777777777778,25
177,1.14,224.09264395749676,,5,8,0.2818181818181818,30
178,1.14,233.84824690786064,,6,8,0.25757575757575757,27
179,1.14,225.24137896790637,,6,6,0.3,16
180,1.14,207.79005926031968,,6,7,0.2545454545454545,20
181,1.14,186.5516392162513,,4,7,0.2777777777777778,18
182,1.14,126.37227149241794,,4,7,0.2222222222222222,15
183,1.14,171.29771376023592,,5,3,0.3,3
184,1.14,0.0,,0,2,0.5,3
185,1.14,38.07356722114988,,0,3,0.5,6
186,1.14,169.06869311906678,,5,4,0.16666666666666666,9
187,1.14,201.20939773622985,,2,2,0.5,3
188,1.14,96.45583280938285,,0,0,0.0,0
189,1.14,24.608095908163886,,0,0,0.0,0
190,1.14,0.634704246118147,,0,3,0.3333333333333333,5
191,1.14,176.86685688119465,,2,5,0.25,12
192,1.14,215.54794862134392,,4,4,0.16666666666666666,9
193,1.14,211.11132501331,,3,3,0.25,6
194,1.14,207.96757367626404,,4,3,0.2,6
195,1.14,202.4278176261389,,5,5,0.14285714285714285,13
196,1.14,196.84331949673174,,4,5,0.21428571428571427,13
197,1.14,195.39434907228025,,4,5,0.23809523809523808,13
198,1.14,226.68838301291925,,5,6,0.19444444444444445,18
199,1.14,227.47498270703375,,5,6,0.25,18
200,1.14,217.80152852424283,,5,6,0.3055555555555556,18
201,1.14,240.27743465865152,,7,5,0.3,14
202,1.14,224.8799477290592,,8,4,0.28888888888888886,9
203,1.14,190.56501996194763,,8,5,0.2727272727272727,11
204,1.14,170.5481585641221,,9,4,0.2818181818181818,7
205,1.14,144.1715113798332,,8,3,0.3055555555555556,5
206,1.14,214.72275848921987,,0,2,0.5,3
207,1.14,57.48585016194638,,2,3,0.16666666666666666,5
208,1.14,97.61740345559598,,3,1,0.5,1
209,1.14,46.75366760485634,,0,0,0.0,0
210,1.14,136.84352019465987,,0,0,0.0,0
211,1.14,132.49681066607474,,1,2,0.0,3
212,1.14,202.368702652956,,3,1,0.0,1
213,1.14,118.40608874967138,,0,1,0.0,1
214,1.14,135.30380764981297,,2,3,0.16666666666666666,6
215,1.14,195.95732679188296,,3,3,0.08333333333333333,5
216,1.14,219.4058093118816,,4,2,0.08333333333333333,3
217,1.14,208.38316476523028,,2,3,0.16666666666666666,6
218,1.14,171.45656876136405,,2,4,0.25,9
219,1.14,211.67231862634077,,5,4,0.16666666666666666,10
220,1.14,196.99102928824155,,4,5,0.23809523809523808,13
221,1.14,204.11207454053985,,5,5,0.21428571428571427,13
222,1.14,218.9460025467319,,5,6,0.20833333333333334,18
223,1.14,220.5333532149397,,5,5,0.26785714285714285,13
224,1.14,235.9358773454072,,6,5,0.25,13
225,1.14,249.7584749717405,,9,6,0.22435897435897437,18
226,1.14,242.47943347036784,,9,5,0.22727272727272727,13
227,1.14,154.38864610361088,,8,5,0.17272727272727273,8
228,1.14,119.80796231624183,,7,2,0.38095238095238093,2
229,1.14,102.8932408585547,,9,2,0.2916666666666667,2
230,1.14,56.8201412131274,,4,0,0.4166666666666667,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,94.74318210896037,,0,0,0.0,0
235,1.14,171.4481152748,,1,3,0.0,5
236,1.14,201.0782870045818,,3,2,0.0,3
237,1.14,218.3545430972265,,3,2,0.0,3
238,1.14,166.20920221661203,,2,2,0.0,3
239,1.14,137.72689208069872,,0,1,0.0,1
240,1.14,96.21713603776547,,0,1,0.0,1
241,1.14,208.43752753175565,,2,4,0.16666666666666666,9
242,1.14,212.58496697957554,,2,6,0.26666666666666666,17
243,1.14,200.4702780590093,,4,6,0.19642857142857142,17
244,1.14,225.23422646229554,,6,5,0.19444444444444445,13
245,1.14,238.6826646713046,,5,6,0.2222222222222222,19
246,1.14,243.21107028104817,,5,6,0.2222222222222222,18
247,1.14,228.32290772148482,,5,5,0.26785714285714285,13
248,1.14,255.7332332145841,,6,5,0.2222222222222222,13
249,1.14,277.8776540174458,,8,6,0.21212121212121213,19
250,1.14,230.99115655808782,,7,6,0.23636363636363636,17
251,1.14,169.09723058528746,,7,3,0.25,5
252,1.14,91.82371098043348,,1,1,0.5,0
253,1.14,92.10083934246305,,5,0,0.4,0
254,1.14,63.641780606895644,,4,0,0.4166666666666667,0
255,1.14,36.876399921862635,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,61.3537301270971,,0,0,0.0,0
259,1.14,61.812075685818385,,0,1,0.0,1
260,1.14,114.01790516083054,,0,2,0.0,2
261,1.14,203.97710035929168,,3,1,0.0,1
262,1.14,83.5983803577394,,0,1,0.0,1
263,1.14,163.3668760050783,,2,3,0.16666666666666666,6
264,1.14,188.91234065375428,,3,3,0.25,6
265,1.14,229.8174263369837,,5,4,0.16666666666666666,9
266,1.14,241.8568260609243,,6,4,0.14285714285714285,9
267,1.14,240.51919849321942,,5,6,0.20833333333333334,19
268,1.14,251.7251917013942,,5,7,0.25555555555555554,24
269,1.14,263.2964680712122,,6,6,0.2111111111111111,17
270,1.14,259.60548922114907,,5,5,0.25,13
271,1.14,237.34285756773596,,5,5,0.25,13
272,1.14,276.1693427717907,,6,6,0.2,18
273,1.14,226.9163702948277,,5,7,0.2222222222222222,23
274,1.14,244.01040153496623,,5,7,0.23333333333333334,20
275,1.14,185.94404746548386,,6,4,0.25,6
276,1.14,130.82637524490244,,4,1,0.2,0
277,1.14,83.72697285612337,,2,0,0.5,0
278,1.14,51.400985085107926,,0,0,0.0,0
279,1.14,5.243821058242401,,0,0,0.0,0
280,1.14,1.569036549379109,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,47.186352280966396,,0,1,0.0,1
283,1.14,111.87685616177234,,0,2,0.5,3
284,1.14,161.80349385955066,,3,3,0.25,6
285,1.14,209.2757878109063,,6,5,0.1388888888888889,12
286,1.14,240.0980734051278,,6,6,0.23333333333333334,19
287,1.14,246.5605520322111,,6,6,0.2840909090909091,19
288,1.14,255.91028653517216,,7,5,0.23333333333333334,13
289,1.14,,,0,5,0.35,12
290,1.14,281.1280824892166,,7,7,0.1893939393939394,24
291,1.14,290.18037355077416,,6,8,0.22727272727272727,30
292,1.14,279.7599815205613,,6,7,0.24545454545454545,25
293,1.14,279.39174091581117,,7,6,0.21818181818181817,18
294,1.14,315.7464094802718,,6,7,0.20909090909090908,25
295,1.14,325.8988761718794,,5,9,0.23484848484848486,36
296,1.14,254.45725926558234,,5,7,0.24444444444444444,21
297,1.14,212.82507365697393,,7,3,0.26785714285714285,4
298,1.14,137.5362017080253,,4,0,0.5,0
299,1.14,84.87003683256535,,1,0,0.0,0
300,1.14,55.55330165945975,,0,0,0.0,0
301,1.14,13.29199925336861,,0,0,0.0,0
302,1.14,10.663018738539925,,0,0,0.0,0
303,1.14,39.91171690124961,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,44.44588763533135,,0,3,0.5,6
306,1.14,226.51060700145666,,5,6,0.2222222222222222,20
307,1.14,229.65795702216172,,4,8,0.3111111111111111,32
308,1.14,275.96326432216495,,8,8,0.25842696629213485,31
309,1.14,277.91418779739666,,8,6,0.26515151515151514,19
310,1.14,304.226508924141,,7,8,0.21794871794871795,29
311,1.14,312.6876155299656,,7,7,0.2196969696969697,24
312,1.14,332.87988806041994,,8,9,0.21428571428571427,38
313,1.14,319.5266734475832,,7,8,0.25,31
314,1.14,269.69510365641855,,6,6,0.26666666666666666,19
315,1.14,331.59187899617694,,5,7,0.2222222222222222,22
316,1.14,339.9652183532765,,5,7,0.3,25
317,1.14,331.0065033302655,,6,8,0.25,27
318,1.14,244.9598832829415,,6,6,0.23333333333333334,14
319,1.14,170.04084694922042,,5,2,0.3,2
320,1.14,76.72704611367868,,0,3,0.5,6
321,1.14,228.0608129293432,,4,4,0.23333333333333334,9
322,1.14,266.3978623945821,,6,6,0.2111111111111111,20
323,1.14,248.3147156832914,,6,7,0.24545454545454545,27
324,1.14,289.43678881924933,,8,7,0.2532467532467532,26
325,1.14,304.8105087119698,,9,7,0.25,25
326,1.14,311.73409252056877,,7,8,0.2564102564102564,30
327,1.14,318.9481789178187,,7,7,0.25,25
328,1.14,329.10716299162607,,7,9,0.25274725274725274,38
329,1.14,351.71910444444205,,7,10,0.2571428571428571,44
330,1.14,336.387844949926,,7,9,0.26373626373626374,37
331,1.14,343.677973236314,,6,9,0.21794871794871795,32
332,1.14,239.79246506498856,,5,8,0.21818181818181817,24
333,1.14,310.9888857862994,,6,7,0.2545454545454545,17
334,1.14,239.527964368497,,7,6,0.22727272727272727,12
335,1.14,164.1106809326219,,5,4,0.2619047619047619,4
336,1.14,110.8247689431499,,3,0,0.3333333333333333,0
337,1.14,117.50727101571215,,0,2,0.5,3
338,1.14,44.292090353914666,,0,4,0.4166666666666667,9
339,1.14,195.1688493980399,,3,5,0.23333333333333334,14
340,1.14,223.91487967778662,,4,7,0.2638888888888889,26
341,1.14,193.82878224291244,,3,7,0.35714285714285715,26
342,1.14,335.81221772399545,,9,10,0.23134328358208955,44
343,1.14,337.66443607247146,,8,8,0.23626373626373626,29
344,1.14,339.2331504071448,,7,8,0.25,30
345,1.14,330.9286047630225,,8,8,0.23626373626373626,30
346,1.14,332.97537973249865,,8,7,0.27564102564102566,24
347,1.14,308.78348215196263,,8,8,0.27472527472527475,28
348,1.14,327.2184989512108,,10,9,0.19117647058823528,27
349,1.14,242.98746635668752,,5,8,0.20909090909090908,18
350,1.14,226.32520840161692,,9,6,0.1794871794871795,10
351,1.14,157.55673764952485,,8,4,0.26666666666666666,4
352,1.14,109.43124446944924,,6,1,0.2857142857142857,0
353,1.14,76.63314433001747,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,16.146358788926854,,0,2,0.5,3
356,1.14,225.10175602517282,,5,3,0.16666666666666666,5
357,1.14,246.73970300898603,,6,4,0.19642857142857142,9
358,1.14,192.8802429554405,,3,9,0.25555555555555554,35
359,1.14,183.52912712059629,,2,9,0.3888888888888889,41
360,1.14,336.6032041380449,,9,10,0.26119402985074625,48
361,1.14,359.8128053201487,,9,8,0.27403846153846156,31
362,1.14,348.420398082156,,8,7,0.28846153846153844,25
363,1.14,327.0169711797432,,9,7,0.24175824175824176,24
364,1.14,317.21517368871434,,9,5,0.2727272727272727,13
365,1.14,296.40509153961074,,9,7,0.24725274725274726,20
366,1.14,253.09609853433827,,10,4,0.29545454545454547,8
367,1.14,120.12189368070202,,4,4,0.43333333333333335,6
368,1.14,89.4551503727215,,4,3,0.3,3
369,1.14,98.72472861012383,,4,0,0.5,0
370,1.14,77.9900417047825,,2,0,0.5,0
371,1.14,64.95895892756724,,2,0,0.5,0
372,1.14,67.59547222872213,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.4166666666666667,9
375,1.14,244.96240910813103,,5,5,0.19642857142857142,13
376,1.14,271.138616103608,,6,5,0.20833333333333334,14
377,1.14,295.6822403154334,,8,6,0.22727272727272727,22
378,1.14,307.2267520476124,,8,8,0.26666666666666666,36
379,1.14,355.3018547659481,,9,8,0.30097087378640774,36
380,1.14,375.8417646399903,,10,9,0.2798507462686567,37
381,1.14,373.6482047459046,,9,7,0.27472527472527475,24
382,1.14,337.4649366334908,,8,7,0.26282051282051283,24
383,1.14,306.6797989709058,,8,6,0.25757575757575757,19
384,1.14,259.99935726785407,,10,6,0.23076923076923078,17
385,1.14,193.1332757945981,,9,4,0.2909090909090909,6
386,1.14,151.8199246550693,,8,3,0.3055555555555556,3
387,1.14,89.26794494205964,,6,0,0.3333333333333333,0
388,1.14,71.32198104092083,,2,0,0.5,0
389,1.14,65.1624411554279,,1,0,0.0,0
390,1.14,63.57420402384488,,0,0,0.0,0
391,1.14,69.04730290565365,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,87.18817129125115,,0,4,0.4166666666666667,9
394,1.14,203.47809101949812,,2,5,0.35,14
395,1.14,152.22960860426923,,2,6,0.4666666666666667,23
396,1.14,260.23442716928747,,4,7,0.4,29
397,1.14,336.2969102812156,,7,8,0.28289473684210525,33
398,1.14,362.0649089716496,,9,7,0.28888888888888886,24
399,1.14,384.8461435189247,,9,5,0.2803030303030303,13
400,1.14,288.0257834302993,,8,4,0.32222222222222224,10
401,1.14,281.8106002252667,,9,5,0.25,13
402,1.14,222.40267695949666,,8,4,0.26666666666666666,9
403,1.14,160.55724372431874,,5,3,0.3333333333333333,5
404,1.14,142.00137959411305,,7,0,0.42857142857142855,0
405,1.14,81.31868492656602,,5,0,0.5,0
406,1.14,62.51538587638561,,1,0,0.0,0
407,1.14,63.900166808500046,,0,0,0.0,0
408,1.14,288.04785638802974,,3,5,0.42857142857142855,16
409,1.14,299.55882098870677,,4,3,0.5,6
410,1.14,337.73465586706845,,7,2,0.35714285714285715,3
411,1.14,293.82613181933965,,7,3,0.25,6
412,1.14,231.03133563806645,,7,3,0.2857142857142857,6
413,1.14,177.34747791710774,,7,3,0.23214285714285715,4
414,1.14,128.2703679997738,,5,0,0.4,0
415,1.14,144.3502618374479,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.412526063747258,,0,3,0.5,6
2,1.5,102.0637101117504,,3,3,0.4166666666666667,6
3,1.5,63.723366348221774,,1,5,0.25,12
4,1.5,31.177357815583825,,0,2,0.5,3
5,1.5,7.073449776518895,,0,3,0.5,6
6,1.5,3.2494028905077212,,0,10,0.28888888888888886,35
7,1.5,55.05968976578183,,4,6,0.375,14
8,1.5,74.0699803318462,,4,3,0.4523809523809524,6
9,1.5,106.25017831655562,,7,7,0.2878787878787879,19
10,1.5,163.15555396152246,,10,5,0.23076923076923078,12
11,1.5,171.4465628733708,,12,2,0.21212121212121213,3
12,1.5,171.07694397800523,,8,3,0.1527777777777778,5
13,1.5,128.12644114334918,,3,3,0.25,5
14,1.5,193.99567048742026,,5,4,0.16666666666666666,10
15,1.5,195.54733163506626,,3,6,0.23809523809523808,16
16,1.5,157.12681492788366,,2,4,0.3333333333333333,8
17,1.5,0.0,,0,16,0.2125,67
18,1.5,21.087088792801158,,0,14,0.19230769230769232,48
19,1.5,174.23237211467065,,6,14,0.238562091503268,51
20,1.5,124.68970789710718,,7,4,0.375,9
21,1.5,153.5942003182077,,12,2,0.25757575757575757,3
22,1.5,184.24125827121838,,14,2,0.25824175824175827,3
23,1.5,200.96007243742469,,15,2,0.21428571428571427,3
24,1.5,168.00444943171684,,8,3,0.2916666666666667,5
25,1.5,180.4292124906024,,8,3,0.25,5
26,1.5,168.12807558415102,,3,3,0.0,5
27,1.5,176.13334830589952,,4,3,0.05,5
28,1.5,191.04674349793137,,6,3,0.19047619047619047,6
29,1.5,195.33545059982634,,4,3,0.3,4
30,1.5,112.37512922811196,,2,2,0.5,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3194444444444444,32
33,1.5,33.442410312392674,,0,14,0.22527472527472528,55
34,1.5,222.04950972684634,,5,20,0.16403162055335968,77
35,1.5,236.58051990248612,,12,9,0.25146198830409355,26
36,1.5,208.12495565504128,,15,4,0.23897058823529413,10
37,1.5,177.2158249805038,,15,3,0.25,6
38,1.5,175.61814656113145,,14,2,0.3021978021978022,3
39,1.5,177.85178408747882,,16,2,0.2791666666666667,3
40,1.5,180.76550307027767,,11,4,0.1987179487179487,9
41,1.5,195.67116656248973,,5,5,0.17857142857142858,13
42,1.5,213.00563986076097,,4,4,0.23333333333333334,9
43,1.5,191.37864915401607,,4,4,0.13333333333333333,8
44,1.5,184.42445630523855,,3,3,0.0,5
45,1.5,177.5722855470848,,3,3,0.0,5
46,1.5,135.96039934505134,,6,2,0.16666666666666666,2
47,1.5,110.34947276802671,,4,0,0.3333333333333333,0
48,1.5,64.29214882016707,,0,0,0.0,0
49,1.5,0.1257411651006814,,0,0,0.0,0
50,1.5,0.0,,0,5,0.35,12
51,1.5,54.92405597937878,,0,15,0.21428571428571427,60
52,1.5,121.59732838846453,,7,13,0.2549019607843137,46
53,1.5,192.2830319814227,,12,4,0.24725274725274726,8
54,1.5,193.5463344434957,,16,4,0.22875816993464052,10
55,1.5,165.6054926390806,,16,3,0.2757352941176471,6
56,1.5,168.09639557232646,,16,3,0.2536764705882353,6
57,1.5,182.01037335863097,,9,3,0.3111111111111111,6
58,1.5,192.46982552442256,,6,5,0.2222222222222222,13
59,1.5,201.2346723416829,,6,4,0.21428571428571427,9
60,1.5,196.94813227219126,,4,4,0.2,9
61,1.5,211.2036358881879,,4,4,0.23333333333333334,9
62,1.5,205.10579917237934,,5,4,0.14285714285714285,7
63,1.5,153.0362246977072,,3,3,0.08333333333333333,5
64,1.5,147.86126554839691,,3,3,0.0,5
65,1.5,135.27086657132557,,3,2,0.0,2
66,1.5,105.30745083740825,,2,0,0.0,0
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,14,0.23626373626373626,57
69,1.5,21.500772285093014,,0,16,0.175,58
70,1.5,244.16448073847536,,9,6,0.3141025641025641,19
71,1.5,217.14015881880343,,14,5,0.27205882352941174,12
72,1.5,178.78061946426914,,13,3,0.26373626373626374,6
73,1.5,158.2087219953454,,7,3,0.21428571428571427,6
74,1.5,147.22139408559622,,3,2,0.3333333333333333,3
75,1.5,173.60812428627665,,3,3,0.16666666666666666,6
76,1.5,185.73765261090577,,3,4,0.15,8
77,1.5,215.6450425822274,,4,3,0.25,6
78,1.5,209.15318563366623,,5,4,0.19047619047619047,9
79,1.5,207.53475499843813,,4,4,0.2,9
80,1.5,208.56196465011996,,4,3,0.15,5
81,1.5,154.93273705552267,,2,3,0.0,5
82,1.5,139.39822205100097,,3,3,0.0,5
83,1.5,128.7421503835156,,3,1,0.0,1
84,1.5,100.43398012537432,,0,0,0.0,0
85,1.5,0.0,,0,23,0.1482213438735178,98
86,1.5,0.0,,0,20,0.16842105263157894,84
87,1.5,305.8487187057093,,6,13,0.2757352941176471,51
88,1.5,296.3683333523403,,11,4,0.30128205128205127,9
89,1.5,215.65478849180462,,11,4,0.27564102564102566,9
90,1.5,186.46054357265166,,5,3,0.16666666666666666,5
91,1.5,148.82037590010813,,2,3,0.16666666666666666,6
92,1.5,132.81523316158808,,2,2,0.5,3
93,1.5,178.49970578557063,,3,2,0.16666666666666666,3
94,1.5,184.3183690040842,,4,3,0.15,6
95,1.5,165.94238858272297,,3,4,0.2,9
96,1.5,220.34197399178026,,4,4,0.16666666666666666,9
97,1.5,202.59393054543494,,4,4,0.2,9
98,1.5,189.2819224606268,,4,3,0.2,6
99,1.5,160.54178484602673,,2,2,0.0,3
100,1.5,168.010159818138,,2,3,0.16666666666666666,6
101,1.5,140.58126672644826,,2,1,0.0,1
102,1.5,80.93029355984831,,0,0,0.0,0
103,1.5,97.99369740731007,,0,13,0.2564102564102564,53
104,1.5,384.93313686639544,,10,9,0.26838235294117646,28
105,1.5,242.10902743457183,,10,4,0.2196969696969697,9
106,1.5,193.98721992831327,,4,3,0.2,5
107,1.5,197.21403246141642,,4,2,0.16666666666666666,3
108,1.5,176.95585109261742,,2,2,0.0,3
109,1.5,131.0777846978012,,2,2,0.0,3
110,1.5,157.1739667454714,,2,3,0.0,5
111,1.5,174.9282286130907,,2,3,0.16666666666666666,6
112,1.5,202.70570446139715,,4,4,0.16666666666666666,9
113,1.5,211.3047438102157,,4,4,0.2,9
114,1.5,221.6681672536152,,4,4,0.2,9
115,1.5,203.6827435499668,,4,4,0.2,9
116,1.5,194.50699728977048,,3,3,0.25,6
117,1.5,211.97789778349258,,3,4,0.15,9
118,1.5,172.04479978902654,,3,2,0.3333333333333333,3
119,1.5,130.3901199813777,,1,1,0.0,1
120,1.5,0.0,,0,14,0.23076923076923078,56
121,1.5,38.220109531466164,,0,10,0.26666666666666666,34
122,1.5,345.6549218553809,,6,8,0.3409090909090909,27
123,1.5,257.944450476089,,8,4,0.16666666666666666,9
124,1.5,185.25687089314374,,2,4,0.25,9
125,1.5,183.06509724117805,,2,3,0.16666666666666666,5
126,1.5,182.18968109653548,,2,3,0.16666666666666666,6
127,1.5,168.09524430765038,,2,3,0.3333333333333333,6
128,1.5,180.1604455622637,,3,2,0.3333333333333333,3
129,1.5,172.1348283635986,,3,3,0.08333333333333333,5
130,1.5,192.93965055876387,,3,3,0.08333333333333333,6
131,1.5,223.8658892339592,,4,4,0.16666666666666666,9
132,1.5,268.0916830544118,,4,4,0.2,9
133,1.5,235.72755561484573,,4,5,0.19047619047619047,13
134,1.5,230.69463701516761,,4,5,0.16666666666666666,12
135,1.5,229.29424063057078,,4,5,0.16666666666666666,12
136,1.5,240.33224259607937,,4,5,0.14285714285714285,12
137,1.5,219.3489914627688,,4,3,0.15,5
138,1.5,186.88543210270296,,1,4,0.3333333333333333,9
139,1.5,171.9420624926772,,1,2,0.0,3
140,1.5,0.0,,0,9,0.2638888888888889,27
141,1.5,186.81376425702126,,2,11,0.2636363636363636,42
142,1.5,170.58630786765167,,2,1,0.5,1
143,1.5,133.9981936660699,,0,0,0.0,0
144,1.5,81.9876201464975,,0,1,0.0,1
145,1.5,174.2260308428072,,2,2,0.0,3
146,1.5,198.99759486035026,,2,2,0.0,3
147,1.5,158.71185133584223,,2,3,0.16666666666666666,6
148,1.5,196.76199701622886,,2,2,0.5,3
149,1.5,169.98186267637584,,3,3,0.08333333333333333,5
150,1.5,173.00398221939682,,2,3,0.0,5
151,1.5,173.46512593549528,,3,3,0.08333333333333333,6
152,1.5,182.47813391275616,,4,4,0.16666666666666666,9
153,1.5,216.1587427151461,,4,4,0.2,9
154,1.5,221.92654185495365,,4,5,0.19047619047619047,12
155,1.5,225.38594454297115,,4,4,0.23333333333333334,9
156,1.5,220.76403074820936,,3,4,0.25,9
157,1.5,218.71287693979244,,3,4,0.25,9
158,1.5,211.45202228834324,,3,3,0.25,6
