node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,213.4615397541622,,18,7,0.27865612648221344,25
73,1.14,191.86009732644735,,17,5,0.2710526315789474,15
74,1.14,167.2213405491102,,9,6,0.25,18
75,1.14,198.20191180318494,,9,7,0.22527472527472528,23
76,1.14,199.80955410944938,,7,6,0.24545454545454545,17
77,1.14,238.00838134423148,,9,5,0.22727272727272727,13
78,1.14,224.17163749956705,,7,5,0.23333333333333334,13
79,1.14,199.9777673397366,,8,4,0.23333333333333334,9
80,1.14,187.0003399595546,,6,4,0.21428571428571427,9
81,1.14,138.94934892490144,,4,3,0.15,6
82,1.14,100.23317520591247,,2,1,0.0,1
83,1.14,67.84048687864247,,0,0,0.0,0
84,1.14,48.866182878127276,,0,0,0.0,0
85,1.14,0.0,,0,28,0.20767195767195767,185
86,1.14,0.0,,0,22,0.26406926406926406,144
87,1.14,266.5961089758603,,9,18,0.305,104
88,1.14,262.6120234096305,,16,7,0.28095238095238095,24
89,1.14,232.58965116426373,,16,5,0.30116959064327486,14
90,1.14,222.89870218781218,,15,6,0.23976608187134502,15
91,1.14,168.65022605319666,,4,4,0.2,10
92,1.14,151.80234204814408,,3,5,0.26666666666666666,14
93,1.14,199.2726323728084,,5,6,0.2222222222222222,18
94,1.14,207.64602098717307,,7,6,0.19090909090909092,18
95,1.14,165.7838740246579,,6,5,0.2361111111111111,13
96,1.14,209.8126036117668,,6,4,0.25,9
97,1.14,186.00418567695587,,5,4,0.21428571428571427,9
98,1.14,189.24198054185956,,5,4,0.19047619047619047,9
99,1.14,155.56341058854804,,4,4,0.16666666666666666,8
100,1.14,135.79944040499612,,3,3,0.08333333333333333,4
101,1.14,95.79787564982917,,1,0,0.0,0
102,1.14,61.17221505777959,,0,0,0.0,0
103,1.14,90.73320496242239,,0,19,0.2631578947368421,109
104,1.14,344.92931024955794,,12,11,0.3142857142857143,45
105,1.14,222.4348481644582,,15,4,0.29044117647058826,9
106,1.14,213.5953953439801,,13,5,0.2833333333333333,12
107,1.14,206.36805958895,,8,4,0.2222222222222222,8
108,1.14,200.52682535760388,,5,4,0.14285714285714285,8
109,1.14,158.35394124041383,,3,5,0.23333333333333334,14
110,1.14,185.60613496897065,,5,7,0.18888888888888888,22
111,1.14,199.14143950277776,,6,5,0.25,13
112,1.14,196.28179587504428,,6,5,0.25,13
113,1.14,171.7000700599927,,5,4,0.2619047619047619,9
114,1.14,185.4584977817858,,5,4,0.19047619047619047,9
115,1.14,183.7256132067923,,4,5,0.19047619047619047,13
116,1.14,180.23884635279555,,4,5,0.19047619047619047,13
117,1.14,187.86798420937842,,3,5,0.2,13
118,1.14,148.52081532339753,,3,4,0.1,8
119,1.14,109.20724359910571,,2,1,0.0,1
120,1.14,0.0,,0,29,0.2105911330049261,199
121,1.14,41.129830804093004,,1,18,0.2777777777777778,95
122,1.14,413.84755748691117,,9,15,0.3051948051948052,71
123,1.14,269.98333286315454,,13,7,0.27450980392156865,21
124,1.14,211.3779105574527,,16,4,0.21241830065359477,9
125,1.14,199.14829746798702,,8,4,0.2,9
126,1.14,183.44633001789083,,4,4,0.16666666666666666,9
127,1.14,183.36443729038936,,2,3,0.3333333333333333,6
128,1.14,208.59776386438224,,4,5,0.19047619047619047,14
129,1.14,209.764592182163,,5,5,0.19642857142857142,13
130,1.14,219.34096409133076,,6,5,0.20833333333333334,13
131,1.14,208.5743810831493,,5,6,0.2222222222222222,17
132,1.14,215.86209299263118,,7,5,0.18888888888888888,12
133,1.14,179.36998874030454,,5,4,0.16666666666666666,8
134,1.14,187.5754362467118,,4,7,0.20833333333333334,23
135,1.14,196.12742252303147,,4,8,0.25555555555555554,29
136,1.14,205.82741628918376,,4,8,0.23333333333333334,28
137,1.14,191.90722217975446,,4,6,0.23214285714285715,18
138,1.14,148.5910399620606,,3,5,0.16666666666666666,12
139,1.14,104.01042318911759,,2,1,0.0,1
140,1.14,0.0,,0,18,0.2777777777777778,102
141,1.14,239.99494745765205,,3,21,0.2554112554112554,125
142,1.14,216.1895385227508,,7,11,0.3,46
143,1.14,157.48507811546955,,5,5,0.4,11
144,1.14,79.21601121488399,,0,4,0.25,7
145,1.14,182.12974715818697,,6,4,0.14285714285714285,9
146,1.14,216.9285806067962,,6,4,0.10714285714285714,8
147,1.14,146.4738270999988,,2,3,0.3333333333333333,6
148,1.14,205.1188002585405,,3,4,0.2,9
149,1.14,204.70694539203453,,3,5,0.23333333333333334,13
150,1.14,213.03384630532028,,5,5,0.17857142857142858,13
151,1.14,195.8463214734481,,5,5,0.23214285714285715,13
152,1.14,175.5390537528683,,5,4,0.23809523809523808,9
153,1.14,174.27327021260248,,5,6,0.18055555555555555,16
154,1.14,166.92214806063814,,5,5,0.19642857142857142,12
155,1.14,176.9592486498254,,3,6,0.21428571428571427,16
156,1.14,174.44123585198827,,4,8,0.2222222222222222,23
157,1.14,181.7254971763102,,4,9,0.19090909090909092,24
158,1.14,174.77493327778802,,5,7,0.2,17
159,1.14,151.85306852268585,,3,8,0.19444444444444445,21
160,1.14,132.38253698852435,,3,3,0.4166666666666667,5
161,1.14,0.0,,0,3,0.3333333333333333,5
162,1.14,0.0,,0,7,0.38095238095238093,23
163,1.14,82.45115133466952,,2,19,0.20760233918128654,101
164,1.14,309.2258253502149,,9,11,0.19281045751633988,40
165,1.14,255.71211459877333,,7,3,0.26785714285714285,5
166,1.14,18.305578559531767,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,127.54868978707704,,1,3,0.16666666666666666,4
169,1.14,179.05403877417297,,2,3,0.3333333333333333,6
170,1.14,185.0015776713867,,3,3,0.25,6
171,1.14,188.7761794726887,,3,4,0.2,9
172,1.14,207.48931753739785,,5,5,0.16071428571428573,13
173,1.14,215.14502360507268,,5,5,0.19642857142857142,13
174,1.14,207.26972938378975,,5,7,0.2111111111111111,24
175,1.14,187.84707335753714,,5,7,0.23333333333333334,25
176,1.14,167.1142402154336,,5,6,0.2361111111111111,21
177,1.14,165.0984779501916,,4,5,0.21428571428571427,12
178,1.14,162.54909047762928,,4,5,0.16666666666666666,12
179,1.14,161.99694686801814,,4,5,0.2857142857142857,11
180,1.14,145.41443755466824,,5,5,0.2857142857142857,9
181,1.14,120.25574746688265,,4,5,0.3333333333333333,8
182,1.14,75.12153533549748,,4,4,0.26666666666666666,5
183,1.14,83.25429564828093,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,3,0.3333333333333333,5
185,1.14,50.16551208329033,,0,6,0.3333333333333333,16
186,1.14,229.70103978345304,,6,5,0.19444444444444445,13
187,1.14,257.2132619967738,,4,2,0.25,3
188,1.14,115.95060759477117,,0,0,0.0,0
189,1.14,24.272926708931085,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,154.31043559903694,,2,3,0.3333333333333333,6
192,1.14,200.93576706530132,,4,3,0.15,6
193,1.14,185.28410177114935,,3,3,0.25,6
194,1.14,207.16749537498535,,3,4,0.2,9
195,1.14,212.02805406068492,,5,5,0.16071428571428573,13
196,1.14,212.54675406296695,,5,7,0.2,24
197,1.14,198.90027529389283,,5,8,0.23636363636363636,30
198,1.14,219.64916968946682,,5,7,0.28888888888888886,24
199,1.14,202.98115274325377,,5,7,0.28888888888888886,24
200,1.14,168.57389693989992,,5,5,0.25,13
201,1.14,156.308009679697,,5,4,0.23809523809523808,9
202,1.14,142.22290439288867,,6,4,0.17857142857142858,6
203,1.14,111.28527506594155,,8,3,0.2638888888888889,3
204,1.14,85.70247238158734,,8,3,0.2638888888888889,3
205,1.14,66.97419994330775,,8,1,0.2857142857142857,1
206,1.14,5.756342662446827,,0,2,0.5,3
207,1.14,57.19761286817645,,2,3,0.3333333333333333,6
208,1.14,124.53342152929913,,4,2,0.25,3
209,1.14,60.68088273134373,,0,0,0.0,0
210,1.14,168.70988038736598,,1,2,0.0,3
211,1.14,145.50930222135332,,1,2,0.0,3
212,1.14,233.46051031008983,,3,1,0.0,1
213,1.14,118.30437119093551,,0,1,0.0,0
214,1.14,117.63844217025125,,1,2,0.16666666666666666,3
215,1.14,193.10154072962902,,3,3,0.16666666666666666,5
216,1.14,232.9575951156376,,5,2,0.1,3
217,1.14,179.00768636917013,,2,4,0.08333333333333333,8
218,1.14,150.2299372304617,,2,4,0.3333333333333333,10
219,1.14,193.0112508634583,,5,6,0.18055555555555555,19
220,1.14,200.78315124096244,,4,7,0.2777777777777778,24
221,1.14,209.0399256526267,,5,8,0.2545454545454545,30
222,1.14,216.92470865276047,,6,9,0.25,38
223,1.14,214.66849645573626,,7,8,0.25,29
224,1.14,206.0381756396063,,7,6,0.2636363636363636,18
225,1.14,181.44884632864495,,8,4,0.2,9
226,1.14,140.14953894460473,,6,4,0.125,6
227,1.14,84.0455736035058,,5,0,0.4,0
228,1.14,53.83386932173178,,6,0,0.43333333333333335,0
229,1.14,40.94770023764219,,5,0,0.45,0
230,1.14,28.234131608001224,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,115.12922683227352,,0,0,0.0,0
235,1.14,194.88741441735544,,1,3,0.0,5
236,1.14,226.68078899920678,,3,2,0.0,3
237,1.14,208.04741275091735,,3,2,0.0,3
238,1.14,151.34202849860796,,2,3,0.16666666666666666,6
239,1.14,118.49999903479902,,0,1,0.0,1
240,1.14,84.8473146152867,,0,3,0.3333333333333333,5
241,1.14,178.76192155038802,,2,4,0.3333333333333333,9
242,1.14,195.41755543425836,,4,6,0.16071428571428573,18
243,1.14,179.6848759135406,,4,6,0.25,18
244,1.14,239.20798598143136,,6,8,0.21212121212121213,30
245,1.14,244.33265869983939,,6,7,0.2636363636363636,24
246,1.14,248.79479282947543,,7,8,0.25,30
247,1.14,230.5472780523749,,7,7,0.2803030303030303,25
248,1.14,252.00286477799347,,9,7,0.21978021978021978,23
249,1.14,217.00677008062598,,8,4,0.24444444444444444,8
250,1.14,138.0344154258709,,5,3,0.16666666666666666,4
251,1.14,85.72399724047017,,2,0,0.5,0
252,1.14,41.119981102811,,0,0,0.0,0
253,1.14,37.37236382240814,,1,0,0.0,0
254,1.14,30.59532829337896,,3,0,0.3333333333333333,0
255,1.14,20.00921004931798,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,60.23876246402768,,0,0,0.0,0
259,1.14,50.03766242854219,,0,1,0.0,1
260,1.14,101.47954396006833,,0,2,0.0,2
261,1.14,196.28179563892058,,3,1,0.0,1
262,1.14,77.04552803952335,,0,1,0.0,1
263,1.14,157.80125336739744,,2,4,0.3333333333333333,11
264,1.14,197.84237355234154,,4,6,0.4074074074074074,23
265,1.14,262.25538161224455,,8,5,0.2222222222222222,14
266,1.14,239.14023884149591,,7,7,0.2196969696969697,22
267,1.14,229.8210832695698,,5,7,0.2222222222222222,23
268,1.14,267.17655749217283,,6,8,0.26515151515151514,32
269,1.14,299.41974689033924,,8,9,0.21428571428571427,37
270,1.14,254.26925597015355,,7,9,0.25274725274725274,38
271,1.14,227.7436963984048,,7,8,0.2692307692307692,29
272,1.14,240.98306757886087,,7,7,0.2803030303030303,25
273,1.14,183.78616268741135,,6,7,0.24545454545454545,22
274,1.14,151.73918434316073,,6,4,0.19642857142857142,7
275,1.14,102.74421766230573,,2,1,0.16666666666666666,0
276,1.14,60.36424235495197,,0,0,0.0,0
277,1.14,39.49068197539534,,0,0,0.0,0
278,1.14,23.476364802338843,,0,0,0.0,0
279,1.14,1.5565797313460932,,0,0,0.0,0
280,1.14,0.19715056583881851,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,35.1645741921529,,0,1,0.0,1
283,1.14,107.60338762548947,,0,1,0.0,1
284,1.14,175.67971536221802,,3,3,0.16666666666666666,6
285,1.14,260.1335204745572,,5,5,0.25,17
286,1.14,307.09676577059474,,8,8,0.21666666666666667,33
287,1.14,304.85074653492745,,8,11,0.23507462686567165,49
288,1.14,312.2731777763867,,8,9,0.2571428571428571,37
289,1.14,,,0,9,0.3333333333333333,33
290,1.14,330.9605800770572,,8,9,0.21904761904761905,36
291,1.14,315.1953234832703,,7,10,0.2571428571428571,45
292,1.14,289.3444267745784,,8,8,0.26373626373626374,33
293,1.14,265.3157771475676,,8,8,0.25274725274725274,28
294,1.14,280.4871482955184,,8,9,0.22857142857142856,33
295,1.14,270.87156648232576,,9,8,0.22380952380952382,25
296,1.14,154.55934773505308,,5,7,0.2,13
297,1.14,118.8350182415176,,3,1,0.25,0
298,1.14,64.69374080965818,,1,0,0.0,0
299,1.14,43.03776174823442,,0,0,0.0,0
300,1.14,28.4680720389478,,0,0,0.0,0
301,1.14,5.590667877022738,,0,0,0.0,0
302,1.14,6.77949196143271,,0,0,0.0,0
303,1.14,35.21944854461318,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,28.818067953825313,,0,3,0.5,6
306,1.14,237.81800977732462,,5,6,0.20833333333333334,20
307,1.14,215.0137388518672,,4,10,0.3076923076923077,48
308,1.14,317.53358923334645,,8,12,0.26490066225165565,63
309,1.14,345.5031907453401,,8,10,0.2916666666666667,47
310,1.14,381.3373500187742,,10,12,0.24736842105263157,65
311,1.14,368.3445561606602,,10,11,0.23391812865497075,54
312,1.14,381.5557178968175,,9,13,0.22105263157894736,66
313,1.14,336.5587527365357,,9,11,0.23529411764705882,49
314,1.14,257.14889777002475,,7,8,0.28205128205128205,28
315,1.14,283.9560061368666,,8,8,0.21978021978021978,24
316,1.14,260.94464346579724,,8,8,0.22527472527472528,25
317,1.14,221.10596841976965,,8,7,0.21153846153846154,13
318,1.14,136.78676068361617,,5,1,0.3333333333333333,0
319,1.14,78.8692403031499,,2,0,0.5,0
320,1.14,47.718204910222155,,0,2,0.5,3
321,1.14,211.91392190813596,,4,3,0.2,6
322,1.14,267.7746095702768,,5,6,0.2361111111111111,21
323,1.14,252.9570390767132,,6,7,0.28703703703703703,29
324,1.14,304.96881718861255,,8,13,0.2529411764705882,72
325,1.14,348.96681696171333,,10,11,0.27941176470588236,55
326,1.14,371.3970227936528,,10,11,0.26900584795321636,52
327,1.14,361.2777761565273,,10,12,0.24473684210526317,58
328,1.14,338.82916890829785,,10,9,0.28308823529411764,37
329,1.14,333.8240653461897,,11,11,0.22105263157894736,46
330,1.14,297.2118406578618,,10,9,0.25,33
331,1.14,268.21562916527125,,10,7,0.22380952380952382,19
332,1.14,157.777149569524,,4,8,0.2,17
333,1.14,201.15561934977364,,8,7,0.20512820512820512,11
334,1.14,122.49897193350712,,6,1,0.30952380952380953,0
335,1.14,75.22456813231972,,3,0,0.5,0
336,1.14,55.690379863479166,,0,0,0.0,0
337,1.14,91.65067639345975,,0,2,0.5,3
338,1.14,22.810729147620314,,0,4,0.3333333333333333,8
339,1.14,192.5413394863105,,5,5,0.21428571428571427,14
340,1.14,251.18132688584294,,5,8,0.2636363636363636,34
341,1.14,201.1197091764378,,3,13,0.3241758241758242,72
342,1.14,403.38160473571435,,10,12,0.2845744680851064,64
343,1.14,386.4047230305268,,12,10,0.25263157894736843,43
344,1.14,367.98323444535174,,11,9,0.27450980392156865,36
345,1.14,303.1078833616281,,11,8,0.29044117647058826,30
346,1.14,299.89707767566784,,12,6,0.2708333333333333,17
347,1.14,231.06176283822145,,8,7,0.3076923076923077,20
348,1.14,241.48015970921912,,12,7,0.20588235294117646,13
349,1.14,149.41000225104636,,5,5,0.14285714285714285,6
350,1.14,116.74157473521264,,6,3,0.38095238095238093,3
351,1.14,82.50935753860138,,6,0,0.36666666666666664,0
352,1.14,57.14481698454406,,3,0,0.5,0
353,1.14,44.22120516417931,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,241.05841286072703,,5,5,0.23214285714285715,14
357,1.14,279.78892335282114,,6,6,0.25,18
358,1.14,214.3600294961158,,4,12,0.3111111111111111,65
359,1.14,210.4343104615968,,3,13,0.3516483516483517,73
360,1.14,372.49363445098726,,10,12,0.2872340425531915,61
361,1.14,388.32517576368986,,12,10,0.2631578947368421,44
362,1.14,346.07436306236906,,12,8,0.2777777777777778,30
363,1.14,315.58096457808637,,14,7,0.2631578947368421,24
364,1.14,274.0743337205146,,13,6,0.27205882352941174,16
365,1.14,232.10981711998681,,12,5,0.2571428571428571,9
366,1.14,175.58361606509163,,9,4,0.32727272727272727,6
367,1.14,80.69878355150152,,3,2,0.35,0
368,1.14,58.48035289098523,,2,0,0.5,0
369,1.14,76.27535901502065,,4,0,0.5,0
370,1.14,63.289376610813484,,1,0,0.0,0
371,1.14,57.5665391565624,,0,0,0.0,0
372,1.14,60.019418950718986,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,270.124335235688,,5,5,0.23214285714285715,15
376,1.14,321.70353471631637,,8,6,0.2230769230769231,21
377,1.14,385.4537000989032,,8,11,0.25925925925925924,61
378,1.14,365.69182332931206,,8,10,0.31932773109243695,51
379,1.14,393.53180037578926,,12,10,0.27393617021276595,48
380,1.14,406.61487496658475,,13,8,0.27485380116959063,32
381,1.14,368.809601329403,,12,6,0.30833333333333335,20
382,1.14,326.28564344018815,,14,7,0.23976608187134502,23
383,1.14,256.1581123999108,,10,5,0.30128205128205127,14
384,1.14,220.52660102702157,,12,5,0.23809523809523808,13
385,1.14,153.50357730631072,,7,2,0.40476190476190477,2
386,1.14,116.12284945900632,,8,1,0.3055555555555556,0
387,1.14,77.14550972287954,,4,0,0.4166666666666667,0
388,1.14,83.76058681323408,,1,0,0.0,0
389,1.14,73.91002745226582,,0,0,0.0,0
390,1.14,70.88863970448111,,0,0,0.0,0
391,1.14,77.22575985909948,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,83.62539877037965,,0,4,0.4166666666666667,9
394,1.14,243.08081601805486,,3,8,0.3194444444444444,35
395,1.14,175.5696292242318,,2,9,0.4305555555555556,43
396,1.14,292.52053356403104,,5,9,0.36153846153846153,40
397,1.14,370.2853110890094,,8,8,0.31666666666666665,30
398,1.14,365.7034111653297,,11,6,0.2904761904761905,17
399,1.14,351.1444032047815,,11,5,0.2857142857142857,13
400,1.14,258.6560570454505,,9,4,0.3181818181818182,10
401,1.14,262.30537521074996,,11,5,0.24725274725274726,13
402,1.14,213.9461121068747,,9,4,0.24545454545454545,9
403,1.14,138.5475770837834,,3,2,0.3,3
404,1.14,138.13895059362906,,7,0,0.42857142857142855,0
405,1.14,91.20450957650544,,2,0,0.5,0
406,1.14,105.2473786012211,,1,0,0.0,0
407,1.14,109.01747792881459,,0,0,0.0,0
408,1.14,296.9673571475678,,4,4,0.4,10
409,1.14,295.78936009332926,,5,3,0.43333333333333335,6
410,1.14,304.21809001345645,,6,2,0.3333333333333333,3
411,1.14,289.67040971551575,,8,3,0.2638888888888889,6
412,1.14,216.0502959230183,,6,3,0.2857142857142857,6
413,1.14,198.15535117782173,,7,3,0.21428571428571427,5
414,1.14,161.39961361481903,,5,1,0.4166666666666667,1
415,1.14,180.3542287369352,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,28.424999193409025,,0,4,0.5,10
2,1.5,141.58735125653172,,4,7,0.2916666666666667,24
3,1.5,79.20091712583063,,2,6,0.36666666666666664,19
4,1.5,38.77110924294292,,0,5,0.4,12
5,1.5,7.758229572638865,,0,5,0.4,12
6,1.5,4.550301043566806,,0,12,0.3181818181818182,54
7,1.5,74.35815275130561,,4,8,0.3888888888888889,27
8,1.5,91.79357465920751,,6,7,0.35454545454545455,21
9,1.5,128.26800018469848,,7,9,0.3076923076923077,34
10,1.5,216.7221187781152,,9,7,0.2692307692307692,22
11,1.5,222.72836062001662,,12,5,0.23333333333333334,13
12,1.5,211.46589954104047,,8,4,0.26666666666666666,9
13,1.5,164.92782719152487,,5,4,0.3333333333333333,10
14,1.5,200.44051268028485,,5,6,0.25,16
15,1.5,172.34318733246272,,3,6,0.2857142857142857,14
16,1.5,108.09693766192008,,2,4,0.25,7
17,1.5,0.0,,0,18,0.238562091503268,91
18,1.5,33.600285026712385,,0,17,0.22058823529411764,77
19,1.5,241.2796311365511,,7,20,0.215,91
20,1.5,161.6684709664506,,8,5,0.36363636363636365,12
21,1.5,179.60076286168862,,11,3,0.3409090909090909,6
22,1.5,223.31791000283147,,16,4,0.27450980392156865,8
23,1.5,255.38800750834974,,18,5,0.23095238095238096,12
24,1.5,213.8564794418989,,12,4,0.2802197802197802,9
25,1.5,198.79498916775265,,11,3,0.3106060606060606,5
26,1.5,171.44161499560207,,9,3,0.25555555555555554,5
27,1.5,145.3669458175891,,9,3,0.2111111111111111,4
28,1.5,115.29157316941499,,8,3,0.25,4
29,1.5,112.43022997557394,,6,2,0.3333333333333333,2
30,1.5,67.30361567125381,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,16,0.3125,90
33,1.5,50.998042793895266,,1,17,0.2777777777777778,87
34,1.5,266.4512162082023,,5,20,0.22332015810276679,99
35,1.5,276.00147907394137,,11,9,0.28431372549019607,33
36,1.5,250.85230109655933,,16,7,0.25476190476190474,21
37,1.5,206.51642217512156,,19,4,0.2642857142857143,10
38,1.5,203.07734764307955,,21,3,0.2532467532467532,6
39,1.5,223.3804563756647,,19,5,0.23160173160173161,14
40,1.5,230.00186303857248,,16,5,0.24269005847953215,13
41,1.5,224.07814155163615,,8,5,0.24545454545454545,13
42,1.5,211.2577116330548,,7,4,0.2916666666666667,9
43,1.5,176.5355235639511,,6,4,0.17857142857142858,7
44,1.5,136.29589591031845,,3,2,0.0,2
45,1.5,87.89170176125114,,1,0,0.0,0
46,1.5,57.94778552981895,,4,0,0.4166666666666667,0
47,1.5,46.46154097650697,,4,0,0.4166666666666667,0
48,1.5,28.996523559667366,,0,0,0.0,0
49,1.5,7.499997059650481,,0,0,0.0,0
50,1.5,0.0,,0,8,0.44642857142857145,32
51,1.5,63.83984267765049,,1,14,0.3047619047619048,71
52,1.5,135.85562432320376,,6,14,0.2647058823529412,64
53,1.5,229.50082095775545,,14,8,0.2657894736842105,27
54,1.5,248.88662838005627,,19,7,0.21557971014492755,19
55,1.5,211.6495943751818,,17,4,0.2222222222222222,10
56,1.5,195.8559928866661,,18,3,0.22514619883040934,6
57,1.5,192.81283454115663,,5,5,0.23214285714285715,14
58,1.5,215.01850543710205,,4,5,0.23809523809523808,13
59,1.5,238.28713290287374,,5,5,0.19642857142857142,13
60,1.5,220.26613480939952,,5,4,0.2619047619047619,9
61,1.5,200.3315876270203,,5,4,0.19047619047619047,8
62,1.5,167.35404637072287,,5,2,0.2,3
63,1.5,125.08092833590298,,2,1,0.0,1
64,1.5,84.06345558154229,,1,0,0.0,0
65,1.5,54.043973038213586,,0,0,0.0,0
66,1.5,37.18894457505312,,0,0,0.0,0
67,1.5,0.0,,0,11,0.2909090909090909,43
68,1.5,0.0,,0,13,0.2948717948717949,59
69,1.5,19.366630307069403,,0,11,0.2818181818181818,42
70,1.5,241.2477501965606,,10,6,0.31868131868131866,20
71,1.5,247.4541832508192,,16,6,0.23684210526315788,16
72,1.5,213.4615397541622,,14,4,0.2625,8
73,1.5,191.86009732644735,,8,3,0.25,6
74,1.5,167.2213405491102,,3,3,0.25,6
75,1.5,198.20191180318494,,3,4,0.2,9
76,1.5,199.80955410944938,,5,5,0.16071428571428573,12
77,1.5,238.00838134423148,,6,3,0.23809523809523808,6
78,1.5,224.17163749956705,,5,4,0.19047619047619047,8
79,1.5,199.9777673397366,,5,3,0.16666666666666666,5
80,1.5,187.0003399595546,,3,1,0.5,1
81,1.5,138.94934892490144,,2,1,0.0,1
82,1.5,100.23317520591247,,0,0,0.0,0
83,1.5,67.84048687864247,,0,0,0.0,0
84,1.5,48.866182878127276,,0,0,0.0,0
85,1.5,0.0,,0,17,0.22058823529411764,77
86,1.5,0.0,,0,14,0.23626373626373626,57
87,1.5,266.5961089758603,,8,10,0.3125,40
88,1.5,262.6120234096305,,11,4,0.32051282051282054,9
89,1.5,232.58965116426373,,13,4,0.2904761904761905,9
90,1.5,222.89870218781218,,10,3,0.3181818181818182,5
91,1.5,168.65022605319666,,2,3,0.16666666666666666,6
92,1.5,151.80234204814408,,2,3,0.3333333333333333,6
93,1.5,199.2726323728084,,3,3,0.16666666666666666,5
94,1.5,207.64602098717307,,5,3,0.1,5
95,1.5,165.7838740246579,,3,3,0.16666666666666666,5
96,1.5,209.8126036117668,,5,3,0.13333333333333333,5
97,1.5,186.00418567695587,,3,1,0.5,1
98,1.5,189.24198054185956,,2,1,0.0,1
99,1.5,155.56341058854804,,1,2,0.0,3
100,1.5,135.79944040499612,,1,1,0.0,1
101,1.5,95.79787564982917,,0,0,0.0,0
102,1.5,61.17221505777959,,0,0,0.0,0
103,1.5,90.73320496242239,,0,12,0.26515151515151514,47
104,1.5,344.92931024955794,,10,6,0.3131868131868132,17
105,1.5,222.4348481644582,,11,4,0.3141025641025641,9
106,1.5,213.5953953439801,,10,3,0.3,5
107,1.5,206.36805958895,,4,2,0.16666666666666666,3
108,1.5,200.52682535760388,,2,2,0.0,3
109,1.5,158.35394124041383,,2,2,0.0,3
110,1.5,185.60613496897065,,2,3,0.16666666666666666,6
111,1.5,199.14143950277776,,3,5,0.16666666666666666,13
112,1.5,196.28179587504428,,3,4,0.2,9
113,1.5,171.7000700599927,,3,3,0.08333333333333333,5
114,1.5,185.4584977817858,,2,3,0.0,5
115,1.5,183.7256132067923,,1,3,0.0,5
116,1.5,180.23884635279555,,1,4,0.16666666666666666,8
117,1.5,187.86798420937842,,3,4,0.05,7
118,1.5,148.52081532339753,,2,1,0.0,1
119,1.5,109.20724359910571,,0,0,0.0,0
120,1.5,0.0,,0,20,0.19736842105263158,94
121,1.5,41.129830804093004,,0,16,0.2125,67
122,1.5,413.84755748691117,,7,11,0.30416666666666664,42
123,1.5,269.98333286315454,,11,6,0.2761904761904762,17
124,1.5,211.3779105574527,,11,4,0.21794871794871795,9
125,1.5,199.14829746798702,,4,3,0.15,5
126,1.5,183.44633001789083,,2,2,0.0,3
127,1.5,183.36443729038936,,2,2,0.0,3
128,1.5,208.59776386438224,,2,2,0.0,3
129,1.5,209.764592182163,,2,3,0.16666666666666666,6
130,1.5,219.34096409133076,,4,4,0.16666666666666666,9
131,1.5,208.5743810831493,,4,4,0.2,8
132,1.5,215.86209299263118,,5,3,0.16666666666666666,5
133,1.5,179.36998874030454,,3,3,0.0,5
134,1.5,187.5754362467118,,3,3,0.0,5
135,1.5,196.12742252303147,,3,5,0.13333333333333333,13
136,1.5,205.82741628918376,,3,4,0.15,9
137,1.5,191.90722217975446,,2,3,0.0,5
138,1.5,148.5910399620606,,1,3,0.0,5
139,1.5,104.01042318911759,,2,1,0.0,1
140,1.5,0.0,,0,15,0.2619047619047619,68
141,1.5,239.99494745765205,,3,16,0.2647058823529412,74
142,1.5,216.1895385227508,,4,6,0.37777777777777777,15
143,1.5,157.48507811546955,,4,2,0.43333333333333335,3
144,1.5,79.21601121488399,,0,3,0.3333333333333333,5
145,1.5,182.12974715818697,,2,3,0.16666666666666666,5
146,1.5,216.9285806067962,,2,2,0.0,3
147,1.5,146.4738270999988,,2,2,0.0,3
148,1.5,205.1188002585405,,2,2,0.0,3
149,1.5,204.70694539203453,,2,3,0.16666666666666666,6
150,1.5,213.03384630532028,,2,4,0.25,9
151,1.5,195.8463214734481,,4,4,0.16666666666666666,9
152,1.5,175.5390537528683,,4,3,0.15,5
153,1.5,174.27327021260248,,3,3,0.08333333333333333,5
154,1.5,166.92214806063814,,3,3,0.0,5
155,1.5,176.9592486498254,,3,4,0.1,9
