node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.14,148.98352303427419,,6,5,0.29411764705882354,15
76,1.14,162.3789632311368,,6,6,0.26744186046511625,19
77,1.14,217.14564030156515,,8,7,0.23684210526315788,24
78,1.14,205.06108903927012,,8,8,0.2640449438202247,31
79,1.14,203.7796709610362,,7,8,0.2857142857142857,31
80,1.14,213.20151658197761,,7,7,0.22727272727272727,22
81,1.14,183.50758870248958,,5,6,0.2222222222222222,18
82,1.14,185.5851799515504,,4,8,0.3,34
83,1.14,206.21099048230982,,4,7,0.2916666666666667,26
84,1.14,207.52765473109997,,4,4,0.23333333333333334,10
85,1.14,0.0,,0,4,0.3333333333333333,8
86,1.14,0.0,,0,7,0.3333333333333333,21
87,1.14,162.57471165481576,,7,9,0.2087912087912088,34
88,1.14,179.19454532165295,,14,4,0.2184873949579832,11
89,1.14,160.49286963370565,,13,5,0.2222222222222222,15
90,1.14,146.26129090184818,,5,6,0.23529411764705882,18
91,1.14,114.75486242001007,,4,5,0.275,14
92,1.14,106.74983265870002,,3,5,0.2,12
93,1.14,154.80361674064613,,5,4,0.2619047619047619,10
94,1.14,185.05894802168558,,6,7,0.22727272727272727,24
95,1.14,174.82078911719563,,5,7,0.26666666666666666,24
96,1.14,227.0708730626937,,8,7,0.2597402597402597,25
97,1.14,203.5899448609536,,6,8,0.2846153846153846,30
98,1.14,198.88692050684148,,6,7,0.23636363636363636,22
99,1.14,186.79947195108554,,5,6,0.2361111111111111,18
100,1.14,213.13878516138996,,5,8,0.3181818181818182,37
101,1.14,224.03930687638515,,7,10,0.27403846153846156,53
102,1.14,178.58558265920033,,4,9,0.3611111111111111,46
103,1.14,55.20459293018285,,0,9,0.3333333333333333,33
104,1.14,193.9579110517629,,9,5,0.26515151515151514,14
105,1.14,143.52676600319293,,14,4,0.21428571428571427,9
106,1.14,141.58214810172967,,5,3,0.23333333333333334,5
107,1.14,120.94642946077778,,4,3,0.25,5
108,1.14,115.93531829680347,,5,4,0.19047619047619047,9
109,1.14,97.87010534188383,,3,4,0.3,10
110,1.14,136.77123026750132,,5,6,0.20833333333333334,18
111,1.14,173.19707309154694,,5,6,0.25,18
112,1.14,195.820257125093,,6,7,0.24545454545454545,24
113,1.14,192.64152331258074,,6,7,0.2636363636363636,23
114,1.14,210.91251801954203,,7,7,0.26515151515151514,24
115,1.14,201.43739810448284,,6,9,0.23717948717948717,36
116,1.14,210.28851522010245,,6,8,0.24242424242424243,32
117,1.14,278.0539552010115,,9,9,0.2605042016806723,45
118,1.14,264.61717375245433,,8,11,0.29850746268656714,61
119,1.14,250.55103608577502,,6,10,0.3277777777777778,52
120,1.14,0.0,,0,7,0.3333333333333333,21
121,1.14,22.246624792346136,,0,7,0.2619047619047619,18
122,1.14,192.81915707330916,,7,5,0.26666666666666666,14
123,1.14,120.13906064470717,,9,3,0.2777777777777778,6
124,1.14,127.16364440862495,,8,3,0.2222222222222222,5
125,1.14,109.25162856501998,,3,3,0.0,5
126,1.14,89.5591747914581,,3,3,0.08333333333333333,6
127,1.14,103.13408057852978,,3,4,0.2,9
128,1.14,138.00352772142284,,5,4,0.21428571428571427,9
129,1.14,154.3089280487972,,5,5,0.23214285714285715,13
130,1.14,186.50127173323813,,6,7,0.22727272727272727,23
131,1.14,201.32640801970982,,7,7,0.22727272727272727,22
132,1.14,234.1700465980712,,7,7,0.23484848484848486,22
133,1.14,219.23827693405048,,7,9,0.24725274725274726,40
134,1.14,234.60664471610494,,6,11,0.24761904761904763,51
135,1.14,263.4379045893268,,6,12,0.22916666666666666,57
136,1.14,315.4867781984889,,9,14,0.2703349282296651,92
137,1.14,363.6298540583358,,11,14,0.302,99
138,1.14,313.2613739951824,,8,12,0.3466666666666667,69
139,1.14,330.1375172891944,,6,6,0.47674418604651164,26
140,1.14,0.0,,0,3,0.3333333333333333,5
141,1.14,94.54899651679399,,3,8,0.19444444444444445,22
142,1.14,85.5938712244433,,5,2,0.15,3
143,1.14,57.26207805175006,,3,1,0.5,1
144,1.14,33.22985401804112,,0,1,0.0,1
145,1.14,96.56743806725804,,3,2,0.0,3
146,1.14,118.85607313104698,,3,1,0.0,1
147,1.14,70.89641221239107,,1,3,0.0,5
148,1.14,125.98035573590214,,4,4,0.13333333333333333,9
149,1.14,147.1234726076878,,4,4,0.2,9
150,1.14,165.95735843679182,,6,5,0.19444444444444445,12
151,1.14,168.45290426401044,,6,6,0.2222222222222222,18
152,1.14,171.65965012955377,,6,6,0.24444444444444444,17
153,1.14,201.19234095980946,,6,9,0.24358974358974358,39
154,1.14,219.268899000089,,7,10,0.24761904761904763,45
155,1.14,247.3546372039841,,7,10,0.26666666666666666,43
156,1.14,277.12940957320427,,7,15,0.23684210526315788,85
157,1.14,323.473389739847,,9,16,0.26785714285714285,98
158,1.14,361.8939807598127,,10,15,0.326,103
159,1.14,336.954657867542,,10,15,0.302,93
160,1.14,461.0962875248938,,7,9,0.42045454545454547,41
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,35.955679232562744,,0,3,0.16666666666666666,4
164,1.14,105.30935489300076,,3,2,0.16666666666666666,3
165,1.14,77.51680892968993,,3,1,0.5,1
166,1.14,9.10734343895431,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,61.36667476666056,,1,1,0.0,1
169,1.14,88.15397293825049,,1,2,0.0,3
170,1.14,101.38726947107159,,2,3,0.0,5
171,1.14,119.11304077077375,,2,4,0.25,9
172,1.14,154.80581741667558,,4,4,0.2,9
173,1.14,176.5988678318659,,5,6,0.18055555555555555,18
174,1.14,180.89988819630213,,5,7,0.24444444444444444,25
175,1.14,177.31918702223948,,6,7,0.23636363636363636,25
176,1.14,189.51426735715884,,5,8,0.2636363636363636,30
177,1.14,222.93795266906878,,6,10,0.2802197802197802,46
178,1.14,244.70159691333268,,7,10,0.2761904761904762,45
179,1.14,271.7304891759463,,9,12,0.24853801169590642,60
180,1.14,285.7997060746699,,9,12,0.2777777777777778,62
181,1.14,280.9495723392893,,9,10,0.3602941176470588,47
182,1.14,243.01944593507454,,7,11,0.35294117647058826,49
183,1.14,402.66297369376366,,8,8,0.38202247191011235,31
184,1.14,0.0,,0,0,0.0,0
185,1.14,21.807855974360884,,0,1,0.0,1
186,1.14,84.23556316420206,,3,2,0.0,3
187,1.14,89.72224883224555,,2,1,0.0,1
188,1.14,43.7205897178314,,0,0,0.0,0
189,1.14,10.700305754203654,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,71.60059380965565,,1,2,0.0,3
192,1.14,109.43258964119717,,3,2,0.0,3
193,1.14,108.40455853376578,,2,2,0.0,3
194,1.14,143.44108866995714,,3,4,0.15,9
195,1.14,167.2381131618803,,4,5,0.21428571428571427,14
196,1.14,179.080731565943,,5,7,0.2222222222222222,25
197,1.14,174.6057890345791,,5,9,0.25,38
198,1.14,202.7761025701197,,6,9,0.25,38
199,1.14,221.981992892391,,6,10,0.24175824175824176,43
200,1.14,228.78876259628237,,7,9,0.2857142857142857,38
201,1.14,263.5579606420904,,8,8,0.29120879120879123,31
202,1.14,275.46403962740317,,7,9,0.3076923076923077,40
203,1.14,287.0521071555613,,8,12,0.29411764705882354,57
204,1.14,329.84677244362655,,14,11,0.2648221343873518,47
205,1.14,335.5844440771816,,15,5,0.3431372549019608,15
206,1.14,109.50706762125972,,0,0,0.0,0
207,1.14,27.58642630531971,,0,1,0.0,0
208,1.14,56.77968087767639,,1,0,0.0,0
209,1.14,28.57731891241194,,0,0,0.0,0
210,1.14,62.90814774146741,,0,0,0.0,0
211,1.14,55.068175680587245,,0,1,0.0,1
212,1.14,93.39768322769505,,2,1,0.0,1
213,1.14,53.699758260507004,,0,0,0.0,0
214,1.14,53.135317943936144,,0,0,0.0,0
215,1.14,98.9178967735338,,1,2,0.0,3
216,1.14,125.0969582508215,,3,1,0.0,1
217,1.14,98.93276367472235,,2,3,0.16666666666666666,6
218,1.14,109.76331662812696,,2,4,0.25,9
219,1.14,168.21536866452112,,4,6,0.21428571428571427,18
220,1.14,175.96143140506558,,5,8,0.24545454545454545,31
221,1.14,185.84594181184326,,6,8,0.2727272727272727,32
222,1.14,206.2302244776294,,6,9,0.28205128205128205,38
223,1.14,214.14815498248217,,7,9,0.25824175824175827,38
224,1.14,243.39400695232052,,8,9,0.28095238095238095,38
225,1.14,328.8711095193169,,10,11,0.23391812865497075,50
226,1.14,331.38730457099484,,10,10,0.26143790849673204,48
227,1.14,244.09084754505707,,8,9,0.3047619047619048,37
228,1.14,225.0732302172977,,9,9,0.3333333333333333,33
229,1.14,250.8630444125501,,11,4,0.46153846153846156,10
230,1.14,212.2442147554748,,8,2,0.5357142857142857,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,45.574113433232874,,0,0,0.0,0
235,1.14,66.84907439170142,,1,2,0.0,3
236,1.14,89.88405888721047,,2,2,0.0,3
237,1.14,93.79193097271693,,2,1,0.0,1
238,1.14,68.49145930515574,,1,1,0.0,1
239,1.14,52.87557005458853,,0,0,0.0,0
240,1.14,41.90770941752774,,0,3,0.3333333333333333,5
241,1.14,111.6453297227043,,2,6,0.26666666666666666,18
242,1.14,144.616738348163,,4,5,0.16666666666666666,12
243,1.14,153.52211517732852,,4,6,0.25,19
244,1.14,218.78736646988236,,6,7,0.2545454545454545,25
245,1.14,223.29309088716462,,6,9,0.28205128205128205,38
246,1.14,237.83770524577696,,8,9,0.2523809523809524,37
247,1.14,223.563878791357,,8,9,0.2571428571428571,38
248,1.14,281.88827734657315,,10,8,0.2625,30
249,1.14,370.08150269695403,,11,11,0.2131578947368421,50
250,1.14,336.15135990521486,,9,12,0.2631578947368421,64
251,1.14,294.6057556783159,,9,8,0.3047619047619048,31
252,1.14,184.62896714826255,,6,7,0.35454545454545455,21
253,1.14,249.619636521074,,16,5,0.3216374269005848,12
254,1.14,221.36311923147213,,14,2,0.4175824175824176,3
255,1.14,145.7089586562848,,7,1,0.6333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,24.445924596458582,,0,0,0.0,0
259,1.14,16.582589616473136,,0,0,0.0,0
260,1.14,33.1692381026473,,0,0,0.0,0
261,1.14,71.04657057531013,,1,1,0.0,1
262,1.14,29.728250532192714,,0,1,0.0,1
263,1.14,70.71664933814297,,1,3,0.5,6
264,1.14,105.80967054967698,,2,5,0.35,14
265,1.14,176.39044289161134,,4,6,0.25,19
266,1.14,168.45728015212165,,4,5,0.2619047619047619,13
267,1.14,182.472123251291,,5,6,0.2361111111111111,20
268,1.14,216.0938945512736,,6,8,0.25757575757575757,30
269,1.14,245.38125008370648,,8,9,0.2523809523809524,38
270,1.14,236.49090354369994,,8,8,0.27472527472527475,29
271,1.14,219.4820364698707,,8,7,0.2948717948717949,25
272,1.14,248.2846995519712,,8,7,0.28205128205128205,22
273,1.14,282.952069371571,,9,7,0.2857142857142857,25
274,1.14,343.40613898163633,,8,13,0.26608187134502925,71
275,1.14,404.0731580716485,,12,11,0.22857142857142856,48
276,1.14,306.57122506995637,,13,7,0.2549019607843137,18
277,1.14,228.59957780025215,,14,4,0.32083333333333336,7
278,1.14,173.1817369314311,,18,2,0.3333333333333333,2
279,1.14,15.816532608977877,,0,0,0.0,0
280,1.14,3.486035515401743,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.244627289774307,,0,0,0.0,0
283,1.14,30.42129212602181,,0,0,0.0,0
284,1.14,74.69780431722413,,1,3,0.5,6
285,1.14,130.5313012866425,,4,4,0.1,8
286,1.14,164.78001409405843,,5,5,0.17857142857142858,14
287,1.14,181.02029552051854,,5,7,0.26666666666666666,27
288,1.14,209.12896544458798,,6,8,0.24242424242424243,32
289,1.14,,,0,9,0.3472222222222222,34
290,1.14,238.0916268207112,,6,10,0.24175824175824176,43
291,1.14,238.2506821472624,,7,9,0.2692307692307692,38
292,1.14,257.3269921036411,,9,8,0.2571428571428571,29
293,1.14,262.9611520883932,,9,7,0.27472527472527475,25
294,1.14,292.25700416755126,,9,6,0.27564102564102566,16
295,1.14,373.18195047252914,,10,8,0.2375,31
296,1.14,315.763868136094,,7,16,0.25476190476190474,99
297,1.14,461.11676375953044,,10,14,0.23809523809523808,77
298,1.14,353.13376692584495,,13,6,0.25735294117647056,17
299,1.14,259.83018450862323,,12,1,0.34545454545454546,1
300,1.14,157.33283132122344,,7,0,0.40476190476190477,0
301,1.14,32.93845235670208,,0,0,0.0,0
302,1.14,18.043817430975288,,0,0,0.0,0
303,1.14,37.321796701896275,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,100.42990871830816,,4,3,0.15,6
307,1.14,105.58305704595509,,3,4,0.25,9
308,1.14,175.79900106906464,,7,5,0.26666666666666666,15
309,1.14,222.5981231626703,,7,10,0.23809523809523808,46
310,1.14,248.18383655013335,,7,11,0.22916666666666666,50
311,1.14,259.2092675529765,,7,9,0.25824175824175827,38
312,1.14,273.427581819151,,9,8,0.2523809523809524,30
313,1.14,269.46271799827633,,9,9,0.24583333333333332,37
314,1.14,230.53054532587132,,9,6,0.2692307692307692,18
315,1.14,303.6155777085081,,9,7,0.23076923076923078,22
316,1.14,333.2328741227716,,9,9,0.22083333333333333,39
317,1.14,468.93825874283937,,9,16,0.22727272727272727,94
318,1.14,428.6122356603704,,9,16,0.23715415019762845,84
319,1.14,381.51439779480074,,12,8,0.2679738562091503,31
320,1.14,11.537231651605476,,0,0,0.0,0
321,1.14,77.468077476281,,2,2,0.5,3
322,1.14,122.87073069695542,,4,2,0.25,3
323,1.14,129.5838816744936,,4,3,0.1,5
324,1.14,174.9406151470875,,7,7,0.19696969696969696,24
325,1.14,217.74702487684868,,7,9,0.2857142857142857,40
326,1.14,236.64616657342023,,6,11,0.2857142857142857,51
327,1.14,248.80054215355088,,8,9,0.24761904761904763,35
328,1.14,248.31328800571364,,8,8,0.2692307692307692,30
329,1.14,253.6364455238015,,9,8,0.2571428571428571,30
330,1.14,243.64355843997285,,8,8,0.22527472527472528,27
331,1.14,285.7647230886697,,9,5,0.24242424242424243,13
332,1.14,196.43515671319497,,4,11,0.26282051282051283,50
333,1.14,408.0925921210637,,9,14,0.22857142857142856,69
334,1.14,372.28529485277875,,9,14,0.2571428571428571,60
335,1.14,345.06993166981954,,12,9,0.28362573099415206,31
336,1.14,270.8724620274374,,8,4,0.35555555555555557,8
337,1.14,23.075781029406755,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,79.56074968544218,,1,3,0.5,6
340,1.14,117.83204903151801,,2,4,0.25,10
341,1.14,92.4356606527473,,2,7,0.38095238095238093,25
342,1.14,227.57239718136327,,9,8,0.2523809523809524,30
343,1.14,232.2359274405556,,8,8,0.2967032967032967,30
344,1.14,253.8749768824772,,8,8,0.2802197802197802,29
345,1.14,216.08951133265307,,8,7,0.27564102564102566,24
346,1.14,246.20797768659335,,9,7,0.26373626373626374,24
347,1.14,201.9622126975923,,7,6,0.2636363636363636,16
348,1.14,259.7256268189143,,8,6,0.21212121212121213,18
349,1.14,209.8726594399604,,5,10,0.21794871794871795,37
350,1.14,263.74658501601004,,8,10,0.2833333333333333,39
351,1.14,286.0397810060191,,10,9,0.30514705882352944,29
352,1.14,262.25984902674435,,12,7,0.3161764705882353,18
353,1.14,180.27323802781447,,9,4,0.39090909090909093,7
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,87.99865008781269,,1,3,0.5,6
357,1.14,105.74089968276563,,2,3,0.3333333333333333,6
358,1.14,80.33964072135765,,2,3,0.5,6
359,1.14,87.68498628473483,,2,6,0.36666666666666664,18
360,1.14,188.53198944594425,,7,6,0.2909090909090909,18
361,1.14,212.9567076467505,,8,7,0.3076923076923077,24
362,1.14,220.3032644687293,,9,6,0.2948717948717949,18
363,1.14,237.15628011199786,,9,6,0.2692307692307692,18
364,1.14,237.17551168600647,,9,6,0.2692307692307692,18
365,1.14,218.22136890462326,,7,4,0.3194444444444444,8
366,1.14,181.80050648539716,,5,4,0.30952380952380953,9
367,1.14,140.25649309446848,,4,6,0.26785714285714285,15
368,1.14,130.31329176919795,,5,6,0.3888888888888889,17
369,1.14,240.7353200921164,,11,5,0.32967032967032966,12
370,1.14,216.02808256475294,,12,3,0.3717948717948718,5
371,1.14,191.86533922781018,,11,3,0.3787878787878788,4
372,1.14,184.10045455707888,,8,1,0.4444444444444444,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,101.3373805235515,,3,2,0.16666666666666666,3
376,1.14,115.37912830936189,,4,2,0.16666666666666666,3
377,1.14,131.4949045076925,,6,3,0.14285714285714285,6
378,1.14,144.37982651788272,,7,4,0.19444444444444445,9
379,1.14,185.20174725678217,,8,5,0.2727272727272727,14
380,1.14,201.90218632520077,,10,6,0.27472527472527475,18
381,1.14,224.8166801422795,,9,5,0.29545454545454547,12
382,1.14,234.3497248008896,,9,5,0.26515151515151514,14
383,1.14,205.258103669974,,8,5,0.2545454545454545,12
384,1.14,223.22581887679948,,9,4,0.24545454545454545,9
385,1.14,169.66363219092094,,6,4,0.21428571428571427,9
386,1.14,180.07790077478253,,8,3,0.25,5
387,1.14,146.51917493597247,,8,4,0.3333333333333333,8
388,1.14,198.91222459249232,,13,3,0.3076923076923077,5
389,1.14,184.54510448236798,,10,2,0.4444444444444444,3
390,1.14,171.86266728873858,,11,1,0.4222222222222222,1
391,1.14,178.90869570250788,,9,0,0.4305555555555556,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,28.71110908420734,,0,0,0.0,0
394,1.14,78.4996393430902,,1,1,0.0,1
395,1.14,57.005411345871636,,0,1,0.0,1
396,1.14,114.66871847541132,,5,3,0.16666666666666666,6
397,1.14,162.06371675505883,,8,4,0.23333333333333334,9
398,1.14,170.97993984489082,,10,4,0.2803030303030303,9
399,1.14,194.2162093728098,,10,3,0.3,5
400,1.14,167.86592269730178,,7,3,0.2857142857142857,6
401,1.14,205.67406964067266,,7,4,0.25,9
402,1.14,210.25702342693953,,7,3,0.25,6
403,1.14,149.96892721438823,,3,3,0.25,6
404,1.14,172.12215419534206,,7,2,0.23809523809523808,3
405,1.14,132.85065845706262,,5,1,0.4166666666666667,1
406,1.14,163.74672308260048,,10,1,0.3611111111111111,1
407,1.14,166.20560374577383,,11,1,0.3888888888888889,1
408,1.14,121.47599473828402,,3,2,0.3333333333333333,3
409,1.14,127.33985174676774,,6,2,0.26666666666666666,3
410,1.14,150.56167138612787,,7,1,0.36666666666666664,1
411,1.14,194.85264227666048,,5,2,0.3,3
412,1.14,171.91162129710855,,4,3,0.2,6
413,1.14,199.02480032234567,,5,3,0.16666666666666666,5
414,1.14,179.27932194207992,,5,1,0.25,1
415,1.14,159.4211903918625,,3,1,0.5,1
0,1.5,0.0,,0,5,0.45,14
1,1.5,22.780727876697927,,0,5,0.35,12
2,1.5,134.74463984906896,,2,6,0.36666666666666664,19
3,1.5,95.59637161606624,,2,6,0.3333333333333333,18
4,1.5,45.10902405063967,,1,4,0.6666666666666666,11
5,1.5,5.812010175473798,,0,4,0.5,10
6,1.5,4.021068934940136,,0,8,0.2857142857142857,24
7,1.5,64.67544907452772,,2,6,0.36666666666666664,18
8,1.5,78.99613727528507,,3,5,0.3,12
9,1.5,106.270818147797,,4,5,0.30952380952380953,14
10,1.5,145.1539702635401,,5,3,0.3,6
11,1.5,212.7925605763933,,7,4,0.25,9
12,1.5,252.6307784747306,,7,3,0.2222222222222222,7
13,1.5,201.479730558013,,6,6,0.1744186046511628,17
14,1.5,312.09622616223487,,5,5,0.2692307692307692,15
15,1.5,284.3119004263289,,4,6,0.2692307692307692,20
16,1.5,223.412921381215,,2,6,0.2857142857142857,18
17,1.5,0.0,,0,3,0.16666666666666666,4
18,1.5,17.43119216752707,,0,5,0.25,10
19,1.5,160.12833965815213,,4,7,0.2222222222222222,21
20,1.5,143.68230892766363,,5,5,0.2857142857142857,12
21,1.5,188.9151362469974,,7,3,0.2857142857142857,5
22,1.5,182.31378338587092,,10,3,0.17592592592592593,6
23,1.5,181.26804337583994,,9,4,0.18867924528301888,10
24,1.5,147.1927995426242,,5,6,0.21428571428571427,18
25,1.5,164.0225682246228,,5,3,0.23333333333333334,5
26,1.5,141.22495300197946,,3,3,0.16666666666666666,5
27,1.5,168.5741717664705,,5,4,0.21428571428571427,9
28,1.5,270.2900926846875,,7,4,0.22857142857142856,10
29,1.5,309.4976451131916,,4,5,0.275,13
30,1.5,208.8537459831678,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,20.405036282168474,,0,4,0.3333333333333333,8
34,1.5,180.69660261459634,,3,8,0.19444444444444445,25
35,1.5,199.34449765080788,,5,5,0.21428571428571427,13
36,1.5,152.1161002580467,,8,3,0.18055555555555555,5
37,1.5,137.06038581275592,,7,3,0.17857142857142858,5
38,1.5,129.59086552060515,,5,3,0.16666666666666666,5
39,1.5,155.5562236241269,,4,3,0.1111111111111111,7
40,1.5,187.21221492672038,,5,6,0.19117647058823528,19
41,1.5,205.65036990066932,,4,6,0.28846153846153844,20
42,1.5,241.08980662458498,,5,6,0.16176470588235295,18
43,1.5,186.9225520493872,,3,5,0.14285714285714285,13
44,1.5,195.84603344064894,,3,4,0.2,9
45,1.5,217.22274661842982,,4,5,0.19047619047619047,13
46,1.5,178.7451203496454,,4,3,0.35,6
47,1.5,180.71310794950296,,4,2,0.25,3
48,1.5,138.88812108743,,1,1,0.0,1
49,1.5,4.293590398308548,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,41.18794234527093,,0,3,0.3333333333333333,5
52,1.5,97.85070170387405,,2,9,0.1527777777777778,26
53,1.5,142.02893960015797,,6,3,0.16666666666666666,5
54,1.5,146.3961741562982,,6,3,0.275,7
55,1.5,135.81938926233383,,7,5,0.18604651162790697,15
56,1.5,158.84012953855537,,4,5,0.13157894736842105,14
57,1.5,153.35162437424705,,4,5,0.13157894736842105,14
58,1.5,161.40992651339397,,4,6,0.14814814814814814,16
59,1.5,183.37475701070935,,5,5,0.2962962962962963,15
60,1.5,179.17367060176002,,5,6,0.2714285714285714,19
61,1.5,201.14877812409475,,4,5,0.23809523809523808,12
62,1.5,207.90318897154305,,4,4,0.23333333333333334,9
63,1.5,177.86583144565466,,4,4,0.2,9
64,1.5,183.11911576113854,,4,4,0.2,9
65,1.5,221.20478812967318,,4,4,0.23333333333333334,9
66,1.5,244.47000727019696,,6,2,0.2,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,11.279543020976755,,0,6,0.26666666666666666,14
70,1.5,141.95471538731877,,7,3,0.19642857142857142,5
71,1.5,156.68114912290935,,7,3,0.17857142857142858,6
72,1.5,147.98258334747044,,5,4,0.2,10
73,1.5,139.10682120740873,,4,5,0.2,12
74,1.5,124.23558527292593,,4,3,0.2,5
75,1.5,148.98352303427419,,4,2,0.25,3
76,1.5,162.3789632311368,,3,3,0.25,5
77,1.5,217.14564030156515,,6,4,0.2222222222222222,10
78,1.5,205.06108903927012,,5,5,0.24074074074074073,13
79,1.5,203.7796709610362,,4,5,0.16666666666666666,10
80,1.5,213.20151658197761,,4,4,0.16666666666666666,8
81,1.5,183.50758870248958,,4,4,0.2,9
82,1.5,185.5851799515504,,4,5,0.16666666666666666,12
83,1.5,206.21099048230982,,4,5,0.16666666666666666,12
84,1.5,207.52765473109997,,4,2,0.25,3
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,4,0.4166666666666667,9
87,1.5,162.57471165481576,,6,7,0.17272727272727273,20
88,1.5,179.19454532165295,,8,3,0.2222222222222222,5
89,1.5,160.49286963370565,,6,3,0.14285714285714285,5
90,1.5,146.26129090184818,,4,3,0.2,5
91,1.5,114.75486242001007,,3,2,0.16666666666666666,3
92,1.5,106.74983265870002,,2,3,0.0,5
93,1.5,154.80361674064613,,3,3,0.0,5
94,1.5,185.05894802168558,,3,4,0.1,9
95,1.5,174.82078911719563,,3,4,0.2,9
96,1.5,227.0708730626937,,5,4,0.16666666666666666,9
97,1.5,203.5899448609536,,3,2,0.16666666666666666,3
98,1.5,198.88692050684148,,3,3,0.16666666666666666,6
99,1.5,186.79947195108554,,3,5,0.16666666666666666,12
100,1.5,213.13878516138996,,4,6,0.21428571428571427,18
101,1.5,224.03930687638515,,4,6,0.25,19
102,1.5,178.58558265920033,,4,4,0.26666666666666666,11
103,1.5,55.20459293018285,,0,6,0.3,15
104,1.5,193.9579110517629,,9,3,0.17777777777777778,6
105,1.5,143.52676600319293,,7,2,0.23809523809523808,3
106,1.5,141.58214810172967,,3,2,0.0,3
107,1.5,120.94642946077778,,3,2,0.0,3
108,1.5,115.93531829680347,,3,2,0.0,3
109,1.5,97.87010534188383,,2,2,0.0,3
110,1.5,136.77123026750132,,2,2,0.0,3
111,1.5,173.19707309154694,,2,4,0.25,9
112,1.5,195.820257125093,,4,4,0.2,9
113,1.5,192.64152331258074,,4,4,0.2,8
114,1.5,210.91251801954203,,4,4,0.1,8
115,1.5,201.43739810448284,,2,5,0.2,12
116,1.5,210.28851522010245,,4,6,0.19642857142857142,18
117,1.5,278.0539552010115,,5,6,0.20833333333333334,18
118,1.5,264.61717375245433,,5,6,0.25,20
119,1.5,250.55103608577502,,4,6,0.32142857142857145,22
120,1.5,0.0,,0,3,0.3333333333333333,5
121,1.5,22.246624792346136,,0,4,0.3333333333333333,8
122,1.5,192.81915707330916,,4,4,0.3,8
123,1.5,120.13906064470717,,6,2,0.1,3
124,1.5,127.16364440862495,,2,2,0.0,3
125,1.5,109.25162856501998,,2,1,0.0,1
126,1.5,89.5591747914581,,1,1,0.0,1
127,1.5,103.13408057852978,,2,2,0.0,3
128,1.5,138.00352772142284,,2,2,0.0,3
129,1.5,154.3089280487972,,2,2,0.0,3
130,1.5,186.50127173323813,,2,4,0.16666666666666666,8
131,1.5,201.32640801970982,,4,4,0.16666666666666666,8
132,1.5,234.1700465980712,,5,3,0.13333333333333333,5
133,1.5,219.23827693405048,,3,4,0.15,8
134,1.5,234.60664471610494,,3,6,0.16666666666666666,16
135,1.5,263.4379045893268,,5,7,0.2111111111111111,24
136,1.5,315.4867781984889,,5,8,0.21818181818181817,28
137,1.5,363.6298540583358,,7,8,0.22727272727272727,32
138,1.5,313.2613739951824,,7,8,0.21710526315789475,29
139,1.5,330.1375172891944,,4,5,0.35,15
140,1.5,0.0,,0,1,0.0,1
141,1.5,94.54899651679399,,2,5,0.0,8
142,1.5,85.5938712244433,,2,1,0.0,1
143,1.5,57.26207805175006,,1,0,0.0,0
144,1.5,33.22985401804112,,0,1,0.0,1
145,1.5,96.56743806725804,,2,2,0.0,3
146,1.5,118.85607313104698,,2,1,0.0,1
147,1.5,70.89641221239107,,0,0,0.0,0
148,1.5,125.98035573590214,,2,2,0.0,3
149,1.5,147.1234726076878,,2,2,0.0,3
150,1.5,165.95735843679182,,2,2,0.0,3
151,1.5,168.45290426401044,,2,3,0.0,5
152,1.5,171.65965012955377,,3,3,0.08333333333333333,5
153,1.5,201.19234095980946,,3,4,0.1,8
154,1.5,219.268899000089,,4,6,0.16071428571428573,18
155,1.5,247.3546372039841,,4,7,0.16666666666666666,22
156,1.5,277.12940957320427,,4,8,0.2111111111111111,26
157,1.5,323.473389739847,,6,10,0.23076923076923078,44
158,1.5,361.8939807598127,,7,10,0.2692307692307692,49
159,1.5,336.954657867542,,7,11,0.2288135593220339,47
160,1.5,461.0962875248938,,5,6,0.34285714285714286,20
