node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.14,94.8614866678886,,12,0,0.42424242424242425,0
66,1.14,78.78161916375413,,10,0,0.37777777777777777,0
67,1.14,0.0,,0,7,0.42857142857142855,25
68,1.14,0.0,,0,22,0.3246753246753247,172
69,1.14,23.24188403342889,,0,28,0.23412698412698413,205
70,1.14,286.83365900464014,,12,13,0.32608695652173914,69
71,1.14,274.09199068209637,,17,8,0.33992094861660077,33
72,1.14,243.66826692622226,,18,9,0.31166666666666665,34
73,1.14,228.43443376180926,,17,8,0.29446640316205536,28
74,1.14,199.02202407647158,,11,6,0.2857142857142857,17
75,1.14,194.78970003964238,,11,6,0.22380952380952382,18
76,1.14,185.82703533824343,,7,6,0.22727272727272727,18
77,1.14,214.92055881100967,,9,5,0.22727272727272727,14
78,1.14,212.31930930056112,,8,5,0.20909090909090908,13
79,1.14,196.75074476644798,,6,4,0.26785714285714285,9
80,1.14,187.11329435464893,,7,5,0.17777777777777778,12
81,1.14,132.80837439245934,,3,3,0.16666666666666666,5
82,1.14,114.63382547580505,,4,3,0.1,5
83,1.14,101.6100826234703,,6,1,0.3,1
84,1.14,82.06280811081731,,1,0,0.0,0
85,1.14,0.0,,0,37,0.21996996996996998,330
86,1.14,0.0,,0,31,0.22258064516129034,238
87,1.14,300.9369839237191,,9,22,0.30493827160493825,156
88,1.14,308.06938671841596,,14,10,0.35064935064935066,48
89,1.14,257.03433500148805,,15,10,0.31620553359683795,43
90,1.14,243.33929768136528,,13,10,0.25,40
91,1.14,208.74075468271573,,7,7,0.2803030303030303,22
92,1.14,180.9201759056999,,6,6,0.26666666666666666,15
93,1.14,208.64908608743488,,9,6,0.20512820512820512,17
94,1.14,193.5048656169358,,7,5,0.23333333333333334,14
95,1.14,162.32855341869424,,5,5,0.23214285714285715,13
96,1.14,223.20333326356226,,8,5,0.19090909090909092,13
97,1.14,207.11953660906042,,6,5,0.2222222222222222,13
98,1.14,191.77111712830674,,5,5,0.19642857142857142,13
99,1.14,160.56391152155038,,3,5,0.26666666666666666,13
100,1.14,160.57333367205635,,4,4,0.16666666666666666,8
101,1.14,139.870448403534,,3,2,0.0,3
102,1.14,79.31917770557767,,0,0,0.0,0
103,1.14,99.56278143403026,,2,27,0.2692307692307692,218
104,1.14,386.52639736142794,,10,15,0.37103174603174605,96
105,1.14,275.8074596836912,,14,11,0.29051383399209485,51
106,1.14,244.36550539500413,,13,10,0.23333333333333334,40
107,1.14,254.6483735270638,,7,9,0.22527472527472528,34
108,1.14,244.98622480587264,,6,7,0.23636363636363636,22
109,1.14,180.62626286110984,,5,7,0.24444444444444444,21
110,1.14,194.60422136412097,,7,6,0.20909090909090908,19
111,1.14,183.02093270887275,,5,6,0.25,17
112,1.14,190.75293587608292,,7,5,0.2111111111111111,13
113,1.14,184.48148140625244,,6,6,0.2111111111111111,19
114,1.14,202.95220177318117,,5,7,0.2111111111111111,23
115,1.14,196.67011405426703,,5,5,0.23214285714285715,13
116,1.14,203.69006738584548,,5,7,0.2,24
117,1.14,241.78318111528483,,5,6,0.20833333333333334,17
118,1.14,203.8575613678022,,4,4,0.2,8
119,1.14,150.22020808318308,,3,2,0.0,3
120,1.14,0.0,,0,26,0.26461538461538464,197
121,1.14,44.27755369540851,,1,19,0.3394736842105263,129
122,1.14,380.55703298876466,,9,20,0.2934472934472934,135
123,1.14,298.3485925251852,,14,12,0.23550724637681159,60
124,1.14,238.5865810455811,,11,9,0.23202614379084968,34
125,1.14,234.27209268997515,,5,6,0.25,17
126,1.14,236.7189899736174,,5,8,0.20909090909090908,27
127,1.14,215.08143520872534,,5,6,0.2361111111111111,18
128,1.14,233.07601099445014,,6,4,0.21428571428571427,8
129,1.14,211.04057777503473,,5,5,0.21428571428571427,13
130,1.14,199.09266423486542,,7,4,0.2222222222222222,10
131,1.14,202.6281043049291,,6,5,0.2222222222222222,13
132,1.14,242.56264348034978,,6,7,0.21818181818181817,24
133,1.14,219.3328606454759,,5,8,0.24545454545454545,31
134,1.14,228.70717687691726,,5,8,0.2545454545454545,30
135,1.14,246.04447860415144,,5,9,0.25,38
136,1.14,285.9187470374698,,4,9,0.3181818181818182,40
137,1.14,284.73318883926066,,5,10,0.24358974358974358,46
138,1.14,224.97990881850282,,4,6,0.25,18
139,1.14,182.5905013584693,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,18,0.31699346405228757,114
141,1.14,193.54607456854504,,4,20,0.3051948051948052,135
142,1.14,164.06854204010892,,7,8,0.3525641025641026,33
143,1.14,133.29372042206182,,5,4,0.4305555555555556,10
144,1.14,84.51464180633216,,0,6,0.3333333333333333,16
145,1.14,196.81742628849244,,6,4,0.10714285714285714,10
146,1.14,237.84365313028866,,4,7,0.18055555555555555,22
147,1.14,184.53655939431948,,2,5,0.3,12
148,1.14,249.24629447898178,,5,5,0.14285714285714285,11
149,1.14,233.75659181277177,,3,5,0.23333333333333334,14
150,1.14,239.74451356160378,,4,6,0.21428571428571427,18
151,1.14,200.6424303677549,,4,5,0.23809523809523808,13
152,1.14,179.10290561254817,,6,6,0.2,19
153,1.14,195.41056161581056,,5,7,0.24444444444444444,24
154,1.14,214.4609631809271,,5,8,0.2818181818181818,32
155,1.14,237.5514484707684,,7,9,0.23626373626373626,36
156,1.14,237.16169829966688,,6,13,0.20955882352941177,59
157,1.14,261.479255391845,,6,11,0.27884615384615385,49
158,1.14,277.17101188675184,,7,12,0.23507462686567165,54
159,1.14,263.20682111501236,,4,8,0.375,31
160,1.14,262.0089664471518,,5,4,0.35714285714285715,9
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,3,0.5,6
163,1.14,70.21169266064187,,2,15,0.23333333333333334,75
164,1.14,238.72278416095193,,10,5,0.16025641025641027,12
165,1.14,201.54642625115505,,6,3,0.19047619047619047,5
166,1.14,21.28524460431584,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,143.8412732105784,,2,4,0.16666666666666666,8
169,1.14,210.78886252025495,,4,4,0.16666666666666666,9
170,1.14,239.02948666571226,,5,4,0.16666666666666666,9
171,1.14,248.03604573073088,,4,5,0.19047619047619047,14
172,1.14,270.69009990948297,,4,6,0.21428571428571427,18
173,1.14,262.53973273898845,,5,8,0.21818181818181817,30
174,1.14,222.42912475302694,,6,7,0.23636363636363636,25
175,1.14,184.02159247815754,,6,8,0.24242424242424243,30
176,1.14,181.8849384079323,,5,7,0.26666666666666666,24
177,1.14,213.39867119754427,,6,7,0.2636363636363636,24
178,1.14,217.9884391289507,,7,7,0.2803030303030303,24
179,1.14,219.87027799607142,,7,7,0.2803030303030303,24
180,1.14,215.58307745266356,,6,10,0.2692307692307692,34
181,1.14,206.84794024693838,,6,7,0.32727272727272727,19
182,1.14,152.40412646772597,,4,7,0.3472222222222222,18
183,1.14,205.8179880303314,,7,3,0.42857142857142855,5
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,39.58726012248176,,0,4,0.25,7
186,1.14,163.72867165737733,,6,4,0.125,9
187,1.14,228.471899024479,,3,2,0.16666666666666666,3
188,1.14,109.55002388147712,,0,1,0.0,1
189,1.14,23.830597598359265,,0,0,0.0,0
190,1.14,0.5919136720613494,,0,3,0.3333333333333333,5
191,1.14,162.4510767555689,,3,5,0.2,12
192,1.14,216.80434579594262,,5,4,0.14285714285714285,8
193,1.14,236.45339519049247,,4,4,0.13333333333333333,9
194,1.14,269.4692190266633,,4,5,0.19047619047619047,14
195,1.14,291.91270004971244,,6,9,0.21153846153846154,38
196,1.14,280.2251957799984,,6,7,0.23636363636363636,24
197,1.14,229.61084578655684,,6,8,0.25757575757575757,31
198,1.14,223.0884200499856,,6,7,0.2818181818181818,24
199,1.14,218.41779445178437,,6,7,0.2818181818181818,24
200,1.14,206.66641283168127,,7,7,0.25,24
201,1.14,208.96284156976543,,8,6,0.25757575757575757,18
202,1.14,210.957769258569,,9,6,0.2564102564102564,17
203,1.14,196.46930408462936,,10,5,0.26282051282051283,12
204,1.14,190.78255850591742,,9,6,0.30128205128205127,14
205,1.14,166.75029493993372,,9,4,0.33636363636363636,6
206,1.14,4.358780843264341,,0,1,0.0,1
207,1.14,47.08966914098657,,1,3,0.0,5
208,1.14,84.90622288131294,,5,1,0.0,1
209,1.14,45.1973032805833,,0,1,0.0,1
210,1.14,148.486634278618,,1,2,0.0,3
211,1.14,146.42562593228413,,1,2,0.0,3
212,1.14,217.05661232752013,,4,1,0.0,1
213,1.14,108.9514275088025,,0,1,0.0,1
214,1.14,113.88099165671915,,2,5,0.15,12
215,1.14,180.42906195347885,,3,3,0.25,5
216,1.14,230.06574212618838,,5,3,0.06666666666666667,5
217,1.14,225.50007595867484,,3,4,0.1,9
218,1.14,209.67567505001008,,3,7,0.26785714285714285,26
219,1.14,277.43258180359726,,6,8,0.24242424242424243,31
220,1.14,265.98044223448335,,7,9,0.24725274725274726,35
221,1.14,259.9828248241199,,6,9,0.2692307692307692,36
222,1.14,251.1127722581318,,7,7,0.2878787878787879,24
223,1.14,250.2520248912503,,9,7,0.23626373626373626,24
224,1.14,252.90223480188013,,8,7,0.24358974358974358,24
225,1.14,250.97176020635786,,8,6,0.25,19
226,1.14,247.4713171992279,,9,8,0.21428571428571427,28
227,1.14,167.93052853148032,,9,6,0.21794871794871795,14
228,1.14,132.3479913206854,,7,3,0.39285714285714285,5
229,1.14,124.53643238990561,,11,2,0.35454545454545455,2
230,1.14,95.03014338211297,,8,2,0.42857142857142855,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,111.62488853345975,,0,1,0.0,1
235,1.14,186.77123916731998,,2,3,0.0,5
236,1.14,193.44861931200248,,3,2,0.0,3
237,1.14,178.99399619144225,,4,2,0.16666666666666666,3
238,1.14,145.9944206620086,,3,3,0.16666666666666666,6
239,1.14,130.73791995720987,,0,1,0.0,1
240,1.14,99.79896172313369,,0,3,0.16666666666666666,4
241,1.14,218.9090029843389,,3,5,0.23333333333333334,13
242,1.14,243.49454644730278,,5,8,0.23636363636363636,31
243,1.14,246.4022755479827,,7,9,0.24725274725274726,39
244,1.14,294.7421693404506,,7,9,0.2692307692307692,37
245,1.14,295.0276832284358,,8,8,0.2692307692307692,29
246,1.14,301.69029298777406,,10,7,0.24285714285714285,24
247,1.14,299.4338696556122,,9,8,0.22380952380952382,30
248,1.14,309.2643594729294,,8,9,0.21428571428571427,36
249,1.14,311.0914720933242,,7,10,0.22857142857142856,44
250,1.14,248.69681709868257,,7,8,0.23717948717948717,28
251,1.14,191.00454744872567,,7,6,0.2545454545454545,15
252,1.14,105.37714653395066,,1,2,0.3333333333333333,1
253,1.14,123.19717244034241,,11,2,0.2727272727272727,2
254,1.14,98.91612843015533,,10,0,0.36666666666666664,0
255,1.14,64.99249052129159,,9,0,0.3611111111111111,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,61.77690244991336,,0,1,0.0,1
259,1.14,55.991122449294096,,0,1,0.0,1
260,1.14,94.46345372202944,,0,2,0.5,3
261,1.14,172.91789792677255,,4,3,0.1,6
262,1.14,85.18792584477525,,0,1,0.0,1
263,1.14,171.24298758238388,,2,3,0.16666666666666666,6
264,1.14,228.58663385915867,,4,5,0.23809523809523808,14
265,1.14,272.19091612716636,,6,7,0.24545454545454545,27
266,1.14,270.97030735912364,,8,7,0.24675324675324675,25
267,1.14,292.3662309063182,,8,10,0.25833333333333336,46
268,1.14,305.85859413103196,,9,9,0.25,36
269,1.14,315.4308609703936,,10,9,0.23529411764705882,37
270,1.14,327.9771535297777,,9,10,0.22794117647058823,46
271,1.14,316.94906889394736,,8,10,0.22083333333333333,43
272,1.14,370.44925664231414,,8,11,0.23897058823529413,55
273,1.14,283.73823635565225,,7,11,0.25833333333333336,54
274,1.14,282.0084665380953,,7,9,0.25274725274725274,34
275,1.14,242.0336932952255,,7,6,0.2636363636363636,14
276,1.14,179.77790817030098,,6,4,0.2857142857142857,5
277,1.14,123.69556880986327,,6,1,0.2619047619047619,0
278,1.14,79.5193951203386,,5,0,0.5,0
279,1.14,8.118830838329794,,0,0,0.0,0
280,1.14,2.3909100908805536,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,40.402586352466415,,0,1,0.0,1
283,1.14,103.5424265843553,,0,2,0.0,2
284,1.14,181.03304549526663,,4,2,0.16666666666666666,3
285,1.14,273.2750446900257,,6,5,0.18055555555555555,14
286,1.14,305.13213489196363,,7,6,0.22727272727272727,20
287,1.14,298.42077187497506,,7,10,0.23076923076923078,45
288,1.14,294.68847653628006,,8,10,0.24152542372881355,42
289,1.14,,,0,11,0.34545454545454546,49
290,1.14,332.1975712790367,,9,11,0.24836601307189543,51
291,1.14,342.7537650044841,,9,11,0.24836601307189543,52
292,1.14,358.5214652090254,,10,10,0.24836601307189543,47
293,1.14,382.1159627441504,,9,11,0.23202614379084968,51
294,1.14,435.10468115129595,,7,12,0.2610294117647059,61
295,1.14,421.73035285528766,,7,11,0.29583333333333334,56
296,1.14,311.8119422912702,,7,10,0.2857142857142857,42
297,1.14,276.6421432496187,,8,6,0.2878787878787879,16
298,1.14,190.6317972840474,,7,2,0.35714285714285715,2
299,1.14,133.07379750910013,,6,0,0.43333333333333335,0
300,1.14,94.97057702526092,,2,0,0.5,0
301,1.14,18.839793688600174,,0,0,0.0,0
302,1.14,14.534817455883026,,0,0,0.0,0
303,1.14,52.93548226724316,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,50.68342569608854,,0,4,0.3333333333333333,8
306,1.14,273.31330664949394,,6,6,0.2222222222222222,19
307,1.14,254.29790032137362,,5,7,0.3111111111111111,26
308,1.14,306.1391065548155,,8,10,0.2754237288135593,52
309,1.14,306.9341161449597,,8,10,0.2923728813559322,47
310,1.14,326.0261324452581,,9,9,0.29411764705882354,36
311,1.14,343.61281073922476,,11,10,0.2543859649122807,44
312,1.14,363.6858413813752,,9,10,0.2647058823529412,47
313,1.14,386.9590920122587,,10,13,0.2571428571428571,77
314,1.14,378.1721030160694,,7,10,0.30952380952380953,46
315,1.14,451.75894955480715,,7,14,0.22807017543859648,68
316,1.14,443.42669745063927,,8,13,0.24269005847953215,61
317,1.14,407.3817975014753,,9,14,0.21428571428571427,56
318,1.14,304.65598827071864,,10,7,0.2761904761904762,19
319,1.14,216.4356401275765,,9,3,0.35555555555555557,5
320,1.14,77.7023734410396,,0,2,0.5,3
321,1.14,264.08011070609865,,5,6,0.18055555555555555,19
322,1.14,303.3871458484525,,7,7,0.1893939393939394,24
323,1.14,286.9341352973589,,5,8,0.2727272727272727,33
324,1.14,330.6374388261694,,8,10,0.2773109243697479,53
325,1.14,337.1995997996425,,8,11,0.29850746268656714,56
326,1.14,338.4437722996294,,9,12,0.28106508875739644,61
327,1.14,348.621585225779,,12,10,0.23684210526315788,43
328,1.14,362.3949149021561,,9,8,0.2904761904761905,33
329,1.14,385.97060603989337,,10,12,0.25526315789473686,62
330,1.14,417.68220023925625,,11,11,0.25263157894736843,53
331,1.14,430.49767608976566,,10,13,0.21904761904761905,57
332,1.14,294.75103699651316,,6,16,0.1868421052631579,56
333,1.14,396.85348465431895,,10,13,0.1880952380952381,37
334,1.14,290.68306348036714,,12,7,0.25735294117647056,16
335,1.14,207.71355805589215,,12,4,0.2967032967032967,5
336,1.14,154.42995600756956,,6,0,0.4666666666666667,0
337,1.14,132.54661086806695,,0,2,0.5,3
338,1.14,50.878643205985504,,0,5,0.3,11
339,1.14,231.95132624329327,,5,5,0.25,14
340,1.14,274.81990179531084,,5,9,0.25757575757575757,39
341,1.14,228.820167106717,,4,10,0.3409090909090909,51
342,1.14,359.78809114380056,,10,11,0.25443786982248523,55
343,1.14,374.7489657206191,,9,11,0.2730263157894737,52
344,1.14,380.00289295547776,,12,11,0.23809523809523808,53
345,1.14,367.9447360375401,,9,8,0.29523809523809524,31
346,1.14,360.4778221966724,,12,11,0.23333333333333334,55
347,1.14,353.4491190942786,,10,10,0.2875816993464052,45
348,1.14,392.37273748996745,,12,11,0.23095238095238096,39
349,1.14,295.7071690239958,,9,11,0.21241830065359477,26
350,1.14,267.8431018732309,,12,7,0.23529411764705882,13
351,1.14,197.9430922394394,,11,5,0.29120879120879123,7
352,1.14,143.02646219574035,,10,2,0.3888888888888889,2
353,1.14,104.75765753890367,,5,1,0.3,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,19.311015936243194,,0,5,0.3,11
356,1.14,281.5265110892264,,6,6,0.15555555555555556,16
357,1.14,304.5700923201645,,7,9,0.1978021978021978,34
358,1.14,232.7577630016203,,4,11,0.2948717948717949,53
359,1.14,214.83272916699713,,3,10,0.38181818181818183,49
360,1.14,363.6925400843856,,11,12,0.24278846153846154,58
361,1.14,385.6400486883489,,10,10,0.26143790849673204,44
362,1.14,384.6052211749551,,11,9,0.2549019607843137,36
363,1.14,375.0661367016933,,9,8,0.2904761904761905,31
364,1.14,348.21560426474167,,12,9,0.23976608187134502,38
365,1.14,330.49379813375714,,11,8,0.27941176470588236,30
366,1.14,292.1260221771178,,12,6,0.3125,16
367,1.14,137.64178698858768,,6,5,0.4166666666666667,8
368,1.14,111.11941014288873,,6,3,0.40476190476190477,3
369,1.14,128.8985645427161,,7,1,0.35714285714285715,0
370,1.14,108.66831432385254,,6,0,0.4666666666666667,0
371,1.14,99.75464821790534,,5,0,0.5,0
372,1.14,105.94699052091302,,1,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,313.15258800984856,,5,6,0.25,19
376,1.14,350.01118823468255,,7,8,0.2564102564102564,34
377,1.14,364.56232984897724,,9,10,0.25735294117647056,50
378,1.14,351.64441489586426,,10,10,0.26973684210526316,50
379,1.14,368.11106380491543,,11,9,0.2913907284768212,39
380,1.14,384.37777613528334,,11,9,0.2581699346405229,34
381,1.14,395.11603048704626,,10,7,0.28095238095238095,24
382,1.14,386.62935931720256,,9,7,0.2857142857142857,24
383,1.14,333.2845545465586,,10,6,0.2802197802197802,19
384,1.14,279.33498550174875,,11,6,0.28095238095238095,19
385,1.14,214.41295557845606,,11,5,0.3516483516483517,13
386,1.14,179.43382527249804,,14,3,0.3,4
387,1.14,117.34704342537634,,7,1,0.4107142857142857,0
388,1.14,101.87002811216658,,5,0,0.4,0
389,1.14,93.0222919440844,,4,0,0.5,0
390,1.14,95.4022114986353,,1,0,0.0,0
391,1.14,105.39095654940239,,0,0,0.0,0
392,1.14,0.0,,0,6,0.4,17
393,1.14,114.73110980346917,,1,5,0.4,13
394,1.14,260.97883875587013,,3,8,0.375,36
395,1.14,185.42952913891625,,2,9,0.4305555555555556,43
396,1.14,285.57743655296343,,6,9,0.33116883116883117,39
397,1.14,339.69013705195783,,7,8,0.34415584415584416,31
398,1.14,352.5870520847341,,10,5,0.3076923076923077,12
399,1.14,366.10208511021995,,10,5,0.30128205128205127,13
400,1.14,300.9887253158473,,8,4,0.3111111111111111,10
401,1.14,315.13930737367673,,10,6,0.25824175824175827,19
402,1.14,255.8088140613083,,11,6,0.2523809523809524,17
403,1.14,178.02726748291389,,8,4,0.37777777777777777,9
404,1.14,168.17605212345458,,14,2,0.3516483516483517,3
405,1.14,109.45157207917207,,9,0,0.375,0
406,1.14,92.79323268542164,,6,0,0.4666666666666667,0
407,1.14,91.01951811619095,,2,0,0.5,0
408,1.14,288.6219191558429,,4,4,0.4,10
409,1.14,287.14248184869876,,5,2,0.45,3
410,1.14,321.2686926658234,,8,2,0.32142857142857145,3
411,1.14,337.05305183801664,,8,3,0.2777777777777778,6
412,1.14,265.33660988298726,,7,3,0.32142857142857145,6
413,1.14,209.3509045300914,,10,3,0.2727272727272727,5
414,1.14,155.91541756194314,,14,1,0.3141025641025641,1
415,1.14,177.43987032660894,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.968710415743068,,0,3,0.5,6
2,1.5,105.03806799316584,,5,6,0.3194444444444444,20
3,1.5,58.5605481817446,,2,6,0.3333333333333333,18
4,1.5,29.046120531863572,,0,2,0.5,3
5,1.5,6.706859193616215,,0,4,0.5,10
6,1.5,3.55798422562643,,0,13,0.28205128205128205,57
7,1.5,58.92048937707891,,5,5,0.4642857142857143,15
8,1.5,76.70148038230782,,6,5,0.4583333333333333,15
9,1.5,118.1704670354607,,7,9,0.35714285714285715,38
10,1.5,189.27170417402832,,12,8,0.2908496732026144,29
11,1.5,180.04536998519438,,15,6,0.24561403508771928,18
12,1.5,171.24890064620928,,14,4,0.25833333333333336,9
13,1.5,129.3722796451542,,5,4,0.30952380952380953,9
14,1.5,195.20189620893402,,5,5,0.21428571428571427,13
15,1.5,187.052619543177,,3,7,0.23214285714285715,18
16,1.5,143.3821201384584,,2,4,0.4166666666666667,8
17,1.5,0.0,,0,26,0.22153846153846155,169
18,1.5,30.89900778587115,,1,24,0.19333333333333333,117
19,1.5,254.52811676461113,,7,25,0.20804597701149424,120
20,1.5,157.39475283435576,,9,7,0.3626373626373626,20
21,1.5,168.52197007210333,,13,3,0.33516483516483514,6
22,1.5,204.93960131293906,,18,3,0.2631578947368421,6
23,1.5,232.1626832664321,,19,5,0.27705627705627706,12
24,1.5,181.12149819065579,,16,5,0.30116959064327486,12
25,1.5,174.80798363570486,,16,5,0.2719298245614035,12
26,1.5,154.58444632004077,,12,5,0.3142857142857143,12
27,1.5,150.41199759469677,,13,4,0.24761904761904763,8
28,1.5,158.53131014815364,,9,3,0.17777777777777778,4
29,1.5,161.100020676967,,6,3,0.2619047619047619,4
30,1.5,92.64352734339265,,4,1,0.5,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,18,0.30718954248366015,111
33,1.5,54.9413954502585,,1,25,0.20615384615384616,142
34,1.5,347.32669671713666,,7,32,0.15465465465465467,167
35,1.5,360.36790925912925,,12,15,0.27666666666666667,64
36,1.5,275.1783404401403,,16,9,0.30039525691699603,29
37,1.5,215.66001153395902,,20,4,0.28354978354978355,10
38,1.5,191.06901171144548,,21,3,0.2857142857142857,6
39,1.5,198.49912912965675,,22,3,0.29051383399209485,6
40,1.5,201.79698656022845,,21,5,0.2608695652173913,12
41,1.5,191.00144763408977,,18,4,0.27631578947368424,9
42,1.5,195.12659649834532,,16,3,0.29411764705882354,5
43,1.5,158.8173919643184,,11,3,0.3181818181818182,4
44,1.5,143.45752214687155,,9,3,0.3111111111111111,4
45,1.5,133.86615283706035,,6,3,0.2619047619047619,3
46,1.5,104.67204215196614,,5,0,0.25,0
47,1.5,86.21771054269202,,3,0,0.5,0
48,1.5,53.514815491563375,,0,0,0.0,0
49,1.5,0.1250404736761958,,0,0,0.0,0
50,1.5,0.0,,0,7,0.4523809523809524,25
51,1.5,72.07315577813053,,2,19,0.25,105
52,1.5,190.3700811060585,,8,26,0.18245967741935484,146
53,1.5,295.5966449230463,,14,9,0.2761904761904762,33
54,1.5,276.297416079718,,17,7,0.2662337662337662,19
55,1.5,225.63598016243674,,18,4,0.27631578947368424,10
56,1.5,196.6362213286513,,19,4,0.26904761904761904,10
57,1.5,183.61227173361914,,13,3,0.3076923076923077,6
58,1.5,179.6005123439591,,7,4,0.2777777777777778,8
59,1.5,199.4454169144791,,7,4,0.2361111111111111,9
60,1.5,192.27432789431077,,7,3,0.2857142857142857,5
61,1.5,177.11530239925892,,7,3,0.2857142857142857,5
62,1.5,160.580197025993,,7,1,0.4,1
63,1.5,115.6247001135459,,2,0,0.5,0
64,1.5,111.09019778590354,,2,0,0.5,0
65,1.5,94.8614866678886,,2,0,0.5,0
66,1.5,78.78161916375413,,0,0,0.0,0
67,1.5,0.0,,0,2,0.5,3
68,1.5,0.0,,0,15,0.319047619047619,81
69,1.5,23.24188403342889,,0,18,0.23529411764705882,90
70,1.5,286.83365900464014,,9,9,0.31666666666666665,35
71,1.5,274.09199068209637,,15,5,0.30718954248366015,14
72,1.5,243.66826692622226,,14,6,0.2973856209150327,15
73,1.5,228.43443376180926,,11,3,0.3106060606060606,6
74,1.5,199.02202407647158,,6,4,0.21428571428571427,10
75,1.5,194.78970003964238,,5,4,0.19047619047619047,8
76,1.5,185.82703533824343,,3,4,0.3,10
77,1.5,214.92055881100967,,5,4,0.19047619047619047,10
78,1.5,212.31930930056112,,4,4,0.23333333333333334,9
79,1.5,196.75074476644798,,4,4,0.16666666666666666,9
80,1.5,187.11329435464893,,3,4,0.1,8
81,1.5,132.80837439245934,,2,2,0.0,3
82,1.5,114.63382547580505,,0,0,0.0,0
83,1.5,101.6100826234703,,0,0,0.0,0
84,1.5,82.06280811081731,,0,0,0.0,0
85,1.5,0.0,,0,23,0.23122529644268774,139
86,1.5,0.0,,0,26,0.17692307692307693,141
87,1.5,300.9369839237191,,5,16,0.30701754385964913,84
88,1.5,308.06938671841596,,12,6,0.3375,19
89,1.5,257.03433500148805,,12,6,0.30416666666666664,17
90,1.5,243.33929768136528,,8,6,0.2196969696969697,17
91,1.5,208.74075468271573,,4,5,0.23809523809523808,11
92,1.5,180.9201759056999,,4,3,0.3,6
93,1.5,208.64908608743488,,5,3,0.2,6
94,1.5,193.5048656169358,,4,4,0.1,8
95,1.5,162.32855341869424,,3,3,0.16666666666666666,5
96,1.5,223.20333326356226,,6,3,0.16666666666666666,6
97,1.5,207.11953660906042,,5,4,0.19047619047619047,9
98,1.5,191.77111712830674,,4,4,0.16666666666666666,8
99,1.5,160.56391152155038,,3,3,0.08333333333333333,5
100,1.5,160.57333367205635,,3,3,0.0,5
101,1.5,139.870448403534,,2,1,0.0,1
102,1.5,79.31917770557767,,0,0,0.0,0
103,1.5,99.56278143403026,,1,18,0.2573099415204678,91
104,1.5,386.52639736142794,,10,11,0.30994152046783624,47
105,1.5,275.8074596836912,,11,7,0.2791666666666667,22
106,1.5,244.36550539500413,,8,5,0.2727272727272727,13
107,1.5,254.6483735270638,,5,7,0.17777777777777778,20
108,1.5,244.98622480587264,,4,4,0.2,8
109,1.5,180.62626286110984,,3,3,0.25,6
110,1.5,194.60422136412097,,3,4,0.15,8
111,1.5,183.02093270887275,,3,4,0.2,9
112,1.5,190.75293587608292,,4,3,0.15,6
113,1.5,184.48148140625244,,3,4,0.15,9
114,1.5,202.95220177318117,,4,4,0.16666666666666666,9
115,1.5,196.67011405426703,,4,4,0.2,9
116,1.5,203.69006738584548,,3,4,0.2,9
117,1.5,241.78318111528483,,3,4,0.15,9
118,1.5,203.8575613678022,,3,4,0.1,8
119,1.5,150.22020808318308,,2,1,0.0,1
120,1.5,0.0,,0,17,0.2647058823529412,88
121,1.5,44.27755369540851,,0,14,0.26373626373626374,61
122,1.5,380.55703298876466,,8,12,0.28431372549019607,56
123,1.5,298.3485925251852,,9,7,0.25274725274725274,25
124,1.5,238.5865810455811,,6,6,0.23333333333333334,18
125,1.5,234.27209268997515,,4,5,0.21428571428571427,13
126,1.5,236.7189899736174,,4,5,0.14285714285714285,11
127,1.5,215.08143520872534,,3,3,0.16666666666666666,6
128,1.5,233.07601099445014,,3,3,0.25,6
129,1.5,211.04057777503473,,3,3,0.16666666666666666,5
130,1.5,199.09266423486542,,4,3,0.05,5
131,1.5,202.6281043049291,,3,3,0.16666666666666666,6
132,1.5,242.56264348034978,,5,4,0.16666666666666666,9
133,1.5,219.3328606454759,,4,4,0.2,9
134,1.5,228.70717687691726,,4,6,0.17857142857142858,17
135,1.5,246.04447860415144,,4,6,0.21428571428571427,18
136,1.5,285.9187470374698,,4,6,0.21428571428571427,19
137,1.5,284.73318883926066,,4,6,0.19642857142857142,17
138,1.5,224.97990881850282,,3,5,0.23333333333333334,13
139,1.5,182.5905013584693,,2,2,0.5,3
140,1.5,0.0,,0,14,0.25274725274725274,58
