node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,269.64282951486376,,9,9,0.23949579831932774,33
79,1.14,238.70514898734456,,7,6,0.3,17
80,1.14,248.04183745902517,,6,5,0.2638888888888889,13
81,1.14,194.0079930873256,,5,6,0.2361111111111111,20
82,1.14,185.8885124211681,,4,6,0.23214285714285715,19
83,1.14,173.1322785658351,,3,2,0.3333333333333333,3
84,1.14,136.70633813364657,,3,2,0.16666666666666666,3
85,1.14,0.0,,0,18,0.20588235294117646,80
86,1.14,0.0,,0,13,0.2692307692307692,55
87,1.14,244.6843366776768,,7,13,0.2679738562091503,55
88,1.14,207.82658845536344,,15,4,0.2536764705882353,9
89,1.14,162.61665920292702,,16,3,0.24814814814814815,7
90,1.14,158.565746605754,,7,4,0.19117647058823528,9
91,1.14,132.19048781782254,,3,4,0.1111111111111111,8
92,1.14,127.90107975665723,,3,4,0.15,9
93,1.14,188.05093038068858,,5,5,0.23214285714285715,14
94,1.14,221.20770750494907,,7,6,0.23636363636363636,17
95,1.14,202.88514170095917,,6,6,0.25555555555555554,16
96,1.14,268.76338945431974,,7,6,0.2727272727272727,16
97,1.14,232.9339094997929,,8,7,0.24358974358974358,22
98,1.14,224.79565050263977,,7,7,0.21212121212121213,22
99,1.14,192.43893366144297,,5,8,0.22727272727272727,30
100,1.14,205.40627291681017,,6,6,0.23333333333333334,20
101,1.14,187.64048945147593,,4,5,0.19047619047619047,13
102,1.14,120.98349109278654,,2,2,0.0,3
103,1.14,86.1150306793462,,1,11,0.36363636363636365,48
104,1.14,250.8326655627669,,11,7,0.30416666666666664,24
105,1.14,169.2215413740632,,13,4,0.3333333333333333,10
106,1.14,167.1384608970508,,12,5,0.2932692307692308,12
107,1.14,139.25199699859692,,3,3,0.08333333333333333,5
108,1.14,143.3181972091573,,3,4,0.1,9
109,1.14,127.65494455526776,,3,4,0.2,9
110,1.14,161.00905221998437,,4,4,0.23333333333333334,9
111,1.14,182.10233672673579,,6,4,0.23214285714285715,8
112,1.14,197.5801113734758,,6,3,0.30952380952380953,5
113,1.14,193.05495361673186,,5,4,0.3333333333333333,9
114,1.14,216.81113757114395,,5,6,0.2361111111111111,18
115,1.14,206.25678589183977,,5,7,0.23333333333333334,24
116,1.14,198.42069814535336,,5,9,0.25,37
117,1.14,250.49776454949944,,6,9,0.26282051282051283,38
118,1.14,216.8019388819297,,5,6,0.2777777777777778,20
119,1.14,172.30901706217392,,3,4,0.15,9
120,1.14,0.0,,0,8,0.30357142857142855,25
121,1.14,34.870632202842266,,0,9,0.3472222222222222,34
122,1.14,251.4705491071039,,9,8,0.2857142857142857,32
123,1.14,158.4201978477952,,14,4,0.25,11
124,1.14,162.30538183248223,,14,3,0.2644230769230769,7
125,1.14,139.58128786376804,,3,3,0.16666666666666666,5
126,1.14,109.72756611673218,,3,3,0.08333333333333333,6
127,1.14,127.72524033482566,,3,4,0.2,9
128,1.14,160.16435392267758,,4,4,0.2,9
129,1.14,163.47567957595143,,4,4,0.2,9
130,1.14,179.2028181685658,,6,3,0.16666666666666666,5
131,1.14,194.09750082416528,,5,3,0.16666666666666666,5
132,1.14,221.39830314851912,,7,4,0.20833333333333334,9
133,1.14,193.55827359639082,,6,4,0.26785714285714285,9
134,1.14,204.62971271488544,,5,7,0.23333333333333334,22
135,1.14,208.5246996364208,,5,7,0.26666666666666666,22
136,1.14,238.7724319816749,,7,7,0.29545454545454547,26
137,1.14,247.41685517381748,,7,9,0.23626373626373626,38
138,1.14,213.82657209559306,,4,7,0.2361111111111111,23
139,1.14,195.43153035883702,,2,3,0.3333333333333333,6
140,1.14,0.0,,0,5,0.3,11
141,1.14,120.3871559991121,,3,7,0.23214285714285715,19
142,1.14,110.21381212420869,,6,4,0.21428571428571427,8
143,1.14,89.43714626390401,,4,3,0.35,6
144,1.14,46.40290249930652,,0,2,0.0,2
145,1.14,124.3905408271064,,2,2,0.0,3
146,1.14,151.99389238298596,,3,1,0.0,1
147,1.14,90.37420244274858,,1,4,0.3333333333333333,9
148,1.14,159.18349734498756,,4,4,0.16666666666666666,9
149,1.14,164.20714390229008,,4,4,0.2,9
150,1.14,176.0224190274606,,4,4,0.16666666666666666,8
151,1.14,169.50228111815554,,4,5,0.14285714285714285,12
152,1.14,160.66609910711637,,3,5,0.1,12
153,1.14,163.40013836096713,,3,4,0.15,9
154,1.14,160.92303576263822,,5,5,0.19642857142857142,14
155,1.14,186.46179094452566,,6,6,0.2222222222222222,18
156,1.14,193.22125931038227,,6,6,0.26666666666666666,18
157,1.14,221.80229017991687,,7,8,0.28846153846153844,30
158,1.14,243.45739441824225,,7,10,0.23333333333333334,38
159,1.14,231.02492052545438,,5,6,0.2916666666666667,18
160,1.14,258.67035345746064,,4,4,0.23333333333333334,8
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,39.43373252596799,,0,3,0.16666666666666666,4
164,1.14,140.4102715489992,,5,2,0.15,3
165,1.14,137.01312042899002,,6,1,0.2,1
166,1.14,10.349400635098148,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,85.95036783501082,,2,3,0.16666666666666666,6
169,1.14,105.151975842631,,2,3,0.16666666666666666,5
170,1.14,127.47116694005014,,3,4,0.15,9
171,1.14,141.4693400658059,,4,4,0.2,9
172,1.14,160.9512929471431,,4,4,0.2,9
173,1.14,179.79916975793762,,4,4,0.16666666666666666,9
174,1.14,182.497769718972,,3,6,0.23809523809523808,18
175,1.14,166.06378703102342,,3,4,0.25,9
176,1.14,158.4666842619522,,3,5,0.23333333333333334,14
177,1.14,168.15883642179156,,4,6,0.21428571428571427,18
178,1.14,175.89475871314036,,6,7,0.19090909090909092,21
179,1.14,190.49879139062563,,6,6,0.24444444444444444,17
180,1.14,197.02768285230147,,10,7,0.22857142857142856,17
181,1.14,198.02897966141495,,7,10,0.22380952380952382,29
182,1.14,142.38271361677084,,5,5,0.375,14
183,1.14,204.05690491167573,,5,3,0.23333333333333334,4
184,1.14,0.0,,0,0,0.0,0
185,1.14,27.15485011943843,,0,1,0.0,1
186,1.14,115.60587595484681,,3,2,0.0,3
187,1.14,143.04256067334813,,2,1,0.0,1
188,1.14,66.48775862921626,,0,1,0.0,1
189,1.14,16.541849217758454,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,97.37564457109124,,2,3,0.16666666666666666,6
192,1.14,144.7475685980921,,4,3,0.1,5
193,1.14,125.2770584212638,,3,2,0.16666666666666666,3
194,1.14,155.8314525614176,,4,4,0.16666666666666666,9
195,1.14,172.70472674638722,,4,5,0.19047619047619047,13
196,1.14,179.44362028835812,,4,5,0.23809523809523808,15
197,1.14,177.26279122302492,,4,6,0.21428571428571427,18
198,1.14,193.45721170794974,,5,5,0.16071428571428573,12
199,1.14,198.64991841851054,,4,6,0.21428571428571427,18
200,1.14,175.674105758484,,4,5,0.23809523809523808,12
201,1.14,190.62258551153158,,5,5,0.23214285714285715,12
202,1.14,187.48130764238456,,6,4,0.2857142857142857,9
203,1.14,178.76454879757966,,11,3,0.2196969696969697,5
204,1.14,176.9915445773999,,11,4,0.27564102564102566,8
205,1.14,155.89527809305636,,9,2,0.3194444444444444,3
206,1.14,126.1225513229039,,0,0,0.0,0
207,1.14,38.49270791436526,,0,1,0.0,0
208,1.14,81.80547657005295,,1,0,0.0,0
209,1.14,45.13238502741273,,0,0,0.0,0
210,1.14,110.47861143177977,,1,1,0.0,1
211,1.14,89.62582790708366,,1,2,0.0,3
212,1.14,158.5096563194396,,3,1,0.0,1
213,1.14,81.80276869240303,,1,1,0.0,1
214,1.14,68.43796764809174,,1,2,0.0,3
215,1.14,133.1166399724201,,2,2,0.0,3
216,1.14,157.51979841783083,,4,2,0.08333333333333333,3
217,1.14,110.27353941446958,,2,2,0.0,3
218,1.14,118.50581736343668,,2,4,0.25,9
219,1.14,165.30058511833278,,4,5,0.23809523809523808,14
220,1.14,173.77319392392687,,4,7,0.2638888888888889,24
221,1.14,190.656012781781,,6,6,0.2111111111111111,18
222,1.14,209.63532720775186,,4,6,0.25,18
223,1.14,204.12067724354526,,4,6,0.23214285714285715,18
224,1.14,203.4838850237259,,5,6,0.2222222222222222,18
225,1.14,236.74435152462706,,6,4,0.23214285714285715,9
226,1.14,218.30865986341058,,6,4,0.25,9
227,1.14,147.29111506983782,,6,3,0.23809523809523808,5
228,1.14,118.90419132580301,,6,4,0.2857142857142857,5
229,1.14,96.05557036219751,,9,2,0.3472222222222222,2
230,1.14,46.0606615438181,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,77.34156218817117,,0,0,0.0,0
235,1.14,119.87584466210212,,1,2,0.0,3
236,1.14,162.8384149159221,,2,2,0.0,3
237,1.14,140.80386257515082,,2,1,0.0,1
238,1.14,86.26485523098681,,1,1,0.0,1
239,1.14,58.25918002256501,,0,0,0.0,0
240,1.14,41.847651735675036,,0,1,0.0,1
241,1.14,117.24921632742485,,1,5,0.3333333333333333,13
242,1.14,169.80780306257927,,4,4,0.13333333333333333,9
243,1.14,154.06034845778038,,4,6,0.23214285714285715,19
244,1.14,213.1071644879586,,5,7,0.24444444444444444,24
245,1.14,228.47117545324394,,6,6,0.24444444444444444,19
246,1.14,240.0437425846003,,6,6,0.2222222222222222,18
247,1.14,224.05736887530796,,5,6,0.2222222222222222,18
248,1.14,256.76265387937826,,6,7,0.19090909090909092,22
249,1.14,275.01416737077,,6,7,0.17272727272727273,22
250,1.14,219.62778168322936,,5,4,0.21428571428571427,9
251,1.14,173.97461620416038,,6,4,0.17857142857142858,6
252,1.14,94.47187382874263,,1,2,0.16666666666666666,0
253,1.14,81.31999056290343,,7,0,0.42857142857142855,0
254,1.14,51.46271412320583,,0,0,0.0,0
255,1.14,26.685674764284148,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,36.83611960398382,,0,0,0.0,0
259,1.14,26.487508274239648,,0,0,0.0,0
260,1.14,50.586252037362485,,0,1,0.0,1
261,1.14,114.24881001769108,,2,1,0.0,1
262,1.14,36.39273624379242,,0,1,0.0,1
263,1.14,100.02886919130995,,1,4,0.3333333333333333,9
264,1.14,127.04616571452996,,2,4,0.25,9
265,1.14,213.8970766858589,,4,6,0.17857142857142858,18
266,1.14,188.8023603467355,,4,6,0.21428571428571427,17
267,1.14,187.27355289705585,,4,6,0.25,18
268,1.14,213.9434474635609,,6,7,0.24545454545454545,24
269,1.14,251.14969409866936,,7,6,0.2545454545454545,20
270,1.14,223.31990717693472,,6,6,0.23333333333333334,18
271,1.14,219.7966289009969,,5,6,0.2361111111111111,18
272,1.14,241.0694940297619,,6,5,0.2361111111111111,12
273,1.14,221.2096128445199,,4,7,0.2638888888888889,23
274,1.14,226.82198312142182,,4,5,0.21428571428571427,13
275,1.14,186.8351156894168,,4,4,0.16666666666666666,7
276,1.14,112.20528516966638,,3,0,0.16666666666666666,0
277,1.14,67.71810428192688,,4,0,0.3333333333333333,0
278,1.14,35.19134255301496,,2,0,0.5,0
279,1.14,1.6434438368037556,,0,0,0.0,0
280,1.14,0.2807788632360096,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.227734896068432,,0,0,0.0,0
283,1.14,50.74452993772996,,0,1,0.0,1
284,1.14,125.29777333567161,,2,2,0.0,3
285,1.14,203.03472444757028,,4,3,0.05,5
286,1.14,245.6216136140641,,4,4,0.16666666666666666,9
287,1.14,235.99126992815627,,4,6,0.25,19
288,1.14,232.71745033270216,,5,5,0.25,14
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,256.6082240236127,,6,6,0.25555555555555554,18
291,1.14,240.37063108527352,,7,7,0.25,24
292,1.14,252.56200882205297,,7,5,0.23333333333333334,12
293,1.14,263.38933751967954,,6,6,0.23333333333333334,18
294,1.14,271.6082590575005,,6,4,0.25,8
295,1.14,286.734447876428,,6,5,0.2638888888888889,14
296,1.14,188.88712117985062,,4,6,0.30357142857142855,19
297,1.14,188.652804787896,,4,4,0.16666666666666666,8
298,1.14,110.89430788685357,,2,0,0.5,0
299,1.14,61.06065471286102,,0,0,0.0,0
300,1.14,31.392734892916614,,0,0,0.0,0
301,1.14,4.094985098219772,,0,0,0.0,0
302,1.14,3.8885183194270034,,0,0,0.0,0
303,1.14,12.625142809693644,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,149.15857800450416,,3,4,0.15,9
307,1.14,137.79489133704516,,3,4,0.2,9
308,1.14,242.0453651117531,,5,5,0.23214285714285715,14
309,1.14,268.28897682276346,,6,7,0.23636363636363636,24
310,1.14,289.5666785144131,,6,7,0.22727272727272727,24
311,1.14,300.75445401201034,,8,7,0.20512820512820512,24
312,1.14,310.9646295299239,,7,7,0.24242424242424243,24
313,1.14,274.80725280727097,,7,6,0.22727272727272727,18
314,1.14,211.7250842250791,,6,5,0.2222222222222222,12
315,1.14,250.9768924487779,,6,4,0.23214285714285715,9
316,1.14,227.3029889692454,,6,4,0.21428571428571427,9
317,1.14,255.5467089499465,,6,7,0.21818181818181817,20
318,1.14,192.3518192372129,,6,4,0.21428571428571427,8
319,1.14,123.13227149920317,,3,2,0.16666666666666666,2
320,1.14,16.734602082053172,,0,1,0.0,1
321,1.14,131.79704885377214,,2,2,0.0,3
322,1.14,195.14246682437928,,4,3,0.15,6
323,1.14,181.97196501001608,,4,4,0.2,9
324,1.14,226.7411897417182,,4,6,0.21428571428571427,18
325,1.14,282.2282358172836,,6,7,0.24545454545454545,24
326,1.14,287.1909152068279,,6,8,0.25,32
327,1.14,287.52705916191087,,7,8,0.22435897435897437,29
328,1.14,255.80305004894242,,7,7,0.25,24
329,1.14,234.6664703574224,,7,6,0.23636363636363636,18
330,1.14,196.7093701880581,,6,5,0.20833333333333334,12
331,1.14,205.0140683991652,,6,5,0.20833333333333334,12
332,1.14,119.92640894312262,,2,5,0.15,9
333,1.14,199.3132942341183,,6,6,0.2222222222222222,13
334,1.14,160.88248083216826,,7,4,0.19444444444444445,5
335,1.14,116.6639816792394,,3,3,0.16666666666666666,3
336,1.14,67.32158066606192,,1,0,0.0,0
337,1.14,36.67747684453752,,0,0,0.0,0
338,1.14,0.0,,0,2,0.5,3
339,1.14,114.55939163229526,,2,4,0.16666666666666666,8
340,1.14,177.0964853126062,,4,7,0.16666666666666666,23
341,1.14,124.93970135206465,,3,8,0.2916666666666667,31
342,1.14,310.0098587907518,,10,10,0.18627450980392157,45
343,1.14,296.14814831244286,,7,8,0.25,30
344,1.14,290.49840140427517,,7,9,0.23626373626373626,36
345,1.14,216.20980324267097,,6,8,0.25,27
346,1.14,208.37111236769744,,7,5,0.26666666666666666,12
347,1.14,149.78137108529026,,5,5,0.19642857142857142,11
348,1.14,169.43691202754977,,6,3,0.2619047619047619,5
349,1.14,121.18560772830214,,4,4,0.16666666666666666,6
350,1.14,123.52177254310189,,6,4,0.17857142857142858,4
351,1.14,110.22931502060827,,5,2,0.4,2
352,1.14,82.90845616815731,,3,0,0.3333333333333333,0
353,1.14,59.9689552642285,,1,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,144.51471740883923,,2,4,0.25,9
357,1.14,176.33111320437908,,4,4,0.16666666666666666,9
358,1.14,129.71545964440202,,3,7,0.23214285714285715,22
359,1.14,146.15793476130588,,4,8,0.3333333333333333,32
360,1.14,278.1781499089644,,8,8,0.23626373626373626,29
361,1.14,290.6394833029397,,8,8,0.25274725274725274,29
362,1.14,258.48851433636776,,8,7,0.2564102564102564,22
363,1.14,234.77693198454213,,7,5,0.3111111111111111,13
364,1.14,187.38889973191806,,8,4,0.25555555555555554,9
365,1.14,153.7302928882176,,6,3,0.2619047619047619,4
366,1.14,116.50947554609893,,5,4,0.16666666666666666,5
367,1.14,78.66123552821,,1,2,0.3333333333333333,0
368,1.14,72.57954840180783,,2,0,0.5,0
369,1.14,84.80591039795944,,4,0,0.4166666666666667,0
370,1.14,70.25578331898751,,1,0,0.0,0
371,1.14,56.692089456072054,,0,0,0.0,0
372,1.14,45.7391388744589,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,171.41943230463662,,4,2,0.16666666666666666,3
376,1.14,193.7487540166344,,4,2,0.25,3
377,1.14,257.8023388572979,,6,5,0.1527777777777778,14
378,1.14,265.0263791002148,,5,6,0.2777777777777778,18
379,1.14,287.4744863960205,,8,7,0.25,24
380,1.14,291.78845454801035,,10,6,0.24175824175824176,17
381,1.14,277.41474435699047,,9,4,0.3181818181818182,9
382,1.14,237.70695390134532,,10,5,0.24358974358974358,13
383,1.14,157.79255636754573,,8,3,0.2638888888888889,5
384,1.14,146.52586699830985,,7,2,0.23809523809523808,3
385,1.14,106.50379073652135,,3,1,0.25,0
386,1.14,112.54140970115282,,5,1,0.16666666666666666,0
387,1.14,85.97891323626925,,3,0,0.3333333333333333,0
388,1.14,79.96665438373891,,2,0,0.5,0
389,1.14,67.54794328460176,,0,0,0.0,0
390,1.14,55.44229642134485,,0,0,0.0,0
391,1.14,44.51817303492036,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,44.54364196800955,,0,1,0.0,1
394,1.14,146.90013900560473,,2,2,0.0,3
395,1.14,101.67377184896189,,1,3,0.5,6
396,1.14,196.31757851496292,,5,4,0.21428571428571427,9
397,1.14,268.4896371804026,,9,5,0.1893939393939394,13
398,1.14,258.1045230719597,,10,4,0.25757575757575757,9
399,1.14,248.96890690717947,,10,3,0.3,5
400,1.14,167.196820847519,,8,3,0.2777777777777778,6
401,1.14,167.1394473741151,,8,3,0.25,5
402,1.14,145.57111712609893,,4,2,0.16666666666666666,3
403,1.14,99.05808171032598,,0,2,0.0,1
404,1.14,116.09133574912623,,2,0,0.5,0
405,1.14,88.32067568726627,,1,0,0.0,0
406,1.14,90.21523409817617,,0,0,0.0,0
407,1.14,76.98967676527637,,0,0,0.0,0
408,1.14,183.76315303060068,,3,2,0.3333333333333333,3
409,1.14,179.15125387505438,,5,2,0.35,3
410,1.14,203.02754871494415,,7,1,0.36666666666666664,1
411,1.14,186.55111675389074,,4,1,0.5,1
412,1.14,138.70461606936402,,2,2,0.0,3
413,1.14,140.28357337295628,,3,1,0.0,1
414,1.14,128.9265392556563,,1,0,0.0,0
415,1.14,125.98179966031005,,2,1,0.0,1
0,1.5,0.0,,0,1,0.0,1
1,1.5,27.79529657912164,,0,3,0.3333333333333333,5
2,1.5,158.67784021509766,,2,3,0.3333333333333333,6
3,1.5,98.43950585481173,,1,3,0.0,5
4,1.5,41.927666434964976,,0,2,0.0,2
5,1.5,4.278534803926459,,0,3,0.3333333333333333,5
6,1.5,2.9911158094883348,,0,5,0.35,12
7,1.5,61.98342251043856,,2,5,0.3,12
8,1.5,79.96489884211866,,3,3,0.3333333333333333,5
9,1.5,112.3975481551183,,3,5,0.13333333333333333,12
10,1.5,164.06079789570583,,4,3,0.15,5
11,1.5,228.76494573490126,,5,4,0.16666666666666666,10
12,1.5,249.28106542753167,,4,2,0.16666666666666666,3
13,1.5,183.50756599184527,,3,3,0.08333333333333333,6
14,1.5,239.96225387316107,,3,3,0.16666666666666666,6
15,1.5,203.6099545110016,,2,3,0.16666666666666666,5
16,1.5,136.0044514461646,,1,2,0.0,3
17,1.5,0.0,,0,6,0.23333333333333334,13
18,1.5,25.07965507401139,,0,6,0.26666666666666666,14
19,1.5,175.42696174818792,,4,8,0.18888888888888888,23
20,1.5,130.108161382642,,6,4,0.23214285714285715,8
21,1.5,186.1356917485915,,8,3,0.20833333333333334,5
22,1.5,207.96038479702136,,6,3,0.19047619047619047,5
23,1.5,220.93305990529728,,6,2,0.1,3
24,1.5,186.192640295329,,3,5,0.21428571428571427,13
25,1.5,197.3974544230252,,4,5,0.2,14
26,1.5,169.636695947144,,3,3,0.16666666666666666,5
27,1.5,172.30816835943972,,4,3,0.1,5
28,1.5,214.89417000296473,,5,2,0.15,3
29,1.5,234.58783138264087,,3,2,0.0,3
30,1.5,129.0063458557164,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,34.282987169357966,,0,5,0.35,12
34,1.5,218.96439300229875,,4,8,0.18888888888888888,24
35,1.5,231.06138282174356,,6,5,0.20833333333333334,12
36,1.5,185.63490085916249,,9,3,0.18888888888888888,5
37,1.5,175.55489281073997,,7,3,0.17857142857142858,5
38,1.5,178.57542331960084,,5,3,0.1,5
39,1.5,214.81335818634403,,4,4,0.10714285714285714,10
40,1.5,257.6852719934344,,4,6,0.19230769230769232,20
41,1.5,258.9098961172083,,4,8,0.23255813953488372,30
42,1.5,284.4552926816669,,5,8,0.20754716981132076,28
43,1.5,220.73251736016974,,4,6,0.16666666666666666,16
44,1.5,214.56188497642742,,3,4,0.1,8
45,1.5,201.5914383360272,,3,3,0.08333333333333333,5
46,1.5,152.4760318803666,,2,3,0.0,5
47,1.5,136.57371958856714,,2,2,0.0,3
48,1.5,75.55208318826318,,0,0,0.0,0
49,1.5,10.74359326874094,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,60.50348833208177,,0,5,0.35,12
52,1.5,110.22755346374588,,4,8,0.18888888888888888,22
53,1.5,169.8555946557296,,11,3,0.12878787878787878,5
54,1.5,174.52444341582347,,9,3,0.13333333333333333,5
55,1.5,173.24106124980682,,6,3,0.16666666666666666,5
56,1.5,194.9628245839464,,3,4,0.1,9
57,1.5,200.19286194655777,,3,4,0.15,9
58,1.5,229.6760664713412,,3,4,0.2,9
59,1.5,267.95685076273037,,6,5,0.3,16
60,1.5,249.6038284518047,,5,7,0.2840909090909091,22
61,1.5,248.9999756791504,,4,5,0.2619047619047619,11
62,1.5,237.42896594731,,4,2,0.5,3
63,1.5,186.52468170621594,,3,3,0.08333333333333333,5
64,1.5,186.19105238196954,,3,3,0.08333333333333333,5
65,1.5,185.53893675179083,,3,2,0.0,3
66,1.5,150.28940234967794,,3,1,0.0,1
67,1.5,0.0,,0,9,0.2222222222222222,25
68,1.5,0.0,,0,6,0.3,15
69,1.5,19.85877946515295,,0,8,0.25,22
70,1.5,180.54502490965888,,9,3,0.25555555555555554,6
71,1.5,166.15300881812948,,13,3,0.21428571428571427,5
72,1.5,145.9904214276254,,3,3,0.0,5
73,1.5,151.77358637475547,,3,3,0.0,5
74,1.5,144.57058162859153,,3,3,0.08333333333333333,5
75,1.5,182.31732936552982,,4,4,0.16666666666666666,9
76,1.5,212.04189174747083,,4,4,0.16666666666666666,8
77,1.5,294.46863787737686,,6,5,0.20833333333333334,13
78,1.5,269.64282951486376,,5,5,0.25,12
79,1.5,238.70514898734456,,6,3,0.2619047619047619,5
80,1.5,248.04183745902517,,5,3,0.2,5
81,1.5,194.0079930873256,,2,4,0.16666666666666666,9
82,1.5,185.8885124211681,,3,4,0.05,8
83,1.5,173.1322785658351,,3,2,0.0,3
84,1.5,136.70633813364657,,1,1,0.0,1
85,1.5,0.0,,0,13,0.23076923076923078,48
86,1.5,0.0,,0,10,0.25555555555555554,33
87,1.5,244.6843366776768,,7,9,0.2692307692307692,31
88,1.5,207.82658845536344,,12,4,0.25274725274725274,9
89,1.5,162.61665920292702,,10,3,0.2818181818181818,5
90,1.5,158.565746605754,,3,3,0.0,5
91,1.5,132.19048781782254,,3,2,0.0,3
92,1.5,127.90107975665723,,2,4,0.16666666666666666,9
93,1.5,188.05093038068858,,3,4,0.2,9
94,1.5,221.20770750494907,,4,3,0.15,5
95,1.5,202.88514170095917,,3,5,0.23333333333333334,13
96,1.5,268.76338945431974,,6,5,0.20833333333333334,12
97,1.5,232.9339094997929,,4,3,0.15,5
98,1.5,224.79565050263977,,3,4,0.1,9
99,1.5,192.43893366144297,,3,4,0.15,9
100,1.5,205.40627291681017,,3,5,0.16666666666666666,12
101,1.5,187.64048945147593,,3,2,0.0,3
102,1.5,120.98349109278654,,1,2,0.0,3
103,1.5,86.1150306793462,,1,10,0.3181818181818182,36
104,1.5,250.8326655627669,,11,5,0.24175824175824176,13
105,1.5,169.2215413740632,,11,4,0.28846153846153844,9
106,1.5,167.1384608970508,,6,3,0.21428571428571427,5
107,1.5,139.25199699859692,,3,2,0.0,3
108,1.5,143.3181972091573,,3,2,0.0,3
109,1.5,127.65494455526776,,2,4,0.25,9
110,1.5,161.00905221998437,,4,4,0.16666666666666666,8
111,1.5,182.10233672673579,,4,3,0.15,5
112,1.5,197.5801113734758,,3,3,0.08333333333333333,5
113,1.5,193.05495361673186,,4,3,0.3,5
114,1.5,216.81113757114395,,4,4,0.13333333333333333,8
115,1.5,206.25678589183977,,3,4,0.15,9
116,1.5,198.42069814535336,,3,4,0.2,9
117,1.5,250.49776454949944,,5,5,0.16071428571428573,12
118,1.5,216.8019388819297,,3,4,0.1,8
119,1.5,172.30901706217392,,2,2,0.0,3
120,1.5,0.0,,0,6,0.23333333333333334,13
121,1.5,34.870632202842266,,0,7,0.2619047619047619,18
122,1.5,251.4705491071039,,7,5,0.2777777777777778,14
123,1.5,158.4201978477952,,9,3,0.32222222222222224,6
124,1.5,162.30538183248223,,8,3,0.2222222222222222,6
125,1.5,139.58128786376804,,3,3,0.08333333333333333,5
126,1.5,109.72756611673218,,2,1,0.0,1
127,1.5,127.72524033482566,,2,3,0.0,5
128,1.5,160.16435392267758,,3,4,0.1,8
129,1.5,163.47567957595143,,4,2,0.25,3
130,1.5,179.2028181685658,,3,2,0.16666666666666666,3
131,1.5,194.09750082416528,,3,2,0.0,3
132,1.5,221.39830314851912,,5,2,0.2,3
133,1.5,193.55827359639082,,4,2,0.16666666666666666,3
134,1.5,204.62971271488544,,3,4,0.2,9
135,1.5,208.5246996364208,,4,5,0.21428571428571427,14
136,1.5,238.7724319816749,,5,6,0.18055555555555555,18
137,1.5,247.41685517381748,,4,5,0.21428571428571427,14
138,1.5,213.82657209559306,,3,4,0.1,9
139,1.5,195.43153035883702,,1,3,0.5,6
140,1.5,0.0,,0,2,0.5,3
141,1.5,120.3871559991121,,3,3,0.16666666666666666,5
142,1.5,110.21381212420869,,5,1,0.16666666666666666,1
143,1.5,89.43714626390401,,1,1,0.0,1
144,1.5,46.40290249930652,,0,2,0.0,2
145,1.5,124.3905408271064,,2,2,0.0,3
146,1.5,151.99389238298596,,3,1,0.0,1
147,1.5,90.37420244274858,,1,2,0.0,3
148,1.5,159.18349734498756,,3,4,0.1,9
149,1.5,164.20714390229008,,3,3,0.08333333333333333,5
150,1.5,176.0224190274606,,3,3,0.08333333333333333,5
151,1.5,169.50228111815554,,2,3,0.0,5
152,1.5,160.66609910711637,,2,2,0.0,3
153,1.5,163.40013836096713,,2,2,0.0,3
154,1.5,160.92303576263822,,2,2,0.0,3
155,1.5,186.46179094452566,,3,4,0.2,9
156,1.5,193.22125931038227,,4,4,0.23333333333333334,9
157,1.5,221.80229017991687,,5,5,0.19642857142857142,12
158,1.5,243.45739441824225,,6,5,0.18055555555555555,12
159,1.5,231.02492052545438,,3,5,0.16666666666666666,11
160,1.5,258.67035345746064,,3,2,0.3333333333333333,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,39.43373252596799,,0,3,0.16666666666666666,4
164,1.5,140.4102715489992,,3,2,0.16666666666666666,3
165,1.5,137.01312042899002,,3,1,0.5,1
166,1.5,10.349400635098148,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,85.95036783501082,,1,2,0.0,3
169,1.5,105.151975842631,,2,1,0.0,1
170,1.5,127.47116694005014,,1,1,0.0,1
