node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.14,75.62748697937913,,2,2,0.0,3
111,1.14,102.62140064693415,,2,2,0.0,3
112,1.14,119.25830351320558,,2,2,0.0,3
113,1.14,125.32685578542134,,2,2,0.0,3
114,1.14,144.76554343925756,,2,2,0.0,3
115,1.14,139.72954482689548,,3,3,0.25,6
116,1.14,163.30606978439243,,4,3,0.15,6
117,1.14,235.695318617276,,6,7,0.2962962962962963,25
118,1.14,259.2764659601191,,8,10,0.2542372881355932,43
119,1.14,261.8474165604149,,5,10,0.3181818181818182,48
120,1.14,0.0,,0,2,0.5,3
121,1.14,13.83900283979864,,0,3,0.3333333333333333,4
122,1.14,125.15519313452839,,4,4,0.2,7
123,1.14,72.63059189530927,,3,0,0.3333333333333333,0
124,1.14,54.1990032630644,,0,0,0.0,0
125,1.14,52.549547248553566,,0,0,0.0,0
126,1.14,52.24357085230872,,0,0,0.0,0
127,1.14,53.296802427367275,,0,0,0.0,0
128,1.14,76.38986985688115,,1,1,0.0,1
129,1.14,92.15513233597684,,2,2,0.0,3
130,1.14,115.22671858314622,,2,2,0.0,3
131,1.14,131.83664494510384,,2,2,0.0,3
132,1.14,154.57125807285604,,2,2,0.0,3
133,1.14,147.59742874092387,,2,2,0.0,3
134,1.14,152.28028088577108,,3,3,0.25,6
135,1.14,178.75334141214722,,3,4,0.25,10
136,1.14,236.74275102043157,,6,7,0.23636363636363636,19
137,1.14,299.7971636786,,10,8,0.27310924369747897,32
138,1.14,304.81774318545297,,7,14,0.26627218934911245,81
139,1.14,354.04119003262815,,3,9,0.3522727272727273,39
140,1.14,0.0,,0,0,0.0,0
141,1.14,64.4704684327155,,0,4,0.16666666666666666,4
142,1.14,62.02624456723877,,1,0,0.0,0
143,1.14,40.54176836983689,,0,0,0.0,0
144,1.14,22.807170632573392,,0,0,0.0,0
145,1.14,49.250911963832486,,0,0,0.0,0
146,1.14,59.86742142127745,,0,0,0.0,0
147,1.14,45.77101770496424,,0,0,0.0,0
148,1.14,69.57994387702762,,0,0,0.0,0
149,1.14,87.44565577759353,,1,1,0.0,1
150,1.14,104.67192643896301,,2,2,0.0,3
151,1.14,112.05739515606251,,2,2,0.0,3
152,1.14,117.7370358637806,,2,2,0.0,3
153,1.14,130.3504445169297,,2,3,0.16666666666666666,6
154,1.14,138.71519395298992,,2,3,0.16666666666666666,6
155,1.14,160.00687583904326,,3,4,0.25,10
156,1.14,183.13913192583584,,4,4,0.2,10
157,1.14,224.69088036499767,,6,5,0.2777777777777778,13
158,1.14,272.5730526641485,,9,9,0.2647058823529412,36
159,1.14,309.80258674262336,,8,12,0.2947019867549669,62
160,1.14,479.74224505385814,,5,10,0.33766233766233766,44
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,29.268991064637085,,0,1,0.0,0
164,1.14,72.31822020478988,,1,0,0.0,0
165,1.14,58.63953580990684,,0,0,0.0,0
166,1.14,6.754912879357106,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,32.39673645241957,,0,0,0.0,0
169,1.14,51.96751250602787,,0,0,0.0,0
170,1.14,67.04107597581644,,0,0,0.0,0
171,1.14,72.10491412651936,,0,0,0.0,0
172,1.14,89.84967225991527,,1,2,0.0,3
173,1.14,112.47423875077882,,2,2,0.0,3
174,1.14,124.22275316985294,,2,2,0.0,3
175,1.14,125.88303990901,,2,3,0.16666666666666666,6
176,1.14,133.54912241125817,,2,3,0.3333333333333333,6
177,1.14,151.17434215994484,,2,4,0.3333333333333333,10
178,1.14,159.3040107316031,,3,4,0.3,10
179,1.14,186.11498512666617,,3,3,0.4166666666666667,6
180,1.14,211.36024846895714,,5,4,0.2619047619047619,8
181,1.14,228.2062887123272,,6,6,0.37777777777777777,18
182,1.14,222.7818200552223,,5,7,0.4222222222222222,27
183,1.14,421.41598012009376,,6,7,0.35454545454545455,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,14.722774764109918,,0,0,0.0,0
186,1.14,61.575234988509706,,0,0,0.0,0
187,1.14,51.39988938643953,,0,0,0.0,0
188,1.14,23.891796027091637,,0,0,0.0,0
189,1.14,6.374421140664992,,0,0,0.0,0
190,1.14,0.7007689168802256,,0,0,0.0,0
191,1.14,41.178418295675634,,0,0,0.0,0
192,1.14,65.04171960463603,,0,0,0.0,0
193,1.14,69.41495583240157,,1,1,0.0,1
194,1.14,82.70074730477087,,1,1,0.0,1
195,1.14,99.90234254151768,,2,2,0.0,3
196,1.14,110.89588705893733,,2,2,0.0,3
197,1.14,118.73450289228286,,2,3,0.16666666666666666,6
198,1.14,143.6580889416102,,2,3,0.3333333333333333,6
199,1.14,156.65412736171916,,3,3,0.25,6
200,1.14,151.4243549756859,,3,4,0.2,8
201,1.14,167.6259982669495,,3,3,0.4166666666666667,6
202,1.14,192.18820865656005,,4,4,0.2,8
203,1.14,231.20003276593903,,5,7,0.2222222222222222,25
204,1.14,285.88191307898927,,9,6,0.25,20
205,1.14,342.92761597265513,,12,6,0.2916666666666667,20
206,1.14,30.891436448769753,,0,0,0.0,0
207,1.14,12.129077562307272,,0,0,0.0,0
208,1.14,30.178093939435065,,0,0,0.0,0
209,1.14,22.075655267372614,,0,0,0.0,0
210,1.14,40.21690618967491,,0,0,0.0,0
211,1.14,31.648592555045838,,0,0,0.0,0
212,1.14,45.607969016788736,,0,0,0.0,0
213,1.14,26.384976399325815,,0,0,0.0,0
214,1.14,31.051814185693786,,0,0,0.0,0
215,1.14,50.77935975042264,,0,0,0.0,0
216,1.14,67.11885819946265,,0,0,0.0,0
217,1.14,59.03036216801631,,0,0,0.0,0
218,1.14,59.748760343216745,,0,0,0.0,0
219,1.14,92.79205791632181,,2,1,0.0,1
220,1.14,106.7065867070954,,2,2,0.0,3
221,1.14,123.9457611334722,,2,3,0.3333333333333333,6
222,1.14,144.79718821804897,,3,3,0.25,6
223,1.14,144.25577326884098,,3,3,0.25,6
224,1.14,159.79753611240326,,3,3,0.3333333333333333,6
225,1.14,216.91529495229494,,5,5,0.14285714285714285,12
226,1.14,251.78663049182242,,4,7,0.19444444444444445,23
227,1.14,212.84328728171397,,5,8,0.21818181818181817,32
228,1.14,218.33270252942108,,5,8,0.22727272727272727,30
229,1.14,302.2236568002466,,10,7,0.2904761904761905,25
230,1.14,400.4801386532017,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,27.750034229003866,,0,0,0.0,0
235,1.14,41.43079484705768,,0,0,0.0,0
236,1.14,46.40983348559451,,0,0,0.0,0
237,1.14,47.65007707191106,,0,0,0.0,0
238,1.14,34.795737400610506,,0,0,0.0,0
239,1.14,27.814546315349435,,0,0,0.0,0
240,1.14,22.445062240351948,,0,0,0.0,0
241,1.14,52.886728269664836,,0,0,0.0,0
242,1.14,65.96070856295142,,1,1,0.0,1
243,1.14,78.18273938855691,,1,2,0.0,3
244,1.14,115.41061851673541,,2,2,0.0,3
245,1.14,141.5659058164791,,3,3,0.25,6
246,1.14,163.58259909628944,,3,3,0.25,6
247,1.14,156.99496063376463,,3,3,0.25,6
248,1.14,193.64260460771615,,4,3,0.25,6
249,1.14,260.5552144805809,,4,5,0.19047619047619047,12
250,1.14,246.81777006156403,,4,7,0.20833333333333334,23
251,1.14,249.58564320249408,,4,10,0.3106060606060606,49
252,1.14,206.72873129836205,,3,9,0.3111111111111111,36
253,1.14,344.125493261765,,11,7,0.24166666666666667,22
254,1.14,438.47735187049676,,10,3,0.39090909090909093,6
255,1.14,392.2772022817844,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,18.236538438875602,,0,0,0.0,0
259,1.14,13.243129689649114,,0,0,0.0,0
260,1.14,24.498652970543915,,0,0,0.0,0
261,1.14,39.728126719833426,,0,0,0.0,0
262,1.14,15.60331427203295,,0,0,0.0,0
263,1.14,27.19115978544297,,0,0,0.0,0
264,1.14,40.29054243933909,,0,0,0.0,0
265,1.14,63.71790190368501,,0,0,0.0,0
266,1.14,75.31221950820093,,1,1,0.0,1
267,1.14,88.42822094532299,,2,1,0.0,1
268,1.14,117.56951706614396,,2,2,0.0,3
269,1.14,155.74582003372163,,3,3,0.25,6
270,1.14,176.4736756437458,,3,4,0.25,10
271,1.14,169.80016670688627,,3,3,0.25,6
272,1.14,180.72065622880166,,3,4,0.15,8
273,1.14,189.54953057663855,,3,3,0.4166666666666667,6
274,1.14,238.11171217926886,,4,7,0.25,22
275,1.14,341.4419320541388,,7,12,0.23161764705882354,61
276,1.14,312.2408193826207,,7,12,0.2536764705882353,61
277,1.14,333.0429433084942,,8,8,0.2087912087912088,27
278,1.14,380.42211566316746,,10,3,0.3090909090909091,4
279,1.14,65.68332550065014,,0,0,0.0,0
280,1.14,35.23583605249309,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.4776995256822,,0,0,0.0,0
283,1.14,17.968022172557085,,0,0,0.0,0
284,1.14,29.544178749202505,,0,0,0.0,0
285,1.14,38.547903473188086,,0,0,0.0,0
286,1.14,46.92871593334113,,0,0,0.0,0
287,1.14,56.31921361037457,,0,0,0.0,0
288,1.14,77.86639695610477,,1,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,128.18555373230345,,2,3,0.16666666666666666,6
291,1.14,151.80735612983975,,3,3,0.25,6
292,1.14,179.1310029569969,,3,4,0.3,10
293,1.14,197.93550197262843,,3,3,0.25,6
294,1.14,214.34484924446167,,3,5,0.16666666666666666,12
295,1.14,255.58260143067668,,5,4,0.16666666666666666,9
296,1.14,214.8997974644676,,3,9,0.3111111111111111,37
297,1.14,354.06376095905165,,8,12,0.23202614379084968,60
298,1.14,379.23545375128583,,9,12,0.23391812865497075,57
299,1.14,408.8524926988301,,9,7,0.24175824175824176,23
300,1.14,329.32556560159,,7,2,0.3333333333333333,3
301,1.14,110.01482735895064,,1,0,0.0,0
302,1.14,72.6971681662026,,0,0,0.0,0
303,1.14,91.9441533608952,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,3.691758417993148,,0,0,0.0,0
306,1.14,38.84878014944808,,0,0,0.0,0
307,1.14,39.00392868223296,,0,0,0.0,0
308,1.14,51.674457737755255,,0,0,0.0,0
309,1.14,70.1659268163817,,2,2,0.0,3
310,1.14,102.31187698904007,,2,2,0.0,3
311,1.14,132.02782649048865,,2,3,0.3333333333333333,6
312,1.14,164.26034782421618,,3,3,0.25,6
313,1.14,188.80396511774356,,3,4,0.35,10
314,1.14,169.17204616987007,,3,4,0.15,8
315,1.14,215.44992155336186,,3,3,0.3333333333333333,6
316,1.14,230.51953070211292,,5,4,0.11904761904761904,8
317,1.14,298.49882658221355,,6,8,0.23484848484848486,31
318,1.14,308.071018069408,,7,12,0.2610294117647059,58
319,1.14,382.6678021617121,,10,12,0.22105263157894736,52
320,1.14,8.409111325884417,,0,0,0.0,0
321,1.14,33.63661225193801,,0,0,0.0,0
322,1.14,36.05857797324218,,0,0,0.0,0
323,1.14,38.859832269500544,,0,0,0.0,0
324,1.14,50.57211668397671,,0,0,0.0,0
325,1.14,68.83758311906146,,2,2,0.0,2
326,1.14,94.33590017300101,,2,2,0.0,3
327,1.14,117.25302107120736,,3,2,0.3333333333333333,3
328,1.14,136.77594629123726,,3,3,0.25,6
329,1.14,168.55006953737404,,4,3,0.35,6
330,1.14,170.486380764381,,3,5,0.16666666666666666,12
331,1.14,192.40313906166529,,4,3,0.2,6
332,1.14,127.29090672521754,,2,3,0.16666666666666666,5
333,1.14,246.5034710209857,,7,8,0.17307692307692307,25
334,1.14,247.9561240509308,,7,10,0.28095238095238095,40
335,1.14,319.6770036946098,,10,9,0.27941176470588236,32
336,1.14,335.903768984001,,9,6,0.3076923076923077,18
337,1.14,12.5072589758542,,0,0,0.0,0
338,1.14,1.3989209927924464,,0,0,0.0,0
339,1.14,22.72526859153838,,0,0,0.0,0
340,1.14,30.154313501678086,,0,0,0.0,0
341,1.14,29.54734429550171,,0,0,0.0,0
342,1.14,53.98002100406975,,1,0,0.0,0
343,1.14,69.72865774521914,,2,2,0.0,2
344,1.14,98.12165145729647,,3,2,0.16666666666666666,3
345,1.14,101.49325697820395,,3,2,0.3333333333333333,3
346,1.14,134.78177996276972,,4,2,0.4166666666666667,3
347,1.14,132.4661318590277,,3,3,0.3333333333333333,6
348,1.14,182.13304540008892,,5,3,0.16666666666666666,5
349,1.14,141.82351755223848,,3,3,0.16666666666666666,4
350,1.14,154.84005144443177,,5,5,0.23214285714285715,10
351,1.14,198.86985011801528,,8,7,0.2948717948717949,21
352,1.14,254.54580904507756,,10,6,0.33516483516483514,16
353,1.14,204.7579699444318,,7,5,0.37777777777777777,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.7619951682273829,,0,0,0.0,0
356,1.14,21.862163242189553,,0,0,0.0,0
357,1.14,21.75545652395532,,0,0,0.0,0
358,1.14,19.076929959346515,,0,0,0.0,0
359,1.14,21.257021832895333,,0,0,0.0,0
360,1.14,43.7579679733907,,0,0,0.0,0
361,1.14,59.53085910755841,,1,0,0.0,0
362,1.14,77.30947901549858,,2,2,0.0,2
363,1.14,92.67393881575926,,3,2,0.16666666666666666,3
364,1.14,117.80908335435358,,4,2,0.25,3
365,1.14,132.38961636117878,,3,2,0.5,3
366,1.14,124.38528349626465,,3,2,0.3333333333333333,2
367,1.14,97.49024820909852,,1,2,0.3333333333333333,1
368,1.14,83.54768612520165,,2,2,0.4166666666666667,1
369,1.14,192.71226880641547,,10,4,0.30303030303030304,8
370,1.14,231.852363457997,,11,4,0.34615384615384615,8
371,1.14,246.58979749969467,,10,3,0.34545454545454546,5
372,1.14,271.6734343375197,,8,2,0.32142857142857145,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,20.840986796476948,,0,0,0.0,0
376,1.14,22.53989742574334,,0,0,0.0,0
377,1.14,26.127913656333714,,0,0,0.0,0
378,1.14,31.315112251975506,,0,0,0.0,0
379,1.14,40.50542661056748,,0,0,0.0,0
380,1.14,58.18371644615255,,0,0,0.0,0
381,1.14,75.48728074014016,,1,0,0.0,0
382,1.14,94.99422103270271,,2,1,0.0,1
383,1.14,98.92327047793052,,2,2,0.0,3
384,1.14,130.22672757646222,,4,2,0.25,3
385,1.14,114.6380679855449,,2,1,0.16666666666666666,0
386,1.14,130.02976033741442,,2,1,0.3333333333333333,0
387,1.14,118.62505617320578,,3,1,0.25,0
388,1.14,194.29679235879112,,10,3,0.2727272727272727,5
389,1.14,212.18990017541012,,11,2,0.36363636363636365,3
390,1.14,214.90343038881375,,10,1,0.4305555555555556,1
391,1.14,237.42990068762586,,8,1,0.40476190476190477,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,9.075917232324473,,0,0,0.0,0
394,1.14,21.497262070520538,,0,0,0.0,0
395,1.14,14.777795511107898,,0,0,0.0,0
396,1.14,25.29761146136384,,0,0,0.0,0
397,1.14,40.74073454020309,,0,0,0.0,0
398,1.14,54.927964095012086,,0,0,0.0,0
399,1.14,68.60526740322437,,0,0,0.0,0
400,1.14,73.94520338614191,,0,0,0.0,0
401,1.14,103.84550872025375,,2,2,0.0,2
402,1.14,123.25273552410195,,2,2,0.0,2
403,1.14,100.34118709354563,,1,1,0.0,1
404,1.14,133.85223520238677,,2,1,0.16666666666666666,1
405,1.14,120.86873574366847,,1,0,0.0,0
406,1.14,180.02173340750448,,7,1,0.43333333333333335,1
407,1.14,197.16013875618086,,10,1,0.375,1
408,1.14,39.072867009119676,,0,0,0.0,0
409,1.14,45.553785683404655,,0,0,0.0,0
410,1.14,58.861299668950494,,0,0,0.0,0
411,1.14,94.16812977250646,,1,0,0.0,0
412,1.14,104.85290279419225,,1,0,0.0,0
413,1.14,138.98062617955912,,2,2,0.0,2
414,1.14,152.40413279405288,,2,1,0.0,1
415,1.14,111.20536727998494,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.841585731532545,,0,0,0.0,0
2,1.5,87.2661614586925,,1,2,0.0,3
3,1.5,56.3731155547033,,0,1,0.0,1
4,1.5,25.339314130138312,,0,1,0.0,1
5,1.5,6.889050191284574,,0,1,0.0,1
6,1.5,1.6119558378938106,,0,0,0.0,0
7,1.5,23.211354116569982,,0,0,0.0,0
8,1.5,32.53793902735951,,0,0,0.0,0
9,1.5,44.96955611212304,,0,0,0.0,0
10,1.5,100.39664657812062,,0,0,0.0,0
11,1.5,149.78564034596062,,2,2,0.0,3
12,1.5,196.23799928709974,,2,2,0.0,3
13,1.5,188.87175703111092,,2,2,0.0,3
14,1.5,236.32716120132636,,3,2,0.0,3
15,1.5,198.98062239241852,,2,3,0.16666666666666666,5
16,1.5,140.02828272399705,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.962291300509592,,0,1,0.0,1
19,1.5,90.40514998618112,,2,3,0.0,3
20,1.5,92.21462232443467,,1,0,0.0,0
21,1.5,110.25352975903539,,0,0,0.0,0
22,1.5,121.74749159487608,,0,0,0.0,0
23,1.5,123.58880955252539,,1,1,0.0,1
24,1.5,117.97355628886464,,2,1,0.0,1
25,1.5,138.9552093183253,,2,2,0.0,3
26,1.5,133.06737893349558,,2,1,0.0,1
27,1.5,140.8637805309663,,2,1,0.0,1
28,1.5,203.35356043804342,,4,1,0.3333333333333333,1
29,1.5,267.6135944274611,,3,3,0.08333333333333333,5
30,1.5,196.92876553317197,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,9.41937648046142,,0,1,0.0,1
34,1.5,117.41806147283054,,2,5,0.15,10
35,1.5,125.09485883238057,,2,3,0.3333333333333333,3
36,1.5,79.36848140673057,,3,0,0.16666666666666666,0
37,1.5,73.96991179537977,,0,0,0.0,0
38,1.5,76.76025649125131,,0,0,0.0,0
39,1.5,103.35740018772725,,1,1,0.0,1
40,1.5,131.3069863183102,,1,2,0.0,3
41,1.5,158.5154126668182,,1,2,0.0,3
42,1.5,213.6932240025102,,2,2,0.0,3
43,1.5,181.91079905425983,,1,3,0.0,5
44,1.5,176.36406038921643,,1,2,0.0,3
45,1.5,184.9497492306904,,1,2,0.0,3
46,1.5,164.33237899052835,,2,2,0.0,3
47,1.5,190.52447130394953,,2,2,0.0,3
48,1.5,153.7729980713128,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,20.551303174503783,,0,2,0.5,3
52,1.5,83.14485033552796,,2,5,0.1,9
53,1.5,101.58279744217842,,4,2,0.25,2
54,1.5,75.43211277698472,,4,0,0.25,0
55,1.5,74.754812705413,,1,1,0.0,1
56,1.5,89.77060964248366,,1,1,0.0,1
57,1.5,102.15723511465536,,1,1,0.0,1
58,1.5,114.15591700191243,,1,2,0.0,3
59,1.5,129.81140558531777,,2,2,0.0,3
60,1.5,152.33455601886686,,2,2,0.0,3
61,1.5,180.43953254103243,,3,2,0.0,3
62,1.5,189.56614954919002,,2,2,0.0,3
63,1.5,157.9138362595636,,2,2,0.0,3
64,1.5,173.59247273257196,,2,2,0.0,3
65,1.5,225.84071587905052,,2,3,0.0,5
66,1.5,275.03409924079955,,3,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,5.070906829649558,,0,1,0.0,1
70,1.5,93.83442899034449,,3,1,0.0,1
71,1.5,84.26124101960404,,2,1,0.0,1
72,1.5,72.9732958228782,,1,1,0.0,1
73,1.5,71.43257644585866,,0,0,0.0,0
74,1.5,73.9336895607081,,0,0,0.0,0
75,1.5,88.24601404667617,,1,1,0.0,1
76,1.5,100.86167758852791,,2,1,0.0,1
77,1.5,137.61713857860548,,2,1,0.0,1
78,1.5,154.92812171296544,,2,2,0.0,3
79,1.5,164.7961061955239,,2,2,0.0,3
80,1.5,179.77623197394692,,2,2,0.0,3
81,1.5,167.412461699614,,2,2,0.0,3
82,1.5,182.35659864953246,,2,3,0.16666666666666666,6
83,1.5,209.84863859362108,,2,3,0.16666666666666666,6
84,1.5,231.1594776699574,,2,4,0.08333333333333333,8
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,90.80436599437482,,2,3,0.0,5
88,1.5,98.27263615487591,,3,1,0.0,1
89,1.5,70.98705050316579,,0,0,0.0,0
90,1.5,62.88131396180906,,0,0,0.0,0
91,1.5,59.35185459107872,,0,0,0.0,0
92,1.5,59.03671415514807,,0,0,0.0,0
93,1.5,85.45997869811829,,1,1,0.0,1
94,1.5,106.45618770553529,,1,2,0.0,3
95,1.5,103.83703087352526,,1,2,0.0,3
96,1.5,154.13745096318016,,2,2,0.0,3
97,1.5,149.22787676118847,,2,2,0.0,3
98,1.5,152.92925467721722,,2,2,0.0,3
99,1.5,163.7833464153639,,2,2,0.0,3
100,1.5,204.6503032839759,,2,3,0.3333333333333333,6
101,1.5,235.3299972578087,,3,5,0.13333333333333333,12
102,1.5,194.57486993703606,,2,5,0.25,13
103,1.5,29.81252863595039,,0,2,0.0,2
104,1.5,114.7855455057461,,3,1,0.0,1
105,1.5,71.97281636623597,,0,0,0.0,0
106,1.5,58.24251313889873,,0,0,0.0,0
107,1.5,58.41754697644993,,0,0,0.0,0
108,1.5,59.516486060200094,,0,0,0.0,0
109,1.5,50.50293401215646,,0,0,0.0,0
110,1.5,75.62748697937913,,0,0,0.0,0
111,1.5,102.62140064693415,,2,2,0.0,3
112,1.5,119.25830351320558,,2,2,0.0,3
113,1.5,125.32685578542134,,2,2,0.0,3
114,1.5,144.76554343925756,,2,2,0.0,3
115,1.5,139.72954482689548,,2,2,0.0,3
116,1.5,163.30606978439243,,2,2,0.0,3
117,1.5,235.695318617276,,4,3,0.15,6
118,1.5,259.2764659601191,,4,3,0.25,6
119,1.5,261.8474165604149,,3,5,0.23333333333333334,13
120,1.5,0.0,,0,0,0.0,0
121,1.5,13.83900283979864,,0,1,0.0,1
122,1.5,125.15519313452839,,2,2,0.0,2
123,1.5,72.63059189530927,,1,0,0.0,0
124,1.5,54.1990032630644,,0,0,0.0,0
125,1.5,52.549547248553566,,0,0,0.0,0
126,1.5,52.24357085230872,,0,0,0.0,0
127,1.5,53.296802427367275,,0,0,0.0,0
128,1.5,76.38986985688115,,0,0,0.0,0
129,1.5,92.15513233597684,,1,1,0.0,1
130,1.5,115.22671858314622,,2,1,0.0,1
131,1.5,131.83664494510384,,2,1,0.0,1
132,1.5,154.57125807285604,,2,2,0.0,3
133,1.5,147.59742874092387,,2,2,0.0,3
134,1.5,152.28028088577108,,2,2,0.0,3
135,1.5,178.75334141214722,,2,3,0.16666666666666666,6
136,1.5,236.74275102043157,,3,4,0.25,10
137,1.5,299.7971636786,,6,4,0.19642857142857142,10
138,1.5,304.81774318545297,,3,9,0.2,30
139,1.5,354.04119003262815,,2,6,0.4666666666666667,22
140,1.5,0.0,,0,0,0.0,0
141,1.5,64.4704684327155,,0,0,0.0,0
142,1.5,62.02624456723877,,0,0,0.0,0
143,1.5,40.54176836983689,,0,0,0.0,0
144,1.5,22.807170632573392,,0,0,0.0,0
145,1.5,49.250911963832486,,0,0,0.0,0
146,1.5,59.86742142127745,,0,0,0.0,0
147,1.5,45.77101770496424,,0,0,0.0,0
148,1.5,69.57994387702762,,0,0,0.0,0
149,1.5,87.44565577759353,,0,0,0.0,0
150,1.5,104.67192643896301,,1,1,0.0,1
151,1.5,112.05739515606251,,1,2,0.0,3
152,1.5,117.7370358637806,,1,2,0.0,3
153,1.5,130.3504445169297,,2,2,0.0,3
154,1.5,138.71519395298992,,2,2,0.0,3
155,1.5,160.00687583904326,,2,3,0.16666666666666666,6
156,1.5,183.13913192583584,,2,3,0.3333333333333333,6
157,1.5,224.69088036499767,,3,3,0.3333333333333333,6
158,1.5,272.5730526641485,,5,3,0.23333333333333334,6
159,1.5,309.80258674262336,,5,7,0.3068181818181818,25
160,1.5,479.74224505385814,,4,7,0.3,23
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,29.268991064637085,,0,0,0.0,0
164,1.5,72.31822020478988,,0,0,0.0,0
165,1.5,58.63953580990684,,0,0,0.0,0
166,1.5,6.754912879357106,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,32.39673645241957,,0,0,0.0,0
169,1.5,51.96751250602787,,0,0,0.0,0
170,1.5,67.04107597581644,,0,0,0.0,0
171,1.5,72.10491412651936,,0,0,0.0,0
172,1.5,89.84967225991527,,1,1,0.0,1
173,1.5,112.47423875077882,,1,2,0.0,3
174,1.5,124.22275316985294,,2,2,0.0,3
175,1.5,125.88303990901,,2,2,0.0,3
176,1.5,133.54912241125817,,2,2,0.0,3
177,1.5,151.17434215994484,,2,2,0.0,3
178,1.5,159.3040107316031,,2,3,0.3333333333333333,6
179,1.5,186.11498512666617,,3,3,0.25,6
180,1.5,211.36024846895714,,3,3,0.3333333333333333,6
181,1.5,228.2062887123272,,3,5,0.2,12
182,1.5,222.7818200552223,,3,6,0.35714285714285715,20
183,1.5,421.41598012009376,,4,6,0.2857142857142857,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,14.722774764109918,,0,0,0.0,0
186,1.5,61.575234988509706,,0,0,0.0,0
187,1.5,51.39988938643953,,0,0,0.0,0
188,1.5,23.891796027091637,,0,0,0.0,0
189,1.5,6.374421140664992,,0,0,0.0,0
190,1.5,0.7007689168802256,,0,0,0.0,0
191,1.5,41.178418295675634,,0,0,0.0,0
192,1.5,65.04171960463603,,0,0,0.0,0
193,1.5,69.41495583240157,,0,0,0.0,0
194,1.5,82.70074730477087,,1,1,0.0,1
195,1.5,99.90234254151768,,1,1,0.0,1
196,1.5,110.89588705893733,,2,2,0.0,3
197,1.5,118.73450289228286,,2,2,0.0,3
198,1.5,143.6580889416102,,2,2,0.0,3
199,1.5,156.65412736171916,,2,2,0.0,3
200,1.5,151.4243549756859,,2,2,0.0,3
201,1.5,167.6259982669495,,3,3,0.25,6
202,1.5,192.18820865656005,,3,2,0.3333333333333333,3
203,1.5,231.20003276593903,,4,3,0.25,6
204,1.5,285.88191307898927,,4,4,0.23333333333333334,9
205,1.5,342.92761597265513,,9,5,0.23484848484848486,14
206,1.5,30.891436448769753,,0,0,0.0,0
207,1.5,12.129077562307272,,0,0,0.0,0
208,1.5,30.178093939435065,,0,0,0.0,0
209,1.5,22.075655267372614,,0,0,0.0,0
210,1.5,40.21690618967491,,0,0,0.0,0
211,1.5,31.648592555045838,,0,0,0.0,0
212,1.5,45.607969016788736,,0,0,0.0,0
213,1.5,26.384976399325815,,0,0,0.0,0
214,1.5,31.051814185693786,,0,0,0.0,0
215,1.5,50.77935975042264,,0,0,0.0,0
216,1.5,67.11885819946265,,0,0,0.0,0
217,1.5,59.03036216801631,,0,0,0.0,0
218,1.5,59.748760343216745,,0,0,0.0,0
219,1.5,92.79205791632181,,1,1,0.0,1
220,1.5,106.7065867070954,,2,2,0.0,3
221,1.5,123.9457611334722,,2,2,0.0,3
222,1.5,144.79718821804897,,2,2,0.0,3
223,1.5,144.25577326884098,,2,2,0.0,3
224,1.5,159.79753611240326,,2,2,0.0,3
225,1.5,216.91529495229494,,3,2,0.3333333333333333,3
226,1.5,251.78663049182242,,3,3,0.16666666666666666,6
227,1.5,212.84328728171397,,3,3,0.25,6
228,1.5,218.33270252942108,,3,6,0.23809523809523808,19
229,1.5,302.2236568002466,,7,5,0.2222222222222222,13
230,1.5,400.4801386532017,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
