node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,2.9166666666666665,2.5833333333333335,0.0976190476190476,6.083333333333333
130,1.14,2.4166666666666665,1.8333333333333333,0.08809523809523807,3.8333333333333335
130,1.5,1.5,1.25,0.05138888888888887,2.1666666666666665
131,1.0,3.0,3.0,0.0959774022274022,8.75
131,1.14,2.3333333333333335,2.25,0.08664021164021163,5.083333333333333
131,1.5,1.6666666666666667,1.5,0.044444444444444446,2.8333333333333335
132,1.0,3.8333333333333335,3.3333333333333335,0.11548312798312795,10.166666666666666
132,1.14,2.9166666666666665,2.6666666666666665,0.09516293891293888,7.083333333333333
132,1.5,2.1666666666666665,1.6666666666666667,0.07043650793650792,3.1666666666666665
133,1.0,3.25,3.5833333333333335,0.12904063529063528,10.916666666666666
133,1.14,2.8333333333333335,2.5,0.09520502645502643,5.916666666666667
133,1.5,1.8333333333333333,1.75,0.047619047619047596,3.5
134,1.0,3.25,4.666666666666667,0.12739112739112737,15.583333333333334
134,1.14,2.5833333333333335,3.0833333333333335,0.10380291005291004,8.25
134,1.5,1.5833333333333333,1.9166666666666667,0.04841269841269841,4.0
135,1.0,3.75,5.25,0.13303571428571428,18.5
135,1.14,2.5833333333333335,3.75,0.11712962962962963,11.166666666666666
135,1.5,1.8333333333333333,2.3333333333333335,0.0843253968253968,5.083333333333333
136,1.0,4.75,5.75,0.1277146781256722,22.666666666666668
136,1.14,3.5833333333333335,4.5,0.12246071829405163,14.083333333333334
136,1.5,2.0833333333333335,2.6666666666666665,0.08627645502645502,6.166666666666667
137,1.0,5.416666666666667,5.75,0.14857262071933844,25.0
137,1.14,4.166666666666667,4.75,0.10295803733303732,16.083333333333332
137,1.5,2.5,2.75,0.08185286935286934,6.333333333333333
138,1.0,3.8333333333333335,6.083333333333333,0.2158416014185245,24.083333333333332
138,1.14,3.0833333333333335,4.916666666666667,0.1389010933787053,16.5
138,1.5,2.1666666666666665,2.9166666666666665,0.07996651785714286,7.166666666666667
139,1.0,2.5,3.9166666666666665,0.2398861737677527,11.416666666666666
139,1.14,2.0,3.4166666666666665,0.26085858585858585,8.916666666666666
139,1.5,1.4166666666666667,2.4166666666666665,0.17956349206349206,4.666666666666667
140,1.0,0.0,7.0,0.1511294017872965,28.5
140,1.14,0.0,6.166666666666667,0.16063242313242312,22.5
140,1.5,0.0,3.4166666666666665,0.14606481481481481,8.666666666666666
141,1.0,1.6666666666666667,7.416666666666667,0.16340716064980768,30.833333333333332
141,1.14,1.5833333333333333,6.583333333333333,0.14806547619047616,24.0
141,1.5,1.4166666666666667,3.0833333333333335,0.15277777777777776,7.416666666666667
142,1.0,3.0,1.9166666666666667,0.16585497835497834,5.083333333333333
142,1.14,2.75,1.25,0.1599206349206349,2.25
142,1.5,1.5833333333333333,0.16666666666666666,0.20138888888888887,0.16666666666666666
143,1.0,1.9166666666666667,1.25,0.17628968253968255,2.75
143,1.14,1.0833333333333333,0.9166666666666666,0.18194444444444446,1.5
143,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
144,1.0,0.0,1.25,0.11805555555555554,2.0833333333333335
144,1.14,0.0,0.9166666666666666,0.05555555555555555,1.25
144,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
145,1.0,1.75,1.5833333333333333,0.05357142857142855,3.0
145,1.14,1.25,1.25,0.01944444444444444,2.1666666666666665
145,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
146,1.0,1.9166666666666667,1.75,0.05390211640211639,3.9166666666666665
146,1.14,1.5,1.25,0.041269841269841255,2.75
146,1.5,1.0833333333333333,0.9166666666666666,0.004166666666666667,1.3333333333333333
147,1.0,1.0,1.9166666666666667,0.07242063492063491,4.333333333333333
147,1.14,0.75,1.5,0.10277777777777776,3.0833333333333335
147,1.5,0.5,0.8333333333333334,0.013888888888888883,1.3333333333333333
148,1.0,2.1666666666666665,2.0,0.06375661375661375,4.416666666666667
148,1.14,1.6666666666666667,1.6666666666666667,0.07043650793650792,3.3333333333333335
148,1.5,1.25,1.0833333333333333,0.020833333333333332,1.9166666666666667
149,1.0,2.5,2.5,0.09619408369408367,6.0
149,1.14,1.9166666666666667,1.8333333333333333,0.07380952380952378,3.8333333333333335
149,1.5,1.0833333333333333,1.0,0.03472222222222222,1.5
150,1.0,2.6666666666666665,2.5,0.09728835978835977,6.166666666666667
150,1.14,2.0,1.9166666666666667,0.0675595238095238,4.083333333333333
150,1.5,1.25,1.3333333333333333,0.03472222222222221,2.25
151,1.0,2.5833333333333335,2.5833333333333335,0.09424001924001922,6.416666666666667
151,1.14,1.75,2.0833333333333335,0.06607142857142857,4.75
151,1.5,1.25,1.5,0.026388888888888882,2.75
152,1.0,2.3333333333333335,3.1666666666666665,0.09369103119103117,9.833333333333334
152,1.14,1.9166666666666667,2.5,0.07215608465608464,6.083333333333333
152,1.5,1.4166666666666667,1.25,0.030555555555555548,2.25
153,1.0,2.6666666666666665,3.3333333333333335,0.10751262626262624,10.166666666666666
153,1.14,2.25,2.4166666666666665,0.07074915824915824,6.0
153,1.5,1.5,1.5833333333333333,0.039484126984126976,3.0833333333333335
154,1.0,3.1666666666666665,3.5833333333333335,0.12118529618529617,10.833333333333334
154,1.14,2.4166666666666665,2.5833333333333335,0.0764640452140452,6.666666666666667
154,1.5,1.5833333333333333,1.8333333333333333,0.03720238095238094,3.8333333333333335
155,1.0,3.5833333333333335,4.416666666666667,0.1269993894993895,14.5
155,1.14,2.75,3.4166666666666665,0.10095390720390718,9.5
155,1.5,1.6666666666666667,2.0833333333333335,0.06626984126984124,4.416666666666667
156,1.0,3.6666666666666665,4.833333333333333,0.13927299552299552,16.0
156,1.14,2.8333333333333335,3.6666666666666665,0.11841931216931216,10.583333333333334
156,1.5,2.0,2.5,0.0968253968253968,5.333333333333333
157,1.0,4.5,6.75,0.14920808966861596,27.833333333333332
157,1.14,3.5,4.75,0.138108256122962,16.583333333333332
157,1.5,2.25,3.0,0.09441137566137565,7.0
158,1.0,5.333333333333333,6.083333333333333,0.18354211006821544,25.166666666666668
158,1.14,4.416666666666667,5.5,0.1423318160369953,20.666666666666668
158,1.5,2.6666666666666665,3.0,0.11240079365079363,7.083333333333333
159,1.0,4.833333333333333,6.916666666666667,0.2161588913728819,25.583333333333332
159,1.14,3.75,6.0,0.21212242618492616,20.5
159,1.5,2.25,3.6666666666666665,0.09611568986568984,9.25
160,1.0,3.9166666666666665,5.25,0.2565120065120065,16.0
160,1.14,3.5833333333333335,4.166666666666667,0.20633903133903134,10.666666666666666
160,1.5,2.6666666666666665,2.8333333333333335,0.14457671957671955,5.833333333333333
161,1.0,0.0,0.25,0.0,0.25
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
162,1.14,0.0,0.5,0.0,0.5
162,1.5,0.0,0.3333333333333333,0.0,0.25
163,1.0,0.16666666666666666,5.583333333333333,0.10502154435977962,15.583333333333334
163,1.14,0.08333333333333333,3.5833333333333335,0.06630291005291003,6.25
163,1.5,0.0,1.1666666666666667,0.04166666666666665,1.0833333333333333
164,1.0,3.5,1.3333333333333333,0.07049062049062046,2.25
164,1.14,2.8333333333333335,1.0,0.032936507936507924,1.4166666666666667
164,1.5,1.5833333333333333,0.75,0.031944444444444435,1.0
165,1.0,2.4166666666666665,0.5833333333333334,0.12281746031746031,0.75
165,1.14,1.8333333333333333,0.4166666666666667,0.13472222222222222,0.4166666666666667
165,1.5,1.0,0.3333333333333333,0.125,0.3333333333333333
166,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.0833333333333333,0.05555555555555555,1.6666666666666667
167,1.14,0.0,0.6666666666666666,0.05555555555555555,0.9166666666666666
167,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
168,1.0,1.0,1.5,0.06805555555555555,3.0833333333333335
168,1.14,0.6666666666666666,1.1666666666666667,0.04166666666666665,2.0833333333333335
168,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
169,1.0,1.3333333333333333,1.5833333333333333,0.08283730158730158,3.25
169,1.14,1.0833333333333333,1.5,0.06746031746031744,2.9166666666666665
169,1.5,0.75,0.75,0.0,1.0
170,1.0,1.5833333333333333,2.0833333333333335,0.09097222222222222,4.833333333333333
170,1.14,1.4166666666666667,1.4166666666666667,0.06805555555555555,2.6666666666666665
170,1.5,0.8333333333333334,1.0,0.0069444444444444415,1.5833333333333333
171,1.0,1.8333333333333333,2.25,0.10069444444444443,5.333333333333333
171,1.14,1.5,1.8333333333333333,0.08611111111111108,4.083333333333333
171,1.5,0.8333333333333334,1.0833333333333333,0.05555555555555555,1.75
172,1.0,2.5,2.4166666666666665,0.09440836940836939,5.833333333333333
172,1.14,2.0,2.25,0.09675925925925925,5.333333333333333
172,1.5,1.1666666666666667,1.0833333333333333,0.026388888888888882,1.75
173,1.0,2.5,2.8333333333333335,0.10537518037518036,7.75
173,1.14,2.0833333333333335,2.1666666666666665,0.0859126984126984,4.666666666666667
173,1.5,1.0,1.5,0.048611111111111105,3.0833333333333335
174,1.0,2.5833333333333335,2.9166666666666665,0.09947089947089945,8.5
174,1.14,1.9166666666666667,2.4166666666666665,0.08039021164021164,6.0
174,1.5,1.5,1.5833333333333333,0.04305555555555555,3.0833333333333335
175,1.0,2.4166666666666665,3.25,0.09327940577940574,10.083333333333334
175,1.14,1.9166666666666667,2.6666666666666665,0.1008116883116883,7.0
175,1.5,1.5,1.75,0.04027777777777778,3.25
176,1.0,2.5,3.1666666666666665,0.14149230399230397,9.416666666666666
176,1.14,2.0833333333333335,2.75,0.09038600288600286,7.5
176,1.5,1.4166666666666667,1.8333333333333333,0.033035714285714286,3.8333333333333335
177,1.0,2.9166666666666665,3.8333333333333335,0.11850799663299662,12.25
177,1.14,2.3333333333333335,3.0,0.08181517556517554,8.166666666666666
177,1.5,1.5,2.0,0.06507936507936506,4.333333333333333
178,1.0,3.5833333333333335,4.0,0.12594422870158162,12.25
178,1.14,2.75,3.0,0.10205928330928331,7.916666666666667
178,1.5,1.75,1.8333333333333333,0.08740079365079363,3.5833333333333335
179,1.0,4.166666666666667,4.0,0.13444264069264067,11.833333333333334
179,1.14,3.1666666666666665,3.25,0.12007575757575756,8.0
179,1.5,1.8333333333333333,1.75,0.09722222222222221,3.25
180,1.0,4.583333333333333,5.166666666666667,0.1885135028227133,19.333333333333332
180,1.14,3.75,4.0,0.13753399378399375,12.25
180,1.5,2.4166666666666665,2.5833333333333335,0.09920634920634917,4.75
181,1.0,4.666666666666667,5.75,0.23046900496590897,19.75
181,1.14,3.8333333333333335,5.083333333333333,0.18498677248677245,15.5
181,1.5,2.4166666666666665,3.1666666666666665,0.14990079365079362,6.5
182,1.0,3.6666666666666665,5.916666666666667,0.3324733542935297,19.833333333333332
182,1.14,2.9166666666666665,4.333333333333333,0.29625721500721497,11.416666666666666
182,1.5,1.75,3.0,0.1463293650793651,6.083333333333333
183,1.0,5.333333333333333,4.166666666666667,0.25383612477059075,9.75
183,1.14,4.5,3.5,0.19694264069264067,6.75
183,1.5,3.3333333333333335,2.0,0.11726190476190475,3.1666666666666665
184,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
184,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.1666666666666667,0.09027777777777778,1.3333333333333333
185,1.14,0.0,0.8333333333333334,0.0,0.75
185,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
186,1.0,1.75,1.4166666666666667,0.05456349206349206,2.5833333333333335
186,1.14,1.3333333333333333,0.8333333333333334,0.008333333333333333,1.25
186,1.5,0.8333333333333334,0.4166666666666667,0.0,0.5
187,1.0,0.9166666666666666,0.6666666666666666,0.08333333333333333,1.0
187,1.14,0.75,0.5,0.013888888888888883,0.6666666666666666
187,1.5,0.25,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.75,0.0625,1.0833333333333333
190,1.14,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
190,1.5,0.0,0.16666666666666666,0.0,0.0
191,1.0,1.0833333333333333,1.6666666666666667,0.11111111111111109,3.5
191,1.14,0.9166666666666666,1.25,0.07638888888888888,2.3333333333333335
191,1.5,0.3333333333333333,0.5833333333333334,0.0,0.75
192,1.0,1.5,1.5,0.073015873015873,2.9166666666666665
192,1.14,1.4166666666666667,1.4166666666666667,0.047222222222222214,2.5833333333333335
192,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
193,1.0,1.5833333333333333,1.75,0.07559523809523809,3.5
193,1.14,1.25,1.25,0.10833333333333332,2.1666666666666665
193,1.5,0.8333333333333334,1.0,0.013888888888888883,1.5833333333333333
194,1.0,2.1666666666666665,2.0833333333333335,0.08240740740740739,5.166666666666667
194,1.14,1.75,2.0,0.06626984126984126,4.416666666666667
194,1.5,1.0833333333333333,0.9166666666666666,0.013888888888888883,1.4166666666666667
195,1.0,2.5833333333333335,2.6666666666666665,0.0991402116402116,7.916666666666667
195,1.14,2.25,2.3333333333333335,0.08594877344877343,5.75
195,1.5,1.0833333333333333,1.1666666666666667,0.02361111111111111,2.0
196,1.0,2.5833333333333335,3.25,0.10856180856180853,9.833333333333334
196,1.14,2.25,2.3333333333333335,0.1015542328042328,5.75
196,1.5,1.4166666666666667,1.5,0.040277777777777767,2.9166666666666665
197,1.0,2.5833333333333335,3.4166666666666665,0.11766474266474265,10.916666666666666
197,1.14,2.25,2.6666666666666665,0.0917207792207792,6.833333333333333
197,1.5,1.5833333333333333,1.75,0.05833333333333333,3.5
198,1.0,2.8333333333333335,3.5,0.09592606467606467,11.416666666666666
198,1.14,2.3333333333333335,2.8333333333333335,0.08571428571428569,7.333333333333333
198,1.5,1.8333333333333333,1.75,0.05198412698412697,3.3333333333333335
199,1.0,3.0,3.5,0.11892436267436267,10.666666666666666
199,1.14,2.5,2.6666666666666665,0.09319083694083692,7.166666666666667
199,1.5,1.75,2.0833333333333335,0.05119047619047618,4.5
200,1.0,2.9166666666666665,3.0833333333333335,0.1364494301994302,8.5
200,1.14,2.3333333333333335,2.5833333333333335,0.09888167388167386,6.25
200,1.5,1.5,1.8333333333333333,0.07638888888888888,4.083333333333333
201,1.0,4.0,3.25,0.1297258297258297,9.0
201,1.14,2.75,2.4166666666666665,0.0989177489177489,5.833333333333333
201,1.5,1.8333333333333333,1.5833333333333333,0.09166666666666666,2.8333333333333335
202,1.0,4.416666666666667,3.5833333333333335,0.12263396325896324,10.416666666666666
202,1.14,3.4166666666666665,3.0,0.10065536315536312,7.416666666666667
202,1.5,1.9166666666666667,1.5833333333333333,0.08621031746031745,3.3333333333333335
203,1.0,5.416666666666667,3.8333333333333335,0.1632860195360195,12.583333333333334
203,1.14,4.5,3.0,0.1063200688200688,8.416666666666666
203,1.5,2.3333333333333335,1.3333333333333333,0.07311507936507937,2.4166666666666665
204,1.0,6.666666666666667,4.25,0.2083931050123505,13.416666666666666
204,1.14,5.416666666666667,3.5,0.1648494049809839,10.25
204,1.5,3.3333333333333335,2.0,0.13439153439153437,3.6666666666666665
205,1.0,7.916666666666667,3.5833333333333335,0.2391660970608339,9.5
205,1.14,6.166666666666667,2.75,0.20477254227254224,6.083333333333333
205,1.5,3.8333333333333335,1.9166666666666667,0.15004208754208753,3.75
206,1.0,0.0,0.5,0.06944444444444443,0.75
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.08333333333333333,0.0,0.0
207,1.0,0.4166666666666667,0.75,0.06944444444444443,1.0833333333333333
207,1.14,0.25,0.5833333333333334,0.041666666666666664,0.5833333333333334
207,1.5,0.0,0.25,0.0,0.08333333333333333
208,1.0,1.3333333333333333,0.4166666666666667,0.05555555555555555,0.4166666666666667
208,1.14,0.8333333333333334,0.25,0.041666666666666664,0.25
208,1.5,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,0.4166666666666667,0.0,0.5
210,1.14,0.25,0.3333333333333333,0.0,0.4166666666666667
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
211,1.5,0.0,0.25,0.0,0.25
212,1.0,1.3333333333333333,0.5833333333333334,0.0,0.6666666666666666
212,1.14,1.3333333333333333,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.08333333333333333,0.5,0.041666666666666664,0.4166666666666667
213,1.14,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5,1.0,0.030555555555555548,1.75
214,1.14,0.16666666666666666,0.5833333333333334,0.041666666666666664,0.75
214,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
215,1.0,1.1666666666666667,1.25,0.09999999999999999,2.1666666666666665
215,1.14,1.0,1.0,0.041666666666666664,1.5
215,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
216,1.0,1.75,1.25,0.07837301587301586,2.25
216,1.14,1.3333333333333333,1.0,0.020833333333333325,1.5
216,1.5,1.0833333333333333,0.75,0.0,1.0
217,1.0,1.3333333333333333,1.8333333333333333,0.08948412698412696,4.25
217,1.14,1.0833333333333333,1.25,0.022222222222222216,2.25
217,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.25,2.3333333333333335,0.11666666666666665,6.083333333333333
218,1.14,1.0,1.75,0.06388888888888888,3.9166666666666665
218,1.5,0.6666666666666666,0.8333333333333334,0.041666666666666664,1.25
219,1.0,2.4166666666666665,3.0,0.10085978835978833,9.833333333333334
219,1.14,2.0833333333333335,2.1666666666666665,0.08373015873015871,5.416666666666667
219,1.5,1.0833333333333333,1.4166666666666667,0.039682539682539666,2.9166666666666665
220,1.0,2.5,3.3333333333333335,0.11996753246753245,10.083333333333334
220,1.14,2.25,2.6666666666666665,0.10974326599326599,7.416666666666667
220,1.5,1.25,1.8333333333333333,0.061111111111111095,3.8333333333333335
221,1.0,2.8333333333333335,3.5,0.12902467902467898,11.666666666666666
221,1.14,2.4166666666666665,2.75,0.09948292448292446,7.416666666666667
221,1.5,1.8333333333333333,2.0,0.05664682539682539,4.083333333333333
222,1.0,3.0,3.8333333333333335,0.12050172050172048,13.0
222,1.14,2.4166666666666665,2.9166666666666665,0.09452561327561326,8.333333333333334
222,1.5,1.6666666666666667,2.0,0.06726190476190474,4.166666666666667
223,1.0,3.0,3.5,0.1542152292152292,11.416666666666666
223,1.14,2.5,2.8333333333333335,0.10463564213564212,8.083333333333334
223,1.5,1.75,1.9166666666666667,0.06111111111111111,3.8333333333333335
224,1.0,3.4166666666666665,3.3333333333333335,0.12232767232767232,9.833333333333334
224,1.14,2.75,2.9166666666666665,0.10569384319384317,8.0
224,1.5,1.6666666666666667,1.6666666666666667,0.08015873015873015,3.1666666666666665
225,1.0,4.25,3.5,0.11366391642126934,10.333333333333334
225,1.14,3.25,3.0,0.08718133718133718,7.583333333333333
225,1.5,2.0833333333333335,1.4166666666666667,0.08869047619047617,2.5833333333333335
226,1.0,4.75,4.0,0.09589294112320428,13.916666666666666
226,1.14,3.4166666666666665,3.0,0.08571752321752323,8.333333333333334
226,1.5,1.8333333333333333,1.5833333333333333,0.05753968253968252,3.5833333333333335
227,1.0,4.0,3.3333333333333335,0.1377894436717966,12.083333333333334
227,1.14,2.8333333333333335,2.8333333333333335,0.0853174603174603,8.833333333333334
227,1.5,1.25,1.4166666666666667,0.04606481481481481,3.4166666666666665
228,1.0,4.333333333333333,3.1666666666666665,0.18046814296814295,10.083333333333334
228,1.14,2.75,2.3333333333333335,0.13719336219336217,7.25
228,1.5,1.5,1.0833333333333333,0.12083333333333333,2.75
229,1.0,6.416666666666667,2.9166666666666665,0.30256558743400847,7.75
229,1.14,4.916666666666667,2.5833333333333335,0.1944143819143819,6.083333333333333
229,1.5,2.5833333333333335,1.25,0.12714947089947087,2.5
230,1.0,3.3333333333333335,1.3333333333333333,0.39325396825396824,2.0
230,1.14,3.0,1.3333333333333333,0.29305555555555557,2.0
230,1.5,1.6666666666666667,1.3333333333333333,0.1388888888888889,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.1666666666666667,0.0,1.8333333333333333
235,1.14,0.4166666666666667,1.0,0.0,1.5833333333333333
235,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.3333333333333333,1.0,0.0,1.5
236,1.14,0.9166666666666666,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.3333333333333333,0.9166666666666666,0.013888888888888883,1.3333333333333333
237,1.14,1.1666666666666667,0.75,0.0,1.0
237,1.5,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334
238,1.0,1.0,0.8333333333333334,0.012499999999999999,1.25
238,1.14,0.75,0.6666666666666666,0.0,0.75
238,1.5,0.08333333333333333,0.0,0.0,0.0
239,1.0,0.3333333333333333,0.25,0.041666666666666664,0.3333333333333333
239,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.75,0.15,3.3333333333333335
240,1.14,0.0,1.1666666666666667,0.08333333333333333,1.5833333333333333
240,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
241,1.0,1.1666666666666667,2.4166666666666665,0.13789682539682538,6.583333333333333
241,1.14,0.8333333333333334,1.75,0.09999999999999999,3.8333333333333335
241,1.5,0.5,1.0,0.04166666666666666,1.5833333333333333
242,1.0,2.4166666666666665,2.8333333333333335,0.09766737891737891,8.083333333333334
242,1.14,1.6666666666666667,2.0833333333333335,0.08425925925925924,5.166666666666667
242,1.5,1.1666666666666667,1.3333333333333333,0.040277777777777767,2.5833333333333335
243,1.0,2.1666666666666665,3.25,0.1216168091168091,10.333333333333334
243,1.14,1.75,2.8333333333333335,0.11593614718614718,8.0
243,1.5,0.9166666666666666,1.8333333333333333,0.12222222222222222,4.166666666666667
244,1.0,2.8333333333333335,3.75,0.11551087801087796,13.333333333333334
244,1.14,2.4166666666666665,3.0833333333333335,0.10652958152958152,9.25
244,1.5,1.8333333333333333,2.0833333333333335,0.0829365079365079,4.583333333333333
245,1.0,3.1666666666666665,3.8333333333333335,0.14115606615606613,13.0
245,1.14,2.6666666666666665,3.0833333333333335,0.11310125060125058,9.5
245,1.5,1.9166666666666667,2.0833333333333335,0.07182539682539682,4.416666666666667
246,1.0,3.5833333333333335,3.8333333333333335,0.14880322418946013,13.166666666666666
246,1.14,2.8333333333333335,3.0,0.10069814444814444,8.583333333333334
246,1.5,2.1666666666666665,2.0833333333333335,0.06686507936507935,4.5
247,1.0,3.25,3.6666666666666665,0.12000360750360749,11.916666666666666
247,1.14,2.6666666666666665,2.9166666666666665,0.0951178451178451,8.25
247,1.5,1.8333333333333333,2.0,0.057539682539682536,4.166666666666667
248,1.0,3.9166666666666665,3.8333333333333335,0.12229205979205977,12.25
248,1.14,3.25,2.9166666666666665,0.09730038480038478,7.916666666666667
248,1.5,2.0833333333333335,2.0,0.05505952380952379,4.416666666666667
249,1.0,4.0,4.25,0.09618873773285536,15.166666666666666
249,1.14,3.5,3.5833333333333335,0.07604432604432604,10.75
249,1.5,2.1666666666666665,1.9166666666666667,0.06418650793650793,3.8333333333333335
250,1.0,3.5833333333333335,4.5,0.09569592201171147,16.333333333333332
250,1.14,2.9166666666666665,3.5833333333333335,0.08829827579827577,10.5
250,1.5,1.4166666666666667,1.6666666666666667,0.07698412698412697,3.8333333333333335
251,1.0,3.4166666666666665,3.8333333333333335,0.13610143618851048,15.416666666666666
251,1.14,2.8333333333333335,2.9166666666666665,0.11523869648869646,10.083333333333334
251,1.5,1.5833333333333333,1.8333333333333333,0.06275252525252524,4.75
252,1.0,1.9166666666666667,3.1666666666666665,0.16576109076109077,11.916666666666666
252,1.14,1.0833333333333333,2.6666666666666665,0.1612373737373737,8.5
252,1.5,0.5833333333333334,1.6666666666666667,0.0853174603174603,4.25
253,1.0,5.75,3.0833333333333335,0.17231656551509492,7.916666666666667
253,1.14,4.583333333333333,2.25,0.14389633378603964,5.5
253,1.5,2.1666666666666665,1.3333333333333333,0.09139309764309762,2.8333333333333335
254,1.0,5.583333333333333,1.8333333333333333,0.22243716931216928,3.3333333333333335
254,1.14,4.333333333333333,1.5,0.1377997002997003,2.5
254,1.5,2.0833333333333335,1.0,0.11408730158730158,1.4166666666666667
255,1.0,3.75,0.6666666666666666,0.27175925925925926,0.6666666666666666
255,1.14,3.0833333333333335,0.6666666666666666,0.24166666666666667,0.6666666666666666
255,1.5,1.9166666666666667,0.5833333333333334,0.1111111111111111,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.0,0.25
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
260,1.14,0.0,0.5833333333333334,0.0,0.5833333333333334
260,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
261,1.0,1.1666666666666667,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.14,1.0833333333333333,0.5,0.0,0.5
261,1.5,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.0,0.5833333333333334,0.041666666666666664,0.5833333333333334
262,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.75,1.6666666666666667,0.13194444444444442,3.5833333333333335
263,1.14,0.5833333333333334,1.4166666666666667,0.09722222222222221,2.6666666666666665
263,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
264,1.0,1.5,2.5833333333333335,0.14050925925925925,7.416666666666667
264,1.14,1.1666666666666667,1.8333333333333333,0.11249999999999999,4.0
264,1.5,0.6666666666666666,1.0833333333333333,0.027777777777777776,1.8333333333333333
265,1.0,2.5,2.9166666666666665,0.11307118807118806,8.833333333333334
265,1.14,2.25,2.5,0.09363275613275611,6.583333333333333
