node_id,threshold,in_degree,out_degree,clustering,ffl
129,1.5,1.25,1.25,0.013888888888888883,2.0
130,1.0,2.9166666666666665,2.5,0.09444444444444443,5.583333333333333
130,1.14,2.3333333333333335,1.75,0.08869047619047617,3.3333333333333335
130,1.5,1.5,1.25,0.03194444444444444,2.0833333333333335
131,1.0,3.0,2.8333333333333335,0.10138287638287635,7.416666666666667
131,1.14,2.4166666666666665,2.3333333333333335,0.07136243386243385,5.333333333333333
131,1.5,1.6666666666666667,1.4166666666666667,0.03888888888888888,2.5833333333333335
132,1.0,3.5,3.25,0.10968337218337217,10.666666666666666
132,1.14,2.9166666666666665,2.6666666666666665,0.09003427128427126,7.083333333333333
132,1.5,1.75,1.5833333333333333,0.03452380952380952,3.0
133,1.0,2.9166666666666665,3.25,0.12538156288156285,10.666666666666666
133,1.14,2.5,2.5833333333333335,0.08601491101491099,6.833333333333333
133,1.5,1.5833333333333333,1.6666666666666667,0.0357142857142857,3.3333333333333335
134,1.0,2.8333333333333335,3.9166666666666665,0.11554972804972803,13.0
134,1.14,2.3333333333333335,3.0,0.10416666666666664,8.083333333333334
134,1.5,1.3333333333333333,1.6666666666666667,0.03174603174603174,3.3333333333333335
135,1.0,2.75,4.333333333333333,0.11521765271765268,15.0
135,1.14,2.5,3.0,0.10142195767195766,7.666666666666667
135,1.5,1.5,1.9166666666666667,0.05833333333333332,3.8333333333333335
136,1.0,3.75,5.416666666666667,0.12309327382856794,19.5
136,1.14,3.0,4.166666666666667,0.11124037999037999,12.666666666666666
136,1.5,1.8333333333333333,2.5,0.10198412698412697,5.583333333333333
137,1.0,4.666666666666667,5.083333333333333,0.10980910844478801,19.25
137,1.14,3.6666666666666665,4.25,0.10757998093524407,13.083333333333334
137,1.5,2.0833333333333335,2.3333333333333335,0.08134920634920634,5.083333333333333
138,1.0,3.5833333333333335,5.666666666666667,0.1447149422489262,21.25
138,1.14,2.6666666666666665,4.666666666666667,0.11062109187109186,14.833333333333334
138,1.5,1.6666666666666667,2.6666666666666665,0.0861111111111111,5.916666666666667
139,1.0,2.5,3.5,0.25228174603174597,9.25
139,1.14,2.0833333333333335,2.9166666666666665,0.23402777777777775,6.583333333333333
139,1.5,1.0,2.0,0.19444444444444445,3.5
140,1.0,0.0,6.75,0.20051300823359644,27.5
140,1.14,0.0,5.583333333333333,0.17427849927849925,21.083333333333332
140,1.5,0.0,3.0,0.14672619047619048,7.5
141,1.0,1.8333333333333333,7.833333333333333,0.16767170451380975,33.75
141,1.14,1.5833333333333333,6.583333333333333,0.1548144257703081,25.583333333333332
141,1.5,1.5,3.5833333333333335,0.1554683742183742,9.25
142,1.0,3.0,2.0833333333333335,0.1649681337181337,5.5
142,1.14,2.4166666666666665,1.1666666666666667,0.20376984126984124,2.0833333333333335
142,1.5,1.25,0.16666666666666666,0.17361111111111108,0.16666666666666666
143,1.0,1.75,0.9166666666666666,0.14484126984126985,1.5833333333333333
143,1.14,1.1666666666666667,0.6666666666666666,0.14305555555555557,1.0833333333333333
143,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
144,1.0,0.0,1.25,0.07638888888888888,1.8333333333333333
144,1.14,0.0,1.0,0.048611111111111105,1.4166666666666667
144,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
145,1.0,1.4166666666666667,1.5,0.04166666666666666,2.9166666666666665
145,1.14,1.25,1.4166666666666667,0.0361111111111111,2.6666666666666665
145,1.5,0.75,1.0,0.013888888888888883,1.5
146,1.0,1.75,1.5833333333333333,0.05456349206349206,3.4166666666666665
146,1.14,1.5833333333333333,1.1666666666666667,0.07857142857142856,2.25
146,1.5,1.0,0.8333333333333334,0.004166666666666667,1.1666666666666667
147,1.0,1.0,1.75,0.07638888888888888,3.9166666666666665
147,1.14,0.6666666666666666,1.4166666666666667,0.07222222222222223,2.6666666666666665
147,1.5,0.3333333333333333,0.6666666666666666,0.027777777777777776,1.0
148,1.0,2.0,2.25,0.08623737373737372,5.416666666666667
148,1.14,1.6666666666666667,1.75,0.0619047619047619,3.5
148,1.5,1.0833333333333333,0.8333333333333334,0.027777777777777776,1.1666666666666667
149,1.0,2.5,2.3333333333333335,0.10142195767195766,5.333333333333333
149,1.14,1.9166666666666667,2.0,0.0841269841269841,4.416666666666667
149,1.5,1.0833333333333333,1.0833333333333333,0.0069444444444444415,1.6666666666666667
150,1.0,2.75,2.3333333333333335,0.10092592592592592,5.166666666666667
150,1.14,2.25,1.8333333333333333,0.07996031746031744,3.6666666666666665
150,1.5,1.0,1.0833333333333333,0.013888888888888883,1.75
151,1.0,2.5,2.5,0.09910714285714284,6.333333333333333
151,1.14,1.8333333333333333,1.8333333333333333,0.08472222222222221,3.5833333333333335
151,1.5,1.25,1.0833333333333333,0.033333333333333326,1.9166666666666667
152,1.0,2.1666666666666665,3.0,0.08855820105820104,8.0
152,1.14,1.75,2.0,0.04623015873015871,4.333333333333333
152,1.5,1.25,1.25,0.027777777777777766,2.3333333333333335
153,1.0,2.5833333333333335,3.25,0.1008116883116883,10.333333333333334
153,1.14,1.9166666666666667,2.5,0.0662037037037037,6.166666666666667
153,1.5,1.5,1.25,0.033333333333333326,2.1666666666666665
154,1.0,3.0,3.5,0.10946553446553443,11.75
154,1.14,2.5,2.75,0.0791576479076479,7.583333333333333
154,1.5,1.5,1.5833333333333333,0.033730158730158714,3.1666666666666665
155,1.0,3.0833333333333335,4.0,0.12009055759055758,13.333333333333334
155,1.14,2.5833333333333335,3.0,0.10837912087912087,8.25
155,1.5,1.5,1.6666666666666667,0.051190476190476175,3.4166666666666665
156,1.0,3.3333333333333335,4.25,0.11598124098124096,13.25
156,1.14,2.5833333333333335,3.4166666666666665,0.1134199134199134,9.333333333333334
156,1.5,1.4166666666666667,1.8333333333333333,0.08730158730158728,3.9166666666666665
157,1.0,3.6666666666666665,5.5,0.11534526203643848,19.666666666666668
157,1.14,3.0833333333333335,3.9166666666666665,0.12765151515151513,11.583333333333334
157,1.5,1.9166666666666667,2.3333333333333335,0.09623015873015872,5.0
158,1.0,4.75,5.916666666666667,0.14903397831581916,23.583333333333332
158,1.14,3.8333333333333335,4.416666666666667,0.1369388327721661,13.5
158,1.5,2.3333333333333335,2.5833333333333335,0.11263227513227513,5.583333333333333
159,1.0,4.166666666666667,6.5,0.1800567913775285,22.75
159,1.14,3.3333333333333335,5.25,0.13282720366053696,16.0
159,1.5,2.0,3.1666666666666665,0.09546957671957672,7.583333333333333
160,1.0,3.75,4.583333333333333,0.26895141895141894,12.583333333333334
160,1.14,3.4166666666666665,3.4166666666666665,0.169297138047138,7.833333333333333
160,1.5,2.4166666666666665,2.5833333333333335,0.13948412698412696,4.833333333333333
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,0.9166666666666666,0.048611111111111105,1.5
162,1.14,0.0,0.5833333333333334,0.0,0.5833333333333334
162,1.5,0.0,0.3333333333333333,0.0,0.25
163,1.0,0.25,4.583333333333333,0.08144841269841269,12.083333333333334
163,1.14,0.0,2.9166666666666665,0.10672799422799421,4.916666666666667
163,1.5,0.0,1.0,0.06944444444444443,1.0
164,1.0,3.1666666666666665,1.1666666666666667,0.05925925925925924,1.75
164,1.14,2.75,1.0,0.04761904761904761,1.4166666666666667
164,1.5,1.6666666666666667,0.75,0.027777777777777766,1.0
165,1.0,2.3333333333333335,0.4166666666666667,0.15138888888888888,0.4166666666666667
165,1.14,1.8333333333333333,0.4166666666666667,0.17361111111111108,0.4166666666666667
165,1.5,0.8333333333333334,0.25,0.125,0.25
166,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,0.8333333333333334,0.041666666666666664,1.3333333333333333
167,1.14,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
167,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
168,1.0,0.75,1.3333333333333333,0.04305555555555555,2.5833333333333335
168,1.14,0.5833333333333334,1.0833333333333333,0.027777777777777766,1.8333333333333333
168,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
169,1.0,1.3333333333333333,1.6666666666666667,0.05208333333333332,3.6666666666666665
169,1.14,1.0833333333333333,1.3333333333333333,0.055555555555555546,2.5
169,1.5,0.75,0.8333333333333334,0.013888888888888883,1.3333333333333333
170,1.0,1.6666666666666667,2.0,0.08148148148148147,4.666666666666667
170,1.14,1.3333333333333333,1.5,0.0853174603174603,2.9166666666666665
170,1.5,0.75,0.75,0.027777777777777776,1.1666666666666667
171,1.0,1.8333333333333333,2.25,0.10366161616161616,5.416666666666667
171,1.14,1.5833333333333333,1.75,0.0746031746031746,3.9166666666666665
171,1.5,0.8333333333333334,1.0,0.027777777777777776,1.5
172,1.0,2.5833333333333335,2.25,0.09338624338624336,5.083333333333333
172,1.14,2.0,2.0833333333333335,0.07549603174603174,4.583333333333333
172,1.5,1.0833333333333333,1.0,0.0069444444444444415,1.5
173,1.0,2.5,2.5833333333333335,0.09500661375661375,6.25
173,1.14,2.0833333333333335,2.0,0.07539682539682539,4.25
173,1.5,1.0833333333333333,1.0833333333333333,0.008333333333333333,1.8333333333333333
174,1.0,2.3333333333333335,3.0,0.10701058201058199,8.583333333333334
174,1.14,1.9166666666666667,2.1666666666666665,0.06832010582010581,5.166666666666667
174,1.5,1.0833333333333333,1.1666666666666667,0.020833333333333325,2.0833333333333335
175,1.0,2.3333333333333335,2.75,0.09173280423280422,7.333333333333333
175,1.14,1.9166666666666667,2.25,0.060515873015873,4.916666666666667
175,1.5,1.25,1.3333333333333333,0.030555555555555548,2.5
176,1.0,2.3333333333333335,3.1666666666666665,0.09629329004329001,9.416666666666666
176,1.14,1.8333333333333333,2.25,0.07509920634920635,5.416666666666667
176,1.5,1.1666666666666667,1.25,0.029166666666666664,2.1666666666666665
177,1.0,2.9166666666666665,3.3333333333333335,0.10901760276760275,10.25
177,1.14,2.0833333333333335,2.8333333333333335,0.09553571428571427,8.166666666666666
177,1.5,1.3333333333333333,1.5833333333333333,0.0484126984126984,3.1666666666666665
178,1.0,3.1666666666666665,3.6666666666666665,0.13389295889295888,11.75
178,1.14,2.6666666666666665,2.75,0.11409632034632033,7.0
178,1.5,1.4166666666666667,1.6666666666666667,0.06785714285714284,3.4166666666666665
179,1.0,3.75,3.5,0.12768204018204019,9.666666666666666
179,1.14,2.9166666666666665,2.75,0.1312169312169312,6.333333333333333
179,1.5,1.6666666666666667,1.4166666666666667,0.09285714285714285,2.5
180,1.0,4.0,4.083333333333333,0.12923534798534797,12.833333333333334
180,1.14,3.0833333333333335,3.25,0.12109788359788358,7.75
180,1.5,2.0833333333333335,2.0,0.10753968253968253,3.3333333333333335
181,1.0,4.25,5.0,0.20721011015128663,15.333333333333334
181,1.14,3.3333333333333335,4.5,0.17041245791245793,12.083333333333334
181,1.5,2.25,2.6666666666666665,0.11498015873015871,5.5
182,1.0,3.1666666666666665,5.083333333333333,0.24124579124579124,13.75
182,1.14,2.5,4.083333333333333,0.24917328042328044,9.916666666666666
182,1.5,1.5,2.6666666666666665,0.17976190476190476,5.416666666666667
183,1.0,5.083333333333333,3.75,0.21028138528138526,7.583333333333333
183,1.14,3.9166666666666665,2.9166666666666665,0.18339947089947087,5.416666666666667
183,1.5,3.25,1.8333333333333333,0.10277777777777776,2.6666666666666665
184,1.0,0.0,0.4166666666666667,0.013888888888888883,0.5
184,1.14,0.0,0.25,0.0,0.25
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.0,0.9166666666666666,0.06944444444444443,1.25
185,1.14,0.0,0.75,0.0,0.5833333333333334
185,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
186,1.0,1.6666666666666667,1.0,0.0244047619047619,1.75
186,1.14,1.3333333333333333,0.6666666666666666,0.00555555555555555,1.0833333333333333
186,1.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
187,1.0,0.75,0.6666666666666666,0.05555555555555555,1.0
187,1.14,0.5833333333333334,0.5833333333333334,0.041666666666666664,0.8333333333333334
187,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.75,0.07083333333333333,1.4166666666666667
190,1.14,0.0,0.5,0.06944444444444443,0.75
190,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
191,1.0,1.0,1.5833333333333333,0.0853174603174603,3.25
191,1.14,0.75,1.1666666666666667,0.05833333333333333,2.0833333333333335
191,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
192,1.0,1.5,1.6666666666666667,0.06712962962962961,3.75
192,1.14,1.4166666666666667,1.5,0.039682539682539666,2.9166666666666665
192,1.5,0.8333333333333334,0.75,0.0,1.0
193,1.0,1.5,1.5,0.08581349206349205,3.0833333333333335
193,1.14,1.25,1.25,0.1111111111111111,2.1666666666666665
193,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
194,1.0,2.25,2.0833333333333335,0.09583333333333331,4.666666666666667
194,1.14,1.6666666666666667,1.6666666666666667,0.05972222222222221,3.1666666666666665
194,1.5,1.0,0.75,0.041666666666666664,1.0
195,1.0,2.6666666666666665,2.5,0.09585137085137081,6.25
195,1.14,2.0833333333333335,2.0,0.07331349206349205,4.25
195,1.5,1.0,1.0,0.0069444444444444415,1.5
196,1.0,2.4166666666666665,2.8333333333333335,0.11068121693121691,8.166666666666666
196,1.14,2.1666666666666665,2.0,0.0773148148148148,4.416666666666667
196,1.5,1.0833333333333333,1.0833333333333333,0.01944444444444444,1.9166666666666667
197,1.0,2.25,3.0833333333333335,0.11080146705146704,8.833333333333334
197,1.14,2.0,2.4166666666666665,0.07503306878306877,5.833333333333333
197,1.5,1.0833333333333333,1.1666666666666667,0.029166666666666664,2.1666666666666665
198,1.0,2.6666666666666665,2.9166666666666665,0.08713023088023086,8.25
198,1.14,2.1666666666666665,2.5,0.07291666666666666,6.0
198,1.5,1.4166666666666667,1.3333333333333333,0.02976190476190475,2.5833333333333335
199,1.0,2.8333333333333335,3.0833333333333335,0.10585016835016832,8.666666666666666
199,1.14,2.25,2.3333333333333335,0.06316137566137565,5.5
199,1.5,1.5,1.5833333333333333,0.04722222222222222,3.0833333333333335
200,1.0,2.75,2.8333333333333335,0.13726551226551226,7.416666666666667
200,1.14,2.25,2.4166666666666665,0.10813492063492063,5.833333333333333
200,1.5,1.25,1.5833333333333333,0.040277777777777767,3.0
201,1.0,3.6666666666666665,2.9166666666666665,0.12435527435527434,8.083333333333334
201,1.14,2.75,2.5,0.10318362193362192,5.75
201,1.5,1.5833333333333333,1.5,0.056944444444444436,2.75
202,1.0,3.75,3.3333333333333335,0.11993561993561992,9.25
202,1.14,3.3333333333333335,2.3333333333333335,0.11730699855699855,5.166666666666667
202,1.5,1.6666666666666667,1.25,0.08333333333333333,2.0
203,1.0,4.666666666666667,3.5,0.10566748066748065,10.416666666666666
203,1.14,3.5,2.4166666666666665,0.11746632996632995,5.75
203,1.5,1.8333333333333333,1.1666666666666667,0.05833333333333333,1.8333333333333333
204,1.0,5.75,3.75,0.14354444288654813,11.166666666666666
204,1.14,5.166666666666667,2.9166666666666665,0.14233914233914233,7.416666666666667
204,1.5,2.5833333333333335,1.8333333333333333,0.09249338624338625,3.3333333333333335
205,1.0,7.166666666666667,3.3333333333333335,0.2095793933448732,8.25
205,1.14,5.5,2.6666666666666665,0.17114251489251486,5.416666666666667
205,1.5,3.5833333333333335,2.0833333333333335,0.12638888888888888,4.083333333333333
206,1.0,0.0,0.5,0.06944444444444443,0.6666666666666666
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.4166666666666667,0.75,0.06944444444444443,1.0
207,1.14,0.25,0.6666666666666666,0.013888888888888883,0.8333333333333334
207,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
208,1.0,1.0833333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333
208,1.14,0.9166666666666666,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
209,1.0,0.0,0.0,0.0,0.0
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.3333333333333333,0.4166666666666667,0.0,0.5
210,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
211,1.14,0.16666666666666666,0.5833333333333334,0.0,0.75
211,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
212,1.0,1.1666666666666667,0.5,0.0,0.5
212,1.14,1.0833333333333333,0.5,0.0,0.5
212,1.5,0.5833333333333334,0.5,0.0,0.5
213,1.0,0.16666666666666666,0.5,0.027777777777777776,0.8333333333333334
213,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,1.0833333333333333,0.03472222222222222,1.9166666666666667
214,1.14,0.16666666666666666,0.8333333333333334,0.05416666666666667,1.5
214,1.5,0.0,0.25,0.0,0.25
215,1.0,1.4166666666666667,1.25,0.053571428571428555,2.25
215,1.14,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.6666666666666667
215,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
216,1.0,1.8333333333333333,1.1666666666666667,0.07301587301587299,2.0
216,1.14,1.4166666666666667,0.9166666666666666,0.01805555555555555,1.3333333333333333
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.1666666666666667,1.4166666666666667,0.04166666666666665,2.8333333333333335
217,1.14,0.9166666666666666,1.1666666666666667,0.027777777777777766,2.0833333333333335
217,1.5,0.6666666666666666,0.6666666666666666,0.0,0.9166666666666666
218,1.0,1.1666666666666667,1.9166666666666667,0.07073412698412697,4.5
218,1.14,0.9166666666666666,1.4166666666666667,0.052777777777777764,2.8333333333333335
218,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
219,1.0,2.4166666666666665,2.5,0.09452561327561325,6.916666666666667
219,1.14,1.9166666666666667,1.9166666666666667,0.06299603174603173,4.25
219,1.5,0.9166666666666666,1.1666666666666667,0.027777777777777766,2.0
220,1.0,2.3333333333333335,3.3333333333333335,0.11787818662818661,10.0
220,1.14,1.9166666666666667,2.1666666666666665,0.1009259259259259,5.166666666666667
220,1.5,1.0833333333333333,1.5833333333333333,0.052777777777777764,3.25
221,1.0,2.5833333333333335,3.1666666666666665,0.11623075998075998,9.583333333333334
221,1.14,1.9166666666666667,2.5833333333333335,0.0903769841269841,6.333333333333333
221,1.5,1.3333333333333333,1.6666666666666667,0.04444444444444443,3.0833333333333335
222,1.0,2.75,3.1666666666666665,0.0991631054131054,9.833333333333334
222,1.14,2.1666666666666665,2.5833333333333335,0.08839285714285712,6.916666666666667
222,1.5,1.25,1.75,0.03452380952380952,3.4166666666666665
223,1.0,2.75,2.75,0.12960858585858584,7.5
223,1.14,2.1666666666666665,2.3333333333333335,0.07840608465608463,5.583333333333333
223,1.5,1.4166666666666667,1.5833333333333333,0.052777777777777764,2.9166666666666665
224,1.0,3.0833333333333335,2.75,0.11026936026936025,7.416666666666667
224,1.14,2.4166666666666665,2.3333333333333335,0.10284391534391533,5.833333333333333
224,1.5,1.4166666666666667,1.3333333333333333,0.044444444444444446,2.3333333333333335
225,1.0,3.8333333333333335,3.1666666666666665,0.10630758130758129,8.333333333333334
225,1.14,3.0,2.6666666666666665,0.08319203944203944,6.583333333333333
225,1.5,1.6666666666666667,1.3333333333333333,0.03888888888888888,2.1666666666666665
226,1.0,4.416666666666667,3.4166666666666665,0.10637775214981095,10.583333333333334
226,1.14,3.0,2.6666666666666665,0.08970057720057717,7.5
226,1.5,1.5,1.5,0.03283730158730158,3.25
227,1.0,3.5,3.1666666666666665,0.09718198468198465,10.416666666666666
227,1.14,2.5833333333333335,2.75,0.08099308099308097,7.75
227,1.5,1.0,1.1666666666666667,0.01944444444444444,2.5
228,1.0,3.75,2.5833333333333335,0.12818662818662818,7.916666666666667
228,1.14,2.4166666666666665,2.3333333333333335,0.11798039923039921,6.25
228,1.5,1.5,1.0833333333333333,0.09305555555555554,1.9166666666666667
229,1.0,5.5,2.9166666666666665,0.23018416768416763,7.25
229,1.14,4.666666666666667,2.4166666666666665,0.13879107004107002,4.75
229,1.5,2.6666666666666665,1.3333333333333333,0.12880291005291003,2.4166666666666665
230,1.0,3.25,1.4166666666666667,0.3261904761904762,2.0833333333333335
230,1.14,2.6666666666666665,1.4166666666666667,0.18948412698412698,2.0
230,1.5,1.4166666666666667,1.25,0.13888888888888887,1.8333333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.0,0.0,1.5
235,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.0833333333333333,1.0,0.0,1.5
236,1.14,1.0,1.0,0.0,1.5
236,1.5,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.25,0.9166666666666666,0.012499999999999999,1.4166666666666667
237,1.14,1.1666666666666667,0.75,0.0,1.0
237,1.5,0.75,0.5833333333333334,0.0,0.6666666666666666
238,1.0,0.9166666666666666,0.9166666666666666,0.025000000000000005,1.5833333333333333
238,1.14,0.5833333333333334,0.5833333333333334,0.0,0.75
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.25,0.25,0.08333333333333333,0.25
239,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.3333333333333333,0.16666666666666666,2.5833333333333335
240,1.14,0.0,0.8333333333333334,0.09722222222222221,1.0833333333333333
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,0.9166666666666666,2.25,0.13908730158730157,6.0
241,1.14,0.8333333333333334,1.75,0.09999999999999999,4.083333333333333
241,1.5,0.5,0.9166666666666666,0.027777777777777776,1.4166666666666667
242,1.0,2.0833333333333335,2.6666666666666665,0.08989621489621487,7.25
242,1.14,1.5833333333333333,1.75,0.06874999999999998,4.083333333333333
242,1.5,0.9166666666666666,1.0833333333333333,0.027777777777777766,1.8333333333333333
243,1.0,1.9166666666666667,3.0,0.11837121212121211,9.25
243,1.14,1.5,2.5833333333333335,0.12275132275132274,7.0
243,1.5,0.9166666666666666,1.5833333333333333,0.06944444444444443,3.4166666666666665
244,1.0,2.6666666666666665,3.3333333333333335,0.1192340067340067,10.666666666666666
244,1.14,2.25,2.8333333333333335,0.09728835978835977,7.666666666666667
244,1.5,1.5,1.8333333333333333,0.09722222222222221,3.6666666666666665
245,1.0,2.9166666666666665,3.3333333333333335,0.12428451178451178,10.25
245,1.14,2.4166666666666665,2.6666666666666665,0.1030753968253968,7.25
245,1.5,1.75,1.6666666666666667,0.05833333333333333,3.3333333333333335
246,1.0,3.25,3.1666666666666665,0.11857355607355606,9.583333333333334
246,1.14,2.5,2.5,0.08723544973544972,6.5
246,1.5,1.75,1.8333333333333333,0.04285714285714285,3.75
247,1.0,2.8333333333333335,3.0,0.11207912457912457,9.083333333333334
247,1.14,2.3333333333333335,2.3333333333333335,0.07804232804232804,5.666666666666667
247,1.5,1.5,1.6666666666666667,0.04136904761904762,3.5
248,1.0,3.25,2.75,0.10824268324268323,7.5
248,1.14,2.6666666666666665,2.4166666666666665,0.07980098605098603,5.666666666666667
248,1.5,1.8333333333333333,1.5,0.04365079365079364,2.8333333333333335
249,1.0,3.75,3.5833333333333335,0.08857346357346357,11.333333333333334
249,1.14,2.8333333333333335,2.8333333333333335,0.08179436304436302,7.75
249,1.5,1.6666666666666667,1.4166666666666667,0.04464285714285713,2.8333333333333335
250,1.0,3.3333333333333335,3.75,0.09390361100887412,13.25
250,1.14,2.5,2.75,0.08949592074592072,8.583333333333334
250,1.5,1.3333333333333333,1.4166666666666667,0.04146825396825396,3.0
251,1.0,3.25,3.1666666666666665,0.12960858585858584,11.333333333333334
251,1.14,2.3333333333333335,2.5,0.1171779609279609,7.833333333333333
251,1.5,1.1666666666666667,1.6666666666666667,0.049404761904761896,3.75
252,1.0,1.75,2.9166666666666665,0.17967772967772966,9.166666666666666
252,1.14,1.0,2.1666666666666665,0.17962962962962958,5.666666666666667
252,1.5,0.4166666666666667,1.0,0.036111111111111115,1.9166666666666667
253,1.0,4.916666666666667,2.5833333333333335,0.17001262626262625,6.75
253,1.14,3.9166666666666665,1.75,0.13749444999444996,4.166666666666667
253,1.5,1.6666666666666667,1.1666666666666667,0.09146825396825393,2.1666666666666665
254,1.0,4.75,1.6666666666666667,0.20004509379509375,3.1666666666666665
254,1.14,3.5,1.3333333333333333,0.17023809523809522,2.25
254,1.5,1.8333333333333333,1.0,0.07162698412698412,1.3333333333333333
255,1.0,3.0,0.6666666666666666,0.27976190476190477,0.6666666666666666
255,1.14,2.3333333333333335,0.5833333333333334,0.14166666666666666,0.5833333333333334
255,1.5,1.5833333333333333,0.5833333333333334,0.06944444444444443,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.6666666666666666,0.041666666666666664,1.0
260,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.3333333333333333,0.75,0.008333333333333333,1.0833333333333333
261,1.14,1.0833333333333333,0.5,0.0,0.5
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,0.8333333333333334,0.125,1.4166666666666667
262,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.6666666666666666,1.6666666666666667,0.17777777777777778,3.8333333333333335
263,1.14,0.5833333333333334,1.4166666666666667,0.10416666666666664,3.0
263,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
264,1.0,1.6666666666666667,2.6666666666666665,0.13303571428571428,8.083333333333334
264,1.14,1.0,1.8333333333333333,0.125,4.166666666666667
264,1.5,0.6666666666666666,1.0833333333333333,0.027777777777777776,1.8333333333333333
265,1.0,2.6666666666666665,2.8333333333333335,0.10906585698252362,8.166666666666666
