node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.14,169.983854540041,,2,3,0.16666666666666666,6
116,1.14,193.1123792426141,,3,3,0.25,6
117,1.14,261.8824412922229,,3,5,0.16666666666666666,12
118,1.14,266.6523440709876,,4,5,0.2619047619047619,15
119,1.14,259.78524243491785,,3,5,0.3333333333333333,15
120,1.14,0.0,,0,2,0.5,2
121,1.14,14.288283238477804,,0,2,0.5,2
122,1.14,107.57195404927147,,2,2,0.16666666666666666,1
123,1.14,60.95011601234015,,2,0,0.0,0
124,1.14,56.70723637165283,,0,0,0.0,0
125,1.14,63.28621641423074,,0,0,0.0,0
126,1.14,64.32714009814116,,0,0,0.0,0
127,1.14,64.26186943463783,,0,0,0.0,0
128,1.14,85.38074639083948,,1,1,0.0,1
129,1.14,98.86797370957157,,1,2,0.0,3
130,1.14,118.68618876743967,,2,2,0.0,3
131,1.14,138.84068641550851,,2,2,0.0,3
132,1.14,167.28388890081527,,2,2,0.0,3
133,1.14,148.42699750708152,,2,2,0.0,3
134,1.14,177.90387769954378,,2,3,0.3333333333333333,6
135,1.14,207.28453324483087,,3,4,0.25,10
136,1.14,259.2645040824576,,3,6,0.21428571428571427,17
137,1.14,328.56294324455604,,8,7,0.1987179487179487,26
138,1.14,314.3471109555422,,4,11,0.24025974025974026,50
139,1.14,351.5592434374346,,2,7,0.35,25
140,1.14,0.0,,0,2,0.0,1
141,1.14,69.24310811075595,,1,2,0.0,0
142,1.14,55.21903514158917,,1,0,0.0,0
143,1.14,34.8045663693482,,0,0,0.0,0
144,1.14,22.90681987155501,,0,0,0.0,0
145,1.14,57.968266294966185,,0,0,0.0,0
146,1.14,66.51982037686727,,0,0,0.0,0
147,1.14,51.134421776391314,,0,0,0.0,0
148,1.14,75.34540672885181,,1,1,0.0,1
149,1.14,84.26094439177024,,1,1,0.0,1
150,1.14,97.04770730730296,,2,1,0.0,1
151,1.14,99.5824705483811,,2,2,0.0,3
152,1.14,109.8071725272929,,2,2,0.0,3
153,1.14,130.06242244628433,,2,2,0.0,3
154,1.14,134.05626661105381,,2,2,0.0,3
155,1.14,170.82916665287158,,3,3,0.25,6
156,1.14,201.7171637831391,,3,5,0.2,12
157,1.14,238.95255440814452,,3,4,0.35,9
158,1.14,294.3714870835912,,7,7,0.23484848484848486,25
159,1.14,315.98842666711715,,6,11,0.24519230769230768,50
160,1.14,468.6516499197369,,4,8,0.3181818181818182,29
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,36.41495621076596,,0,1,0.0,0
164,1.14,79.74741400986277,,1,0,0.0,0
165,1.14,52.03873246849166,,0,0,0.0,0
166,1.14,6.236478683764684,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,38.16872738922511,,0,0,0.0,0
169,1.14,54.65731706636079,,0,0,0.0,0
170,1.14,66.15929492086924,,0,0,0.0,0
171,1.14,69.12996969265396,,0,0,0.0,0
172,1.14,81.8297551725505,,1,1,0.0,1
173,1.14,93.66803434604408,,1,1,0.0,1
174,1.14,102.91410346652744,,2,2,0.0,3
175,1.14,108.09302151217334,,2,2,0.0,3
176,1.14,121.14532765446661,,2,2,0.0,3
177,1.14,143.4909185775173,,2,2,0.0,3
178,1.14,160.12945686724066,,3,3,0.25,6
179,1.14,189.16589689723526,,3,3,0.4166666666666667,6
180,1.14,212.825821019134,,4,4,0.26666666666666666,8
181,1.14,231.05974099642668,,5,6,0.3333333333333333,18
182,1.14,208.8331665224607,,3,6,0.42857142857142855,20
183,1.14,369.2757758427111,,5,6,0.3333333333333333,15
184,1.14,0.0,,0,0,0.0,0
185,1.14,21.42212161755862,,0,0,0.0,0
186,1.14,74.17157074346692,,0,0,0.0,0
187,1.14,56.90722849362566,,0,0,0.0,0
188,1.14,24.74579794417166,,0,0,0.0,0
189,1.14,7.392846313692248,,0,0,0.0,0
190,1.14,0.769950346976379,,0,0,0.0,0
191,1.14,38.712829125969094,,0,0,0.0,0
192,1.14,56.45991925693609,,0,0,0.0,0
193,1.14,64.19347676590893,,0,0,0.0,0
194,1.14,75.29359668904118,,1,1,0.0,1
195,1.14,85.91561834502032,,1,1,0.0,1
196,1.14,94.9835868534018,,1,1,0.0,1
197,1.14,101.28804833109551,,2,2,0.0,3
198,1.14,132.33779108959584,,2,2,0.0,3
199,1.14,148.49456952830218,,2,2,0.0,3
200,1.14,139.47089120335266,,2,3,0.16666666666666666,6
201,1.14,169.55159200391074,,3,3,0.25,6
202,1.14,205.9968667332663,,4,3,0.3,6
203,1.14,232.4864829422842,,5,2,0.2,3
204,1.14,294.28964623287453,,8,6,0.1893939393939394,19
205,1.14,319.81036507185485,,10,5,0.28205128205128205,14
206,1.14,39.37037400920752,,0,0,0.0,0
207,1.14,17.509570678263557,,0,0,0.0,0
208,1.14,39.46506550094002,,0,0,0.0,0
209,1.14,28.659411299460682,,0,0,0.0,0
210,1.14,50.47616388249317,,0,0,0.0,0
211,1.14,35.078149167496846,,0,0,0.0,0
212,1.14,48.585861026630006,,0,0,0.0,0
213,1.14,26.880287933550193,,0,0,0.0,0
214,1.14,27.567328300400288,,0,0,0.0,0
215,1.14,39.2864723380197,,0,0,0.0,0
216,1.14,50.63747072976476,,0,0,0.0,0
217,1.14,48.704663247085136,,0,0,0.0,0
218,1.14,53.29715887251721,,0,0,0.0,0
219,1.14,83.9846221360715,,0,0,0.0,0
220,1.14,100.51176532202885,,1,1,0.0,1
221,1.14,115.99530796015111,,2,2,0.0,3
222,1.14,142.75916668251423,,2,2,0.0,3
223,1.14,140.63693762795396,,2,2,0.0,3
224,1.14,157.24051863761676,,2,2,0.5,3
225,1.14,224.2125904337396,,3,5,0.16666666666666666,12
226,1.14,266.48274818782676,,4,6,0.21428571428571427,19
227,1.14,214.27111487364266,,3,5,0.23333333333333334,15
228,1.14,204.60378690853304,,4,7,0.2638888888888889,24
229,1.14,255.45503628952048,,9,5,0.2803030303030303,12
230,1.14,295.37118793956483,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,34.62732501937204,,0,0,0.0,0
235,1.14,39.838277490555654,,0,0,0.0,0
236,1.14,43.932306766626176,,0,0,0.0,0
237,1.14,43.58325218284417,,0,0,0.0,0
238,1.14,32.36639685753244,,0,0,0.0,0
239,1.14,24.037216122611433,,0,0,0.0,0
240,1.14,19.51902172724052,,0,0,0.0,0
241,1.14,43.02238512428942,,0,0,0.0,0
242,1.14,61.327514377490715,,0,0,0.0,0
243,1.14,73.97144152461463,,0,0,0.0,0
244,1.14,111.46852205730589,,1,2,0.0,3
245,1.14,136.71070577734207,,2,2,0.0,3
246,1.14,159.8923569020746,,2,2,0.0,3
247,1.14,161.23312569345813,,2,3,0.16666666666666666,6
248,1.14,199.63502206661045,,3,3,0.16666666666666666,6
249,1.14,272.16575312647643,,3,6,0.19047619047619047,16
250,1.14,262.8651531913611,,4,6,0.19642857142857142,18
251,1.14,246.26735184328325,,3,6,0.3333333333333333,20
252,1.14,181.46374812567993,,2,6,0.36666666666666664,18
253,1.14,277.8415094524904,,9,5,0.23484848484848486,12
254,1.14,318.6150295728402,,9,3,0.32222222222222224,6
255,1.14,276.3626591759271,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,19.250309164527955,,0,0,0.0,0
259,1.14,11.939895097820242,,0,0,0.0,0
260,1.14,19.598110985290976,,0,0,0.0,0
261,1.14,34.40512131646559,,0,0,0.0,0
262,1.14,15.486253039776072,,0,0,0.0,0
263,1.14,28.0293713799494,,0,0,0.0,0
264,1.14,39.98945960856952,,0,0,0.0,0
265,1.14,56.507392478099355,,0,0,0.0,0
266,1.14,69.36610384244824,,1,1,0.0,1
267,1.14,84.56627623013235,,1,1,0.0,1
268,1.14,112.61924925290187,,2,2,0.0,3
269,1.14,151.61384243154788,,2,2,0.0,3
270,1.14,174.03759437505462,,2,3,0.16666666666666666,6
271,1.14,172.18012638062913,,2,3,0.3333333333333333,6
272,1.14,193.38591943551447,,2,4,0.16666666666666666,8
273,1.14,192.88875723059488,,3,3,0.4166666666666667,6
274,1.14,242.14951833207132,,4,7,0.2361111111111111,22
275,1.14,335.80089615409577,,6,11,0.22857142857142856,54
276,1.14,287.95374740317243,,6,9,0.23076923076923078,35
277,1.14,264.0733111346553,,7,4,0.2222222222222222,8
278,1.14,269.29502437331337,,9,2,0.3333333333333333,3
279,1.14,46.062088953418645,,0,0,0.0,0
280,1.14,30.507717115245715,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.539477719701722,,0,0,0.0,0
283,1.14,15.826511388880974,,0,0,0.0,0
284,1.14,30.804125804791532,,0,0,0.0,0
285,1.14,44.75819911718527,,0,0,0.0,0
286,1.14,49.80924976907025,,0,0,0.0,0
287,1.14,57.7999093212878,,0,0,0.0,0
288,1.14,75.82652684609148,,1,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,124.62107531358002,,2,2,0.0,3
291,1.14,154.0803201783544,,2,3,0.16666666666666666,6
292,1.14,178.38104053791434,,2,3,0.3333333333333333,6
293,1.14,194.2079655078642,,3,3,0.25,6
294,1.14,216.50193556444336,,3,5,0.16666666666666666,12
295,1.14,251.21356899250134,,5,4,0.19047619047619047,9
296,1.14,207.56057327831414,,3,9,0.3,37
297,1.14,349.97388577479205,,7,13,0.22875816993464052,70
298,1.14,365.60978074600666,,8,10,0.22083333333333333,43
299,1.14,336.7555700778593,,8,3,0.25,6
300,1.14,245.4007951933108,,5,1,0.25,1
301,1.14,80.3964467680091,,0,0,0.0,0
302,1.14,59.69888718587575,,0,0,0.0,0
303,1.14,93.51220700990542,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,3.456132441770555,,0,0,0.0,0
306,1.14,37.36921071368947,,0,0,0.0,0
307,1.14,39.15481627251158,,0,0,0.0,0
308,1.14,59.010312261384314,,0,0,0.0,0
309,1.14,79.61271794690992,,1,2,0.0,3
310,1.14,106.0360613376629,,2,2,0.0,3
311,1.14,129.47137535088777,,2,2,0.0,3
312,1.14,159.93377921153973,,2,3,0.3333333333333333,6
313,1.14,176.72258051113252,,3,3,0.25,6
314,1.14,156.2753552721606,,3,4,0.15,8
315,1.14,198.2279385864947,,3,3,0.3333333333333333,6
316,1.14,214.84782371351713,,5,4,0.11904761904761904,8
317,1.14,295.5615673779078,,6,8,0.22727272727272727,31
318,1.14,308.012454368507,,6,11,0.2904761904761905,52
319,1.14,374.39446328593607,,8,11,0.23161764705882354,47
320,1.14,6.1773096065103426,,0,0,0.0,0
321,1.14,24.426043897686096,,0,0,0.0,0
322,1.14,26.94912001991715,,0,0,0.0,0
323,1.14,36.908953768283006,,0,0,0.0,0
324,1.14,49.981462577133875,,0,0,0.0,0
325,1.14,74.12143923959452,,2,2,0.0,3
326,1.14,101.57846189729666,,2,2,0.0,3
327,1.14,114.00586287404694,,2,2,0.0,3
328,1.14,131.83061202209748,,3,3,0.25,6
329,1.14,159.28510496579594,,3,3,0.25,6
330,1.14,164.91752108487194,,3,4,0.15,8
331,1.14,180.95608007994858,,4,3,0.2,6
332,1.14,126.7450798209101,,2,2,0.5,3
333,1.14,260.8748974996943,,6,7,0.20909090909090908,23
334,1.14,261.03878262617474,,6,10,0.29120879120879123,40
335,1.14,302.0686355339995,,8,10,0.26666666666666666,36
336,1.14,292.21326959783335,,7,6,0.2727272727272727,18
337,1.14,9.746026919289537,,0,0,0.0,0
338,1.14,1.3060057261262525,,0,0,0.0,0
339,1.14,23.19695936557697,,0,0,0.0,0
340,1.14,32.046454554718586,,0,0,0.0,0
341,1.14,29.580768113763366,,0,0,0.0,0
342,1.14,68.19451488032563,,2,1,0.0,1
343,1.14,88.64164599881215,,2,2,0.0,3
344,1.14,114.16525638226891,,2,2,0.0,3
345,1.14,113.70937401473248,,3,2,0.3333333333333333,3
346,1.14,137.54285434616165,,3,2,0.3333333333333333,3
347,1.14,133.15601266224405,,3,3,0.25,6
348,1.14,183.95188115674756,,5,2,0.2,3
349,1.14,153.77080312465233,,3,3,0.16666666666666666,5
350,1.14,179.4666694279793,,4,6,0.2857142857142857,15
351,1.14,223.1727129057827,,8,7,0.28846153846153844,21
352,1.14,261.831246369061,,9,6,0.3269230769230769,16
353,1.14,193.13358041119582,,5,5,0.375,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.7575454261843263,,0,0,0.0,0
356,1.14,24.56743143952532,,0,0,0.0,0
357,1.14,26.50132786157722,,0,0,0.0,0
358,1.14,22.509703848496763,,0,0,0.0,0
359,1.14,26.489812986124523,,0,0,0.0,0
360,1.14,64.51597185646813,,0,0,0.0,0
361,1.14,86.05584192179137,,2,2,0.0,3
362,1.14,99.40790419417081,,2,2,0.0,3
363,1.14,116.17137771805791,,3,2,0.16666666666666666,3
364,1.14,141.4181899472116,,3,2,0.16666666666666666,3
365,1.14,145.93270179065956,,3,2,0.3333333333333333,3
366,1.14,130.96148821947685,,3,2,0.16666666666666666,2
367,1.14,109.44958332844057,,1,1,0.5,1
368,1.14,104.19814321013509,,2,2,0.3333333333333333,1
369,1.14,219.42162929583074,,9,5,0.3106060606060606,11
370,1.14,254.19927985952745,,10,4,0.36363636363636365,8
371,1.14,245.4711622037346,,8,3,0.3611111111111111,5
372,1.14,244.40560741190885,,6,2,0.3,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,20.932335522253606,,0,0,0.0,0
376,1.14,23.380125449442172,,0,0,0.0,0
377,1.14,29.444108897712105,,0,0,0.0,0
378,1.14,45.970948482215405,,0,0,0.0,0
379,1.14,67.16854645251078,,0,0,0.0,0
380,1.14,86.48682798530973,,2,1,0.0,1
381,1.14,94.86527040504824,,2,2,0.0,2
382,1.14,113.05585662688567,,2,1,0.0,1
383,1.14,123.48621189523601,,2,2,0.0,3
384,1.14,146.2717417311645,,3,2,0.16666666666666666,3
385,1.14,132.84549895649312,,1,1,0.0,0
386,1.14,162.65417939334904,,3,2,0.16666666666666666,3
387,1.14,147.2590395020982,,2,2,0.16666666666666666,1
388,1.14,213.427646512999,,10,2,0.3,3
389,1.14,208.87633483923753,,10,2,0.4111111111111111,3
390,1.14,195.96513936282895,,9,1,0.4107142857142857,1
391,1.14,196.0213873541164,,5,1,0.4166666666666667,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,7.004713285556973,,0,0,0.0,0
394,1.14,18.54242342924177,,0,0,0.0,0
395,1.14,16.497772487471416,,0,0,0.0,0
396,1.14,36.454570825171096,,0,0,0.0,0
397,1.14,54.94426072328224,,0,0,0.0,0
398,1.14,78.02779393330441,,1,1,0.0,1
399,1.14,86.38070250388427,,1,0,0.0,0
400,1.14,83.3364734680611,,0,0,0.0,0
401,1.14,120.12921558233691,,2,2,0.0,3
402,1.14,141.0721632374326,,2,2,0.0,2
403,1.14,128.95092779104476,,1,1,0.0,1
404,1.14,174.61809994186527,,2,2,0.0,3
405,1.14,151.1390589419153,,1,0,0.0,0
406,1.14,193.3165127681845,,8,1,0.30952380952380953,1
407,1.14,180.98644226089024,,11,1,0.4111111111111111,1
408,1.14,46.652057873325205,,0,0,0.0,0
409,1.14,65.15071787814091,,0,0,0.0,0
410,1.14,75.87673203490526,,0,0,0.0,0
411,1.14,115.54245696097924,,2,1,0.0,1
412,1.14,127.86266055022648,,1,0,0.0,0
413,1.14,171.71444809656157,,2,2,0.0,2
414,1.14,185.39682780368295,,2,1,0.0,1
415,1.14,122.07424626834467,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,11.990101368232809,,0,0,0.0,0
2,1.5,83.46825031542467,,0,1,0.0,1
3,1.5,51.1183309281479,,0,1,0.0,1
4,1.5,21.72638614860302,,0,1,0.0,1
5,1.5,5.9090881120994485,,0,1,0.0,1
6,1.5,1.3433656901578814,,0,0,0.0,0
7,1.5,20.84911158894837,,0,0,0.0,0
8,1.5,30.802008737598776,,0,0,0.0,0
9,1.5,40.67854436114645,,0,0,0.0,0
10,1.5,79.92663670370099,,0,0,0.0,0
11,1.5,141.73414109808235,,2,1,0.0,1
12,1.5,181.9736058761487,,2,2,0.0,3
13,1.5,140.17770173183524,,2,1,0.0,1
14,1.5,217.65044690047307,,2,1,0.0,1
15,1.5,183.12174552727487,,1,2,0.0,3
16,1.5,117.50892709038456,,1,2,0.0,3
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.993618383096136,,0,0,0.0,0
19,1.5,92.8043881450974,,0,1,0.0,0
20,1.5,83.40606785460766,,1,0,0.0,0
21,1.5,107.73269876345356,,1,1,0.0,1
22,1.5,119.08552388878525,,1,1,0.0,1
23,1.5,111.45019296689433,,1,1,0.0,1
24,1.5,97.91152499382632,,1,1,0.0,1
25,1.5,109.08281046334511,,2,2,0.0,3
26,1.5,99.86721207567399,,1,1,0.0,1
27,1.5,116.00857256926749,,1,1,0.0,1
28,1.5,172.4104994618868,,2,1,0.0,1
29,1.5,230.61535209331396,,2,2,0.0,3
30,1.5,158.18405821496398,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,10.582588726145058,,0,1,0.0,1
34,1.5,113.06485993570209,,2,5,0.05,9
35,1.5,109.47117874336524,,2,2,0.5,2
36,1.5,74.99417640126327,,2,0,0.5,0
37,1.5,67.12528952295983,,0,0,0.0,0
38,1.5,74.20052328829239,,1,1,0.0,1
39,1.5,97.97572392962542,,1,1,0.0,1
40,1.5,134.88632969828572,,1,2,0.0,3
41,1.5,154.02193695389244,,1,2,0.0,3
42,1.5,180.8257544044623,,2,2,0.0,3
43,1.5,154.45658236380172,,1,2,0.0,3
44,1.5,160.6383248763828,,1,2,0.0,3
45,1.5,165.0780635082315,,1,2,0.0,3
46,1.5,134.13460767886914,,2,2,0.0,3
47,1.5,158.4569105149588,,1,2,0.0,3
48,1.5,123.05410420428112,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,20.8792614383882,,0,0,0.0,0
52,1.5,66.52532960134681,,1,4,0.0,7
53,1.5,80.6439201213145,,3,1,0.0,1
54,1.5,71.60214268731909,,3,1,0.0,1
55,1.5,72.17191363487999,,2,1,0.0,1
56,1.5,93.65277168169789,,1,1,0.0,1
57,1.5,102.9108871077373,,1,2,0.0,3
58,1.5,114.39058758434759,,1,2,0.0,3
59,1.5,127.89573827917744,,2,2,0.0,3
60,1.5,138.4138321732536,,2,2,0.0,3
61,1.5,161.84024742790402,,2,2,0.0,3
62,1.5,169.8329183094511,,2,2,0.0,3
63,1.5,145.85209971650139,,2,2,0.0,3
64,1.5,160.36633183291391,,2,2,0.0,3
65,1.5,199.97888301364898,,2,2,0.0,3
66,1.5,234.2479175050452,,2,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,4.31039182828903,,0,1,0.0,0
70,1.5,67.77422045139674,,1,0,0.0,0
71,1.5,73.98201864945777,,1,1,0.0,1
72,1.5,74.10107135671227,,1,1,0.0,1
73,1.5,75.62512600787844,,1,1,0.0,1
74,1.5,73.57436439761976,,1,1,0.0,1
75,1.5,90.1738509509986,,2,1,0.0,1
76,1.5,103.05213980685383,,2,1,0.0,1
77,1.5,137.42628238093192,,2,1,0.0,1
78,1.5,152.9382452931425,,2,2,0.0,3
79,1.5,159.96759694193193,,2,2,0.0,3
80,1.5,179.4352090658974,,2,2,0.0,3
81,1.5,164.95926469376585,,2,2,0.0,3
82,1.5,175.99508609385302,,2,2,0.0,3
83,1.5,198.20702270705544,,2,3,0.16666666666666666,6
84,1.5,203.18412659777974,,2,2,0.0,3
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,72.78012038524469,,2,2,0.0,3
88,1.5,81.04001151565124,,2,1,0.0,1
89,1.5,70.08388672029051,,1,1,0.0,1
90,1.5,68.80823285956322,,1,1,0.0,1
91,1.5,65.98797500534377,,1,1,0.0,1
92,1.5,62.61223511179714,,0,0,0.0,0
93,1.5,94.06687950708323,,1,1,0.0,1
94,1.5,110.9279457840137,,1,1,0.0,1
95,1.5,112.30394344976342,,1,1,0.0,1
96,1.5,161.37594946941203,,2,2,0.0,3
97,1.5,156.5167793501554,,2,2,0.0,3
98,1.5,172.85773643707634,,2,2,0.0,3
99,1.5,183.57970201072885,,2,2,0.0,3
100,1.5,209.1198768950151,,2,3,0.16666666666666666,6
101,1.5,222.48511542702514,,2,3,0.3333333333333333,6
102,1.5,184.99137220509863,,2,3,0.16666666666666666,6
103,1.5,29.485757018114644,,0,1,0.0,0
104,1.5,89.68365636522529,,1,0,0.0,0
105,1.5,62.27622633690446,,0,0,0.0,0
106,1.5,64.68681609228456,,0,0,0.0,0
107,1.5,71.94591970985161,,1,1,0.0,1
108,1.5,68.4364254651749,,0,0,0.0,0
109,1.5,59.52637623632976,,0,0,0.0,0
110,1.5,87.1559584523229,,0,0,0.0,0
111,1.5,112.67869329012994,,1,1,0.0,1
112,1.5,130.97529144457775,,1,2,0.0,3
113,1.5,131.3787568774689,,2,2,0.0,3
114,1.5,162.11477056323406,,2,2,0.0,3
115,1.5,169.983854540041,,2,2,0.0,3
116,1.5,193.1123792426141,,2,2,0.0,3
117,1.5,261.8824412922229,,2,3,0.3333333333333333,6
118,1.5,266.6523440709876,,3,3,0.25,6
119,1.5,259.78524243491785,,2,3,0.3333333333333333,6
120,1.5,0.0,,0,0,0.0,0
121,1.5,14.288283238477804,,0,1,0.0,0
122,1.5,107.57195404927147,,1,0,0.0,0
123,1.5,60.95011601234015,,0,0,0.0,0
124,1.5,56.70723637165283,,0,0,0.0,0
125,1.5,63.28621641423074,,0,0,0.0,0
126,1.5,64.32714009814116,,0,0,0.0,0
127,1.5,64.26186943463783,,0,0,0.0,0
128,1.5,85.38074639083948,,0,0,0.0,0
129,1.5,98.86797370957157,,0,0,0.0,0
130,1.5,118.68618876743967,,1,1,0.0,1
131,1.5,138.84068641550851,,2,1,0.0,1
132,1.5,167.28388890081527,,2,2,0.0,3
133,1.5,148.42699750708152,,2,2,0.0,3
134,1.5,177.90387769954378,,2,2,0.0,3
135,1.5,207.28453324483087,,2,3,0.16666666666666666,6
136,1.5,259.2645040824576,,3,3,0.25,6
137,1.5,328.56294324455604,,3,4,0.25,10
138,1.5,314.3471109555422,,3,5,0.2,13
139,1.5,351.5592434374346,,1,4,0.5,10
140,1.5,0.0,,0,0,0.0,0
141,1.5,69.24310811075595,,0,0,0.0,0
142,1.5,55.21903514158917,,0,0,0.0,0
143,1.5,34.8045663693482,,0,0,0.0,0
144,1.5,22.90681987155501,,0,0,0.0,0
145,1.5,57.968266294966185,,0,0,0.0,0
146,1.5,66.51982037686727,,0,0,0.0,0
147,1.5,51.134421776391314,,0,0,0.0,0
148,1.5,75.34540672885181,,0,0,0.0,0
149,1.5,84.26094439177024,,0,0,0.0,0
150,1.5,97.04770730730296,,0,0,0.0,0
151,1.5,99.5824705483811,,0,0,0.0,0
152,1.5,109.8071725272929,,1,1,0.0,1
153,1.5,130.06242244628433,,2,2,0.0,2
154,1.5,134.05626661105381,,2,2,0.0,3
155,1.5,170.82916665287158,,2,2,0.0,3
156,1.5,201.7171637831391,,2,3,0.3333333333333333,6
157,1.5,238.95255440814452,,3,3,0.25,6
158,1.5,294.3714870835912,,3,4,0.25,9
159,1.5,315.98842666711715,,3,7,0.23214285714285715,22
160,1.5,468.6516499197369,,4,5,0.21428571428571427,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,36.41495621076596,,0,0,0.0,0
164,1.5,79.74741400986277,,0,0,0.0,0
165,1.5,52.03873246849166,,0,0,0.0,0
166,1.5,6.236478683764684,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,38.16872738922511,,0,0,0.0,0
169,1.5,54.65731706636079,,0,0,0.0,0
170,1.5,66.15929492086924,,0,0,0.0,0
171,1.5,69.12996969265396,,0,0,0.0,0
172,1.5,81.8297551725505,,0,0,0.0,0
173,1.5,93.66803434604408,,0,0,0.0,0
174,1.5,102.91410346652744,,0,0,0.0,0
175,1.5,108.09302151217334,,0,1,0.0,1
176,1.5,121.14532765446661,,1,1,0.0,1
177,1.5,143.4909185775173,,2,2,0.0,3
178,1.5,160.12945686724066,,2,2,0.0,3
179,1.5,189.16589689723526,,3,2,0.3333333333333333,3
180,1.5,212.825821019134,,3,2,0.3333333333333333,3
181,1.5,231.05974099642668,,3,3,0.3333333333333333,5
182,1.5,208.8331665224607,,3,4,0.4,10
183,1.5,369.2757758427111,,4,4,0.26666666666666666,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,21.42212161755862,,0,0,0.0,0
186,1.5,74.17157074346692,,0,0,0.0,0
187,1.5,56.90722849362566,,0,0,0.0,0
188,1.5,24.74579794417166,,0,0,0.0,0
189,1.5,7.392846313692248,,0,0,0.0,0
190,1.5,0.769950346976379,,0,0,0.0,0
191,1.5,38.712829125969094,,0,0,0.0,0
192,1.5,56.45991925693609,,0,0,0.0,0
193,1.5,64.19347676590893,,0,0,0.0,0
194,1.5,75.29359668904118,,0,0,0.0,0
195,1.5,85.91561834502032,,0,0,0.0,0
196,1.5,94.9835868534018,,0,0,0.0,0
197,1.5,101.28804833109551,,0,0,0.0,0
198,1.5,132.33779108959584,,2,1,0.0,1
199,1.5,148.49456952830218,,2,2,0.0,3
200,1.5,139.47089120335266,,2,2,0.0,3
201,1.5,169.55159200391074,,2,2,0.0,3
202,1.5,205.9968667332663,,3,2,0.16666666666666666,3
203,1.5,232.4864829422842,,3,2,0.16666666666666666,3
204,1.5,294.28964623287453,,4,3,0.15,5
205,1.5,319.81036507185485,,6,5,0.18055555555555555,14
206,1.5,39.37037400920752,,0,0,0.0,0
207,1.5,17.509570678263557,,0,0,0.0,0
208,1.5,39.46506550094002,,0,0,0.0,0
209,1.5,28.659411299460682,,0,0,0.0,0
210,1.5,50.47616388249317,,0,0,0.0,0
211,1.5,35.078149167496846,,0,0,0.0,0
212,1.5,48.585861026630006,,0,0,0.0,0
213,1.5,26.880287933550193,,0,0,0.0,0
214,1.5,27.567328300400288,,0,0,0.0,0
215,1.5,39.2864723380197,,0,0,0.0,0
216,1.5,50.63747072976476,,0,0,0.0,0
217,1.5,48.704663247085136,,0,0,0.0,0
218,1.5,53.29715887251721,,0,0,0.0,0
219,1.5,83.9846221360715,,0,0,0.0,0
220,1.5,100.51176532202885,,0,0,0.0,0
221,1.5,115.99530796015111,,0,0,0.0,0
222,1.5,142.75916668251423,,1,2,0.0,3
223,1.5,140.63693762795396,,2,2,0.0,3
224,1.5,157.24051863761676,,2,2,0.0,3
225,1.5,224.2125904337396,,2,2,0.0,3
226,1.5,266.48274818782676,,2,2,0.0,3
227,1.5,214.27111487364266,,2,2,0.0,3
228,1.5,204.60378690853304,,2,3,0.0,4
229,1.5,255.45503628952048,,5,4,0.23809523809523808,9
230,1.5,295.37118793956483,,4,2,0.4166666666666667,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,34.62732501937204,,0,0,0.0,0
235,1.5,39.838277490555654,,0,0,0.0,0
236,1.5,43.932306766626176,,0,0,0.0,0
237,1.5,43.58325218284417,,0,0,0.0,0
238,1.5,32.36639685753244,,0,0,0.0,0
239,1.5,24.037216122611433,,0,0,0.0,0
240,1.5,19.51902172724052,,0,0,0.0,0
241,1.5,43.02238512428942,,0,0,0.0,0
242,1.5,61.327514377490715,,0,0,0.0,0
243,1.5,73.97144152461463,,0,0,0.0,0
