node_id,threshold,in_degree,out_degree,clustering,ffl
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,5,6,0.2222222222222222,20
307,1.14,5,7,0.28888888888888886,27
308,1.14,8,9,0.27184466019417475,42
309,1.14,8,12,0.2682119205298013,61
310,1.14,10,13,0.25598086124401914,70
311,1.14,11,10,0.24269005847953215,45
312,1.14,10,10,0.24836601307189543,47
313,1.14,9,9,0.2625,37
314,1.14,7,7,0.2727272727272727,23
315,1.14,7,9,0.22527472527472528,32
316,1.14,7,9,0.23626373626373626,30
317,1.14,7,8,0.21794871794871795,18
318,1.14,5,4,0.23809523809523808,4
319,1.14,3,0,0.3333333333333333,0
320,1.14,0,2,0.5,3
321,1.14,4,4,0.2,10
322,1.14,6,6,0.2,20
323,1.14,5,9,0.29545454545454547,42
324,1.14,8,11,0.2740740740740741,60
325,1.14,9,13,0.2872340425531915,76
326,1.14,11,13,0.27510917030567683,71
327,1.14,11,11,0.2631578947368421,53
328,1.14,9,8,0.30952380952380953,31
329,1.14,11,11,0.23157894736842105,49
330,1.14,9,9,0.25416666666666665,34
331,1.14,8,10,0.17916666666666667,30
332,1.14,5,11,0.15384615384615385,24
333,1.14,9,8,0.19047619047619047,13
334,1.14,7,4,0.2638888888888889,4
335,1.14,5,0,0.45,0
336,1.14,1,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,5,7,0.24444444444444444,26
340,1.14,5,9,0.29545454545454547,42
341,1.14,3,12,0.358974358974359,66
342,1.14,11,14,0.250996015936255,83
343,1.14,12,12,0.2794759825327511,64
344,1.14,12,10,0.28157894736842104,43
345,1.14,10,8,0.30833333333333335,30
346,1.14,13,7,0.2679738562091503,24
347,1.14,8,7,0.3076923076923077,21
348,1.14,11,7,0.20833333333333334,13
349,1.14,5,7,0.17777777777777778,9
350,1.14,8,3,0.3055555555555556,3
351,1.14,7,0,0.35714285714285715,0
352,1.14,4,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,6,0.3333333333333333,16
356,1.14,6,6,0.2111111111111111,18
357,1.14,6,9,0.2662337662337662,36
358,1.14,3,13,0.31868131868131866,72
359,1.14,3,12,0.358974358974359,64
360,1.14,11,13,0.26419213973799127,71
361,1.14,12,12,0.26304347826086955,61
362,1.14,11,10,0.2719298245614035,43
363,1.14,12,7,0.3161764705882353,24
364,1.14,12,7,0.27205882352941174,22
365,1.14,11,7,0.24166666666666667,19
366,1.14,11,4,0.30128205128205127,6
367,1.14,3,2,0.35,0
368,1.14,2,0,0.5,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,5,0.55,16
375,1.14,5,6,0.2638888888888889,20
376,1.14,9,8,0.23076923076923078,35
377,1.14,10,9,0.23897058823529413,42
378,1.14,9,10,0.3037037037037037,50
379,1.14,11,12,0.2535885167464115,60
380,1.14,13,9,0.25263157894736843,38
381,1.14,11,8,0.2867647058823529,29
382,1.14,12,7,0.28308823529411764,24
383,1.14,11,7,0.26666666666666666,23
384,1.14,12,6,0.23333333333333334,16
385,1.14,9,2,0.3472222222222222,2
386,1.14,7,1,0.2857142857142857,0
387,1.14,5,0,0.35,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.5,6
393,1.14,0,3,0.5,6
394,1.14,4,8,0.28888888888888886,35
395,1.14,2,9,0.4027777777777778,41
396,1.14,6,9,0.3246753246753247,39
397,1.14,9,7,0.2967032967032967,25
398,1.14,10,7,0.28095238095238095,23
399,1.14,11,5,0.2967032967032967,13
400,1.14,9,4,0.33636363636363636,10
401,1.14,11,6,0.24761904761904763,18
402,1.14,10,5,0.25,12
403,1.14,5,3,0.2857142857142857,3
404,1.14,8,0,0.35714285714285715,0
405,1.14,2,0,0.5,0
406,1.14,3,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,3,0.43333333333333335,6
410,1.14,8,2,0.3392857142857143,3
411,1.14,9,3,0.28888888888888886,6
412,1.14,7,3,0.30357142857142855,6
413,1.14,7,3,0.2857142857142857,5
414,1.14,6,1,0.4,1
415,1.14,5,1,0.4166666666666667,1
0,1.5,0,2,0.5,3
1,1.5,0,6,0.36666666666666664,17
2,1.5,2,8,0.25,25
3,1.5,2,6,0.26666666666666666,15
4,1.5,0,5,0.2,8
5,1.5,0,5,0.3,9
6,1.5,0,10,0.2777777777777778,34
7,1.5,4,5,0.40476190476190477,11
8,1.5,5,3,0.35714285714285715,6
9,1.5,6,7,0.2909090909090909,21
10,1.5,12,5,0.21428571428571427,12
11,1.5,11,3,0.2196969696969697,5
12,1.5,7,2,0.2619047619047619,3
13,1.5,4,2,0.3333333333333333,3
14,1.5,4,5,0.21428571428571427,10
15,1.5,3,6,0.19047619047619047,10
16,1.5,2,4,0.16666666666666666,4
17,1.5,0,14,0.24175824175824176,57
18,1.5,0,14,0.18681318681318682,47
19,1.5,6,15,0.23684210526315788,54
20,1.5,7,4,0.375,9
21,1.5,13,2,0.23717948717948717,3
22,1.5,13,2,0.28846153846153844,3
23,1.5,15,3,0.20833333333333334,5
24,1.5,13,3,0.22527472527472528,5
25,1.5,10,3,0.22727272727272727,5
26,1.5,6,2,0.3,3
27,1.5,7,1,0.26666666666666666,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,0,0.3333333333333333,0
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,11,0.33636363636363636,47
33,1.5,1,19,0.19473684210526315,83
34,1.5,5,20,0.18379446640316205,83
35,1.5,8,10,0.30416666666666664,30
36,1.5,16,4,0.238562091503268,10
37,1.5,18,3,0.2309941520467836,6
38,1.5,19,3,0.2394736842105263,6
39,1.5,19,3,0.22105263157894736,5
40,1.5,11,3,0.2196969696969697,6
41,1.5,6,4,0.19642857142857142,8
42,1.5,5,2,0.25,3
43,1.5,3,1,0.5,1
44,1.5,0,0,0.0,0
45,1.5,0,0,0.0,0
46,1.5,4,0,0.3333333333333333,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,1,0.0,1
50,1.5,0,6,0.43333333333333335,18
51,1.5,2,17,0.2134502923976608,76
52,1.5,6,17,0.19047619047619047,67
53,1.5,14,8,0.25263157894736843,24
54,1.5,16,3,0.2610294117647059,6
55,1.5,16,4,0.26143790849673204,10
56,1.5,18,3,0.2543859649122807,6
57,1.5,9,4,0.21818181818181817,8
58,1.5,6,3,0.2619047619047619,5
59,1.5,4,3,0.1,6
60,1.5,4,4,0.16666666666666666,9
61,1.5,3,3,0.25,6
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,15,0.24285714285714285,65
68,1.5,0,14,0.25824175824175827,61
69,1.5,0,15,0.18571428571428572,54
70,1.5,10,6,0.32967032967032966,20
71,1.5,14,5,0.30514705882352944,13
72,1.5,12,4,0.3021978021978022,8
73,1.5,9,3,0.26666666666666666,6
74,1.5,3,3,0.25,6
75,1.5,3,4,0.15,8
76,1.5,4,3,0.1,5
77,1.5,4,3,0.1,6
78,1.5,4,4,0.16666666666666666,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,3,1,0.5,1
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,23,0.17786561264822134,112
86,1.5,0,17,0.1875,68
87,1.5,8,13,0.28362573099415206,51
88,1.5,14,4,0.2375,9
89,1.5,12,4,0.3241758241758242,9
90,1.5,8,3,0.3333333333333333,5
91,1.5,3,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,3,0.05,5
95,1.5,3,3,0.08333333333333333,6
96,1.5,4,4,0.13333333333333333,8
97,1.5,4,3,0.15,5
98,1.5,3,2,0.16666666666666666,3
99,1.5,1,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,17,0.21568627450980393,67
104,1.5,11,7,0.2791666666666667,21
105,1.5,10,4,0.32575757575757575,9
106,1.5,8,4,0.25555555555555554,8
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,3,0.16666666666666666,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,4,0.2,9
111,1.5,4,4,0.16666666666666666,10
112,1.5,3,4,0.2,9
113,1.5,4,4,0.16666666666666666,9
114,1.5,3,4,0.2,9
115,1.5,3,3,0.08333333333333333,5
116,1.5,2,3,0.0,5
117,1.5,3,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,18,0.19934640522875818,79
121,1.5,0,14,0.2087912087912088,52
122,1.5,9,12,0.23976608187134502,48
123,1.5,11,6,0.20952380952380953,17
124,1.5,6,4,0.19642857142857142,9
125,1.5,4,3,0.15,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.15,8
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.15,6
131,1.5,5,4,0.19047619047619047,9
132,1.5,5,5,0.17857142857142858,13
133,1.5,4,6,0.17857142857142858,16
134,1.5,4,5,0.19047619047619047,12
135,1.5,2,5,0.15,12
136,1.5,3,5,0.1,11
137,1.5,2,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,0,9,0.2916666666666667,30
141,1.5,3,12,0.23717948717948717,43
142,1.5,5,2,0.3,3
143,1.5,1,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,3,0.08333333333333333,5
146,1.5,3,3,0.08333333333333333,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,4,3,0.1,6
151,1.5,3,4,0.15,9
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,5,0.16666666666666666,12
154,1.5,4,5,0.21428571428571427,11
155,1.5,3,4,0.3,8
156,1.5,3,4,0.25,8
157,1.5,3,5,0.2,10
158,1.5,2,4,0.25,8
159,1.5,2,4,0.0,6
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,4,0.08333333333333333,5
164,1.5,6,2,0.06666666666666667,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,0,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,2,0.5,3
172,1.5,3,3,0.08333333333333333,5
173,1.5,3,4,0.15,10
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,4,0.23333333333333334,9
176,1.5,4,3,0.15,5
177,1.5,3,3,0.25,5
178,1.5,5,3,0.23333333333333334,4
179,1.5,5,3,0.23333333333333334,3
180,1.5,4,3,0.2,3
181,1.5,4,4,0.16666666666666666,4
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,2,0.3333333333333333,3
195,1.5,3,3,0.08333333333333333,5
196,1.5,3,5,0.16666666666666666,14
197,1.5,4,4,0.23333333333333334,9
198,1.5,5,4,0.21428571428571427,9
199,1.5,5,4,0.16666666666666666,9
200,1.5,3,3,0.0,5
201,1.5,5,3,0.13333333333333333,4
202,1.5,4,0,0.25,0
203,1.5,4,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,3,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,3,6,0.21428571428571427,18
221,1.5,4,5,0.23809523809523808,13
222,1.5,5,4,0.23809523809523808,9
223,1.5,4,3,0.25,6
224,1.5,3,3,0.08333333333333333,5
225,1.5,3,3,0.0,4
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,3,2,0.0,3
237,1.5,2,2,0.0,2
238,1.5,1,0,0.0,0
239,1.5,0,1,0.0,1
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,4,0.08333333333333333,8
243,1.5,2,4,0.3333333333333333,10
244,1.5,5,6,0.20833333333333334,19
245,1.5,5,7,0.23333333333333334,24
246,1.5,6,5,0.2222222222222222,13
247,1.5,5,5,0.17857142857142858,13
248,1.5,5,4,0.16666666666666666,10
249,1.5,3,2,0.0,2
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,4,0.15,9
266,1.5,3,5,0.23333333333333334,13
267,1.5,4,6,0.19642857142857142,19
268,1.5,5,7,0.23333333333333334,24
269,1.5,6,7,0.21818181818181817,23
270,1.5,6,6,0.24444444444444444,18
271,1.5,5,6,0.2361111111111111,17
272,1.5,4,6,0.25,18
273,1.5,3,3,0.3333333333333333,6
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,3,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.26666666666666666,9
288,1.5,6,5,0.18055555555555555,13
289,1.5,0,7,0.3333333333333333,21
290,1.5,6,7,0.22727272727272727,24
291,1.5,6,7,0.2545454545454545,24
292,1.5,7,6,0.24545454545454545,19
293,1.5,7,5,0.24444444444444444,13
294,1.5,6,6,0.23333333333333334,19
295,1.5,6,7,0.18181818181818182,19
296,1.5,3,3,0.16666666666666666,3
297,1.5,2,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,0,2,0.0,2
306,1.5,4,3,0.15,6
307,1.5,3,5,0.23333333333333334,13
308,1.5,5,6,0.25,19
309,1.5,8,6,0.23076923076923078,20
310,1.5,7,8,0.22435897435897437,29
311,1.5,6,7,0.2545454545454545,24
312,1.5,8,7,0.22435897435897437,24
313,1.5,7,7,0.25,24
314,1.5,6,5,0.2777777777777778,13
315,1.5,6,7,0.17272727272727273,21
316,1.5,5,7,0.24444444444444444,20
317,1.5,5,6,0.2361111111111111,11
318,1.5,3,1,0.25,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.16071428571428573,12
323,1.5,5,5,0.26785714285714285,16
324,1.5,5,8,0.2636363636363636,31
325,1.5,8,8,0.25280898876404495,31
326,1.5,7,8,0.2564102564102564,29
327,1.5,7,7,0.25757575757575757,24
328,1.5,8,7,0.23717948717948717,24
329,1.5,7,7,0.23484848484848486,22
330,1.5,7,6,0.2636363636363636,18
331,1.5,7,4,0.2222222222222222,7
332,1.5,3,7,0.19642857142857142,14
333,1.5,7,5,0.2222222222222222,7
334,1.5,4,2,0.26666666666666666,0
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.2,13
340,1.5,3,6,0.2619047619047619,20
341,1.5,3,8,0.3055555555555556,32
342,1.5,8,8,0.24719101123595505,31
343,1.5,8,8,0.23626373626373626,29
344,1.5,7,7,0.26515151515151514,24
345,1.5,8,7,0.23717948717948717,24
346,1.5,7,6,0.24545454545454545,16
347,1.5,7,7,0.2196969696969697,18
348,1.5,7,4,0.2638888888888889,7
349,1.5,4,3,0.15,3
350,1.5,5,2,0.35,2
351,1.5,4,0,0.4166666666666667,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.1,7
357,1.5,4,4,0.1,8
358,1.5,2,8,0.26785714285714285,29
359,1.5,2,8,0.35714285714285715,31
360,1.5,7,9,0.24444444444444444,36
361,1.5,8,7,0.24358974358974358,22
362,1.5,7,6,0.2909090909090909,20
363,1.5,8,7,0.23717948717948717,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,4,0.25,6
366,1.5,5,4,0.2857142857142857,5
367,1.5,1,2,0.16666666666666666,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.3333333333333333,5
375,1.5,4,4,0.1,9
376,1.5,5,3,0.16666666666666666,6
377,1.5,8,6,0.17424242424242425,18
378,1.5,7,7,0.21212121212121213,24
379,1.5,8,7,0.24358974358974358,24
380,1.5,7,6,0.2727272727272727,18
381,1.5,7,7,0.24242424242424243,23
382,1.5,8,5,0.2545454545454545,13
383,1.5,8,5,0.24545454545454545,13
384,1.5,7,3,0.25,4
385,1.5,4,1,0.35,0
386,1.5,6,0,0.3,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,5,0.3,14
395,1.5,2,6,0.4,20
396,1.5,4,5,0.2619047619047619,13
397,1.5,6,7,0.22727272727272727,22
398,1.5,6,5,0.2361111111111111,12
399,1.5,8,5,0.23636363636363636,13
400,1.5,6,4,0.26785714285714285,10
401,1.5,8,5,0.21818181818181817,12
402,1.5,7,2,0.30952380952380953,3
403,1.5,1,1,0.0,0
404,1.5,4,0,0.4166666666666667,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,4,3,0.25,5
413,1.5,5,2,0.2,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
