node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,165.5839247438004,,7,6,0.2,17
77,1.14,223.5625663383058,,8,5,0.20909090909090908,13
78,1.14,220.44112848480228,,6,5,0.2222222222222222,13
79,1.14,203.88503463349008,,5,4,0.23809523809523808,9
80,1.14,183.5571193329926,,5,4,0.16666666666666666,8
81,1.14,134.71785395926452,,3,2,0.16666666666666666,3
82,1.14,102.17971858058515,,1,0,0.0,0
83,1.14,69.77828634476738,,0,0,0.0,0
84,1.14,50.37227094852182,,0,0,0.0,0
85,1.14,0.0,,0,31,0.1827956989247312,200
86,1.14,0.0,,0,23,0.23517786561264822,142
87,1.14,247.31604828338354,,9,19,0.29384615384615387,108
88,1.14,239.08310776342196,,15,8,0.31666666666666665,30
89,1.14,203.03917463313257,,16,7,0.28809523809523807,21
90,1.14,181.5846983521999,,12,5,0.2904761904761905,11
91,1.14,134.32849900457495,,5,3,0.2,6
92,1.14,118.9692439289828,,3,5,0.2,13
93,1.14,163.09881727166854,,4,4,0.23333333333333334,10
94,1.14,177.81938941932668,,6,6,0.18888888888888888,19
95,1.14,158.20494538083952,,4,5,0.2619047619047619,13
96,1.14,214.27743375434807,,5,4,0.23809523809523808,9
97,1.14,196.5738350059696,,5,4,0.21428571428571427,9
98,1.14,185.8332541792349,,5,4,0.19047619047619047,9
99,1.14,147.9832658787786,,3,4,0.15,8
100,1.14,132.00444939231647,,3,2,0.0,3
101,1.14,98.77008524997336,,0,0,0.0,0
102,1.14,61.00130935036478,,0,0,0.0,0
103,1.14,78.94239748235225,,1,21,0.2597402597402597,121
104,1.14,310.2103785839575,,12,10,0.3263157894736842,43
105,1.14,222.1068019111251,,15,7,0.29210526315789476,23
106,1.14,194.50622916964446,,10,6,0.27472527472527475,16
107,1.14,164.57422805324745,,6,4,0.19642857142857142,8
108,1.14,150.5118910439545,,5,4,0.14285714285714285,8
109,1.14,122.0140745176729,,3,5,0.2,13
110,1.14,147.02983214402818,,4,4,0.23333333333333334,10
111,1.14,161.0597013645377,,6,5,0.20833333333333334,13
112,1.14,169.57873797334844,,5,4,0.2857142857142857,9
113,1.14,173.95552473937403,,5,4,0.23809523809523808,9
114,1.14,195.08709670384042,,4,5,0.19047619047619047,13
115,1.14,188.4501349196782,,4,6,0.19642857142857142,18
116,1.14,185.09085324582878,,4,5,0.19047619047619047,13
117,1.14,187.4035284238565,,3,4,0.15,8
118,1.14,153.0216538082011,,3,3,0.0,5
119,1.14,113.5123244784691,,2,1,0.0,1
120,1.14,0.0,,0,30,0.1850574712643678,190
121,1.14,37.54854681741901,,1,20,0.2571428571428571,108
122,1.14,351.88079660619223,,9,13,0.3131578947368421,62
123,1.14,244.1826826088138,,13,7,0.24183006535947713,22
124,1.14,194.45478635260622,,12,4,0.21428571428571427,9
125,1.14,169.3551670933847,,4,4,0.16666666666666666,9
126,1.14,149.49210496001362,,3,4,0.15,9
127,1.14,145.23365731091496,,2,4,0.16666666666666666,8
128,1.14,171.9428452177852,,4,4,0.16666666666666666,9
129,1.14,179.333230619964,,4,5,0.19047619047619047,13
130,1.14,182.96435111855405,,6,4,0.19642857142857142,9
131,1.14,188.7414191343101,,5,4,0.21428571428571427,9
132,1.14,222.4131764877514,,7,6,0.16363636363636364,17
133,1.14,199.42823903496298,,4,7,0.20833333333333334,22
134,1.14,204.98739416658992,,4,7,0.25,23
135,1.14,212.46989257028795,,4,9,0.22727272727272727,31
136,1.14,233.15514740417717,,4,8,0.23333333333333334,25
137,1.14,205.41852110670766,,3,5,0.2,11
138,1.14,159.26954962944637,,3,5,0.16666666666666666,13
139,1.14,114.5827484083219,,2,2,0.5,3
140,1.14,0.0,,0,16,0.2708333333333333,80
141,1.14,173.8947668309031,,3,17,0.2679738562091503,85
142,1.14,164.9169422437568,,8,5,0.2818181818181818,12
143,1.14,132.54426524817376,,4,2,0.43333333333333335,3
144,1.14,66.23207230777385,,0,4,0.25,7
145,1.14,164.1501445754284,,4,3,0.15,5
146,1.14,197.6235033220504,,5,4,0.09523809523809523,8
147,1.14,131.68537946825032,,2,3,0.3333333333333333,6
148,1.14,188.66470348129846,,3,4,0.15,8
149,1.14,177.87945434815938,,4,4,0.16666666666666666,10
150,1.14,192.85380664970089,,5,5,0.16071428571428573,13
151,1.14,183.2983668385399,,4,5,0.23809523809523808,13
152,1.14,172.71077343808628,,5,6,0.18055555555555555,17
153,1.14,181.58911824281432,,4,6,0.19642857142857142,16
154,1.14,176.8682951875394,,4,6,0.26785714285714285,18
155,1.14,181.93531252699964,,4,6,0.26785714285714285,17
156,1.14,183.3521436472775,,4,9,0.16363636363636364,21
157,1.14,194.42890226843932,,4,10,0.14393939393939395,20
158,1.14,186.16458776093796,,3,7,0.19642857142857142,14
159,1.14,162.4899910993587,,3,6,0.21428571428571427,14
160,1.14,145.50909752484998,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,7,0.2857142857142857,19
163,1.14,49.1859904378809,,2,11,0.2,36
164,1.14,193.598174634779,,10,2,0.06666666666666667,3
165,1.14,198.75360854828745,,7,1,0.23333333333333334,1
166,1.14,15.923740731155783,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,115.80712405780085,,1,3,0.16666666666666666,4
169,1.14,166.43114591051008,,2,3,0.3333333333333333,6
170,1.14,179.92415174567293,,3,3,0.25,6
171,1.14,183.20079458245502,,3,4,0.2,9
172,1.14,188.39863458831795,,4,5,0.16666666666666666,13
173,1.14,195.12793936657494,,5,5,0.17857142857142858,13
174,1.14,182.76843681255863,,5,5,0.21428571428571427,13
175,1.14,174.01765139159824,,5,6,0.2222222222222222,18
176,1.14,161.4289349112153,,5,5,0.21428571428571427,12
177,1.14,163.82062297782173,,4,5,0.23809523809523808,12
178,1.14,156.1737669751184,,5,6,0.20833333333333334,14
179,1.14,143.2421904816551,,5,4,0.3333333333333333,8
180,1.14,133.41290542017435,,6,4,0.2857142857142857,5
181,1.14,119.63604193321004,,5,5,0.2857142857142857,5
182,1.14,76.85109763542,,3,4,0.2,4
183,1.14,86.45505266048629,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,3,0.0,3
185,1.14,27.677049163461092,,0,3,0.3333333333333333,5
186,1.14,121.15355758634087,,4,3,0.15,6
187,1.14,184.88324103898768,,2,2,0.5,3
188,1.14,96.97622951403088,,0,0,0.0,0
189,1.14,22.451677542107333,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,0
191,1.14,135.37038448007806,,1,1,0.0,1
192,1.14,181.49515425926768,,3,3,0.08333333333333333,6
193,1.14,170.12081863375846,,2,3,0.3333333333333333,6
194,1.14,199.45731741832958,,3,4,0.15,8
195,1.14,197.7594857775263,,5,4,0.16666666666666666,10
196,1.14,191.28808673612306,,5,5,0.19642857142857142,13
197,1.14,179.0193162056377,,5,7,0.2111111111111111,24
198,1.14,196.7391772096481,,5,6,0.25,19
199,1.14,184.4126115074231,,6,5,0.2222222222222222,14
200,1.14,157.23798314819672,,5,5,0.17857142857142858,12
201,1.14,150.973998401284,,5,5,0.21428571428571427,11
202,1.14,126.16928876644887,,7,3,0.25,4
203,1.14,93.7768289647508,,8,2,0.26785714285714285,2
204,1.14,72.34146693685594,,7,0,0.2857142857142857,0
205,1.14,55.61540806565521,,7,0,0.23809523809523808,0
206,1.14,153.81206058317247,,0,1,0.0,1
207,1.14,46.25464451408196,,1,2,0.0,3
208,1.14,88.52287436097184,,4,1,0.0,1
209,1.14,38.702272467386145,,0,0,0.0,0
210,1.14,111.39950614743353,,0,0,0.0,0
211,1.14,107.40554662480136,,0,1,0.0,1
212,1.14,202.67578490674646,,3,1,0.0,1
213,1.14,107.34020493834947,,0,0,0.0,0
214,1.14,103.80156388084356,,0,1,0.0,1
215,1.14,167.86516174573288,,2,3,0.0,5
216,1.14,204.75659277174168,,3,2,0.0,3
217,1.14,156.83585588403577,,2,3,0.16666666666666666,6
218,1.14,148.0458601987021,,2,3,0.3333333333333333,6
219,1.14,190.94978302104028,,4,4,0.16666666666666666,10
220,1.14,193.2162582028312,,5,7,0.18888888888888888,24
221,1.14,197.03413121510798,,5,7,0.24444444444444444,24
222,1.14,205.9984530976422,,5,7,0.25555555555555554,23
223,1.14,190.68191391418276,,6,5,0.2638888888888889,13
224,1.14,186.0509773527976,,6,5,0.20833333333333334,14
225,1.14,174.75711569733235,,5,5,0.16071428571428573,11
226,1.14,135.09783302433374,,6,3,0.23809523809523808,4
227,1.14,77.87631936169285,,6,0,0.3333333333333333,0
228,1.14,45.32010853698705,,3,0,0.3333333333333333,0
229,1.14,29.020392464748483,,5,0,0.4,0
230,1.14,19.973606606984916,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,81.97991747593352,,0,0,0.0,0
235,1.14,146.73569227172788,,0,2,0.0,2
236,1.14,194.4658004267879,,3,2,0.0,3
237,1.14,180.2465686200484,,3,2,0.0,3
238,1.14,128.91302895106512,,2,1,0.0,1
239,1.14,100.68052621833004,,0,1,0.0,1
240,1.14,76.59094413776383,,0,1,0.0,1
241,1.14,178.37088917231867,,2,4,0.08333333333333333,8
242,1.14,196.2481577493292,,3,5,0.23333333333333334,14
243,1.14,180.05882775324847,,3,6,0.2619047619047619,18
244,1.14,230.39472949247266,,5,6,0.25,19
245,1.14,236.4015050093471,,6,7,0.23636363636363636,24
246,1.14,251.06134213929298,,6,6,0.26666666666666666,19
247,1.14,220.48769692053824,,7,6,0.2545454545454545,19
248,1.14,235.96594499848092,,7,7,0.21212121212121213,24
249,1.14,209.9024400365877,,6,5,0.20833333333333334,13
250,1.14,146.10455049980806,,5,3,0.16666666666666666,4
251,1.14,91.92963217219425,,3,1,0.25,0
252,1.14,39.30608286222108,,0,0,0.0,0
253,1.14,25.898841088773377,,2,0,0.0,0
254,1.14,19.15850503511109,,2,0,0.5,0
255,1.14,11.970084409021894,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,50.51871744317704,,0,0,0.0,0
259,1.14,38.80525588125286,,0,1,0.0,1
260,1.14,87.97137408550296,,0,2,0.0,2
261,1.14,170.92562014477846,,3,1,0.0,1
262,1.14,69.11528338045795,,0,1,0.0,1
263,1.14,144.8459513168601,,2,4,0.16666666666666666,9
264,1.14,180.21793594445168,,3,4,0.35,11
265,1.14,251.92415679576183,,6,6,0.2159090909090909,17
266,1.14,235.49558281317547,,5,5,0.19642857142857142,13
267,1.14,232.71454789857503,,5,6,0.2222222222222222,19
268,1.14,254.7783903057814,,6,7,0.23636363636363636,25
269,1.14,293.19972951245694,,7,7,0.22727272727272727,24
270,1.14,290.0596913017603,,7,8,0.25,32
271,1.14,249.08912700125808,,7,8,0.23076923076923078,29
272,1.14,250.80593412374444,,6,8,0.25757575757575757,33
273,1.14,191.21353853330976,,5,8,0.22727272727272727,25
274,1.14,167.99044055546864,,6,2,0.23333333333333334,2
275,1.14,118.25825109118985,,2,1,0.16666666666666666,0
276,1.14,62.991307709350814,,1,0,0.0,0
277,1.14,28.893887678610547,,0,0,0.0,0
278,1.14,12.595660471040095,,0,0,0.0,0
279,1.14,0.6007201582269334,,0,0,0.0,0
280,1.14,0.1057376351694003,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,29.252449816758876,,0,1,0.0,1
283,1.14,95.54523185943461,,0,1,0.0,1
284,1.14,164.71981282037993,,3,3,0.16666666666666666,6
285,1.14,239.26213277623134,,5,5,0.21428571428571427,15
286,1.14,265.69413000423924,,7,5,0.2222222222222222,16
287,1.14,279.21596581381687,,8,7,0.24342105263157895,25
288,1.14,305.6734666893218,,8,7,0.22077922077922077,24
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,324.94428209537693,,6,9,0.23717948717948717,38
291,1.14,323.8195317410852,,6,10,0.25824175824175827,47
292,1.14,356.32254229930066,,8,9,0.23333333333333334,38
293,1.14,327.131856403716,,7,9,0.23626373626373626,34
294,1.14,311.7072373979587,,7,12,0.21691176470588236,55
295,1.14,289.8575952125049,,7,9,0.24175824175824176,33
296,1.14,172.52601276568026,,5,7,0.24444444444444444,17
297,1.14,139.1937372011061,,4,1,0.3,0
298,1.14,73.53397557399157,,1,0,0.0,0
299,1.14,36.126424381809535,,0,0,0.0,0
300,1.14,20.335414355807508,,0,0,0.0,0
301,1.14,3.2967294137756316,,0,0,0.0,0
302,1.14,5.666148442652491,,0,0,0.0,0
303,1.14,35.52149209686533,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,28.655280745676794,,0,3,0.5,6
306,1.14,226.12636503625563,,6,6,0.2,20
307,1.14,191.94468377959666,,4,7,0.3333333333333333,27
308,1.14,293.7274658763226,,8,8,0.2752808988764045,35
309,1.14,351.99064214518944,,8,9,0.2912621359223301,42
310,1.14,372.51265323967374,,9,10,0.24074074074074073,43
311,1.14,373.8496747038066,,8,9,0.26666666666666666,38
312,1.14,390.25923779688577,,9,10,0.22058823529411764,45
313,1.14,390.2120749727043,,8,10,0.25833333333333336,45
314,1.14,298.1809661074336,,7,9,0.26373626373626374,34
315,1.14,314.4128512349305,,7,9,0.24725274725274726,31
316,1.14,271.3554369832085,,7,8,0.2692307692307692,27
317,1.14,238.66810137806712,,8,7,0.25,17
318,1.14,164.912104575206,,5,3,0.3333333333333333,3
319,1.14,98.40070744621232,,3,0,0.3333333333333333,0
320,1.14,49.918213869948175,,0,3,0.5,6
321,1.14,235.39942185755012,,4,3,0.3,6
322,1.14,281.49937191157983,,8,6,0.1590909090909091,20
323,1.14,255.83420629479505,,5,6,0.2916666666666667,22
324,1.14,294.44751732555005,,8,8,0.2611111111111111,36
325,1.14,354.6213624360148,,8,11,0.27238805970149255,56
326,1.14,365.61310377025904,,9,11,0.27483443708609273,52
327,1.14,364.47261892151244,,10,10,0.24183006535947713,43
328,1.14,351.6550758934573,,8,8,0.29120879120879123,32
329,1.14,369.2907587176645,,10,12,0.2236842105263158,56
330,1.14,320.16913897151346,,8,9,0.28095238095238095,34
331,1.14,275.02632525876544,,10,9,0.19117647058823528,25
332,1.14,162.0266699907971,,4,9,0.21818181818181817,21
333,1.14,221.46316645702024,,8,7,0.23717948717948717,13
334,1.14,147.62575899071203,,9,4,0.2818181818181818,4
335,1.14,99.65396851018993,,5,0,0.45,0
336,1.14,72.82804596181026,,0,0,0.0,0
337,1.14,100.22828957094315,,0,2,0.5,3
338,1.14,27.083379504951758,,0,6,0.23333333333333334,13
339,1.14,216.58852379915976,,4,5,0.2857142857142857,14
340,1.14,247.97402006358544,,5,6,0.2222222222222222,20
341,1.14,187.46462632386462,,2,9,0.3611111111111111,40
342,1.14,379.8815149593605,,8,12,0.25496688741721857,64
343,1.14,383.9766261470988,,10,11,0.2603550295857988,51
344,1.14,394.1129995086297,,10,9,0.27941176470588236,37
345,1.14,347.33665221581145,,8,8,0.2967032967032967,30
346,1.14,346.5521901920141,,12,8,0.23529411764705882,29
347,1.14,248.78941105534432,,9,7,0.3076923076923077,21
348,1.14,242.19557474756462,,12,8,0.19281045751633988,15
349,1.14,153.3252416996083,,7,7,0.16666666666666666,9
350,1.14,118.44630811703527,,8,3,0.3333333333333333,3
351,1.14,88.62797129169589,,9,0,0.375,0
352,1.14,70.5585344198071,,3,0,0.5,0
353,1.14,57.881969931229165,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,260.45759054462997,,5,6,0.1527777777777778,17
357,1.14,288.3544201532668,,6,6,0.20454545454545456,17
358,1.14,196.85220046639986,,3,8,0.2777777777777778,29
359,1.14,189.32949811761023,,2,8,0.4107142857142857,34
360,1.14,371.5767746567571,,8,13,0.2603550295857988,71
361,1.14,416.12690859099695,,9,10,0.2851851851851852,44
362,1.14,382.46564049914537,,10,10,0.2581699346405229,43
363,1.14,371.9361372787423,,11,7,0.2791666666666667,24
364,1.14,322.2675592319652,,12,8,0.2222222222222222,28
365,1.14,247.76035451486194,,11,7,0.24166666666666667,19
366,1.14,182.73170007115058,,10,5,0.2948717948717949,8
367,1.14,79.80238493965041,,3,2,0.35,0
368,1.14,52.83067308766311,,2,0,0.5,0
369,1.14,69.27747278894117,,4,0,0.5,0
370,1.14,66.71595704491936,,1,0,0.0,0
371,1.14,64.85609319413203,,0,0,0.0,0
372,1.14,66.83528141624996,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,283.8644440177151,,4,5,0.2619047619047619,15
376,1.14,306.38548527833007,,7,5,0.2159090909090909,15
377,1.14,343.5540404322949,,8,6,0.25,22
378,1.14,344.1202219195002,,8,9,0.2644230769230769,42
379,1.14,399.65953359024854,,11,10,0.24260355029585798,48
380,1.14,415.36536563998953,,10,10,0.24509803921568626,42
381,1.14,407.3393293171154,,11,8,0.2647058823529412,29
382,1.14,369.128618903399,,10,8,0.25833333333333336,30
383,1.14,273.26015268222426,,11,7,0.24166666666666667,23
384,1.14,230.36301389137427,,11,6,0.23809523809523808,17
385,1.14,158.6746483578515,,9,3,0.32222222222222224,4
386,1.14,112.68967616675884,,8,1,0.3055555555555556,0
387,1.14,68.98412066913711,,4,0,0.4166666666666667,0
388,1.14,76.37556576660327,,2,0,0.5,0
389,1.14,72.8215049214011,,0,0,0.0,0
390,1.14,75.81463082957536,,0,0,0.0,0
391,1.14,76.18705030047667,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,86.45201581577184,,0,4,0.4166666666666667,9
394,1.14,232.10638928106218,,2,7,0.35714285714285715,26
395,1.14,168.88085963942223,,2,7,0.47619047619047616,29
396,1.14,293.63805360836716,,5,8,0.35185185185185186,35
397,1.14,370.390847167998,,7,10,0.27184466019417475,45
398,1.14,371.26017115730684,,8,8,0.29120879120879123,30
399,1.14,379.96085758126435,,11,6,0.2523809523809524,18
400,1.14,280.0338531561815,,8,4,0.3333333333333333,10
401,1.14,271.0853640836496,,10,5,0.28205128205128205,13
402,1.14,220.66280793604554,,10,5,0.26282051282051283,12
403,1.14,139.0563219182544,,5,2,0.38095238095238093,3
404,1.14,133.73404066739582,,8,0,0.42857142857142855,0
405,1.14,87.21940352709157,,3,0,0.5,0
406,1.14,103.13776520009192,,4,0,0.25,0
407,1.14,106.20268522081815,,0,0,0.0,0
408,1.14,297.97711332838196,,3,6,0.45,22
409,1.14,290.00523332170684,,4,4,0.4666666666666667,10
410,1.14,312.34661791690206,,7,2,0.40476190476190477,3
411,1.14,290.33010320076727,,9,3,0.25555555555555554,6
412,1.14,225.46742946773927,,8,3,0.2777777777777778,6
413,1.14,202.06902456162632,,9,3,0.25555555555555554,5
414,1.14,156.29499436436834,,7,1,0.3333333333333333,1
415,1.14,190.8740236544872,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,27.228666448549045,,0,4,0.4166666666666667,9
2,1.5,128.52917817161358,,2,7,0.23809523809523808,21
3,1.5,70.3482116901139,,2,5,0.35,13
4,1.5,35.00705005026579,,0,4,0.3333333333333333,8
5,1.5,7.605451200252183,,0,5,0.4,12
6,1.5,3.3299340463747873,,0,9,0.2916666666666667,29
7,1.5,54.98498665062512,,4,5,0.40476190476190477,11
8,1.5,70.2948528987145,,4,3,0.42857142857142855,6
9,1.5,103.23416391756675,,6,7,0.2818181818181818,21
10,1.5,176.53363972061618,,9,5,0.22727272727272727,12
11,1.5,189.85730030547862,,10,3,0.2,5
12,1.5,188.65403905196962,,7,3,0.19642857142857142,5
13,1.5,162.82137955367938,,5,3,0.3,6
14,1.5,214.92632124898137,,5,5,0.21428571428571427,11
15,1.5,192.27058476597358,,3,6,0.2619047619047619,14
16,1.5,116.66075433944299,,2,4,0.25,6
17,1.5,0.0,,0,12,0.2878787878787879,50
18,1.5,26.276522165771205,,0,15,0.18095238095238095,52
19,1.5,178.15649529581088,,6,15,0.21929824561403508,54
20,1.5,128.7381454917063,,7,4,0.375,9
21,1.5,146.326623858544,,11,2,0.2818181818181818,3
22,1.5,175.13816877731787,,13,2,0.27564102564102566,3
23,1.5,188.71310510253346,,14,3,0.21904761904761905,5
24,1.5,163.98562802080113,,9,3,0.24444444444444444,5
25,1.5,166.2892313654552,,7,3,0.23214285714285715,5
26,1.5,155.0823770556024,,4,3,0.1,5
27,1.5,141.3696304066746,,7,1,0.26666666666666666,1
28,1.5,129.02075956667102,,5,2,0.35,2
29,1.5,140.33783249960007,,4,3,0.3,3
30,1.5,71.39392082058784,,1,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.3106060606060606,52
33,1.5,43.72823055622963,,1,15,0.24166666666666667,63
34,1.5,241.52424141363207,,5,20,0.16996047430830039,81
35,1.5,240.11617277317578,,9,9,0.2875,26
36,1.5,192.72899331598106,,16,4,0.23529411764705882,10
37,1.5,159.41985041134384,,19,3,0.23684210526315788,6
38,1.5,150.92469480592368,,18,2,0.26143790849673204,3
39,1.5,161.61962152171114,,17,3,0.238562091503268,6
40,1.5,175.60040813860215,,8,4,0.23333333333333334,9
41,1.5,186.4419245818493,,6,4,0.19642857142857142,9
42,1.5,188.00688643880673,,4,4,0.2,9
43,1.5,172.88989470649162,,4,3,0.15,4
44,1.5,139.53619600616923,,2,1,0.0,1
45,1.5,99.93686036319242,,1,1,0.0,1
46,1.5,61.49643579709222,,5,0,0.4,0
47,1.5,52.756121355172866,,3,0,0.5,0
48,1.5,31.908568094287546,,0,0,0.0,0
49,1.5,7.613299223527184,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,63.48297829620345,,1,14,0.2619047619047619,63
52,1.5,132.24485971574882,,6,15,0.21052631578947367,61
53,1.5,212.53321921317013,,13,8,0.26608187134502925,26
54,1.5,210.20344848101342,,18,6,0.21645021645021645,15
55,1.5,180.8701220990558,,18,4,0.22105263157894736,10
56,1.5,173.34182521339653,,16,4,0.23202614379084968,8
57,1.5,159.3107194834194,,9,5,0.21212121212121213,13
58,1.5,168.2822246467166,,4,3,0.3,6
59,1.5,188.98056573220714,,5,5,0.16071428571428573,13
60,1.5,189.0495803679843,,4,4,0.23333333333333334,9
61,1.5,184.5552641552305,,4,4,0.2,9
62,1.5,165.92722575207821,,4,3,0.15,5
63,1.5,125.63198294144229,,1,0,0.0,0
64,1.5,98.07786703157771,,0,0,0.0,0
65,1.5,60.64311884857765,,0,0,0.0,0
66,1.5,33.13067523386973,,0,0,0.0,0
67,1.5,0.0,,0,10,0.24444444444444444,32
68,1.5,0.0,,0,10,0.3111111111111111,38
69,1.5,19.249994365958436,,0,12,0.25757575757575757,46
70,1.5,211.52650428471273,,9,6,0.3333333333333333,20
71,1.5,211.96183126598234,,15,6,0.2543859649122807,17
72,1.5,176.27885954511194,,12,5,0.3047619047619048,11
73,1.5,163.38407630352052,,8,3,0.2222222222222222,6
74,1.5,142.10747912377602,,3,3,0.25,6
75,1.5,155.56447234214033,,4,4,0.1,8
76,1.5,165.5839247438004,,4,3,0.15,5
77,1.5,223.5625663383058,,6,3,0.16666666666666666,6
78,1.5,220.44112848480228,,4,4,0.23333333333333334,9
79,1.5,203.88503463349008,,5,4,0.16666666666666666,8
80,1.5,183.5571193329926,,4,2,0.16666666666666666,3
81,1.5,134.71785395926452,,2,1,0.0,1
82,1.5,102.17971858058515,,0,0,0.0,0
83,1.5,69.77828634476738,,0,0,0.0,0
84,1.5,50.37227094852182,,0,0,0.0,0
85,1.5,0.0,,0,22,0.19047619047619047,109
86,1.5,0.0,,0,17,0.20588235294117646,73
87,1.5,247.31604828338354,,8,12,0.2875816993464052,51
88,1.5,239.08310776342196,,13,4,0.2714285714285714,9
89,1.5,203.03917463313257,,14,4,0.2791666666666667,9
90,1.5,181.5846983521999,,9,3,0.2777777777777778,5
91,1.5,134.32849900457495,,2,3,0.16666666666666666,6
92,1.5,118.9692439289828,,2,3,0.3333333333333333,6
93,1.5,163.09881727166854,,3,3,0.16666666666666666,5
94,1.5,177.81938941932668,,4,3,0.05,5
95,1.5,158.20494538083952,,3,3,0.08333333333333333,6
96,1.5,214.27743375434807,,4,4,0.16666666666666666,9
97,1.5,196.5738350059696,,4,4,0.13333333333333333,7
98,1.5,185.8332541792349,,3,2,0.16666666666666666,3
99,1.5,147.9832658787786,,2,2,0.0,3
100,1.5,132.00444939231647,,1,1,0.0,1
101,1.5,98.77008524997336,,0,0,0.0,0
102,1.5,61.00130935036478,,0,0,0.0,0
103,1.5,78.94239748235225,,1,13,0.29120879120879123,54
104,1.5,310.2103785839575,,11,6,0.3,17
105,1.5,222.1068019111251,,10,4,0.3181818181818182,9
106,1.5,194.50622916964446,,8,3,0.3194444444444444,5
107,1.5,164.57422805324745,,4,2,0.16666666666666666,3
108,1.5,150.5118910439545,,2,2,0.0,3
109,1.5,122.0140745176729,,2,2,0.0,3
110,1.5,147.02983214402818,,2,3,0.0,5
111,1.5,161.0597013645377,,3,3,0.08333333333333333,6
112,1.5,169.57873797334844,,3,4,0.15,9
113,1.5,173.95552473937403,,4,4,0.16666666666666666,9
114,1.5,195.08709670384042,,4,3,0.15,5
115,1.5,188.4501349196782,,2,3,0.0,5
116,1.5,185.09085324582878,,2,4,0.0,7
117,1.5,187.4035284238565,,3,2,0.0,3
118,1.5,153.0216538082011,,1,1,0.0,1
119,1.5,113.5123244784691,,1,1,0.0,1
120,1.5,0.0,,0,19,0.195906432748538,85
121,1.5,37.54854681741901,,0,13,0.22435897435897437,48
122,1.5,351.88079660619223,,8,10,0.29583333333333334,37
123,1.5,244.1826826088138,,9,5,0.24242424242424243,12
124,1.5,194.45478635260622,,7,4,0.16666666666666666,9
125,1.5,169.3551670933847,,3,3,0.08333333333333333,5
126,1.5,149.49210496001362,,2,2,0.0,3
127,1.5,145.23365731091496,,2,2,0.0,3
128,1.5,171.9428452177852,,2,2,0.0,3
129,1.5,179.333230619964,,2,3,0.0,5
130,1.5,182.96435111855405,,3,3,0.08333333333333333,6
131,1.5,188.7414191343101,,4,4,0.16666666666666666,9
132,1.5,222.4131764877514,,4,4,0.16666666666666666,8
133,1.5,199.42823903496298,,4,3,0.15,5
134,1.5,204.98739416658992,,3,4,0.1,9
135,1.5,212.46989257028795,,3,4,0.1,9
136,1.5,233.15514740417717,,2,6,0.16666666666666666,15
137,1.5,205.41852110670766,,3,3,0.08333333333333333,5
138,1.5,159.26954962944637,,1,1,0.0,1
139,1.5,114.5827484083219,,1,1,0.0,1
140,1.5,0.0,,0,14,0.21978021978021978,52
141,1.5,173.8947668309031,,3,14,0.23809523809523808,52
142,1.5,164.9169422437568,,3,1,0.4166666666666667,1
143,1.5,132.54426524817376,,2,2,0.5,3
144,1.5,66.23207230777385,,0,2,0.0,2
145,1.5,164.1501445754284,,2,3,0.0,5
146,1.5,197.6235033220504,,2,2,0.0,3
147,1.5,131.68537946825032,,2,2,0.0,3
148,1.5,188.66470348129846,,2,2,0.0,3
149,1.5,177.87945434815938,,2,3,0.0,5
150,1.5,192.85380664970089,,2,3,0.16666666666666666,6
151,1.5,183.2983668385399,,3,4,0.15,9
152,1.5,172.71077343808628,,4,4,0.13333333333333333,8
153,1.5,181.58911824281432,,4,3,0.15,5
154,1.5,176.8682951875394,,3,4,0.15,9
155,1.5,181.93531252699964,,3,4,0.15,8
156,1.5,183.3521436472775,,3,4,0.2,8
157,1.5,194.42890226843932,,3,5,0.16666666666666666,10
158,1.5,186.16458776093796,,3,3,0.3333333333333333,5
159,1.5,162.4899910993587,,2,3,0.0,5
160,1.5,145.50909752484998,,1,2,0.0,3
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,1,0.0,1
