node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.14,135.9840072651086,,2,2,0.0,3
139,1.14,177.88822224950817,,1,3,0.5,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,25.733731136568004,,0,0,0.0,0
142,1.14,17.071180516036193,,0,0,0.0,0
143,1.14,6.778907520535441,,0,0,0.0,0
144,1.14,2.2205010686699396,,0,0,0.0,0
145,1.14,3.5448347440999837,,0,0,0.0,0
146,1.14,2.8821791208265313,,0,0,0.0,0
147,1.14,1.6734707127356252,,0,0,0.0,0
148,1.14,2.907616119021416,,0,0,0.0,0
149,1.14,4.29957445434552,,0,0,0.0,0
150,1.14,6.636940206339031,,0,0,0.0,0
151,1.14,8.852459550990016,,0,0,0.0,0
152,1.14,12.737227105457345,,0,0,0.0,0
153,1.14,21.20324530089661,,0,0,0.0,0
154,1.14,28.5714164781054,,0,0,0.0,0
155,1.14,35.675125627759584,,0,0,0.0,0
156,1.14,50.328273144430284,,0,0,0.0,0
157,1.14,73.85132076578275,,1,1,0.0,1
158,1.14,102.78827175793315,,2,2,0.0,3
159,1.14,133.48442598752217,,2,4,0.16666666666666666,9
160,1.14,243.89511926331215,,3,3,0.25,6
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,14.264919560208183,,0,0,0.0,0
164,1.14,27.8637370858256,,0,0,0.0,0
165,1.14,12.956674051389633,,0,0,0.0,0
166,1.14,1.9245622278927597,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,2.0470987512344587,,0,0,0.0,0
169,1.14,1.9373013585298746,,0,0,0.0,0
170,1.14,1.90151546566971,,0,0,0.0,0
171,1.14,2.6483159888919205,,0,0,0.0,0
172,1.14,4.277236184455566,,0,0,0.0,0
173,1.14,5.931706922576192,,0,0,0.0,0
174,1.14,6.6845658556901215,,0,0,0.0,0
175,1.14,10.29480989794294,,0,0,0.0,0
176,1.14,16.513250847115067,,0,0,0.0,0
177,1.14,23.3333072075483,,0,0,0.0,0
178,1.14,32.10432755475657,,0,0,0.0,0
179,1.14,48.72872500014581,,0,0,0.0,0
180,1.14,65.34288234749842,,0,0,0.0,0
181,1.14,80.4049871382298,,2,2,0.0,3
182,1.14,88.4444022445632,,2,2,0.5,3
183,1.14,200.719104825741,,3,3,0.16666666666666666,5
184,1.14,0.0,,0,0,0.0,0
185,1.14,12.384923295544874,,0,0,0.0,0
186,1.14,32.41659073767185,,0,0,0.0,0
187,1.14,14.408995329977895,,0,0,0.0,0
188,1.14,5.059151012276905,,0,0,0.0,0
189,1.14,0.8522222815994868,,0,0,0.0,0
190,1.14,0.10876315887333814,,0,0,0.0,0
191,1.14,1.649245818837105,,0,0,0.0,0
192,1.14,1.9687482992540122,,0,0,0.0,0
193,1.14,2.05114152579898,,0,0,0.0,0
194,1.14,2.2356972725852655,,0,0,0.0,0
195,1.14,2.5709788091661157,,0,0,0.0,0
196,1.14,4.447938162154826,,0,0,0.0,0
197,1.14,6.1741269150999125,,0,0,0.0,0
198,1.14,10.274089612813938,,0,0,0.0,0
199,1.14,18.21918800618143,,0,0,0.0,0
200,1.14,22.101247942295522,,0,0,0.0,0
201,1.14,32.607956227956485,,0,0,0.0,0
202,1.14,49.01840841936537,,0,0,0.0,0
203,1.14,67.23227885681492,,0,0,0.0,0
204,1.14,111.64356043894199,,2,1,0.0,1
205,1.14,147.771779248147,,5,2,0.15,3
206,1.14,5.967655750363602,,0,0,0.0,0
207,1.14,3.543430718673031,,0,0,0.0,0
208,1.14,12.177398046926175,,0,0,0.0,0
209,1.14,12.159338268154556,,0,0,0.0,0
210,1.14,14.016859428887885,,0,0,0.0,0
211,1.14,6.238693205820267,,0,0,0.0,0
212,1.14,4.241687452301446,,0,0,0.0,0
213,1.14,1.278303667159503,,0,0,0.0,0
214,1.14,1.0527516767453298,,0,0,0.0,0
215,1.14,1.7658798370853057,,0,0,0.0,0
216,1.14,1.5888409427120203,,0,0,0.0,0
217,1.14,1.3849000572774637,,0,0,0.0,0
218,1.14,1.5948751080536616,,0,0,0.0,0
219,1.14,2.273774849452947,,0,0,0.0,0
220,1.14,2.4544524535505725,,0,0,0.0,0
221,1.14,5.332408830389593,,0,0,0.0,0
222,1.14,10.986508811846848,,0,0,0.0,0
223,1.14,17.109484847333718,,0,0,0.0,0
224,1.14,24.011651215033407,,0,0,0.0,0
225,1.14,34.18963714654166,,0,0,0.0,0
226,1.14,53.69416941210549,,0,0,0.0,0
227,1.14,55.11632989783618,,0,0,0.0,0
228,1.14,70.44258730510931,,0,0,0.0,0
229,1.14,129.68027640601514,,2,2,0.0,3
230,1.14,253.92494688586075,,1,3,0.0,5
231,1.14,0.6106231974832135,,0,0,0.0,0
232,1.14,2.8252634358946938,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,5.965417652359318,,0,0,0.0,0
235,1.14,4.32413108874577,,0,0,0.0,0
236,1.14,1.9888287624517402,,0,0,0.0,0
237,1.14,0.9521630088945716,,0,0,0.0,0
238,1.14,1.0841821808301133,,0,0,0.0,0
239,1.14,0.8205080581717321,,0,0,0.0,0
240,1.14,0.46291072202321376,,0,0,0.0,0
241,1.14,0.6909854868123986,,0,0,0.0,0
242,1.14,0.703043101859411,,0,0,0.0,0
243,1.14,0.5894126166138078,,0,0,0.0,0
244,1.14,1.113736657510651,,0,0,0.0,0
245,1.14,4.179279946362948,,0,0,0.0,0
246,1.14,9.75145255490528,,0,0,0.0,0
247,1.14,12.721578104014325,,0,0,0.0,0
248,1.14,21.41051857104507,,0,0,0.0,0
249,1.14,35.626277583579174,,0,0,0.0,0
250,1.14,47.231276312825194,,0,0,0.0,0
251,1.14,65.10569049465113,,0,0,0.0,0
252,1.14,61.60793663049447,,0,1,0.0,1
253,1.14,151.2749678990492,,2,4,0.08333333333333333,8
254,1.14,235.1592693077689,,3,3,0.08333333333333333,6
255,1.14,239.12537948384627,,2,1,0.0,1
256,1.14,0.2967908609199193,,0,0,0.0,0
257,1.14,0.407726266422053,,0,0,0.0,0
258,1.14,2.8339788453976285,,0,0,0.0,0
259,1.14,1.4256872220521475,,0,0,0.0,0
260,1.14,0.8273576711174655,,0,0,0.0,0
261,1.14,1.0495383304321197,,0,0,0.0,0
262,1.14,0.5578745553705855,,0,0,0.0,0
263,1.14,0.46789903866992555,,0,0,0.0,0
264,1.14,0.33511932111399223,,0,0,0.0,0
265,1.14,0.411390222311541,,0,0,0.0,0
266,1.14,0.4337600919174731,,0,0,0.0,0
267,1.14,0.5449970655237871,,0,0,0.0,0
268,1.14,0.9679959808604336,,0,0,0.0,0
269,1.14,3.0447349428881787,,0,0,0.0,0
270,1.14,6.434880516672446,,0,0,0.0,0
271,1.14,10.099103868981015,,0,0,0.0,0
272,1.14,18.84076772446197,,0,0,0.0,0
273,1.14,22.554992551065958,,0,0,0.0,0
274,1.14,41.40656924342438,,0,0,0.0,0
275,1.14,84.84803480047898,,0,1,0.0,1
276,1.14,111.64864472187317,,2,4,0.08333333333333333,8
277,1.14,140.5452227817757,,2,4,0.25,9
278,1.14,201.68467320512815,,3,4,0.2,10
279,1.14,31.269556979095267,,0,0,0.0,0
280,1.14,22.389596366071505,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.25844354444673895,,0,0,0.0,0
283,1.14,0.5577793713451373,,0,0,0.0,0
284,1.14,0.5620489328554296,,0,0,0.0,0
285,1.14,0.5511454462690739,,0,0,0.0,0
286,1.14,0.6400162950230794,,0,0,0.0,0
287,1.14,0.5207691154588597,,0,0,0.0,0
288,1.14,0.4089842713418631,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,0.9577716822504174,,0,0,0.0,0
291,1.14,3.3397061363967495,,0,0,0.0,0
292,1.14,5.64928275712422,,0,0,0.0,0
293,1.14,10.843001578920695,,0,0,0.0,0
294,1.14,16.865199496609023,,0,0,0.0,0
295,1.14,24.998137111058124,,0,0,0.0,0
296,1.14,32.04144230519774,,0,0,0.0,0
297,1.14,82.01258341033302,,2,2,0.0,2
298,1.14,128.11297323263977,,2,3,0.3333333333333333,6
299,1.14,187.58840319219183,,4,3,0.1,5
300,1.14,181.50867656964098,,4,5,0.19047619047619047,13
301,1.14,76.55733914615767,,0,1,0.0,1
302,1.14,60.95251738235959,,0,0,0.0,0
303,1.14,66.454538934331,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.2141361743527321,,0,0,0.0,0
306,1.14,0.4992555141975874,,0,0,0.0,0
307,1.14,0.7826775693340285,,0,0,0.0,0
308,1.14,0.5577353208249167,,0,0,0.0,0
309,1.14,0.36107119098267787,,0,0,0.0,0
310,1.14,0.60259732367095,,0,0,0.0,0
311,1.14,1.2496430497693136,,0,0,0.0,0
312,1.14,2.532817743953814,,0,0,0.0,0
313,1.14,6.512434636441634,,0,0,0.0,0
314,1.14,8.807393037050293,,0,0,0.0,0
315,1.14,13.751361017771151,,0,0,0.0,0
316,1.14,20.09764425895016,,0,0,0.0,0
317,1.14,37.83252119521066,,0,0,0.0,0
318,1.14,71.48690339861257,,1,1,0.0,0
319,1.14,130.1308514949795,,3,4,0.15,7
320,1.14,0.49813185630014734,,0,0,0.0,0
321,1.14,0.7685426243519498,,0,0,0.0,0
322,1.14,0.656138442056685,,0,0,0.0,0
323,1.14,0.6680147664766524,,0,0,0.0,0
324,1.14,0.4359454296705486,,0,0,0.0,0
325,1.14,0.3839422163165369,,0,0,0.0,0
326,1.14,0.7219143999436709,,0,0,0.0,0
327,1.14,0.8242762907166185,,0,0,0.0,0
328,1.14,2.220429332490706,,0,0,0.0,0
329,1.14,5.810361345422081,,0,0,0.0,0
330,1.14,7.476472613782201,,0,0,0.0,0
331,1.14,8.628167690385272,,0,0,0.0,0
332,1.14,9.023288923551911,,0,0,0.0,0
333,1.14,29.035415339648644,,0,0,0.0,0
334,1.14,58.678292645642394,,1,1,0.0,0
335,1.14,111.85423980153367,,4,3,0.15,4
336,1.14,171.94013459815463,,6,6,0.12222222222222222,13
337,1.14,0.6603802207013508,,0,0,0.0,0
338,1.14,0.39156198957772287,,0,0,0.0,0
339,1.14,0.7885265541953103,,0,0,0.0,0
340,1.14,0.4556426206448677,,0,0,0.0,0
341,1.14,0.15006160073802366,,0,0,0.0,0
342,1.14,0.2830257676887018,,0,0,0.0,0
343,1.14,0.5330509526577558,,0,0,0.0,0
344,1.14,0.6935347737350331,,0,0,0.0,0
345,1.14,1.9892531877648687,,0,0,0.0,0
346,1.14,3.7385109566041943,,0,0,0.0,0
347,1.14,2.7774634069054773,,0,0,0.0,0
348,1.14,4.87434320028439,,0,0,0.0,0
349,1.14,8.248647885869802,,0,0,0.0,0
350,1.14,16.948313225162295,,0,0,0.0,0
351,1.14,39.70482994995732,,1,0,0.0,0
352,1.14,79.61766340120475,,2,1,0.3333333333333333,0
353,1.14,103.73237813677228,,3,3,0.4166666666666667,5
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.22482572391524278,,0,0,0.0,0
356,1.14,0.5188113636670307,,0,0,0.0,0
357,1.14,0.26987630586230926,,0,0,0.0,0
358,1.14,0.16611584421970396,,0,0,0.0,0
359,1.14,0.07141421874981475,,0,0,0.0,0
360,1.14,0.24353340721107658,,0,0,0.0,0
361,1.14,0.4331411478508903,,0,0,0.0,0
362,1.14,0.8915251776329776,,0,0,0.0,0
363,1.14,2.114614862471384,,0,0,0.0,0
364,1.14,2.450721420904062,,0,0,0.0,0
365,1.14,2.252909404784238,,0,0,0.0,0
366,1.14,4.554985867332159,,0,0,0.0,0
367,1.14,7.085300091211644,,0,0,0.0,0
368,1.14,12.240948299088698,,0,0,0.0,0
369,1.14,40.531779988046594,,0,0,0.0,0
370,1.14,69.45444055520156,,3,1,0.08333333333333333,0
371,1.14,100.689919670056,,4,2,0.4166666666666667,2
372,1.14,145.55782448706145,,5,3,0.13333333333333333,4
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.004273095196530219,,0,0,0.0,0
375,1.14,0.364841091290513,,0,0,0.0,0
376,1.14,0.12360560954404491,,0,0,0.0,0
377,1.14,0.05933584013086596,,0,0,0.0,0
378,1.14,0.04457626205923636,,0,0,0.0,0
379,1.14,0.18329094564911114,,0,0,0.0,0
380,1.14,0.43990591942099166,,0,0,0.0,0
381,1.14,0.7180581794268568,,0,0,0.0,0
382,1.14,2.078109889777172,,0,0,0.0,0
383,1.14,2.305282658584574,,0,0,0.0,0
384,1.14,3.173974078090954,,0,0,0.0,0
385,1.14,5.360234337267994,,0,0,0.0,0
386,1.14,10.714591838954002,,0,0,0.0,0
387,1.14,19.32630621072222,,0,0,0.0,0
388,1.14,42.39002862711702,,0,0,0.0,0
389,1.14,64.59339633614334,,1,0,0.0,0
390,1.14,84.8668966475022,,4,0,0.3333333333333333,0
391,1.14,105.15017714577894,,2,1,0.0,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.14129557265751935,,0,0,0.0,0
394,1.14,0.05349609942499316,,0,0,0.0,0
395,1.14,0.02113815611558749,,0,0,0.0,0
396,1.14,0.021737575679442973,,0,0,0.0,0
397,1.14,0.2192549855632821,,0,0,0.0,0
398,1.14,0.3397095416042766,,0,0,0.0,0
399,1.14,0.7404429553298231,,0,0,0.0,0
400,1.14,1.4087862001685187,,0,0,0.0,0
401,1.14,2.1360204459301544,,0,0,0.0,0
402,1.14,3.513198894640419,,0,0,0.0,0
403,1.14,4.977042620537107,,0,0,0.0,0
404,1.14,12.400889734253793,,0,0,0.0,0
405,1.14,19.723091580018068,,0,0,0.0,0
406,1.14,48.157846465836286,,0,0,0.0,0
407,1.14,69.44353612463293,,0,0,0.0,0
408,1.14,0.22701827072840874,,0,0,0.0,0
409,1.14,0.6324205516361905,,0,0,0.0,0
410,1.14,0.9202886995604447,,0,0,0.0,0
411,1.14,2.125105341522458,,0,0,0.0,0
412,1.14,3.14945821966291,,0,0,0.0,0
413,1.14,6.882221348462737,,0,0,0.0,0
414,1.14,13.516520094447833,,0,0,0.0,0
415,1.14,4.57134349545123,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,3.2355293907034253,,0,0,0.0,0
2,1.5,26.55513447772113,,0,0,0.0,0
3,1.5,16.283867355540906,,0,0,0.0,0
4,1.5,7.318045654701178,,0,0,0.0,0
5,1.5,4.639162558124485,,0,0,0.0,0
6,1.5,0.3766235791778225,,0,0,0.0,0
7,1.5,4.051409471497216,,0,0,0.0,0
8,1.5,5.601906234685659,,0,0,0.0,0
9,1.5,7.356778963624404,,0,0,0.0,0
10,1.5,20.9074742354118,,0,0,0.0,0
11,1.5,42.36595201009073,,0,0,0.0,0
12,1.5,71.52772499986843,,0,0,0.0,0
13,1.5,70.97392902800479,,0,0,0.0,0
14,1.5,109.70408394006878,,0,0,0.0,0
15,1.5,111.27954268372777,,0,1,0.0,1
16,1.5,73.05504891094046,,0,1,0.0,1
17,1.5,0.0,,0,0,0.0,0
18,1.5,1.9402944354018417,,0,0,0.0,0
19,1.5,18.81131763205056,,0,0,0.0,0
20,1.5,22.062163299395813,,0,0,0.0,0
21,1.5,24.098811709572225,,0,0,0.0,0
22,1.5,20.548983826459587,,0,0,0.0,0
23,1.5,21.59129349945219,,0,0,0.0,0
24,1.5,28.179174502695528,,0,0,0.0,0
25,1.5,39.768948729632626,,0,0,0.0,0
26,1.5,42.112461836932255,,0,0,0.0,0
27,1.5,48.873966538155415,,0,0,0.0,0
28,1.5,77.65204725553241,,2,1,0.0,1
29,1.5,138.4316054181243,,2,1,0.0,1
30,1.5,132.11321465317934,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,2.3399973395366858,,0,0,0.0,0
34,1.5,27.267517720890584,,0,0,0.0,0
35,1.5,20.385398631709688,,0,0,0.0,0
36,1.5,13.679787219025831,,0,0,0.0,0
37,1.5,11.382298109187065,,0,0,0.0,0
38,1.5,12.62564208867141,,0,0,0.0,0
39,1.5,17.329290438974013,,0,0,0.0,0
40,1.5,28.293717172625225,,0,0,0.0,0
41,1.5,44.23912743056537,,0,0,0.0,0
42,1.5,61.888359489013304,,0,0,0.0,0
43,1.5,71.16954961743176,,1,1,0.0,1
44,1.5,77.90058764016649,,1,1,0.0,1
45,1.5,77.07800804543193,,1,1,0.0,1
46,1.5,60.122075805582604,,0,0,0.0,0
47,1.5,84.88861381458157,,0,0,0.0,0
48,1.5,92.55919570282457,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,4.325581277661247,,0,0,0.0,0
52,1.5,12.785425218603525,,0,0,0.0,0
53,1.5,12.238745364227018,,0,0,0.0,0
54,1.5,9.579044509529194,,0,0,0.0,0
55,1.5,9.260350148735716,,0,0,0.0,0
56,1.5,11.909426492588713,,0,0,0.0,0
57,1.5,15.477082937333705,,0,0,0.0,0
58,1.5,19.261211506187664,,0,0,0.0,0
59,1.5,26.813374513922064,,0,0,0.0,0
60,1.5,36.8210866078829,,0,0,0.0,0
61,1.5,52.339953347035575,,0,0,0.0,0
62,1.5,68.00165341329063,,0,0,0.0,0
63,1.5,64.11131750918624,,0,0,0.0,0
64,1.5,77.90563606754228,,1,1,0.0,1
65,1.5,98.69564049962273,,1,1,0.0,1
66,1.5,111.90859137771649,,1,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,1.2061189570571023,,0,0,0.0,0
70,1.5,12.769319122693105,,0,0,0.0,0
71,1.5,9.858057630658948,,0,0,0.0,0
72,1.5,7.349900582055662,,0,0,0.0,0
73,1.5,6.570765519169564,,0,0,0.0,0
74,1.5,8.282684501262976,,0,0,0.0,0
75,1.5,12.043520909066622,,0,0,0.0,0
76,1.5,15.941939024014854,,0,0,0.0,0
77,1.5,22.000337528919513,,0,0,0.0,0
78,1.5,34.27334889278672,,0,0,0.0,0
79,1.5,51.782188714642416,,0,0,0.0,0
80,1.5,67.5167270192699,,0,0,0.0,0
81,1.5,65.2638302069069,,0,0,0.0,0
82,1.5,76.10775913145595,,0,0,0.0,0
83,1.5,92.02788625269633,,1,1,0.0,1
84,1.5,112.05420147091573,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,13.731442460573147,,0,0,0.0,0
88,1.5,12.643084797705319,,0,0,0.0,0
89,1.5,7.139471465154226,,0,0,0.0,0
90,1.5,4.534455617211012,,0,0,0.0,0
91,1.5,5.365206184693578,,0,0,0.0,0
92,1.5,7.83583614570539,,0,0,0.0,0
93,1.5,11.540735003419218,,0,0,0.0,0
94,1.5,13.968450403151417,,0,0,0.0,0
95,1.5,20.72145894561803,,0,0,0.0,0
96,1.5,32.39748771296477,,0,0,0.0,0
97,1.5,46.3328118566925,,0,0,0.0,0
98,1.5,59.45432987004721,,0,0,0.0,0
99,1.5,66.55589498401426,,0,0,0.0,0
100,1.5,81.88745557933926,,0,0,0.0,0
101,1.5,94.90040932368359,,1,1,0.0,1
102,1.5,91.25223669002509,,1,1,0.0,1
103,1.5,4.5168092946061345,,0,0,0.0,0
104,1.5,17.709892657541257,,0,0,0.0,0
105,1.5,7.570899656863263,,0,0,0.0,0
106,1.5,5.339782881185431,,0,0,0.0,0
107,1.5,3.638085923015416,,0,0,0.0,0
108,1.5,5.021004230165032,,0,0,0.0,0
109,1.5,6.9514500737405385,,0,0,0.0,0
110,1.5,8.725796370468101,,0,0,0.0,0
111,1.5,12.591875682008656,,0,0,0.0,0
112,1.5,17.70507092973041,,0,0,0.0,0
113,1.5,28.496912059602995,,0,0,0.0,0
114,1.5,41.702187949574,,0,0,0.0,0
115,1.5,48.359758622615956,,0,0,0.0,0
116,1.5,61.4798193157163,,0,0,0.0,0
117,1.5,90.73701738481947,,1,1,0.0,1
118,1.5,105.85111885542435,,1,1,0.0,1
119,1.5,124.38463061428502,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,3.056099361882622,,0,0,0.0,0
122,1.5,31.019281303450228,,0,0,0.0,0
123,1.5,8.734073305372263,,0,0,0.0,0
124,1.5,5.027217784776688,,0,0,0.0,0
125,1.5,3.759695803791099,,0,0,0.0,0
126,1.5,3.6101131041895176,,0,0,0.0,0
127,1.5,4.167908295186838,,0,0,0.0,0
128,1.5,4.717460033355298,,0,0,0.0,0
129,1.5,6.37224477258785,,0,0,0.0,0
130,1.5,10.453954495303456,,0,0,0.0,0
131,1.5,16.056760397966364,,0,0,0.0,0
132,1.5,27.466758036846407,,0,0,0.0,0
133,1.5,33.71634632744378,,0,0,0.0,0
134,1.5,43.330173180502776,,0,0,0.0,0
135,1.5,57.56828286330145,,0,0,0.0,0
136,1.5,83.40503328815763,,0,0,0.0,0
137,1.5,118.22395024706249,,1,1,0.0,1
138,1.5,135.9840072651086,,1,1,0.0,1
139,1.5,177.88822224950817,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,25.733731136568004,,0,0,0.0,0
142,1.5,17.071180516036193,,0,0,0.0,0
143,1.5,6.778907520535441,,0,0,0.0,0
144,1.5,2.2205010686699396,,0,0,0.0,0
145,1.5,3.5448347440999837,,0,0,0.0,0
146,1.5,2.8821791208265313,,0,0,0.0,0
147,1.5,1.6734707127356252,,0,0,0.0,0
148,1.5,2.907616119021416,,0,0,0.0,0
149,1.5,4.29957445434552,,0,0,0.0,0
150,1.5,6.636940206339031,,0,0,0.0,0
151,1.5,8.852459550990016,,0,0,0.0,0
152,1.5,12.737227105457345,,0,0,0.0,0
153,1.5,21.20324530089661,,0,0,0.0,0
154,1.5,28.5714164781054,,0,0,0.0,0
155,1.5,35.675125627759584,,0,0,0.0,0
156,1.5,50.328273144430284,,0,0,0.0,0
157,1.5,73.85132076578275,,0,0,0.0,0
158,1.5,102.78827175793315,,1,1,0.0,1
159,1.5,133.48442598752217,,1,1,0.0,1
160,1.5,243.89511926331215,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,14.264919560208183,,0,0,0.0,0
164,1.5,27.8637370858256,,0,0,0.0,0
165,1.5,12.956674051389633,,0,0,0.0,0
166,1.5,1.9245622278927597,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,2.0470987512344587,,0,0,0.0,0
169,1.5,1.9373013585298746,,0,0,0.0,0
170,1.5,1.90151546566971,,0,0,0.0,0
171,1.5,2.6483159888919205,,0,0,0.0,0
172,1.5,4.277236184455566,,0,0,0.0,0
173,1.5,5.931706922576192,,0,0,0.0,0
174,1.5,6.6845658556901215,,0,0,0.0,0
175,1.5,10.29480989794294,,0,0,0.0,0
176,1.5,16.513250847115067,,0,0,0.0,0
177,1.5,23.3333072075483,,0,0,0.0,0
178,1.5,32.10432755475657,,0,0,0.0,0
179,1.5,48.72872500014581,,0,0,0.0,0
180,1.5,65.34288234749842,,0,0,0.0,0
181,1.5,80.4049871382298,,0,1,0.0,0
182,1.5,88.4444022445632,,0,1,0.0,1
183,1.5,200.719104825741,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,12.384923295544874,,0,0,0.0,0
186,1.5,32.41659073767185,,0,0,0.0,0
187,1.5,14.408995329977895,,0,0,0.0,0
188,1.5,5.059151012276905,,0,0,0.0,0
189,1.5,0.8522222815994868,,0,0,0.0,0
190,1.5,0.10876315887333814,,0,0,0.0,0
191,1.5,1.649245818837105,,0,0,0.0,0
192,1.5,1.9687482992540122,,0,0,0.0,0
193,1.5,2.05114152579898,,0,0,0.0,0
194,1.5,2.2356972725852655,,0,0,0.0,0
195,1.5,2.5709788091661157,,0,0,0.0,0
196,1.5,4.447938162154826,,0,0,0.0,0
197,1.5,6.1741269150999125,,0,0,0.0,0
198,1.5,10.274089612813938,,0,0,0.0,0
199,1.5,18.21918800618143,,0,0,0.0,0
200,1.5,22.101247942295522,,0,0,0.0,0
201,1.5,32.607956227956485,,0,0,0.0,0
202,1.5,49.01840841936537,,0,0,0.0,0
203,1.5,67.23227885681492,,0,0,0.0,0
204,1.5,111.64356043894199,,1,0,0.0,0
205,1.5,147.771779248147,,2,2,0.0,3
206,1.5,5.967655750363602,,0,0,0.0,0
207,1.5,3.543430718673031,,0,0,0.0,0
208,1.5,12.177398046926175,,0,0,0.0,0
209,1.5,12.159338268154556,,0,0,0.0,0
210,1.5,14.016859428887885,,0,0,0.0,0
211,1.5,6.238693205820267,,0,0,0.0,0
212,1.5,4.241687452301446,,0,0,0.0,0
213,1.5,1.278303667159503,,0,0,0.0,0
214,1.5,1.0527516767453298,,0,0,0.0,0
215,1.5,1.7658798370853057,,0,0,0.0,0
216,1.5,1.5888409427120203,,0,0,0.0,0
217,1.5,1.3849000572774637,,0,0,0.0,0
218,1.5,1.5948751080536616,,0,0,0.0,0
219,1.5,2.273774849452947,,0,0,0.0,0
220,1.5,2.4544524535505725,,0,0,0.0,0
221,1.5,5.332408830389593,,0,0,0.0,0
222,1.5,10.986508811846848,,0,0,0.0,0
223,1.5,17.109484847333718,,0,0,0.0,0
224,1.5,24.011651215033407,,0,0,0.0,0
225,1.5,34.18963714654166,,0,0,0.0,0
226,1.5,53.69416941210549,,0,0,0.0,0
227,1.5,55.11632989783618,,0,0,0.0,0
228,1.5,70.44258730510931,,0,0,0.0,0
229,1.5,129.68027640601514,,2,2,0.0,3
230,1.5,253.92494688586075,,1,2,0.0,3
231,1.5,0.6106231974832135,,0,0,0.0,0
232,1.5,2.8252634358946938,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,5.965417652359318,,0,0,0.0,0
235,1.5,4.32413108874577,,0,0,0.0,0
236,1.5,1.9888287624517402,,0,0,0.0,0
237,1.5,0.9521630088945716,,0,0,0.0,0
238,1.5,1.0841821808301133,,0,0,0.0,0
239,1.5,0.8205080581717321,,0,0,0.0,0
240,1.5,0.46291072202321376,,0,0,0.0,0
241,1.5,0.6909854868123986,,0,0,0.0,0
242,1.5,0.703043101859411,,0,0,0.0,0
243,1.5,0.5894126166138078,,0,0,0.0,0
244,1.5,1.113736657510651,,0,0,0.0,0
245,1.5,4.179279946362948,,0,0,0.0,0
246,1.5,9.75145255490528,,0,0,0.0,0
247,1.5,12.721578104014325,,0,0,0.0,0
248,1.5,21.41051857104507,,0,0,0.0,0
249,1.5,35.626277583579174,,0,0,0.0,0
250,1.5,47.231276312825194,,0,0,0.0,0
251,1.5,65.10569049465113,,0,0,0.0,0
252,1.5,61.60793663049447,,0,0,0.0,0
253,1.5,151.2749678990492,,2,2,0.0,3
254,1.5,235.1592693077689,,1,2,0.0,3
255,1.5,239.12537948384627,,2,1,0.0,1
256,1.5,0.2967908609199193,,0,0,0.0,0
257,1.5,0.407726266422053,,0,0,0.0,0
258,1.5,2.8339788453976285,,0,0,0.0,0
259,1.5,1.4256872220521475,,0,0,0.0,0
260,1.5,0.8273576711174655,,0,0,0.0,0
261,1.5,1.0495383304321197,,0,0,0.0,0
262,1.5,0.5578745553705855,,0,0,0.0,0
263,1.5,0.46789903866992555,,0,0,0.0,0
264,1.5,0.33511932111399223,,0,0,0.0,0
265,1.5,0.411390222311541,,0,0,0.0,0
266,1.5,0.4337600919174731,,0,0,0.0,0
267,1.5,0.5449970655237871,,0,0,0.0,0
268,1.5,0.9679959808604336,,0,0,0.0,0
269,1.5,3.0447349428881787,,0,0,0.0,0
270,1.5,6.434880516672446,,0,0,0.0,0
271,1.5,10.099103868981015,,0,0,0.0,0
272,1.5,18.84076772446197,,0,0,0.0,0
273,1.5,22.554992551065958,,0,0,0.0,0
274,1.5,41.40656924342438,,0,0,0.0,0
275,1.5,84.84803480047898,,0,0,0.0,0
