node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,241.42163907614847,,8,9,0.24519230769230768,34
79,1.14,245.00790995419706,,7,8,0.24358974358974358,27
80,1.14,257.42256680894656,,7,7,0.21212121212121213,22
81,1.14,224.53498810655663,,5,8,0.24545454545454545,32
82,1.14,223.50865906545366,,4,8,0.3333333333333333,35
83,1.14,243.27355440299766,,4,7,0.3055555555555556,27
84,1.14,254.71006894091244,,4,3,0.25,6
85,1.14,0.0,,0,5,0.3,11
86,1.14,0.0,,0,7,0.2857142857142857,19
87,1.14,153.72043906068708,,6,8,0.20454545454545456,26
88,1.14,162.3151294442765,,12,4,0.19230769230769232,9
89,1.14,139.87089590509004,,9,3,0.2159090909090909,7
90,1.14,128.7190202874827,,5,5,0.23076923076923078,15
91,1.14,107.46616865068508,,4,5,0.2,12
92,1.14,102.45051415861204,,4,3,0.15,5
93,1.14,170.30912458955842,,5,4,0.2857142857142857,10
94,1.14,211.0058125388001,,6,6,0.24444444444444444,18
95,1.14,200.00286591797712,,6,7,0.2545454545454545,24
96,1.14,267.514940484787,,9,7,0.24725274725274726,23
97,1.14,234.83073792505587,,6,6,0.2777777777777778,18
98,1.14,239.27479793081977,,6,7,0.21818181818181817,22
99,1.14,233.67577678408506,,5,8,0.2818181818181818,33
100,1.14,257.88759915378176,,6,10,0.29120879120879123,51
101,1.14,272.10578245356095,,7,11,0.27310924369747897,61
102,1.14,212.4108763178129,,4,8,0.3409090909090909,35
103,1.14,49.23985712900344,,0,7,0.2857142857142857,19
104,1.14,161.34156254902345,,9,5,0.24242424242424243,12
105,1.14,126.29608331925178,,11,3,0.18181818181818182,6
106,1.14,127.8574143826801,,5,3,0.17857142857142858,6
107,1.14,121.35757952362442,,4,4,0.17857142857142858,8
108,1.14,121.48772084462603,,3,4,0.15,9
109,1.14,108.72561724875324,,3,4,0.15,9
110,1.14,149.81065985772716,,4,5,0.19047619047619047,12
111,1.14,195.07811692054884,,6,5,0.2222222222222222,13
112,1.14,217.4704885256537,,6,7,0.21818181818181817,22
113,1.14,206.41993456440977,,5,7,0.2777777777777778,23
114,1.14,211.69807995847205,,6,7,0.24545454545454545,21
115,1.14,222.8218734507145,,6,8,0.2196969696969697,28
116,1.14,244.76272239838107,,7,9,0.26373626373626374,41
117,1.14,330.0756280432334,,9,11,0.26973684210526316,59
118,1.14,331.74579466524574,,8,14,0.2978723404255319,93
119,1.14,308.8929775317016,,6,13,0.31851851851851853,84
120,1.14,0.0,,0,7,0.2619047619047619,18
121,1.14,23.161966206076727,,0,6,0.23333333333333334,13
122,1.14,151.32804200547554,,7,4,0.2361111111111111,9
123,1.14,95.24801224734122,,9,2,0.19444444444444445,3
124,1.14,106.08063794461414,,3,2,0.16666666666666666,3
125,1.14,113.01847546774447,,3,3,0.0,5
126,1.14,105.82440390599412,,3,3,0.08333333333333333,6
127,1.14,120.15277974007788,,3,4,0.2,9
128,1.14,151.1828712695555,,4,4,0.2,9
129,1.14,165.18794162973805,,4,5,0.19047619047619047,12
130,1.14,186.57071628819628,,6,5,0.19444444444444445,12
131,1.14,207.86976986776588,,6,5,0.2222222222222222,11
132,1.14,238.32722153506776,,8,6,0.2196969696969697,17
133,1.14,210.67767129862415,,7,6,0.20909090909090908,16
134,1.14,232.48435644172244,,7,8,0.1987179487179487,27
135,1.14,266.6645406023639,,8,8,0.25274725274725274,30
136,1.14,335.6240971252251,,11,13,0.2543478260869565,73
137,1.14,419.0379886163918,,11,15,0.291970802919708,107
138,1.14,384.3912253233537,,8,17,0.334,124
139,1.14,408.20293003476115,,5,9,0.46875,47
140,1.14,0.0,,0,2,0.5,3
141,1.14,84.91307547100963,,3,9,0.1,20
142,1.14,67.88152887867679,,5,1,0.16666666666666666,1
143,1.14,47.89844311200688,,1,0,0.0,0
144,1.14,30.741393583552572,,0,1,0.0,1
145,1.14,93.37083908559529,,2,2,0.0,3
146,1.14,128.1696015236003,,3,2,0.0,3
147,1.14,83.63376750030234,,1,3,0.0,5
148,1.14,151.40946459274176,,4,4,0.13333333333333333,9
149,1.14,163.374625069078,,4,5,0.16666666666666666,12
150,1.14,164.88227924370676,,5,5,0.16071428571428573,12
151,1.14,161.88809702130484,,5,6,0.18055555555555555,18
152,1.14,163.42606512448234,,5,4,0.19047619047619047,8
153,1.14,185.2800298296231,,5,6,0.2222222222222222,17
154,1.14,204.63715792335327,,6,7,0.22727272727272727,25
155,1.14,239.6460931155227,,6,7,0.20909090909090908,22
156,1.14,272.8496807625527,,7,9,0.24725274725274726,36
157,1.14,323.7503641857144,,11,14,0.251984126984127,78
158,1.14,390.1087839543592,,11,15,0.30656934306569344,95
159,1.14,400.08995021140674,,9,15,0.3530701754385965,100
160,1.14,536.6974114647018,,7,10,0.4264705882352941,52
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,27.822265762947872,,0,3,0.16666666666666666,3
164,1.14,74.19215388458599,,3,2,0.3333333333333333,3
165,1.14,61.35727039376449,,4,1,0.3333333333333333,1
166,1.14,8.025633658405795,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,65.2132175600128,,1,2,0.0,3
169,1.14,94.30354907543149,,3,3,0.0,5
170,1.14,114.40087356231848,,3,4,0.1,9
171,1.14,132.450533039675,,3,4,0.2,9
172,1.14,158.09915242729915,,4,4,0.23333333333333334,9
173,1.14,167.33052776760803,,5,6,0.18055555555555555,18
174,1.14,170.30046699517644,,5,7,0.2222222222222222,25
175,1.14,175.92884178013804,,5,6,0.20833333333333334,18
176,1.14,181.774992787692,,4,6,0.21428571428571427,20
177,1.14,207.58305159826193,,5,7,0.23333333333333334,24
178,1.14,233.4682060103083,,6,7,0.22727272727272727,23
179,1.14,272.48667036445164,,8,8,0.23626373626373626,31
180,1.14,299.98224020419065,,9,12,0.2631578947368421,62
181,1.14,301.64640455698657,,10,12,0.31842105263157894,60
182,1.14,266.78653619199457,,9,11,0.3651315789473684,50
183,1.14,422.95674851211834,,7,9,0.4438202247191011,39
184,1.14,0.0,,0,0,0.0,0
185,1.14,17.90427074447338,,0,1,0.0,0
186,1.14,55.680059680079,,2,0,0.0,0
187,1.14,62.710320735025945,,0,0,0.0,0
188,1.14,34.62081312362618,,0,0,0.0,0
189,1.14,9.72060406741838,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,71.73029005178829,,1,3,0.0,5
192,1.14,111.69984524125474,,3,3,0.0,5
193,1.14,112.51179510142532,,3,3,0.08333333333333333,5
194,1.14,149.10844584035618,,4,4,0.16666666666666666,9
195,1.14,161.79410972239137,,5,5,0.17857142857142858,14
196,1.14,160.57731304628865,,5,6,0.20833333333333334,18
197,1.14,170.51205447892028,,5,6,0.25,18
198,1.14,205.66277546247832,,6,7,0.23636363636363636,24
199,1.14,219.29724628711617,,5,7,0.23333333333333334,24
200,1.14,218.93170634816732,,6,5,0.2916666666666667,14
201,1.14,266.1756990051351,,6,6,0.25555555555555554,19
202,1.14,292.3895145170963,,7,8,0.24358974358974358,32
203,1.14,319.4802797805207,,11,11,0.2394736842105263,52
204,1.14,367.50905189498724,,13,11,0.28354978354978355,52
205,1.14,351.977023760102,,14,6,0.35294117647058826,17
206,1.14,96.34786816384504,,0,0,0.0,0
207,1.14,26.00177534330268,,0,0,0.0,0
208,1.14,52.560559735147635,,0,0,0.0,0
209,1.14,24.289385246348804,,0,0,0.0,0
210,1.14,50.986433193852726,,0,0,0.0,0
211,1.14,47.66708489650976,,0,0,0.0,0
212,1.14,78.29000773254644,,1,1,0.0,1
213,1.14,47.42737582744154,,0,0,0.0,0
214,1.14,50.47128017370268,,0,0,0.0,0
215,1.14,88.30794447697747,,2,2,0.0,3
216,1.14,111.51236102572544,,3,1,0.0,1
217,1.14,91.89206256890397,,2,1,0.0,1
218,1.14,109.32507622497674,,2,3,0.16666666666666666,5
219,1.14,161.58159016654523,,4,6,0.19642857142857142,18
220,1.14,174.61171011579495,,5,7,0.23333333333333334,24
221,1.14,196.85089884648428,,6,8,0.24242424242424243,32
222,1.14,220.75612961399187,,6,8,0.25,30
223,1.14,221.09763140938094,,6,8,0.23484848484848486,29
224,1.14,249.61872381302035,,6,7,0.2636363636363636,25
225,1.14,348.1618443380536,,8,7,0.21794871794871795,25
226,1.14,366.9477864364152,,7,10,0.23809523809523808,48
227,1.14,282.72085702316224,,7,10,0.26666666666666666,43
228,1.14,255.42292220109994,,8,8,0.37362637362637363,32
229,1.14,273.4654120947818,,13,6,0.36764705882352944,19
230,1.14,225.37958717102714,,8,2,0.5714285714285714,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,41.9506255391966,,0,0,0.0,0
235,1.14,66.49225798541632,,0,0,0.0,0
236,1.14,86.17408463012558,,1,1,0.0,1
237,1.14,89.89087626291388,,1,1,0.0,1
238,1.14,62.692991480556664,,1,1,0.0,1
239,1.14,45.18871392711123,,0,0,0.0,0
240,1.14,37.12683847001643,,0,3,0.3333333333333333,5
241,1.14,100.1251278707812,,1,6,0.35,18
242,1.14,146.14614526545716,,3,5,0.2,13
243,1.14,154.5846484677669,,3,6,0.30952380952380953,20
244,1.14,230.1122109385788,,6,9,0.23076923076923078,38
245,1.14,251.2811037217838,,6,9,0.25,38
246,1.14,265.26465020713124,,8,9,0.22380952380952382,37
247,1.14,232.7738172803007,,6,7,0.2818181818181818,25
248,1.14,296.8750010488965,,8,8,0.21978021978021978,30
249,1.14,411.39935672739057,,9,10,0.20220588235294118,43
250,1.14,378.42078397766915,,8,13,0.22807017543859648,72
251,1.14,332.43203054431183,,9,11,0.2647058823529412,56
252,1.14,224.66542791537816,,6,8,0.3333333333333333,29
253,1.14,294.4495171023449,,16,6,0.3157894736842105,17
254,1.14,257.697023511398,,15,2,0.41904761904761906,3
255,1.14,168.96784880048787,,9,1,0.5714285714285714,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,22.455324484439004,,0,0,0.0,0
259,1.14,15.518778871143361,,0,0,0.0,0
260,1.14,34.042043073372064,,0,0,0.0,0
261,1.14,74.51169803564295,,1,1,0.0,1
262,1.14,29.08608219825073,,0,0,0.0,0
263,1.14,65.0039971580457,,1,3,0.5,6
264,1.14,93.31705995024073,,2,4,0.3333333333333333,9
265,1.14,146.813645677375,,4,5,0.19047619047619047,12
266,1.14,156.65744217737176,,4,5,0.2619047619047619,14
267,1.14,182.52814308985663,,5,7,0.2222222222222222,23
268,1.14,239.29802660602292,,6,8,0.26515151515151514,30
269,1.14,286.59394597929924,,6,9,0.28205128205128205,38
270,1.14,266.57046914245234,,6,8,0.29545454545454547,30
271,1.14,241.9902888374729,,7,9,0.25274725274725274,38
272,1.14,272.2009077647739,,7,7,0.25,22
273,1.14,309.91186276124625,,6,8,0.2878787878787879,32
274,1.14,364.511193323332,,7,13,0.26143790849673204,74
275,1.14,427.0738686345742,,9,14,0.2571428571428571,81
276,1.14,356.41557431334144,,12,8,0.238562091503268,26
277,1.14,273.31160316716637,,13,4,0.3523809523809524,9
278,1.14,204.59009953633796,,18,2,0.33986928104575165,3
279,1.14,19.024174724150306,,0,0,0.0,0
280,1.14,4.938038027345702,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.194246106643037,,0,0,0.0,0
283,1.14,31.795507312602027,,0,0,0.0,0
284,1.14,76.78103022484092,,1,2,0.0,3
285,1.14,126.47647882728523,,3,3,0.08333333333333333,5
286,1.14,145.90277035110347,,5,4,0.11904761904761904,9
287,1.14,150.573865515657,,5,6,0.19444444444444445,18
288,1.14,184.7774570795747,,7,5,0.2222222222222222,15
289,1.14,,,0,8,0.3392857142857143,27
290,1.14,255.26363710001746,,6,10,0.25274725274725274,43
291,1.14,269.21101676744144,,7,9,0.2692307692307692,38
292,1.14,283.1440725536127,,8,9,0.24761904761904763,36
293,1.14,295.81810611738655,,8,7,0.2692307692307692,25
294,1.14,323.73266448740355,,7,8,0.24358974358974358,27
295,1.14,396.82820151590846,,8,11,0.23529411764705882,57
296,1.14,314.04627110682844,,6,15,0.30116959064327486,95
297,1.14,447.33062565074084,,10,16,0.23731884057971014,98
298,1.14,393.98109536848136,,10,9,0.27205882352941174,36
299,1.14,312.90947831777993,,14,3,0.29523809523809524,5
300,1.14,194.0654466353103,,11,1,0.3888888888888889,1
301,1.14,39.5895629144705,,0,0,0.0,0
302,1.14,21.490222798767864,,0,0,0.0,0
303,1.14,45.14077750423935,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,98.61742025160183,,3,2,0.16666666666666666,3
307,1.14,100.15240414977242,,2,4,0.25,9
308,1.14,165.96537538188358,,5,5,0.21428571428571427,14
309,1.14,206.9822123429592,,6,7,0.23636363636363636,26
310,1.14,242.0905971612206,,7,11,0.225,51
311,1.14,262.6379490865936,,8,10,0.2375,45
312,1.14,294.78716311040415,,8,9,0.2571428571428571,35
313,1.14,295.1648251540522,,9,9,0.25,37
314,1.14,243.3119801700809,,7,8,0.26282051282051283,28
315,1.14,309.84473683017836,,8,8,0.22527472527472528,27
316,1.14,335.5989208976326,,8,9,0.23333333333333334,36
317,1.14,432.89681091396335,,9,14,0.2571428571428571,80
318,1.14,388.2053986882994,,9,16,0.25691699604743085,87
319,1.14,397.5910472068793,,12,10,0.2710526315789474,45
320,1.14,10.763742770353902,,0,0,0.0,0
321,1.14,71.43025812242628,,1,2,0.0,3
322,1.14,107.9668530075068,,4,1,0.16666666666666666,1
323,1.14,116.42442549194645,,2,3,0.16666666666666666,5
324,1.14,154.26882625266825,,5,6,0.20833333333333334,20
325,1.14,208.2202250161247,,7,8,0.23717948717948717,30
326,1.14,217.2873059195154,,6,8,0.2878787878787879,30
327,1.14,234.6210307023628,,8,9,0.24285714285714285,35
328,1.14,242.79671607410884,,9,8,0.26666666666666666,30
329,1.14,253.93036581532317,,9,8,0.2571428571428571,29
330,1.14,235.18200164236927,,9,7,0.24725274725274726,20
331,1.14,268.65097301053095,,8,5,0.2818181818181818,13
332,1.14,187.94658242980145,,5,10,0.24358974358974358,41
333,1.14,378.5893004107095,,9,13,0.25263157894736843,64
334,1.14,351.5906902402409,,10,12,0.29210526315789476,54
335,1.14,359.37596179256633,,13,10,0.27380952380952384,39
336,1.14,301.3630584792815,,11,5,0.3076923076923077,14
337,1.14,18.45287496336177,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,64.73685439963357,,1,2,0.0,3
340,1.14,103.58491741244983,,2,3,0.16666666666666666,6
341,1.14,83.3832882817046,,2,6,0.3333333333333333,18
342,1.14,196.88722508210606,,6,7,0.23636363636363636,22
343,1.14,197.73092151721696,,7,7,0.2727272727272727,22
344,1.14,220.3629794692653,,8,7,0.28205128205128205,22
345,1.14,194.5453230326126,,8,6,0.30303030303030304,18
346,1.14,218.36709166999762,,9,5,0.30303030303030304,14
347,1.14,173.9231804377729,,6,4,0.35714285714285715,8
348,1.14,235.52401619411276,,8,5,0.2636363636363636,14
349,1.14,203.2788462183899,,6,7,0.22727272727272727,22
350,1.14,257.83685190883415,,8,9,0.3,35
351,1.14,297.3114538919416,,11,8,0.3235294117647059,27
352,1.14,292.1869852178178,,14,7,0.29239766081871343,21
353,1.14,194.33824015749573,,10,5,0.3782051282051282,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,67.5560052679591,,1,2,0.0,3
357,1.14,87.8504502592009,,2,3,0.16666666666666666,6
358,1.14,73.00620225864367,,2,3,0.3333333333333333,6
359,1.14,81.73033693883384,,2,5,0.4,14
360,1.14,162.9420916598706,,6,6,0.26666666666666666,18
361,1.14,187.46783541995845,,8,6,0.2727272727272727,18
362,1.14,195.36939284218937,,8,6,0.2878787878787879,18
363,1.14,213.52127511940495,,9,6,0.26282051282051283,18
364,1.14,200.47993100554316,,9,5,0.2727272727272727,12
365,1.14,189.0184045916333,,9,4,0.24545454545454545,8
366,1.14,168.5400410142018,,7,4,0.25,9
367,1.14,137.82997059796782,,3,5,0.3,12
368,1.14,133.70939942006018,,5,6,0.3472222222222222,17
369,1.14,270.1707096896834,,13,5,0.32083333333333336,13
370,1.14,256.4929057099714,,13,4,0.3523809523809524,8
371,1.14,215.72086064983554,,12,3,0.38461538461538464,5
372,1.14,197.78037890034403,,8,2,0.42857142857142855,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,69.48110359750652,,2,1,0.0,1
376,1.14,89.98520885582779,,2,2,0.5,3
377,1.14,114.91850057123949,,5,2,0.15,3
378,1.14,137.69602064753002,,5,4,0.16666666666666666,9
379,1.14,174.1488443471454,,8,4,0.25555555555555554,9
380,1.14,190.31976034767868,,9,4,0.2727272727272727,9
381,1.14,203.9978488205644,,10,4,0.2878787878787879,9
382,1.14,205.00876802871286,,10,4,0.26515151515151514,9
383,1.14,175.12850414548083,,8,4,0.25555555555555554,9
384,1.14,204.62587654989187,,9,3,0.24444444444444444,5
385,1.14,163.18915560374828,,4,3,0.15,5
386,1.14,190.83490278323208,,8,3,0.2361111111111111,5
387,1.14,168.9288049535575,,8,4,0.3111111111111111,9
388,1.14,244.68675399252544,,14,4,0.30416666666666664,8
389,1.14,229.35554185565834,,14,2,0.3791208791208791,3
390,1.14,212.46862776091393,,11,1,0.43333333333333335,1
391,1.14,191.85882908555433,,8,1,0.42857142857142855,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,19.060031154178503,,0,0,0.0,0
394,1.14,62.14443994279996,,1,1,0.0,1
395,1.14,50.70242818537919,,0,0,0.0,0
396,1.14,113.7742429646247,,2,3,0.3333333333333333,6
397,1.14,157.67615858707754,,7,3,0.19642857142857142,5
398,1.14,169.8507815982547,,7,4,0.18055555555555555,9
399,1.14,186.77008646206858,,8,3,0.20833333333333334,5
400,1.14,153.9059319862008,,6,3,0.23809523809523808,6
401,1.14,180.00366196953698,,6,4,0.17857142857142858,8
402,1.14,184.48064276244858,,5,3,0.13333333333333333,5
403,1.14,141.2903806630013,,3,3,0.08333333333333333,6
404,1.14,183.34367051654667,,6,2,0.2,3
405,1.14,153.19971980373654,,5,2,0.35,3
406,1.14,209.57901412470548,,10,1,0.3194444444444444,1
407,1.14,211.99781630595672,,11,1,0.4111111111111111,1
408,1.14,115.34160919908251,,3,2,0.16666666666666666,3
409,1.14,123.94438999184446,,3,2,0.16666666666666666,3
410,1.14,147.05170663993746,,4,1,0.3333333333333333,1
411,1.14,164.5055050312228,,3,1,0.5,1
412,1.14,140.3482468697552,,3,1,0.5,1
413,1.14,185.0659790390709,,3,3,0.08333333333333333,5
414,1.14,195.02524167874043,,4,1,0.16666666666666666,1
415,1.14,152.82172990856503,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.520762714413834,,0,3,0.3333333333333333,5
2,1.5,131.58035363469202,,2,3,0.3333333333333333,6
3,1.5,91.54509353408721,,1,3,0.5,6
4,1.5,41.617658811082514,,0,3,0.3333333333333333,5
5,1.5,5.185663835003404,,0,3,0.5,6
6,1.5,3.8539723079561847,,0,5,0.35,12
7,1.5,58.21268864778948,,2,4,0.4166666666666667,9
8,1.5,73.68521305750495,,3,3,0.25,5
9,1.5,102.92790235592892,,3,3,0.08333333333333333,5
10,1.5,157.561251023545,,4,3,0.1,5
11,1.5,221.37158148140065,,4,3,0.15,5
12,1.5,250.2710463988664,,5,3,0.1,5
13,1.5,206.12394492583078,,4,3,0.15,5
14,1.5,286.6259929905688,,4,4,0.16666666666666666,9
15,1.5,256.24519700705235,,4,4,0.32142857142857145,12
16,1.5,197.409193837326,,2,4,0.6,12
17,1.5,0.0,,0,2,0.0,2
18,1.5,16.962586760928403,,0,5,0.25,10
19,1.5,151.86270463443645,,4,6,0.17857142857142858,16
20,1.5,138.80291667881707,,5,4,0.23809523809523808,8
21,1.5,194.00672315251535,,7,3,0.19642857142857142,5
22,1.5,208.70911541150312,,6,3,0.125,7
23,1.5,210.00903459540817,,4,5,0.10526315789473684,14
24,1.5,160.93639467109625,,3,5,0.10714285714285714,13
25,1.5,171.53096672238595,,3,3,0.08333333333333333,5
26,1.5,158.70439794372697,,3,3,0.0,5
27,1.5,178.3190368706335,,3,4,0.15,9
28,1.5,262.19767846401413,,7,4,0.2,10
29,1.5,308.5451642895221,,4,5,0.25,13
30,1.5,216.7753203194485,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,20.729163727906542,,0,3,0.5,6
34,1.5,171.01683800907,,2,7,0.19047619047619047,19
35,1.5,185.15765126574024,,5,4,0.16666666666666666,8
36,1.5,132.8518967388704,,6,2,0.26666666666666666,3
37,1.5,121.96792267495891,,6,2,0.16666666666666666,3
38,1.5,134.6639702198802,,4,2,0.0,4
39,1.5,176.34243703518533,,5,5,0.15384615384615385,14
40,1.5,222.1835709262023,,4,7,0.19117647058823528,23
41,1.5,231.8202611697457,,4,7,0.17647058823529413,22
42,1.5,263.0601057297863,,5,5,0.15384615384615385,14
43,1.5,216.2921475464704,,3,5,0.14285714285714285,13
44,1.5,233.59620100762174,,3,4,0.2,9
45,1.5,244.8732308444329,,4,4,0.2,9
46,1.5,201.57835572811658,,4,3,0.3,6
47,1.5,212.07984156789908,,3,2,0.16666666666666666,3
48,1.5,147.49161021686464,,1,1,0.0,1
49,1.5,3.667101488720213,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,43.85176139164694,,0,3,0.3333333333333333,5
52,1.5,99.19839174137854,,2,7,0.16666666666666666,18
53,1.5,122.85841276030851,,5,3,0.2,5
54,1.5,129.86745002162112,,5,2,0.2,3
55,1.5,132.55434044485423,,4,2,0.1,4
56,1.5,160.15432499445762,,3,5,0.07692307692307693,12
57,1.5,168.14172938665473,,4,5,0.15789473684210525,13
58,1.5,183.95562494548227,,4,6,0.2222222222222222,17
59,1.5,210.72450063987333,,4,5,0.30952380952380953,13
60,1.5,206.42271631046594,,4,6,0.25,16
61,1.5,232.07425907063063,,4,5,0.19047619047619047,12
62,1.5,248.83105679335088,,4,5,0.19047619047619047,12
63,1.5,211.32604049097023,,4,4,0.2,9
64,1.5,221.93661283486642,,4,4,0.2,9
65,1.5,269.06550299828683,,4,4,0.2,9
66,1.5,296.80731136059865,,5,2,0.2,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,10.812568664487545,,0,6,0.26666666666666666,14
70,1.5,125.88973647874246,,7,3,0.19642857142857142,5
71,1.5,140.72329845425784,,7,3,0.14285714285714285,6
72,1.5,135.95437543661617,,3,4,0.2222222222222222,10
73,1.5,135.8914060889587,,3,4,0.1111111111111111,9
74,1.5,119.77819002894957,,3,1,1.0,1
75,1.5,155.86554068665532,,3,3,0.25,5
76,1.5,176.7486325333789,,4,3,0.2,5
77,1.5,240.18804862419543,,6,4,0.21428571428571427,9
78,1.5,241.42163907614847,,5,4,0.23809523809523808,9
79,1.5,245.00790995419706,,4,5,0.16666666666666666,11
80,1.5,257.42256680894656,,4,5,0.16666666666666666,11
81,1.5,224.53498810655663,,4,6,0.19642857142857142,18
82,1.5,223.50865906545366,,4,5,0.19047619047619047,12
83,1.5,243.27355440299766,,4,5,0.16666666666666666,12
84,1.5,254.71006894091244,,4,2,0.25,3
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,4,0.4166666666666667,9
87,1.5,153.72043906068708,,5,7,0.15555555555555556,18
88,1.5,162.3151294442765,,8,3,0.19444444444444445,5
89,1.5,139.87089590509004,,5,2,0.15,3
90,1.5,128.7190202874827,,4,1,0.5,1
91,1.5,107.46616865068508,,2,2,0.0,3
92,1.5,102.45051415861204,,1,2,0.0,3
93,1.5,170.30912458955842,,3,3,0.0,5
94,1.5,211.0058125388001,,3,3,0.08333333333333333,6
95,1.5,200.00286591797712,,2,5,0.2,12
96,1.5,267.514940484787,,5,5,0.14285714285714285,11
97,1.5,234.83073792505587,,5,4,0.14285714285714285,8
98,1.5,239.27479793081977,,4,4,0.13333333333333333,8
99,1.5,233.67577678408506,,3,5,0.23333333333333334,12
100,1.5,257.88759915378176,,4,6,0.26785714285714285,20
101,1.5,272.10578245356095,,4,5,0.2619047619047619,14
102,1.5,212.4108763178129,,4,3,0.2,6
103,1.5,49.23985712900344,,0,6,0.16666666666666666,11
104,1.5,161.34156254902345,,8,3,0.16666666666666666,6
105,1.5,126.29608331925178,,7,1,0.23333333333333334,1
106,1.5,127.8574143826801,,1,1,0.0,1
107,1.5,121.35757952362442,,1,1,0.0,1
108,1.5,121.48772084462603,,2,1,0.0,1
109,1.5,108.72561724875324,,1,3,0.0,5
110,1.5,149.81065985772716,,3,4,0.1,9
111,1.5,195.07811692054884,,3,4,0.2,9
112,1.5,217.4704885256537,,4,4,0.2,9
113,1.5,206.41993456440977,,4,3,0.2,5
114,1.5,211.69807995847205,,4,4,0.13333333333333333,8
115,1.5,222.8218734507145,,4,4,0.1,8
116,1.5,244.76272239838107,,4,5,0.16666666666666666,12
117,1.5,330.0756280432334,,6,8,0.22727272727272727,34
118,1.5,331.74579466524574,,6,8,0.23846153846153847,33
119,1.5,308.8929775317016,,4,8,0.29545454545454547,34
120,1.5,0.0,,0,5,0.1,6
121,1.5,23.161966206076727,,0,5,0.1,6
122,1.5,151.32804200547554,,4,2,0.25,3
123,1.5,95.24801224734122,,7,1,0.1,1
124,1.5,106.08063794461414,,1,1,0.0,1
125,1.5,113.01847546774447,,1,1,0.0,1
126,1.5,105.82440390599412,,1,1,0.0,1
127,1.5,120.15277974007788,,1,3,0.0,5
128,1.5,151.1828712695555,,3,2,0.0,3
129,1.5,165.18794162973805,,2,4,0.16666666666666666,8
130,1.5,186.57071628819628,,4,4,0.16666666666666666,8
131,1.5,207.86976986776588,,5,4,0.14285714285714285,8
132,1.5,238.32722153506776,,5,3,0.13333333333333333,5
133,1.5,210.67767129862415,,4,4,0.1,8
134,1.5,232.48435644172244,,4,4,0.1,8
135,1.5,266.6645406023639,,4,7,0.18055555555555555,23
136,1.5,335.6240971252251,,7,8,0.2532467532467532,32
137,1.5,419.0379886163918,,8,12,0.23841059602649006,63
138,1.5,384.3912253233537,,6,11,0.2621359223300971,53
139,1.5,408.20293003476115,,3,6,0.5,23
140,1.5,0.0,,0,1,0.0,1
141,1.5,84.91307547100963,,2,4,0.0,5
142,1.5,67.88152887867679,,3,0,0.0,0
143,1.5,47.89844311200688,,0,0,0.0,0
144,1.5,30.741393583552572,,0,0,0.0,0
145,1.5,93.37083908559529,,1,2,0.0,3
146,1.5,128.1696015236003,,2,1,0.0,1
147,1.5,83.63376750030234,,1,2,0.0,3
148,1.5,151.40946459274176,,2,2,0.0,3
149,1.5,163.374625069078,,2,2,0.0,3
150,1.5,164.88227924370676,,2,2,0.0,3
151,1.5,161.88809702130484,,3,2,0.16666666666666666,3
152,1.5,163.42606512448234,,3,2,0.16666666666666666,3
153,1.5,185.2800298296231,,3,3,0.16666666666666666,6
154,1.5,204.63715792335327,,4,4,0.1,8
155,1.5,239.6460931155227,,4,5,0.11904761904761904,12
156,1.5,272.8496807625527,,4,6,0.16071428571428573,16
157,1.5,323.7503641857144,,6,8,0.3076923076923077,31
158,1.5,390.1087839543592,,8,11,0.2814814814814815,52
159,1.5,400.08995021140674,,7,14,0.24411764705882352,71
160,1.5,536.6974114647018,,5,7,0.375,25
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,27.822265762947872,,0,1,0.0,0
164,1.5,74.19215388458599,,2,0,0.0,0
165,1.5,61.35727039376449,,0,0,0.0,0
