node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,1.9166666666666667,1.6666666666666667,0.04305555555555555,3.0833333333333335
132,1.0,4.333333333333333,3.6666666666666665,0.13087791837791835,10.666666666666666
132,1.14,3.5,3.0833333333333335,0.12233345358345354,7.75
132,1.5,2.0,1.5833333333333333,0.05138888888888888,2.6666666666666665
133,1.0,3.8333333333333335,3.9166666666666665,0.14664548414548415,12.333333333333334
133,1.14,3.25,2.9166666666666665,0.1318302068302068,7.166666666666667
133,1.5,1.8333333333333333,1.75,0.04642857142857142,3.3333333333333335
134,1.0,3.8333333333333335,5.166666666666667,0.1449455636955637,18.166666666666668
134,1.14,3.1666666666666665,3.6666666666666665,0.12596801346801345,10.083333333333334
134,1.5,1.75,1.9166666666666667,0.07698412698412697,3.8333333333333335
135,1.0,4.166666666666667,5.25,0.15204674818645403,19.083333333333332
135,1.14,3.3333333333333335,4.25,0.1393273393273393,13.5
135,1.5,2.0,2.5833333333333335,0.08346560846560845,5.916666666666667
136,1.0,5.083333333333333,6.166666666666667,0.16946280177663156,25.25
136,1.14,4.083333333333333,5.333333333333333,0.13456209033132105,18.416666666666668
136,1.5,2.0833333333333335,3.0833333333333335,0.09437830687830688,7.666666666666667
137,1.0,5.666666666666667,6.666666666666667,0.17077573882054445,29.666666666666668
137,1.14,4.416666666666667,5.25,0.13588644199911445,18.75
137,1.5,3.0,2.8333333333333335,0.07936507936507935,6.416666666666667
138,1.0,4.0,6.333333333333333,0.19174292694201142,26.75
138,1.14,3.5,5.5,0.15431382371486535,20.583333333333332
138,1.5,2.3333333333333335,3.5,0.0950727513227513,8.916666666666666
139,1.0,2.9166666666666665,4.333333333333333,0.28452280743947406,13.833333333333334
139,1.14,2.25,3.8333333333333335,0.2939153439153439,11.083333333333334
139,1.5,1.5,2.5833333333333335,0.21944444444444444,5.416666666666667
140,1.0,0.0,8.75,0.15717715255758732,44.166666666666664
140,1.14,0.0,6.833333333333333,0.15503183463709777,29.166666666666668
140,1.5,0.0,4.666666666666667,0.11934523809523807,15.75
141,1.0,1.9166666666666667,10.083333333333334,0.15116925433017384,52.833333333333336
141,1.14,1.75,8.0,0.15374278499278496,35.75
141,1.5,1.5,4.916666666666667,0.13125875350140054,16.333333333333332
142,1.0,3.25,2.8333333333333335,0.1630547979425688,12.666666666666666
142,1.14,2.8333333333333335,1.6666666666666667,0.14556138306138303,5.666666666666667
142,1.5,1.9166666666666667,0.6666666666666666,0.18253968253968253,1.25
143,1.0,2.5,1.5833333333333333,0.16385882635882634,4.5
143,1.14,1.5,1.0833333333333333,0.14619408369408368,2.9166666666666665
143,1.5,0.8333333333333334,0.4166666666666667,0.06666666666666667,0.5833333333333334
144,1.0,0.0,1.9166666666666667,0.14781746031746032,4.583333333333333
144,1.14,0.0,1.5833333333333333,0.12103174603174603,3.1666666666666665
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.1666666666666665,2.3333333333333335,0.06709401709401709,6.333333333333333
145,1.14,1.4166666666666667,1.8333333333333333,0.0898148148148148,4.333333333333333
145,1.5,1.0,1.1666666666666667,0.030555555555555548,2.0
146,1.0,2.5833333333333335,2.4166666666666665,0.055660774410774404,5.916666666666667
146,1.14,1.8333333333333333,1.75,0.055555555555555546,4.0
146,1.5,1.3333333333333333,0.9166666666666666,0.01805555555555555,1.3333333333333333
147,1.0,1.0833333333333333,2.25,0.12638888888888888,5.75
147,1.14,0.9166666666666666,1.8333333333333333,0.08184523809523808,4.0
147,1.5,0.5,0.75,0.027777777777777776,1.1666666666666667
148,1.0,2.5,2.25,0.08462301587301586,5.333333333333333
148,1.14,1.8333333333333333,1.9166666666666667,0.059259259259259255,4.0
148,1.5,1.1666666666666667,1.3333333333333333,0.020833333333333332,2.4166666666666665
149,1.0,2.6666666666666665,2.5833333333333335,0.09194624819624818,6.5
149,1.14,2.0,2.0,0.07172619047619049,4.416666666666667
149,1.5,1.25,1.4166666666666667,0.04444444444444443,2.5
150,1.0,3.0833333333333335,2.8333333333333335,0.10405844155844153,7.416666666666667
150,1.14,2.5833333333333335,2.4166666666666665,0.07271825396825396,5.833333333333333
150,1.5,1.6666666666666667,1.5833333333333333,0.052777777777777764,3.0
151,1.0,2.8333333333333335,3.25,0.12927489177489174,9.25
151,1.14,2.3333333333333335,2.8333333333333335,0.13660714285714284,7.416666666666667
151,1.5,1.5833333333333333,1.6666666666666667,0.05416666666666667,3.1666666666666665
152,1.0,2.8333333333333335,3.4166666666666665,0.14538239538239536,10.166666666666666
152,1.14,2.5,2.6666666666666665,0.11554232804232802,6.416666666666667
152,1.5,1.5833333333333333,1.5833333333333333,0.0375,2.8333333333333335
153,1.0,3.3333333333333335,4.25,0.13335322085322082,13.833333333333334
153,1.14,2.4166666666666665,2.75,0.09347643097643095,7.166666666666667
153,1.5,1.6666666666666667,1.6666666666666667,0.036706349206349194,3.1666666666666665
154,1.0,3.5,3.75,0.14194948569948568,11.5
154,1.14,2.8333333333333335,2.9166666666666665,0.1186147186147186,7.833333333333333
154,1.5,1.6666666666666667,1.6666666666666667,0.028373015873015866,3.0833333333333335
155,1.0,3.9166666666666665,4.75,0.14857630795130794,15.583333333333334
155,1.14,3.0833333333333335,3.8333333333333335,0.12867132867132866,10.833333333333334
155,1.5,1.8333333333333333,2.0833333333333335,0.06924603174603174,4.083333333333333
156,1.0,4.083333333333333,5.416666666666667,0.15734635734635732,18.333333333333332
156,1.14,3.5,4.083333333333333,0.14165417915417913,11.666666666666666
156,1.5,2.0,2.5,0.08154761904761904,4.916666666666667
157,1.0,4.916666666666667,6.666666666666667,0.17386241918860815,25.583333333333332
157,1.14,3.6666666666666665,5.25,0.16718559218559217,17.083333333333332
157,1.5,2.4166666666666665,3.0833333333333335,0.1037037037037037,6.833333333333333
158,1.0,6.0,6.666666666666667,0.17624579467610157,25.916666666666668
158,1.14,4.75,5.0,0.17712667449509553,16.0
158,1.5,3.0833333333333335,3.5,0.112037037037037,8.583333333333334
159,1.0,4.833333333333333,7.166666666666667,0.2578599995939876,27.416666666666668
159,1.14,3.9166666666666665,6.25,0.22040462583225737,21.333333333333332
159,1.5,2.3333333333333335,3.8333333333333335,0.12896825396825395,9.916666666666666
160,1.0,4.333333333333333,5.666666666666667,0.24577512750045113,17.333333333333332
160,1.14,3.8333333333333335,4.916666666666667,0.21215936840936842,13.416666666666666
160,1.5,2.6666666666666665,3.1666666666666665,0.1597222222222222,6.583333333333333
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,1.8333333333333333,0.06124338624338623,6.333333333333333
162,1.14,0.0,1.25,0.05912698412698412,3.0
162,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
163,1.0,0.5,7.0,0.09722105380000114,28.833333333333332
163,1.14,0.3333333333333333,5.166666666666667,0.11875783208020048,18.333333333333332
163,1.5,0.0,2.5,0.08333333333333331,4.666666666666667
164,1.0,4.0,2.3333333333333335,0.08551100995953936,8.666666666666666
164,1.14,3.25,1.8333333333333333,0.09275030525030524,4.583333333333333
164,1.5,2.5833333333333335,0.8333333333333334,0.028505291005291002,1.25
165,1.0,3.0,1.1666666666666667,0.1452020202020202,2.5
165,1.14,2.5833333333333335,0.5833333333333334,0.16676587301587298,0.75
165,1.5,1.1666666666666667,0.3333333333333333,0.15277777777777776,0.3333333333333333
166,1.0,0.0,0.5,0.04166666666666666,0.75
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.1666666666666667,0.05555555555555555,1.75
167,1.14,0.0,0.6666666666666666,0.048611111111111105,1.0833333333333333
167,1.5,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
168,1.0,0.8333333333333334,1.8333333333333333,0.10833333333333332,4.0
168,1.14,0.6666666666666666,1.4166666666666667,0.09027777777777778,2.8333333333333335
168,1.5,0.25,0.75,0.013888888888888883,1.1666666666666667
169,1.0,1.6666666666666667,1.9166666666666667,0.07566738816738816,4.833333333333333
169,1.14,1.3333333333333333,1.5833333333333333,0.07301587301587302,3.3333333333333335
169,1.5,0.75,0.8333333333333334,0.027777777777777776,1.3333333333333333
170,1.0,1.9166666666666667,2.0833333333333335,0.06481481481481481,4.416666666666667
170,1.14,1.4166666666666667,1.6666666666666667,0.07777777777777777,3.5
170,1.5,0.9166666666666666,1.25,0.026388888888888882,2.1666666666666665
171,1.0,2.0,2.4166666666666665,0.06893939393939393,6.166666666666667
171,1.14,1.8333333333333333,2.0833333333333335,0.06507936507936507,4.666666666666667
171,1.5,1.1666666666666667,1.25,0.030555555555555548,2.1666666666666665
172,1.0,2.3333333333333335,2.9166666666666665,0.06958435083435081,8.0
172,1.14,2.1666666666666665,2.0833333333333335,0.061111111111111095,4.666666666666667
172,1.5,1.3333333333333333,1.5833333333333333,0.055555555555555546,3.3333333333333335
173,1.0,2.9166666666666665,2.75,0.09855098605098604,7.666666666666667
173,1.14,2.25,2.5833333333333335,0.08111772486772485,6.5
173,1.5,1.5833333333333333,1.9166666666666667,0.06805555555555555,4.166666666666667
174,1.0,3.0,3.6666666666666665,0.10636261886261884,12.75
174,1.14,2.5,2.75,0.10257936507936505,7.583333333333333
174,1.5,1.75,1.6666666666666667,0.06666666666666667,3.25
175,1.0,2.75,4.0,0.16014818514818513,14.0
175,1.14,2.6666666666666665,2.75,0.121506734006734,7.25
175,1.5,1.75,1.8333333333333333,0.045535714285714284,3.75
176,1.0,2.9166666666666665,3.6666666666666665,0.15848087098087096,12.0
176,1.14,2.4166666666666665,2.8333333333333335,0.1394300144300144,8.0
176,1.5,1.5833333333333333,1.8333333333333333,0.03769841269841268,3.75
177,1.0,3.3333333333333335,4.083333333333333,0.13206700706700705,12.25
177,1.14,2.3333333333333335,3.25,0.10701960076960075,9.25
177,1.5,1.4166666666666667,1.6666666666666667,0.05277777777777778,3.3333333333333335
178,1.0,4.333333333333333,3.9166666666666665,0.14257974460180342,11.75
178,1.14,3.0,3.4166666666666665,0.14014850889850886,8.916666666666666
178,1.5,1.5833333333333333,1.9166666666666667,0.07777777777777778,3.9166666666666665
179,1.0,4.833333333333333,4.166666666666667,0.16056050431050428,12.166666666666666
179,1.14,3.75,3.4166666666666665,0.13649961149961148,8.833333333333334
179,1.5,2.0,1.8333333333333333,0.0748015873015873,3.5
180,1.0,5.0,5.083333333333333,0.23793541483169964,17.75
180,1.14,4.166666666666667,3.75,0.1774572649572649,9.666666666666666
180,1.5,2.5833333333333335,2.1666666666666665,0.1286706349206349,4.0
181,1.0,4.916666666666667,5.5,0.24436046409730616,17.25
181,1.14,4.0,4.416666666666667,0.22298141673141672,12.583333333333334
181,1.5,2.5833333333333335,3.0833333333333335,0.19113756613756613,6.583333333333333
182,1.0,3.75,5.333333333333333,0.3255612443112443,15.5
182,1.14,3.1666666666666665,4.5,0.2887626262626262,11.916666666666666
182,1.5,1.8333333333333333,3.1666666666666665,0.20297619047619045,6.416666666666667
183,1.0,5.25,4.0,0.2797237484737484,8.75
183,1.14,4.583333333333333,3.5,0.26458333333333334,6.75
183,1.5,3.6666666666666665,2.4166666666666665,0.15277777777777776,3.9166666666666665
184,1.0,0.0,0.6666666666666666,0.027777777777777776,0.75
184,1.14,0.0,0.5,0.013888888888888883,0.5
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.08333333333333333,1.8333333333333333,0.09444444444444444,3.25
185,1.14,0.08333333333333333,1.4166666666666667,0.09722222222222222,2.4166666666666665
185,1.5,0.0,0.6666666666666666,0.041666666666666664,0.5833333333333334
186,1.0,2.4166666666666665,1.4166666666666667,0.055787037037037024,3.0
186,1.14,1.8333333333333333,1.1666666666666667,0.05238095238095238,2.5
186,1.5,1.1666666666666667,0.75,0.020833333333333332,1.3333333333333333
187,1.0,1.1666666666666667,0.5833333333333334,0.05555555555555555,0.8333333333333334
187,1.14,1.0,0.5833333333333334,0.07638888888888888,0.8333333333333334
187,1.5,0.5,0.3333333333333333,0.041666666666666664,0.4166666666666667
188,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.25,0.12361111111111112,2.4166666666666665
190,1.14,0.0,0.6666666666666666,0.05555555555555555,1.0
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.3333333333333333,2.0,0.11259920634920634,4.75
191,1.14,0.8333333333333334,1.5833333333333333,0.09305555555555554,3.1666666666666665
191,1.5,0.5833333333333334,0.8333333333333334,0.013888888888888883,1.3333333333333333
192,1.0,2.25,1.6666666666666667,0.08019179894179893,3.4166666666666665
192,1.14,1.75,1.3333333333333333,0.07916666666666665,2.4166666666666665
192,1.5,0.8333333333333334,1.0,0.027777777777777776,1.5833333333333333
193,1.0,1.8333333333333333,1.75,0.07424242424242423,3.75
193,1.14,1.5,1.3333333333333333,0.09027777777777778,2.4166666666666665
193,1.5,1.0,1.0,0.020833333333333332,1.5833333333333333
194,1.0,2.4166666666666665,2.25,0.05735930735930734,5.5
194,1.14,1.8333333333333333,1.75,0.06507936507936507,3.5833333333333335
194,1.5,1.3333333333333333,1.25,0.0244047619047619,2.4166666666666665
195,1.0,2.5833333333333335,2.5833333333333335,0.07829670329670328,7.0
195,1.14,2.1666666666666665,2.25,0.0636574074074074,5.583333333333333
195,1.5,1.4166666666666667,1.5833333333333333,0.04583333333333334,3.25
196,1.0,2.5833333333333335,3.25,0.10307239057239055,10.083333333333334
196,1.14,2.25,2.6666666666666665,0.0920905483405483,7.333333333333333
196,1.5,1.75,1.5833333333333333,0.06220238095238095,3.4166666666666665
197,1.0,2.75,3.5833333333333335,0.124512987012987,11.666666666666666
197,1.14,2.3333333333333335,3.0,0.10902777777777777,8.5
197,1.5,1.75,1.8333333333333333,0.06984126984126983,4.083333333333333
198,1.0,3.3333333333333335,3.5833333333333335,0.13293188293188293,11.666666666666666
198,1.14,2.6666666666666665,3.0833333333333335,0.10888532763532761,8.666666666666666
198,1.5,1.9166666666666667,1.8333333333333333,0.06898148148148146,3.9166666666666665
199,1.0,3.4166666666666665,4.083333333333333,0.1200036075036075,13.333333333333334
199,1.14,2.9166666666666665,2.8333333333333335,0.10430796055796053,7.583333333333333
199,1.5,1.6666666666666667,2.0833333333333335,0.06240079365079363,4.666666666666667
200,1.0,3.25,3.6666666666666665,0.1497303622303622,10.666666666666666
200,1.14,2.5,2.8333333333333335,0.11849146224146222,7.0
200,1.5,1.75,1.8333333333333333,0.06607142857142856,3.9166666666666665
201,1.0,4.333333333333333,3.6666666666666665,0.13318452380952378,10.583333333333334
201,1.14,3.1666666666666665,3.0,0.12074013949013947,7.25
201,1.5,1.8333333333333333,1.6666666666666667,0.06507936507936507,3.25
202,1.0,4.583333333333333,3.9166666666666665,0.14251882376882374,11.75
202,1.14,3.5,3.0833333333333335,0.12400493025493024,7.916666666666667
202,1.5,1.9166666666666667,1.5833333333333333,0.0861111111111111,3.0
203,1.0,5.75,4.083333333333333,0.22149746932061168,13.916666666666666
203,1.14,4.833333333333333,3.0,0.16339285714285712,8.666666666666666
203,1.5,2.4166666666666665,1.1666666666666667,0.1367063492063492,1.75
204,1.0,7.166666666666667,4.083333333333333,0.20061244583303406,12.333333333333334
204,1.14,5.666666666666667,3.25,0.21948686525892405,8.833333333333334
204,1.5,3.25,2.0833333333333335,0.14768518518518517,4.333333333333333
205,1.0,8.5,3.3333333333333335,0.2618732846674023,7.666666666666667
205,1.14,7.25,3.0,0.22543370980870978,6.583333333333333
205,1.5,4.5,2.0833333333333335,0.16099687349687347,3.9166666666666665
206,1.0,0.0,0.5833333333333334,0.05555555555555555,0.6666666666666666
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.4166666666666667,0.8333333333333334,0.05555555555555555,1.1666666666666667
207,1.14,0.25,0.5,0.041666666666666664,0.6666666666666666
207,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
208,1.0,1.5833333333333333,0.5,0.0625,0.5833333333333334
208,1.14,1.0833333333333333,0.3333333333333333,0.013888888888888883,0.3333333333333333
208,1.5,0.5833333333333334,0.25,0.0,0.25
209,1.0,0.0,0.5,0.0,0.5
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5833333333333334,0.0,0.8333333333333334
210,1.14,0.3333333333333333,0.5,0.0,0.6666666666666666
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.14,0.16666666666666666,0.5833333333333334,0.0,0.75
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5833333333333333,0.5,0.027777777777777766,0.5
212,1.14,1.25,0.5,0.013888888888888883,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.16666666666666666,1.0833333333333333,0.11111111111111112,2.4166666666666665
213,1.14,0.08333333333333333,0.3333333333333333,0.0,0.25
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.4166666666666667,0.13055555555555556,2.9166666666666665
214,1.14,0.5,1.1666666666666667,0.06805555555555555,2.25
214,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
215,1.0,1.9166666666666667,1.5,0.08085317460317458,2.75
215,1.14,1.3333333333333333,1.3333333333333333,0.1111111111111111,2.3333333333333335
215,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
216,1.0,2.0833333333333335,1.1666666666666667,0.07199074074074073,2.25
216,1.14,1.9166666666666667,1.0,0.06666666666666667,1.5833333333333333
216,1.5,1.0,0.75,0.0,1.0
217,1.0,1.3333333333333333,1.9166666666666667,0.07430555555555554,4.833333333333333
217,1.14,1.1666666666666667,1.3333333333333333,0.061111111111111095,2.75
217,1.5,0.6666666666666666,0.75,0.013888888888888883,1.1666666666666667
218,1.0,1.5,2.4166666666666665,0.13205266955266956,7.25
218,1.14,1.1666666666666667,2.0833333333333335,0.05972222222222221,5.833333333333333
218,1.5,0.75,1.3333333333333333,0.03472222222222222,2.4166666666666665
219,1.0,2.5,3.3333333333333335,0.09817104192104191,10.916666666666666
219,1.14,2.0,2.6666666666666665,0.08391955266955264,7.666666666666667
219,1.5,1.4166666666666667,1.5833333333333333,0.05833333333333333,3.3333333333333335
220,1.0,2.5,3.8333333333333335,0.128512691012691,13.916666666666666
220,1.14,2.0833333333333335,3.3333333333333335,0.1163059163059163,10.0
220,1.5,1.6666666666666667,1.8333333333333333,0.06355820105820105,4.5
221,1.0,2.9166666666666665,3.75,0.13050444925444923,13.25
221,1.14,2.5833333333333335,3.1666666666666665,0.12178631553631551,9.5
221,1.5,1.75,2.0,0.08392857142857141,4.5
222,1.0,3.3333333333333335,4.166666666666667,0.13843795093795094,15.5
222,1.14,2.75,3.5,0.12111476486476484,10.583333333333334
222,1.5,1.8333333333333333,2.0,0.09017857142857143,4.416666666666667
223,1.0,3.5,3.5833333333333335,0.132521645021645,11.75
223,1.14,2.9166666666666665,3.1666666666666665,0.11140364265364262,8.833333333333334
223,1.5,1.6666666666666667,1.8333333333333333,0.07490079365079363,3.8333333333333335
224,1.0,4.166666666666667,3.75,0.117567835214894,11.5
224,1.14,2.9166666666666665,2.8333333333333335,0.10546236171236172,7.166666666666667
224,1.5,1.8333333333333333,1.75,0.06994047619047616,3.3333333333333335
225,1.0,4.333333333333333,3.8333333333333335,0.12366228542699127,12.333333333333334
225,1.14,3.75,3.3333333333333335,0.09013347763347761,9.166666666666666
225,1.5,2.0,1.75,0.05773809523809522,3.5
226,1.0,4.416666666666667,4.333333333333333,0.1316639135718083,16.333333333333332
226,1.14,3.6666666666666665,3.3333333333333335,0.11569564694564692,10.083333333333334
226,1.5,1.9166666666666667,1.9166666666666667,0.07665343915343914,4.5
227,1.0,4.166666666666667,3.25,0.17063947762477172,11.75
227,1.14,3.0,2.75,0.14229797979797978,8.666666666666666
227,1.5,1.3333333333333333,1.5,0.056944444444444436,3.0833333333333335
228,1.0,4.416666666666667,3.0833333333333335,0.16718374218374218,9.333333333333334
228,1.14,3.3333333333333335,2.5,0.1512145262145262,7.083333333333333
228,1.5,1.5,1.5,0.12837301587301586,3.25
229,1.0,6.916666666666667,3.25,0.26313755688755686,8.0
229,1.14,5.666666666666667,2.8333333333333335,0.23368182743182742,6.333333333333333
229,1.5,3.1666666666666665,1.75,0.19798280423280423,3.0
230,1.0,3.3333333333333335,1.4166666666666667,0.3418650793650793,2.0833333333333335
230,1.14,3.0,1.4166666666666667,0.28234126984126984,2.0833333333333335
230,1.5,1.9166666666666667,1.3333333333333333,0.14583333333333334,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.3333333333333333,0.030555555555555548,2.3333333333333335
235,1.14,0.5833333333333334,1.0833333333333333,0.027777777777777766,1.8333333333333333
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
236,1.0,1.5833333333333333,1.1666666666666667,0.033333333333333326,1.8333333333333333
236,1.14,1.4166666666666667,1.0,0.016666666666666666,1.5
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.75,1.3333333333333333,0.041170634920634906,2.8333333333333335
237,1.14,1.1666666666666667,1.0833333333333333,0.030555555555555548,1.8333333333333333
237,1.5,1.0,0.75,0.0,1.0
238,1.0,1.1666666666666667,1.0833333333333333,0.03472222222222222,1.9166666666666667
238,1.14,1.0833333333333333,1.0833333333333333,0.029166666666666664,1.8333333333333333
238,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
239,1.0,0.4166666666666667,0.5,0.05555555555555555,0.75
239,1.14,0.3333333333333333,0.25,0.08333333333333333,0.25
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.8333333333333333,0.17003968253968252,4.75
240,1.14,0.0,1.0833333333333333,0.1527777777777778,2.0833333333333335
240,1.5,0.0,0.5,0.041666666666666664,0.5
241,1.0,1.1666666666666667,2.6666666666666665,0.13194444444444445,8.333333333333334
241,1.14,0.8333333333333334,2.0833333333333335,0.09583333333333333,5.333333333333333
241,1.5,0.5,1.25,0.06666666666666667,2.6666666666666665
242,1.0,2.4166666666666665,3.3333333333333335,0.09546287046287044,10.666666666666666
242,1.14,1.8333333333333333,2.5833333333333335,0.07374338624338622,6.833333333333333
242,1.5,1.1666666666666667,1.75,0.055158730158730164,3.9166666666666665
243,1.0,2.3333333333333335,3.75,0.13315295815295813,13.0
243,1.14,1.9166666666666667,3.0833333333333335,0.10208333333333332,9.0
243,1.5,1.4166666666666667,1.75,0.06428571428571427,3.9166666666666665
244,1.0,3.25,4.0,0.12051282051282049,14.916666666666666
244,1.14,2.5833333333333335,3.3333333333333335,0.11260521885521885,10.166666666666666
244,1.5,1.9166666666666667,2.1666666666666665,0.07821067821067819,5.416666666666667
245,1.0,3.5,4.5,0.13850257177463057,18.083333333333332
245,1.14,3.0833333333333335,3.5,0.1147757335257335,11.166666666666666
245,1.5,1.9166666666666667,2.3333333333333335,0.11488095238095236,5.583333333333333
246,1.0,3.8333333333333335,4.416666666666667,0.13468233155733153,17.333333333333332
246,1.14,3.3333333333333335,3.4166666666666665,0.1252978502978503,10.5
246,1.5,2.1666666666666665,2.1666666666666665,0.08465608465608465,5.083333333333333
247,1.0,3.8333333333333335,4.0,0.12145183248124423,13.833333333333334
247,1.14,3.1666666666666665,3.4166666666666665,0.1200369075369075,10.75
247,1.5,1.75,2.0,0.06984126984126983,4.583333333333333
248,1.0,4.916666666666667,4.083333333333333,0.10558649440228385,13.583333333333334
248,1.14,3.5,3.1666666666666665,0.10046897546897544,9.583333333333334
248,1.5,2.0,1.9166666666666667,0.06266534391534391,4.25
249,1.0,4.666666666666667,5.0,0.08971189306909118,20.25
249,1.14,3.5,3.75,0.09187271062271062,12.416666666666666
249,1.5,2.25,2.1666666666666665,0.06669973544973544,4.666666666666667
250,1.0,3.75,5.0,0.11376679592623863,20.833333333333332
250,1.14,2.75,3.8333333333333335,0.09616170866170864,12.416666666666666
250,1.5,1.75,2.0833333333333335,0.07023809523809521,4.916666666666667
251,1.0,3.75,3.9166666666666665,0.13244625064478002,14.75
251,1.14,2.9166666666666665,3.1666666666666665,0.11313963813963812,11.0
251,1.5,1.5,1.9166666666666667,0.07400793650793648,4.666666666666667
252,1.0,1.8333333333333333,4.0,0.14043734043734044,13.166666666666666
252,1.14,1.25,3.0,0.14385521885521885,9.083333333333334
252,1.5,0.6666666666666666,1.5,0.05694444444444444,3.5
253,1.0,6.416666666666667,3.25,0.20561968453802817,8.333333333333334
253,1.14,4.75,2.75,0.1700396825396825,5.833333333333333
253,1.5,2.1666666666666665,1.6666666666666667,0.07215608465608464,2.6666666666666665
254,1.0,6.666666666666667,1.8333333333333333,0.2526855089355089,3.6666666666666665
254,1.14,5.083333333333333,1.75,0.19908609908609906,3.25
254,1.5,2.8333333333333335,1.3333333333333333,0.13872354497354497,1.6666666666666667
255,1.0,3.5,0.6666666666666666,0.28406084656084657,0.6666666666666666
255,1.14,3.1666666666666665,0.6666666666666666,0.2242063492063492,0.6666666666666666
255,1.5,2.25,0.5833333333333334,0.14027777777777778,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5,0.06944444444444443,0.75
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.16666666666666666,1.1666666666666667,0.06944444444444443,2.0
260,1.14,0.16666666666666666,0.9166666666666666,0.04166666666666666,1.5
260,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
261,1.0,1.3333333333333333,1.0,0.030555555555555548,1.75
261,1.14,1.1666666666666667,0.75,0.008333333333333333,1.0833333333333333
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.4166666666666667,0.15277777777777776,2.9166666666666665
262,1.14,0.0,0.8333333333333334,0.11805555555555557,1.4166666666666667
262,1.5,0.0,0.25,0.0,0.25
263,1.0,0.8333333333333334,2.0,0.1867063492063492,5.5
263,1.14,0.6666666666666666,1.6666666666666667,0.09722222222222221,3.9166666666666665
263,1.5,0.4166666666666667,1.0,0.08333333333333333,1.8333333333333333
264,1.0,2.0,2.8333333333333335,0.1561147186147186,9.166666666666666
264,1.14,1.4166666666666667,2.0,0.09424603174603174,5.166666666666667
264,1.5,0.75,1.25,0.06249999999999999,2.25
