node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,2.6666666666666665,3.1666666666666665,0.1191768879268879,9.75
267,1.5,2.0833333333333335,2.0,0.08988095238095235,4.916666666666667
268,1.0,3.5833333333333335,4.916666666666667,0.130693052074631,21.583333333333332
268,1.14,2.9166666666666665,4.083333333333333,0.1254604192104192,14.583333333333334
268,1.5,2.25,2.9166666666666665,0.1117063492063492,8.416666666666666
269,1.0,4.583333333333333,5.5,0.13436074159758368,24.916666666666668
269,1.14,3.6666666666666665,3.75,0.13896705146705146,12.833333333333334
269,1.5,2.5833333333333335,3.0,0.1103354978354978,8.666666666666666
270,1.0,4.166666666666667,5.5,0.14609850324827103,23.166666666666668
270,1.14,3.6666666666666665,4.25,0.13152691535044475,15.416666666666666
270,1.5,2.4166666666666665,2.9166666666666665,0.13382936507936505,8.0
271,1.0,4.0,5.166666666666667,0.15134892340774694,20.333333333333332
271,1.14,3.5,4.083333333333333,0.14074444074444073,13.583333333333334
271,1.5,2.3333333333333335,2.9166666666666665,0.13994708994708993,8.083333333333334
272,1.0,4.75,5.333333333333333,0.14576657683275326,22.166666666666668
272,1.14,3.8333333333333335,3.9166666666666665,0.1426272801272801,12.916666666666666
272,1.5,2.4166666666666665,2.8333333333333335,0.12460317460317459,7.5
273,1.0,4.083333333333333,5.5,0.19725135975135974,22.083333333333332
273,1.14,3.0833333333333335,4.583333333333333,0.15208703333703333,16.083333333333332
273,1.5,2.0,2.8333333333333335,0.12992724867724867,7.333333333333333
274,1.0,4.75,6.25,0.16065167489316093,27.0
274,1.14,4.083333333333333,4.916666666666667,0.13891543505514092,19.416666666666668
274,1.5,2.25,2.8333333333333335,0.09322089947089945,7.583333333333333
275,1.0,5.75,5.583333333333333,0.17225602148396266,24.083333333333332
275,1.14,4.25,4.5,0.14966032741768032,17.416666666666668
275,1.5,2.5833333333333335,3.0,0.08865440115440114,9.833333333333334
276,1.0,5.333333333333333,5.166666666666667,0.19253640936993335,20.333333333333332
276,1.14,4.166666666666667,3.8333333333333335,0.18812229437229436,14.166666666666666
276,1.5,2.25,2.3333333333333335,0.10452787952787951,6.666666666666667
277,1.0,6.25,4.25,0.19171273307302716,13.75
277,1.14,4.583333333333333,3.5,0.16278409090909088,10.25
277,1.5,1.8333333333333333,1.75,0.06828703703703702,3.4166666666666665
278,1.0,7.75,1.8333333333333333,0.22721560846560843,4.0
278,1.14,5.833333333333333,1.5,0.1881451881451881,3.0
278,1.5,3.0,0.75,0.09126984126984126,1.0
279,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,1.0,0.027777777777777766,1.6666666666666667
283,1.14,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
283,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
284,1.0,1.4166666666666667,1.5833333333333333,0.0861111111111111,3.0833333333333335
284,1.14,1.25,1.1666666666666667,0.048611111111111105,1.9166666666666667
284,1.5,0.6666666666666666,0.8333333333333334,0.0,1.25
285,1.0,2.5,2.0833333333333335,0.08627645502645502,5.083333333333333
285,1.14,2.0,1.9166666666666667,0.07807539682539681,4.083333333333333
285,1.5,1.3333333333333333,1.0,0.013888888888888883,1.5
286,1.0,3.3333333333333335,3.3333333333333335,0.10284015472122267,11.666666666666666
286,1.14,2.4166666666666665,2.4166666666666665,0.08802655677655676,6.666666666666667
286,1.5,1.4166666666666667,1.5,0.06587301587301586,3.0833333333333335
287,1.0,3.5,3.8333333333333335,0.12491163479969447,14.083333333333334
287,1.14,2.5833333333333335,3.3333333333333335,0.10736368935521474,11.166666666666666
287,1.5,1.6666666666666667,1.9166666666666667,0.08492063492063491,4.583333333333333
288,1.0,3.8333333333333335,4.166666666666667,0.12421085858585856,15.833333333333334
288,1.14,3.0833333333333335,3.0833333333333335,0.11369972619972618,9.166666666666666
288,1.5,2.0833333333333335,1.9166666666666667,0.09537037037037037,4.25
289,1.0,0.0,4.416666666666667,0.19239926739926738,18.833333333333332
289,1.14,0.0,3.5,0.18187830687830686,11.083333333333334
289,1.5,0.0,2.25,0.1763888888888889,5.416666666666667
290,1.0,4.25,5.666666666666667,0.12899682951170363,27.333333333333332
290,1.14,3.5833333333333335,4.416666666666667,0.1123005126681597,17.583333333333332
290,1.5,2.5833333333333335,2.9166666666666665,0.10009620009620007,8.333333333333334
291,1.0,4.166666666666667,6.166666666666667,0.14493456264051227,30.166666666666668
291,1.14,3.5833333333333335,4.416666666666667,0.1554638580373874,18.25
291,1.5,2.5833333333333335,3.1666666666666665,0.11686507936507934,9.583333333333334
292,1.0,4.75,5.583333333333333,0.14292126324827562,23.666666666666668
292,1.14,4.0,4.083333333333333,0.14729801108477578,15.083333333333334
292,1.5,3.0,3.25,0.13400072150072148,9.583333333333334
293,1.0,5.416666666666667,5.416666666666667,0.13773538839328311,22.5
293,1.14,4.0,4.166666666666667,0.13013583638583637,14.166666666666666
293,1.5,3.1666666666666665,2.8333333333333335,0.12982202982202978,7.416666666666667
294,1.0,5.166666666666667,5.583333333333333,0.13961036097259005,22.0
294,1.14,3.9166666666666665,4.333333333333333,0.13236266728913784,15.166666666666666
294,1.5,2.8333333333333335,3.0,0.13415404040404041,7.916666666666667
295,1.0,5.25,6.0,0.15354984276777248,25.416666666666668
295,1.14,4.5,4.5,0.13837875087875087,15.25
295,1.5,3.25,3.0,0.13215187590187588,8.75
296,1.0,4.083333333333333,6.666666666666667,0.19610007438954805,30.666666666666668
296,1.14,3.3333333333333335,5.666666666666667,0.1512108262108262,21.833333333333332
296,1.5,1.75,3.5,0.14984668109668106,10.333333333333334
297,1.0,5.666666666666667,5.833333333333333,0.1885838333206754,25.25
297,1.14,4.416666666666667,4.583333333333333,0.166554035632983,17.666666666666668
297,1.5,2.9166666666666665,3.0,0.09518976393976393,10.166666666666666
298,1.0,5.75,4.25,0.21655412823891085,15.583333333333334
298,1.14,4.333333333333333,3.4166666666666665,0.13658748658748657,11.25
298,1.5,2.4166666666666665,2.0,0.1683080808080808,6.083333333333333
299,1.0,5.666666666666667,2.6666666666666665,0.20168394843317441,7.666666666666667
299,1.14,4.083333333333333,2.25,0.20474756044608985,6.083333333333333
299,1.5,2.4166666666666665,1.25,0.08952991452991453,2.6666666666666665
300,1.0,4.583333333333333,1.4166666666666667,0.26047771672771675,3.25
300,1.14,3.1666666666666665,1.1666666666666667,0.13128306878306878,2.3333333333333335
300,1.5,1.5833333333333333,0.4166666666666667,0.11111111111111112,0.5833333333333334
301,1.0,0.16666666666666666,0.3333333333333333,0.125,0.5
301,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.75,0.09027777777777778,1.25
304,1.14,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.75,0.15,3.8333333333333335
305,1.14,0.0,1.1666666666666667,0.15277777777777776,2.0833333333333335
305,1.5,0.0,0.75,0.08333333333333333,0.9166666666666666
306,1.0,2.1666666666666665,3.0833333333333335,0.10489818823152154,10.25
306,1.14,2.0,2.4166666666666665,0.07638888888888888,6.0
306,1.5,1.25,1.4166666666666667,0.04722222222222222,2.6666666666666665
307,1.0,2.25,4.0,0.1362916445153287,16.0
307,1.14,1.75,3.1666666666666665,0.13126271876271875,10.75
307,1.5,0.9166666666666666,1.9166666666666667,0.08194444444444444,4.25
308,1.0,3.5833333333333335,4.583333333333333,0.13676534846678262,21.083333333333332
308,1.14,3.0833333333333335,4.0,0.12178443588699996,16.0
308,1.5,2.0,2.4166666666666665,0.09424603174603174,6.25
309,1.0,4.333333333333333,5.25,0.13043676783555325,25.5
309,1.14,3.5,4.25,0.1246093095357801,16.25
309,1.5,2.3333333333333335,2.8333333333333335,0.10584415584415584,8.166666666666666
310,1.0,4.916666666666667,5.666666666666667,0.12242702949224686,28.666666666666668
310,1.14,4.083333333333333,4.833333333333333,0.11042536897800055,21.166666666666668
310,1.5,2.6666666666666665,3.0833333333333335,0.09630230880230878,9.5
311,1.0,4.833333333333333,6.0,0.13569084340472273,30.0
311,1.14,4.083333333333333,4.75,0.13041915801203724,19.416666666666668
311,1.5,2.75,3.0833333333333335,0.11002886002886002,9.583333333333334
312,1.0,5.416666666666667,5.833333333333333,0.1339678674077651,27.333333333333332
312,1.14,4.333333333333333,4.916666666666667,0.1408008658008658,21.916666666666668
312,1.5,3.0833333333333335,3.3333333333333335,0.11128454878454876,10.75
313,1.0,5.5,5.583333333333333,0.14296930927365706,24.75
313,1.14,4.166666666666667,4.75,0.13810574136619028,19.0
313,1.5,3.25,3.25,0.13176152551152548,10.0
314,1.0,4.333333333333333,5.0,0.15860642768537506,20.166666666666668
314,1.14,3.4166666666666665,4.166666666666667,0.15214692714692712,14.416666666666666
314,1.5,2.75,2.75,0.1298229548229548,7.166666666666667
315,1.0,4.916666666666667,5.5,0.13140659649947573,20.083333333333332
315,1.14,3.8333333333333335,4.333333333333333,0.13469869591193118,13.833333333333334
315,1.5,2.9166666666666665,2.9166666666666665,0.13567219817219814,7.5
316,1.0,5.166666666666667,5.833333333333333,0.13555795744515622,23.166666666666668
316,1.14,4.25,4.5,0.13317307692307692,15.666666666666666
316,1.5,3.0833333333333335,3.4166666666666665,0.11536796536796534,9.416666666666666
317,1.0,6.0,6.583333333333333,0.16986646109408257,27.166666666666668
317,1.14,4.583333333333333,5.916666666666667,0.1376234876234876,22.916666666666668
317,1.5,3.6666666666666665,4.25,0.12007309819809815,12.833333333333334
318,1.0,6.166666666666667,6.083333333333333,0.17228601860155568,23.833333333333332
318,1.14,4.333333333333333,5.083333333333333,0.18456621351358193,19.083333333333332
318,1.5,2.9166666666666665,3.9166666666666665,0.14844735874147638,12.666666666666666
319,1.0,6.0,4.333333333333333,0.2294035825285825,14.666666666666666
319,1.14,4.833333333333333,3.5,0.2399101307189542,11.75
319,1.5,2.75,2.5,0.12979797979797977,6.666666666666667
320,1.0,0.0,0.8333333333333334,0.13888888888888887,1.5
320,1.14,0.0,0.75,0.08333333333333333,1.25
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,1.9166666666666667,1.6666666666666667,0.04480820105820105,4.0
321,1.14,1.4166666666666667,1.5833333333333333,0.05416666666666666,3.25
321,1.5,1.1666666666666667,1.1666666666666667,0.011111111111111108,1.8333333333333333
322,1.0,3.1666666666666665,2.3333333333333335,0.07379749879749879,7.583333333333333
322,1.14,2.5,2.0,0.05740740740740741,5.833333333333333
322,1.5,1.5833333333333333,1.0,0.03888888888888888,1.5
323,1.0,2.6666666666666665,3.9166666666666665,0.10909523229438482,15.75
323,1.14,2.25,2.6666666666666665,0.10921322601010099,8.666666666666666
323,1.5,1.3333333333333333,1.5,0.05138888888888888,3.1666666666666665
324,1.0,3.0833333333333335,4.666666666666667,0.13620540339290338,23.166666666666668
324,1.14,2.75,3.8333333333333335,0.12660549920165304,15.5
324,1.5,1.5833333333333333,2.0833333333333335,0.11947751322751321,5.416666666666667
325,1.0,4.5,5.833333333333333,0.13230597515396816,30.5
325,1.14,3.6666666666666665,4.5,0.12615166476050058,18.666666666666668
325,1.5,2.5833333333333335,2.9166666666666665,0.09913119288119286,8.5
326,1.0,4.666666666666667,5.75,0.1375966378035399,29.583333333333332
326,1.14,4.166666666666667,4.666666666666667,0.12042506713559342,19.25
326,1.5,2.5,3.1666666666666665,0.11558441558441557,9.583333333333334
327,1.0,5.333333333333333,5.75,0.15031363007172963,27.333333333333332
327,1.14,4.166666666666667,4.666666666666667,0.1636856403400521,18.666666666666668
327,1.5,2.9166666666666665,3.0,0.1150703463203463,8.833333333333334
328,1.0,5.5,5.583333333333333,0.15559158691080857,24.583333333333332
328,1.14,4.333333333333333,4.333333333333333,0.1613464690767322,16.25
328,1.5,3.1666666666666665,3.4166666666666665,0.10989935989935988,11.0
329,1.0,5.916666666666667,5.416666666666667,0.1441885945064196,23.583333333333332
329,1.14,4.5,4.583333333333333,0.153006253006253,18.666666666666668
329,1.5,3.1666666666666665,3.4166666666666665,0.1317340067340067,10.25
330,1.0,5.583333333333333,5.5,0.13858408257734572,22.0
330,1.14,4.25,4.5,0.13036218418377857,15.5
330,1.5,3.0,3.0,0.1200588763088763,8.333333333333334
331,1.0,5.666666666666667,5.083333333333333,0.13096107395642997,17.666666666666668
331,1.14,4.333333333333333,4.083333333333333,0.12904333726702144,12.0
331,1.5,3.1666666666666665,2.4166666666666665,0.12167785917785916,5.083333333333333
332,1.0,2.8333333333333335,6.0,0.1325256170844406,20.166666666666668
332,1.14,2.3333333333333335,5.166666666666667,0.12272484459984458,15.666666666666666
332,1.5,1.75,2.75,0.12251984126984128,5.833333333333333
333,1.0,6.166666666666667,6.166666666666667,0.1411610992493345,19.583333333333332
333,1.14,5.25,5.333333333333333,0.1251111730117148,15.666666666666666
333,1.5,3.4166666666666665,3.9166666666666665,0.12708587708587707,9.833333333333334
334,1.0,6.25,5.083333333333333,0.1835572888633529,16.166666666666668
334,1.14,4.916666666666667,4.333333333333333,0.19219359072300246,12.25
334,1.5,3.25,3.3333333333333335,0.20007376882376882,8.583333333333334
335,1.0,6.75,3.75,0.24836968586968586,10.833333333333334
335,1.14,5.416666666666667,3.4166666666666665,0.24727032227032228,9.333333333333334
335,1.5,3.5,2.5833333333333335,0.17280189853719263,6.083333333333333
336,1.0,4.916666666666667,2.9166666666666665,0.2088779956427015,7.0
336,1.14,4.0,2.4166666666666665,0.19057609057609057,5.25
336,1.5,2.25,1.75,0.16268338143338143,3.4166666666666665
337,1.0,0.08333333333333333,0.75,0.09722222222222221,1.25
337,1.14,0.08333333333333333,0.6666666666666666,0.09722222222222221,1.1666666666666667
337,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
338,1.0,0.0,1.6666666666666667,0.07916666666666666,2.9166666666666665
338,1.14,0.0,1.25,0.09027777777777778,2.1666666666666665
338,1.5,0.0,0.5,0.06944444444444443,0.75
339,1.0,1.5,1.9166666666666667,0.08938492063492061,4.833333333333333
339,1.14,1.25,1.75,0.06388888888888887,4.0
339,1.5,0.6666666666666666,1.0833333333333333,0.022222222222222216,1.9166666666666667
340,1.0,2.1666666666666665,3.4166666666666665,0.10940851087909909,13.0
340,1.14,1.8333333333333333,2.0833333333333335,0.07681623931623931,6.583333333333333
340,1.5,1.1666666666666667,1.0833333333333333,0.016666666666666666,2.0
341,1.0,1.5833333333333333,4.916666666666667,0.16298739840406506,24.333333333333332
341,1.14,1.25,3.5,0.17938542938542937,14.083333333333334
341,1.5,0.75,2.0,0.13333333333333333,5.166666666666667
342,1.0,4.666666666666667,4.833333333333333,0.13189216441898768,23.5
342,1.14,4.083333333333333,4.416666666666667,0.11099889459847893,18.5
342,1.5,2.6666666666666665,2.6666666666666665,0.09255189255189254,7.75
343,1.0,5.0,5.083333333333333,0.13484193548641635,23.583333333333332
343,1.14,3.9166666666666665,4.333333333333333,0.12844269020739607,17.166666666666668
343,1.5,2.75,3.1666666666666665,0.11070596070596067,10.083333333333334
344,1.0,5.416666666666667,5.25,0.1535225602645511,23.666666666666668
344,1.14,4.333333333333333,3.75,0.14973567418420355,13.5
344,1.5,3.0833333333333335,3.1666666666666665,0.11498709623709623,9.333333333333334
345,1.0,5.166666666666667,4.583333333333333,0.17274080086580088,18.333333333333332
345,1.14,4.0,3.8333333333333335,0.16717852545058423,12.916666666666666
345,1.5,3.0,3.0833333333333335,0.12271825396825396,8.916666666666666
346,1.0,5.916666666666667,4.166666666666667,0.16953794642413567,15.833333333333334
346,1.14,5.416666666666667,3.6666666666666665,0.14965994742209573,12.666666666666666
346,1.5,3.4166666666666665,2.5,0.15540824915824913,6.166666666666667
347,1.0,4.916666666666667,3.75,0.16773236939645608,11.75
347,1.14,3.75,3.5,0.1674163255045608,10.5
347,1.5,2.75,2.3333333333333335,0.16184093684093684,5.166666666666667
348,1.0,6.083333333333333,4.166666666666667,0.1352502942963469,11.166666666666666
348,1.14,5.0,3.75,0.1248551285315991,9.333333333333334
348,1.5,3.25,2.0833333333333335,0.12517806267806267,4.0
349,1.0,3.8333333333333335,4.75,0.12960770166652516,11.916666666666666
349,1.14,3.1666666666666665,4.0,0.11420454545454543,8.416666666666666
349,1.5,2.25,2.5,0.05929232804232803,3.6666666666666665
350,1.0,5.416666666666667,3.9166666666666665,0.1506526697703168,9.083333333333334
350,1.14,4.166666666666667,3.5,0.1570029507529507,7.75
350,1.5,3.0833333333333335,2.6666666666666665,0.1454304954304954,4.666666666666667
351,1.0,6.666666666666667,2.75,0.21274436741735503,7.0
351,1.14,5.333333333333333,2.4166666666666665,0.21464785214785212,5.416666666666667
351,1.5,3.4166666666666665,1.6666666666666667,0.2383674196174196,3.25
352,1.0,6.583333333333333,2.25,0.2784070261237444,4.583333333333333
352,1.14,5.166666666666667,1.8333333333333333,0.2954530423280423,3.75
352,1.5,3.6666666666666665,1.25,0.2550893550893551,2.25
353,1.0,4.333333333333333,1.8333333333333333,0.2669020794020794,3.25
353,1.14,3.25,1.5833333333333333,0.2316919191919192,2.6666666666666665
353,1.5,2.0,1.0833333333333333,0.2638888888888889,1.8333333333333333
354,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
354,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.5,0.11944444444444445,3.0833333333333335
355,1.14,0.0,0.9166666666666666,0.15277777777777776,1.5
355,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
356,1.0,1.9166666666666667,1.8333333333333333,0.08019179894179893,4.583333333333333
356,1.14,1.5833333333333333,1.6666666666666667,0.06339285714285713,3.6666666666666665
356,1.5,0.9166666666666666,0.9166666666666666,0.0,1.4166666666666667
357,1.0,2.3333333333333335,2.6666666666666665,0.10664026118145965,8.083333333333334
357,1.14,2.0,2.0833333333333335,0.09478715728715725,5.0
357,1.5,1.0833333333333333,1.3333333333333333,0.022222222222222216,2.3333333333333335
358,1.0,1.3333333333333333,3.8333333333333335,0.1565746753246753,16.333333333333332
358,1.14,1.0833333333333333,3.1666666666666665,0.1587962962962963,11.083333333333334
358,1.5,0.75,1.9166666666666667,0.11408730158730158,4.75
359,1.0,1.6666666666666667,4.5,0.17323104455457394,21.833333333333332
359,1.14,1.1666666666666667,3.9166666666666665,0.17369297369297368,16.5
359,1.5,0.8333333333333334,2.5833333333333335,0.14781746031746032,7.5
360,1.0,4.0,4.916666666666667,0.1336149809749514,23.333333333333332
360,1.14,3.75,4.083333333333333,0.11623894168367184,16.75
360,1.5,2.5,2.8333333333333335,0.10363155363155362,8.75
361,1.0,5.0,4.5,0.13979916708121534,18.75
361,1.14,3.9166666666666665,3.9166666666666665,0.13089972212456732,14.333333333333334
361,1.5,2.8333333333333335,2.8333333333333335,0.1154040404040404,8.333333333333334
362,1.0,5.5,4.333333333333333,0.1622282608695652,16.583333333333332
362,1.14,4.25,3.5833333333333335,0.13395345803434036,12.083333333333334
362,1.5,3.0,2.5,0.12609126984126984,6.666666666666667
363,1.0,6.083333333333333,3.5833333333333335,0.1750598086124402,12.25
363,1.14,5.166666666666667,3.4166666666666665,0.1553409635743227,11.0
363,1.5,3.3333333333333335,2.5833333333333335,0.11692104192104191,6.75
364,1.0,6.083333333333333,3.75,0.16012355699855696,12.333333333333334
364,1.14,5.583333333333333,3.25,0.14093047546994916,9.833333333333334
364,1.5,3.5833333333333335,2.25,0.13639069264069262,5.0
365,1.0,5.833333333333333,3.1666666666666665,0.16561386956123797,8.833333333333334
365,1.14,4.666666666666667,2.5,0.17179145781119465,6.0
365,1.5,3.4166666666666665,1.9166666666666667,0.11719576719576717,3.1666666666666665
366,1.0,5.083333333333333,2.6666666666666665,0.17185519409784114,5.5
366,1.14,4.25,2.4166666666666665,0.17371323529411764,4.5
366,1.5,2.5833333333333335,1.9166666666666667,0.0991732804232804,2.5833333333333335
367,1.0,2.3333333333333335,2.5,0.1970117845117845,3.0833333333333335
367,1.14,1.5833333333333333,2.0,0.1863095238095238,1.8333333333333333
367,1.5,0.6666666666666666,1.1666666666666667,0.0736111111111111,0.3333333333333333
368,1.0,2.5,1.75,0.253505291005291,2.5833333333333335
368,1.14,1.75,1.5,0.24560185185185188,1.75
368,1.5,1.0833333333333333,0.5,0.11527777777777777,0.25
369,1.0,4.833333333333333,1.4166666666666667,0.25586219336219335,2.5833333333333335
369,1.14,4.0,1.1666666666666667,0.26435786435786435,1.9166666666666667
369,1.5,2.1666666666666665,0.6666666666666666,0.16597222222222222,1.0833333333333333
370,1.0,4.5,1.0833333333333333,0.2170596764346764,1.6666666666666667
370,1.14,3.4166666666666665,0.6666666666666666,0.17630772005772002,1.0
370,1.5,2.0833333333333335,0.6666666666666666,0.1210016835016835,0.8333333333333334
371,1.0,5.75,0.8333333333333334,0.27179498061851004,1.25
371,1.14,3.75,0.75,0.25652356902356904,0.8333333333333334
371,1.5,2.0833333333333335,0.6666666666666666,0.09629629629629628,0.5
372,1.0,3.4166666666666665,0.9166666666666666,0.09230260480260481,1.25
372,1.14,2.5833333333333335,0.75,0.10123556998556997,0.9166666666666666
372,1.5,1.0833333333333333,0.5833333333333334,0.08055555555555556,0.5833333333333334
373,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.3333333333333333,0.1527777777777778,2.8333333333333335
374,1.14,0.0,1.0833333333333333,0.11805555555555557,2.3333333333333335
374,1.5,0.0,0.75,0.05555555555555555,0.9166666666666666
375,1.0,2.3333333333333335,1.9166666666666667,0.0769179894179894,5.0
375,1.14,1.9166666666666667,1.6666666666666667,0.07142857142857141,4.0
375,1.5,1.1666666666666667,1.0833333333333333,0.033333333333333326,1.9166666666666667
376,1.0,3.1666666666666665,2.0,0.11009684759684757,5.833333333333333
376,1.14,2.6666666666666665,1.5833333333333333,0.12753527336860668,3.6666666666666665
376,1.5,1.5833333333333333,1.0833333333333333,0.052777777777777764,1.8333333333333333
377,1.0,3.6666666666666665,2.9166666666666665,0.10377941381230853,12.083333333333334
377,1.14,3.25,2.6666666666666665,0.09437830687830685,9.916666666666666
377,1.5,2.1666666666666665,1.6666666666666667,0.05969516594516593,4.0
378,1.0,3.9166666666666665,3.9166666666666665,0.11290641416737905,16.833333333333332
378,1.14,3.0,3.4166666666666665,0.11841153127917832,13.5
378,1.5,2.25,2.4166666666666665,0.09242424242424241,6.666666666666667
379,1.0,4.75,4.0,0.12756704343085346,16.833333333333332
379,1.14,3.75,3.5833333333333335,0.12492786217951779,13.75
379,1.5,2.5833333333333335,2.5833333333333335,0.10977309727309725,7.166666666666667
380,1.0,5.5,3.75,0.12763096588056203,14.416666666666666
380,1.14,4.083333333333333,3.0833333333333335,0.1345608435681965,10.166666666666666
380,1.5,2.8333333333333335,2.5,0.11815476190476189,6.666666666666667
381,1.0,5.833333333333333,3.4166666666666665,0.14777365092767566,10.916666666666666
381,1.14,4.833333333333333,3.1666666666666665,0.12678348340113044,10.083333333333334
381,1.5,3.25,2.3333333333333335,0.11688912938912938,6.083333333333333
382,1.0,6.083333333333333,3.25,0.15738158899923604,10.5
382,1.14,5.166666666666667,2.9166666666666665,0.16827490892893368,8.5
382,1.5,3.5,2.25,0.10708550708550707,5.75
383,1.0,5.416666666666667,3.0833333333333335,0.17018395834185307,9.083333333333334
383,1.14,4.5,2.5,0.15557987083722377,6.5
383,1.5,2.8333333333333335,1.9166666666666667,0.09973544973544972,4.166666666666667
384,1.0,6.166666666666667,2.6666666666666665,0.148982620693147,6.5
384,1.14,5.083333333333333,2.4166666666666665,0.12755372350960584,5.333333333333333
384,1.5,3.4166666666666665,1.5,0.11245490620490618,2.3333333333333335
385,1.0,4.75,2.0833333333333335,0.15231466518231224,3.8333333333333335
385,1.14,3.6666666666666665,1.6666666666666667,0.16249999999999998,2.6666666666666665
385,1.5,1.9166666666666667,0.9166666666666666,0.07129629629629629,0.75
386,1.0,5.583333333333333,1.5,0.16149209586709587,1.6666666666666667
386,1.14,4.25,1.0833333333333333,0.1661375661375661,0.9166666666666666
386,1.5,2.6666666666666665,0.5833333333333334,0.10185185185185182,0.5
387,1.0,4.0,0.8333333333333334,0.19110449735449733,0.6666666666666666
387,1.14,3.1666666666666665,0.6666666666666666,0.17837301587301588,0.4166666666666667
387,1.5,1.3333333333333333,0.16666666666666666,0.07638888888888888,0.0
388,1.0,4.25,0.6666666666666666,0.19982702482702483,0.8333333333333334
388,1.14,3.75,0.5833333333333334,0.19344474969474967,0.75
388,1.5,1.8333333333333333,0.3333333333333333,0.07212301587301587,0.16666666666666666
389,1.0,4.0,0.4166666666666667,0.17785964035964033,0.5
389,1.14,3.25,0.4166666666666667,0.17117049617049615,0.4166666666666667
389,1.5,1.75,0.3333333333333333,0.10462962962962963,0.16666666666666666
390,1.0,3.9166666666666665,0.25,0.20367826617826615,0.25
390,1.14,2.75,0.08333333333333333,0.18855218855218855,0.08333333333333333
390,1.5,1.6666666666666667,0.08333333333333333,0.11160714285714285,0.08333333333333333
391,1.0,3.1666666666666665,0.3333333333333333,0.13443732193732194,0.3333333333333333
391,1.14,2.5,0.25,0.10896464646464647,0.25
391,1.5,1.1666666666666667,0.08333333333333333,0.10833333333333334,0.08333333333333333
392,1.0,0.0,1.0833333333333333,0.11111111111111112,2.4166666666666665
392,1.14,0.0,0.8333333333333334,0.10416666666666667,1.5
392,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
393,1.0,0.16666666666666666,1.5,0.1361111111111111,3.5833333333333335
393,1.14,0.0,1.25,0.10416666666666667,2.5
393,1.5,0.0,0.75,0.06944444444444443,1.1666666666666667
394,1.0,1.25,2.1666666666666665,0.12149470899470899,7.916666666666667
394,1.14,1.0833333333333333,1.9166666666666667,0.07172619047619046,5.75
394,1.5,0.75,1.25,0.05416666666666666,3.1666666666666665
395,1.0,0.6666666666666666,2.5,0.14722222222222223,9.833333333333334
395,1.14,0.5833333333333334,2.0,0.10218253968253967,7.25
395,1.5,0.5,1.25,0.07083333333333335,3.3333333333333335
396,1.0,2.4166666666666665,3.0,0.13929773929773928,12.0
396,1.14,2.1666666666666665,2.6666666666666665,0.12170468420468418,9.916666666666666
396,1.5,1.75,1.6666666666666667,0.11326058201058199,3.75
397,1.0,3.9166666666666665,3.3333333333333335,0.12549529406188903,11.916666666666666
397,1.14,3.5833333333333335,2.8333333333333335,0.11861049294198873,9.166666666666666
397,1.5,2.4166666666666665,2.0,0.10370370370370369,4.833333333333333
398,1.0,4.833333333333333,2.75,0.13742663566144284,8.25
398,1.14,4.0,2.5,0.1271494708994709,6.5
398,1.5,2.6666666666666665,1.9166666666666667,0.11273148148148147,4.25
399,1.0,5.583333333333333,2.25,0.1345410172616055,5.583333333333333
399,1.14,4.416666666666667,1.9166666666666667,0.12739898989898987,4.083333333333333
