node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,192.15821514771795,,5,6,0.25,18
77,1.14,272.48165551723906,,8,7,0.23076923076923078,24
78,1.14,260.7307421705771,,7,7,0.26515151515151514,24
79,1.14,237.31338824174384,,8,6,0.25757575757575757,18
80,1.14,236.3794067322205,,8,6,0.22727272727272727,18
81,1.14,194.69320964692992,,6,7,0.23636363636363636,24
82,1.14,197.48360236886253,,6,7,0.22727272727272727,24
83,1.14,184.01098137892336,,5,5,0.21428571428571427,11
84,1.14,137.73929659204202,,6,2,0.26666666666666666,3
85,1.14,0.0,,0,18,0.19607843137254902,78
86,1.14,0.0,,0,15,0.28095238095238095,74
87,1.14,236.13680629189923,,7,12,0.3125,52
88,1.14,219.13721946086648,,14,5,0.27941176470588236,15
89,1.14,191.39765332066472,,19,6,0.25100401606425704,21
90,1.14,180.2551306039614,,6,5,0.3382352941176471,14
91,1.14,139.9957983287447,,3,3,0.0,5
92,1.14,130.85020675747748,,3,4,0.15,9
93,1.14,175.23541659959633,,4,4,0.23333333333333334,9
94,1.14,206.7180119308977,,6,6,0.18888888888888888,19
95,1.14,193.7328919715918,,4,6,0.32142857142857145,18
96,1.14,260.2268944431515,,8,7,0.22435897435897437,24
97,1.14,226.4782707559188,,7,7,0.2196969696969697,23
98,1.14,214.15635767539132,,6,7,0.21818181818181817,23
99,1.14,191.30037341031624,,6,7,0.23636363636363636,24
100,1.14,204.2724993450921,,6,7,0.24545454545454545,24
101,1.14,199.03718816872882,,5,5,0.2857142857142857,15
102,1.14,124.61133379921536,,3,2,0.16666666666666666,3
103,1.14,70.31218465626695,,3,12,0.3717948717948718,59
104,1.14,236.09818099194493,,11,5,0.2967032967032967,14
105,1.14,179.15664083366877,,18,5,0.22009569377990432,17
106,1.14,178.02036890352474,,10,5,0.26973684210526316,14
107,1.14,140.80918844985348,,3,3,0.16666666666666666,5
108,1.14,138.1194937684603,,3,4,0.1,9
109,1.14,122.88065334206621,,3,4,0.2,9
110,1.14,154.27488400880173,,4,4,0.2,9
111,1.14,183.48718218776284,,4,4,0.23333333333333334,9
112,1.14,203.75862189699487,,6,5,0.2638888888888889,14
113,1.14,210.71198714707924,,6,6,0.25555555555555554,17
114,1.14,222.6311400018937,,6,7,0.23636363636363636,22
115,1.14,199.77124401550083,,6,9,0.22435897435897437,36
116,1.14,204.29222895650378,,6,9,0.24358974358974358,37
117,1.14,246.08355689565013,,6,9,0.26282051282051283,39
118,1.14,222.69595425838529,,6,7,0.23636363636363636,23
119,1.14,178.28974455877432,,4,5,0.21428571428571427,15
120,1.14,0.0,,0,12,0.18181818181818182,36
121,1.14,30.866085943034395,,0,9,0.19444444444444445,23
122,1.14,225.31032772856065,,9,5,0.2727272727272727,15
123,1.14,161.16854098867057,,12,4,0.2087912087912088,10
124,1.14,173.33312789850106,,3,4,0.2,8
125,1.14,170.72676756112955,,3,3,0.08333333333333333,5
126,1.14,105.78984038222607,,3,3,0.08333333333333333,6
127,1.14,113.80314561371371,,3,4,0.2,9
128,1.14,144.99847315303006,,4,4,0.2,9
129,1.14,156.8239838399115,,4,4,0.2,9
130,1.14,182.34107271965942,,4,5,0.21428571428571427,14
131,1.14,204.2821070917425,,6,6,0.18888888888888888,16
132,1.14,254.0880519493046,,8,7,0.19230769230769232,21
133,1.14,229.87363138133816,,7,8,0.21794871794871795,29
134,1.14,217.3638057916154,,5,8,0.2545454545454545,29
135,1.14,225.4218899168044,,5,11,0.24175824175824176,47
136,1.14,254.21047225590286,,7,12,0.2426470588235294,59
137,1.14,262.92479318719575,,8,9,0.22596153846153846,36
138,1.14,224.65051430346838,,5,6,0.2714285714285714,19
139,1.14,191.46901915219422,,3,3,0.5,6
140,1.14,0.0,,0,6,0.26666666666666666,14
141,1.14,138.34197501671514,,3,8,0.2361111111111111,20
142,1.14,119.35566552896073,,6,2,0.16666666666666666,3
143,1.14,93.3796211268365,,5,1,0.3333333333333333,1
144,1.14,48.515615640293845,,0,1,0.0,1
145,1.14,138.91257194068282,,3,2,0.0,3
146,1.14,155.92400464468517,,3,1,0.0,1
147,1.14,84.12185568275612,,1,3,0.0,5
148,1.14,144.32553614863457,,4,4,0.13333333333333333,9
149,1.14,145.21992226944795,,4,4,0.2,9
150,1.14,159.436351105903,,4,4,0.2,9
151,1.14,154.4525642093189,,4,5,0.23809523809523808,14
152,1.14,152.33661604030456,,4,5,0.2619047619047619,13
153,1.14,175.63881596359653,,5,6,0.20833333333333334,18
154,1.14,185.38789530367848,,6,6,0.25555555555555554,18
155,1.14,208.92081163888486,,6,6,0.2777777777777778,18
156,1.14,243.76826938355975,,6,9,0.24358974358974358,32
157,1.14,263.0219086532893,,7,11,0.24369747899159663,42
158,1.14,263.1341350025674,,8,10,0.25210084033613445,40
159,1.14,243.26184263806542,,5,7,0.23863636363636365,20
160,1.14,256.5300505496327,,5,4,0.325,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,47.211863809944106,,0,4,0.08333333333333333,5
164,1.14,156.24926896979585,,7,2,0.14285714285714285,3
165,1.14,140.4660377471636,,7,1,0.16666666666666666,1
166,1.14,10.653441714385082,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,84.1829398955793,,1,2,0.0,3
169,1.14,101.30304077351092,,2,3,0.0,5
170,1.14,112.87089529299382,,3,4,0.1,9
171,1.14,131.86337213780308,,3,4,0.2,9
172,1.14,160.42482526171872,,4,4,0.2,9
173,1.14,165.19377677502234,,4,4,0.2,9
174,1.14,167.43022911805988,,4,6,0.21428571428571427,18
175,1.14,156.571631531003,,6,5,0.2222222222222222,14
176,1.14,159.89158515095698,,5,6,0.20833333333333334,18
177,1.14,175.74982086283615,,5,6,0.2638888888888889,18
178,1.14,194.08243803654707,,6,6,0.26666666666666666,18
179,1.14,238.0035191859072,,6,6,0.3111111111111111,17
180,1.14,232.08755152476394,,7,7,0.2727272727272727,16
181,1.14,203.9716740791296,,7,8,0.28846153846153844,20
182,1.14,148.35628387822084,,5,7,0.2222222222222222,17
183,1.14,203.50955688388248,,6,3,0.2857142857142857,4
184,1.14,0.0,,0,0,0.0,0
185,1.14,29.580126411687786,,0,1,0.0,1
186,1.14,119.30251055784093,,3,2,0.0,3
187,1.14,132.40496205969404,,2,1,0.0,1
188,1.14,66.23028747987475,,0,0,0.0,0
189,1.14,16.01299840218309,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,88.26490867983655,,1,3,0.0,5
192,1.14,126.72820157080037,,3,3,0.0,5
193,1.14,117.4676577163712,,3,2,0.16666666666666666,3
194,1.14,158.09758106679251,,4,4,0.16666666666666666,9
195,1.14,182.26670860161335,,4,5,0.21428571428571427,14
196,1.14,184.71772972350038,,4,7,0.2222222222222222,24
197,1.14,177.65906791249276,,4,7,0.25,24
198,1.14,191.04880691177542,,6,7,0.21818181818181817,24
199,1.14,188.7257734035945,,6,6,0.2222222222222222,19
200,1.14,191.18458188303075,,5,5,0.25,13
201,1.14,218.37434370884904,,6,5,0.2638888888888889,12
202,1.14,219.28355079644325,,8,6,0.23484848484848486,17
203,1.14,200.25090927345843,,11,4,0.22435897435897437,7
204,1.14,178.9342403379236,,11,4,0.30128205128205127,8
205,1.14,152.70291648477183,,9,2,0.3472222222222222,3
206,1.14,112.26227078720822,,0,0,0.0,0
207,1.14,33.162835591946354,,0,1,0.0,1
208,1.14,70.57146677524231,,2,1,0.0,1
209,1.14,40.76776293292056,,0,0,0.0,0
210,1.14,106.9279639347488,,1,1,0.0,1
211,1.14,85.99944007350337,,1,2,0.0,3
212,1.14,148.47788565509052,,2,1,0.0,1
213,1.14,78.64344684834018,,0,0,0.0,0
214,1.14,62.261071284667786,,0,1,0.0,1
215,1.14,114.96169824077023,,3,2,0.0,3
216,1.14,136.49328633173087,,3,2,0.0,3
217,1.14,100.7010319326764,,2,3,0.16666666666666666,6
218,1.14,122.29091916216323,,3,4,0.2,9
219,1.14,174.15917136230817,,4,6,0.23214285714285715,19
220,1.14,183.53614046119444,,4,7,0.2916666666666667,24
221,1.14,182.75656412134867,,5,7,0.25555555555555554,24
222,1.14,187.3170054344539,,6,7,0.24545454545454545,24
223,1.14,192.2424589221387,,6,5,0.2638888888888889,14
224,1.14,222.722827850511,,6,6,0.23333333333333334,19
225,1.14,269.74861400077384,,8,5,0.2,12
226,1.14,241.25242954840166,,9,5,0.20454545454545456,11
227,1.14,154.94848696527902,,7,4,0.25,7
228,1.14,117.29040308003357,,9,2,0.3611111111111111,2
229,1.14,90.4241137294943,,9,2,0.4027777777777778,2
230,1.14,39.21347354764286,,3,0,0.6666666666666666,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,79.58029078791604,,0,0,0.0,0
235,1.14,112.87357709171032,,1,2,0.0,3
236,1.14,145.20420221772653,,2,2,0.0,3
237,1.14,119.05780815681582,,2,1,0.0,1
238,1.14,70.3612451704874,,1,1,0.0,1
239,1.14,47.05293065885146,,0,0,0.0,0
240,1.14,34.73663860874938,,0,1,0.0,1
241,1.14,104.30608802492088,,1,4,0.3333333333333333,9
242,1.14,168.5615588466613,,4,4,0.16666666666666666,9
243,1.14,165.5915256556793,,4,6,0.23214285714285715,19
244,1.14,211.99501133233707,,6,7,0.24545454545454545,24
245,1.14,216.7063873152373,,6,7,0.2636363636363636,24
246,1.14,223.9616887023071,,6,6,0.2777777777777778,18
247,1.14,217.0207497408378,,6,6,0.26666666666666666,18
248,1.14,265.56105864900127,,7,6,0.21818181818181817,17
249,1.14,287.82178465225263,,7,6,0.2,18
250,1.14,224.9881185417292,,6,6,0.16666666666666666,15
251,1.14,170.6755942867398,,6,4,0.25,6
252,1.14,88.5700038366014,,2,2,0.16666666666666666,0
253,1.14,68.51707315208147,,8,0,0.44642857142857145,0
254,1.14,45.99406926533271,,1,0,0.0,0
255,1.14,21.456609174191918,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,35.14202476926758,,0,0,0.0,0
259,1.14,27.111594485642204,,0,0,0.0,0
260,1.14,46.369861473554,,0,1,0.0,1
261,1.14,95.30926488035324,,2,1,0.0,1
262,1.14,29.69283926339217,,0,1,0.0,1
263,1.14,81.7383088609682,,1,4,0.3333333333333333,9
264,1.14,102.24239032112243,,2,4,0.25,9
265,1.14,180.45208801482605,,4,4,0.13333333333333333,9
266,1.14,181.96815885850455,,4,5,0.19047619047619047,13
267,1.14,196.29050538204598,,4,5,0.23809523809523808,13
268,1.14,228.49821810098197,,6,7,0.2545454545454545,24
269,1.14,257.24831134207477,,8,7,0.23076923076923078,24
270,1.14,228.24537500024783,,7,7,0.24242424242424243,24
271,1.14,227.90512948883313,,7,7,0.22727272727272727,24
272,1.14,241.96872055519864,,7,5,0.23333333333333334,14
273,1.14,219.9645189211139,,5,6,0.2361111111111111,19
274,1.14,222.47159922141907,,4,7,0.2222222222222222,23
275,1.14,192.21922528907834,,5,4,0.21428571428571427,7
276,1.14,120.34671312534269,,4,1,0.15,0
277,1.14,66.69325518309263,,3,0,0.16666666666666666,0
278,1.14,36.40745023591026,,4,0,0.5,0
279,1.14,1.6722872758193066,,0,0,0.0,0
280,1.14,0.19094172583043867,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.749538518558594,,0,0,0.0,0
283,1.14,44.9126786397043,,0,1,0.0,1
284,1.14,111.87470969196042,,2,2,0.0,3
285,1.14,175.57674314610986,,6,3,0.125,7
286,1.14,222.52101995048594,,6,4,0.2222222222222222,11
287,1.14,223.72583495166305,,5,5,0.23214285714285715,15
288,1.14,238.92233794724422,,5,6,0.2222222222222222,17
289,1.14,,,0,7,0.30952380952380953,20
290,1.14,266.01431178531675,,6,7,0.24545454545454545,24
291,1.14,250.1468787428615,,7,7,0.25,24
292,1.14,260.07074017335145,,7,6,0.2545454545454545,18
293,1.14,275.20753276992286,,7,7,0.23484848484848486,24
294,1.14,279.0496599824473,,6,5,0.25,12
295,1.14,300.76513031142395,,7,6,0.21818181818181817,19
296,1.14,203.6595064326032,,4,8,0.25555555555555554,29
297,1.14,207.30512412989,,5,4,0.2857142857142857,10
298,1.14,123.77612519910492,,3,0,0.3333333333333333,0
299,1.14,71.35557416887966,,1,0,0.0,0
300,1.14,41.196450638652905,,0,0,0.0,0
301,1.14,6.568922254532465,,0,0,0.0,0
302,1.14,3.943534370990302,,0,0,0.0,0
303,1.14,13.089787584725677,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.5,6
306,1.14,153.0475280511759,,4,6,0.18518518518518517,17
307,1.14,136.2658332420006,,3,6,0.3,19
308,1.14,240.69024097783628,,6,7,0.25925925925925924,25
309,1.14,276.78916991019196,,6,9,0.25,37
310,1.14,300.29213966023866,,7,7,0.21212121212121213,24
311,1.14,302.0366465355463,,8,7,0.20512820512820512,24
312,1.14,311.97692831372467,,8,7,0.22435897435897437,24
313,1.14,289.19576174018147,,7,7,0.23484848484848486,23
314,1.14,234.14383814110985,,6,6,0.25555555555555554,17
315,1.14,281.36776184571363,,6,6,0.2111111111111111,15
316,1.14,278.7028821536701,,6,6,0.2222222222222222,19
317,1.14,297.1888700903306,,7,8,0.22435897435897437,26
318,1.14,224.4923145963318,,6,7,0.22727272727272727,18
319,1.14,145.3349130244098,,5,3,0.2,4
320,1.14,18.06908774259756,,0,1,0.0,1
321,1.14,149.32761102478534,,2,3,0.16666666666666666,6
322,1.14,223.2554970313372,,6,2,0.16666666666666666,3
323,1.14,203.55647820599214,,6,6,0.2159090909090909,22
324,1.14,233.1314252111911,,6,11,0.2621359223300971,55
325,1.14,281.6790896509179,,9,8,0.27403846153846156,32
326,1.14,294.8884436376698,,8,7,0.2692307692307692,24
327,1.14,306.2680341875863,,7,7,0.24242424242424243,24
328,1.14,277.23677728980795,,7,7,0.25,24
329,1.14,257.8740556964553,,7,7,0.23484848484848486,23
330,1.14,230.7919875722192,,7,6,0.22727272727272727,16
331,1.14,246.23497712855297,,7,5,0.23333333333333334,12
332,1.14,159.7461654830718,,3,8,0.20833333333333334,22
333,1.14,271.9163448577316,,7,6,0.22727272727272727,14
334,1.14,201.26097983346406,,7,6,0.20909090909090908,11
335,1.14,139.17588719174415,,7,3,0.26785714285714285,3
336,1.14,96.76305966148229,,1,0,0.0,0
337,1.14,39.87920173681123,,0,0,0.0,0
338,1.14,0.0,,0,2,0.5,3
339,1.14,126.58053289870993,,2,5,0.2,12
340,1.14,191.80416451018013,,3,7,0.2962962962962963,26
341,1.14,129.17755485322695,,3,11,0.3230769230769231,53
342,1.14,338.09586201425975,,10,11,0.2603550295857988,53
343,1.14,332.7186558614698,,9,9,0.2625,36
344,1.14,320.77162084006545,,9,9,0.19583333333333333,33
345,1.14,235.86758789543515,,7,7,0.25757575757575757,23
346,1.14,235.79488744364073,,7,5,0.28888888888888886,14
347,1.14,171.34041262828381,,5,5,0.23214285714285715,12
348,1.14,205.09912926205698,,6,3,0.30952380952380953,5
349,1.14,158.82911226110707,,4,7,0.16666666666666666,13
350,1.14,176.50259928855286,,6,6,0.2,9
351,1.14,155.15944773891115,,8,3,0.2361111111111111,3
352,1.14,105.07007239991947,,4,0,0.5,0
353,1.14,81.22095104255571,,3,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,159.1313897969793,,2,4,0.25,10
357,1.14,194.9073325497502,,4,4,0.2,9
358,1.14,136.5958474531321,,2,6,0.3,19
359,1.14,149.6518823501787,,3,8,0.3472222222222222,31
360,1.14,313.925440372625,,9,11,0.26644736842105265,53
361,1.14,336.44992017054585,,10,7,0.2761904761904762,23
362,1.14,284.8571043583767,,9,7,0.24725274725274726,23
363,1.14,261.73073387764504,,8,5,0.2636363636363636,13
364,1.14,225.12408952042745,,8,5,0.24545454545454545,13
365,1.14,185.0115437593156,,7,3,0.26785714285714285,5
366,1.14,137.68058560144283,,5,4,0.21428571428571427,7
367,1.14,92.3272921021812,,1,3,0.3333333333333333,1
368,1.14,93.481591116743,,3,2,0.3,0
369,1.14,117.70300319876745,,3,0,0.5,0
370,1.14,88.01422037083165,,2,0,0.5,0
371,1.14,70.36462845296828,,0,0,0.0,0
372,1.14,70.68495118802475,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,189.3331746978096,,4,4,0.16666666666666666,10
376,1.14,215.83663981128726,,5,2,0.25,3
377,1.14,278.02927771845265,,6,4,0.14285714285714285,9
378,1.14,283.4513112664743,,7,7,0.2196969696969697,24
379,1.14,310.56024879829727,,9,6,0.2564102564102564,18
380,1.14,319.0733356597349,,9,6,0.2692307692307692,16
381,1.14,307.07673262038605,,10,5,0.27564102564102566,13
382,1.14,265.75178961028587,,10,5,0.21794871794871795,13
383,1.14,197.2212177301083,,8,4,0.25555555555555554,9
384,1.14,191.28731986331786,,8,3,0.20833333333333334,4
385,1.14,128.56965946206864,,4,2,0.25,2
386,1.14,130.87666299261957,,5,2,0.19047619047619047,0
387,1.14,104.2247411070285,,4,1,0.3,0
388,1.14,101.19296480512939,,4,0,0.4166666666666667,0
389,1.14,79.98127885830536,,0,0,0.0,0
390,1.14,67.01208064853896,,0,0,0.0,0
391,1.14,64.42758582363889,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,49.913194303751084,,0,2,0.0,2
394,1.14,166.48775194715577,,2,2,0.0,3
395,1.14,116.17295315841876,,0,3,0.5,6
396,1.14,233.25545948326572,,4,4,0.23333333333333334,9
397,1.14,309.79623966957286,,8,5,0.20909090909090908,12
398,1.14,293.8675185179329,,9,4,0.24545454545454545,9
399,1.14,284.5959622815474,,10,3,0.2545454545454545,5
400,1.14,196.80722260027738,,6,3,0.30952380952380953,6
401,1.14,203.95491864318353,,7,4,0.20833333333333334,9
402,1.14,177.4992785142562,,5,3,0.2,6
403,1.14,115.11772017338723,,1,2,0.16666666666666666,3
404,1.14,130.4851783392328,,3,0,0.3333333333333333,0
405,1.14,96.10350351331356,,3,0,0.5,0
406,1.14,104.90992726146311,,4,0,0.3333333333333333,0
407,1.14,87.9605239738431,,0,0,0.0,0
408,1.14,227.407522093057,,3,3,0.25,6
409,1.14,204.2951298400991,,4,2,0.3333333333333333,3
410,1.14,225.13219279343178,,6,1,0.25,1
411,1.14,212.52536960489073,,4,2,0.3333333333333333,3
412,1.14,160.05251600858992,,4,3,0.15,5
413,1.14,165.40624635570694,,4,2,0.16666666666666666,3
414,1.14,139.4785694685605,,3,1,0.5,1
415,1.14,150.4985351258671,,2,1,0.0,1
0,1.5,0.0,,0,4,0.3333333333333333,8
1,1.5,26.766664448058865,,0,6,0.3333333333333333,16
2,1.5,143.4853909124888,,2,6,0.26666666666666666,16
3,1.5,93.18075402241672,,2,4,0.16666666666666666,8
4,1.5,41.239576032535524,,0,4,0.3333333333333333,8
5,1.5,4.6281329969485325,,0,4,0.3333333333333333,8
6,1.5,3.450394416083899,,0,9,0.3333333333333333,33
7,1.5,70.8499078028763,,2,7,0.38095238095238093,23
8,1.5,88.62278260911113,,3,6,0.35714285714285715,17
9,1.5,131.74637628412523,,5,4,0.3333333333333333,9
10,1.5,186.84586089444582,,5,4,0.23809523809523808,9
11,1.5,207.37828953482213,,5,4,0.2619047619047619,9
12,1.5,222.6797772151655,,5,3,0.26666666666666666,5
13,1.5,192.9494036378549,,3,3,0.16666666666666666,5
14,1.5,242.7131272157089,,3,3,0.4166666666666667,6
15,1.5,235.62685955938161,,2,5,0.3,14
16,1.5,183.07535037692557,,2,6,0.3,17
17,1.5,0.0,,0,8,0.26785714285714285,23
18,1.5,28.62245262832312,,0,9,0.2638888888888889,28
19,1.5,211.89141985488192,,4,10,0.25757575757575757,36
20,1.5,165.93949559122805,,6,6,0.3111111111111111,18
21,1.5,219.25037479784388,,8,4,0.28888888888888886,9
22,1.5,230.1161517236851,,10,4,0.26515151515151514,9
23,1.5,227.20491007406287,,10,4,0.17424242424242425,9
24,1.5,189.60265721958848,,5,4,0.21428571428571427,9
25,1.5,198.04895534498309,,6,3,0.21428571428571427,5
26,1.5,160.997554299069,,4,3,0.05,5
27,1.5,166.00185493893412,,6,4,0.16071428571428573,9
28,1.5,218.8427908006981,,7,3,0.17857142857142858,5
29,1.5,239.6707680582537,,3,4,0.35,9
30,1.5,128.3822574357668,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.35,12
33,1.5,39.13203604865843,,0,5,0.35,12
34,1.5,249.22931276822305,,4,11,0.16025641025641027,35
35,1.5,239.3825445894495,,7,4,0.25,8
36,1.5,192.51810101843796,,10,2,0.23333333333333334,3
37,1.5,195.25504563519323,,12,4,0.18681318681318682,8
38,1.5,209.77219692726788,,6,2,0.36666666666666664,3
39,1.5,229.09371367868022,,10,4,0.2196969696969697,10
40,1.5,251.9926496635156,,6,6,0.16666666666666666,17
41,1.5,249.28968409970793,,4,5,0.19047619047619047,12
42,1.5,272.8966708876401,,4,3,0.2,6
43,1.5,238.32039209855517,,3,3,0.0,5
44,1.5,214.8184823929039,,3,4,0.1,8
45,1.5,215.53711188053524,,4,3,0.15,5
46,1.5,138.93026071634745,,5,3,0.26666666666666666,6
47,1.5,109.12684644768817,,4,2,0.25,3
48,1.5,59.10913279807055,,0,0,0.0,0
49,1.5,9.43872514388621,,0,0,0.0,0
50,1.5,0.0,,0,3,0.3333333333333333,5
51,1.5,58.41723804970961,,0,10,0.2222222222222222,30
52,1.5,132.2308430664804,,4,10,0.19696969696969696,31
53,1.5,207.46127761561362,,12,4,0.13186813186813187,8
54,1.5,192.1181892548514,,13,4,0.17142857142857143,8
55,1.5,187.48630549672268,,7,3,0.23214285714285715,5
56,1.5,199.42979303984407,,6,4,0.16071428571428573,9
57,1.5,180.09489652470552,,2,4,0.25,9
58,1.5,201.75215903134776,,4,4,0.23333333333333334,9
59,1.5,256.4038443965643,,5,5,0.23214285714285715,14
60,1.5,239.39972624659498,,4,6,0.21428571428571427,17
61,1.5,237.3106175405306,,4,4,0.2,9
62,1.5,243.07988971531788,,4,3,0.1,5
63,1.5,198.09830782169604,,3,3,0.0,5
64,1.5,203.01059979459927,,3,3,0.08333333333333333,5
65,1.5,183.94857013278923,,3,4,0.05,7
66,1.5,132.3703576002291,,6,1,0.3,1
67,1.5,0.0,,0,7,0.2857142857142857,19
68,1.5,0.0,,0,7,0.2857142857142857,19
69,1.5,19.37631708997728,,0,11,0.23636363636363636,37
70,1.5,210.50338883976818,,10,4,0.24242424242424243,8
71,1.5,216.09096556578604,,12,3,0.25,5
72,1.5,192.28597591799942,,7,3,0.21428571428571427,5
73,1.5,175.59531815008697,,3,3,0.0,5
74,1.5,149.83330865157816,,3,4,0.15,9
75,1.5,168.2658680157464,,4,4,0.2,9
76,1.5,192.15821514771795,,4,4,0.16666666666666666,8
77,1.5,272.48165551723906,,5,5,0.19642857142857142,13
78,1.5,260.7307421705771,,4,5,0.2619047619047619,13
79,1.5,237.31338824174384,,4,5,0.21428571428571427,13
80,1.5,236.3794067322205,,4,3,0.15,5
81,1.5,194.69320964692992,,3,4,0.1,9
82,1.5,197.48360236886253,,3,4,0.05,8
83,1.5,184.01098137892336,,3,2,0.0,3
84,1.5,137.73929659204202,,2,1,0.0,1
85,1.5,0.0,,0,12,0.25757575757575757,45
86,1.5,0.0,,0,12,0.22727272727272727,42
87,1.5,236.13680629189923,,7,10,0.2714285714285714,35
88,1.5,219.13721946086648,,13,5,0.22083333333333333,12
89,1.5,191.39765332066472,,10,3,0.2727272727272727,5
90,1.5,180.2551306039614,,3,3,0.0,5
91,1.5,139.9957983287447,,3,3,0.0,5
92,1.5,130.85020675747748,,3,3,0.08333333333333333,5
93,1.5,175.23541659959633,,4,4,0.16666666666666666,9
94,1.5,206.7180119308977,,4,3,0.2,6
95,1.5,193.7328919715918,,3,5,0.23333333333333334,13
96,1.5,260.2268944431515,,6,6,0.17777777777777778,15
97,1.5,226.4782707559188,,5,5,0.21428571428571427,12
98,1.5,214.15635767539132,,4,3,0.2,5
99,1.5,191.30037341031624,,3,4,0.2,10
100,1.5,204.2724993450921,,3,5,0.23333333333333334,14
101,1.5,199.03718816872882,,3,3,0.0,5
102,1.5,124.61133379921536,,1,2,0.0,3
103,1.5,70.31218465626695,,1,8,0.375,27
104,1.5,236.09818099194493,,11,5,0.24175824175824176,13
105,1.5,179.15664083366877,,12,3,0.26282051282051283,6
106,1.5,178.02036890352474,,4,2,0.08333333333333333,3
107,1.5,140.80918844985348,,3,2,0.0,3
108,1.5,138.1194937684603,,3,2,0.0,3
109,1.5,122.88065334206621,,3,3,0.0,5
110,1.5,154.27488400880173,,3,4,0.15,9
111,1.5,183.48718218776284,,4,4,0.2,9
112,1.5,203.75862189699487,,4,3,0.15,5
113,1.5,210.71198714707924,,4,4,0.26666666666666666,9
114,1.5,222.6311400018937,,4,4,0.23333333333333334,9
115,1.5,199.77124401550083,,4,4,0.2,9
116,1.5,204.29222895650378,,3,6,0.16666666666666666,16
117,1.5,246.08355689565013,,6,6,0.17777777777777778,17
118,1.5,222.69595425838529,,4,5,0.19047619047619047,13
119,1.5,178.28974455877432,,3,2,0.0,3
120,1.5,0.0,,0,8,0.19642857142857142,19
121,1.5,30.866085943034395,,0,5,0.3,11
122,1.5,225.31032772856065,,6,4,0.3392857142857143,10
123,1.5,161.16854098867057,,11,2,0.23636363636363636,3
124,1.5,173.33312789850106,,1,3,0.0,5
125,1.5,170.72676756112955,,2,2,0.0,3
126,1.5,105.78984038222607,,1,2,0.0,3
127,1.5,113.80314561371371,,2,3,0.0,5
128,1.5,144.99847315303006,,3,3,0.0,5
129,1.5,156.8239838399115,,3,4,0.15,9
130,1.5,182.34107271965942,,4,4,0.16666666666666666,8
131,1.5,204.2821070917425,,4,3,0.15,5
132,1.5,254.0880519493046,,5,3,0.16666666666666666,5
133,1.5,229.87363138133816,,4,4,0.2,9
134,1.5,217.3638057916154,,4,4,0.2,9
135,1.5,225.4218899168044,,3,6,0.23809523809523808,18
136,1.5,254.21047225590286,,5,7,0.2,22
137,1.5,262.92479318719575,,5,6,0.2361111111111111,18
138,1.5,224.65051430346838,,3,4,0.15,9
139,1.5,191.46901915219422,,1,2,0.0,3
140,1.5,0.0,,0,4,0.25,7
141,1.5,138.34197501671514,,3,4,0.3,7
142,1.5,119.35566552896073,,5,1,0.16666666666666666,1
143,1.5,93.3796211268365,,0,0,0.0,0
144,1.5,48.515615640293845,,0,0,0.0,0
145,1.5,138.91257194068282,,1,2,0.0,3
146,1.5,155.92400464468517,,3,1,0.0,1
147,1.5,84.12185568275612,,0,1,0.0,1
148,1.5,144.32553614863457,,3,2,0.0,3
149,1.5,145.21992226944795,,3,3,0.0,5
150,1.5,159.436351105903,,3,4,0.15,9
151,1.5,154.4525642093189,,4,3,0.15,5
152,1.5,152.33661604030456,,3,3,0.08333333333333333,5
153,1.5,175.63881596359653,,3,3,0.0,5
154,1.5,185.38789530367848,,4,3,0.15,5
155,1.5,208.92081163888486,,4,4,0.2,9
156,1.5,243.76826938355975,,5,6,0.18055555555555555,17
157,1.5,263.0219086532893,,5,6,0.2222222222222222,18
158,1.5,263.1341350025674,,6,5,0.2222222222222222,12
159,1.5,243.26184263806542,,4,5,0.21428571428571427,11
160,1.5,256.5300505496327,,3,2,0.16666666666666666,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,47.211863809944106,,0,3,0.16666666666666666,4
164,1.5,156.24926896979585,,5,2,0.15,3
165,1.5,140.4660377471636,,3,1,0.5,1
