node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,17.74793830459061,,0,20,0.32894736842105265,145
70,1.14,203.4444077684456,,12,12,0.358695652173913,66
71,1.14,193.67775655004976,,20,8,0.2953846153846154,34
72,1.14,187.75313896822178,,19,11,0.2791005291005291,50
73,1.14,178.90684012072845,,23,10,0.24086021505376345,39
74,1.14,176.73017718298476,,17,7,0.2662337662337662,22
75,1.14,185.0441416594946,,11,6,0.2857142857142857,18
76,1.14,209.69696834633345,,9,6,0.2564102564102564,18
77,1.14,226.9855351802289,,8,8,0.2032967032967033,29
78,1.14,214.63385389193263,,6,8,0.25757575757575757,28
79,1.14,215.6651531868397,,8,7,0.24358974358974358,24
80,1.14,223.85763120942246,,9,7,0.2032967032967033,24
81,1.14,171.027932873513,,5,7,0.23333333333333334,24
82,1.14,166.73791909582258,,5,5,0.25,13
83,1.14,168.296586614672,,5,4,0.19047619047619047,8
84,1.14,144.29416840732873,,4,1,0.5,1
85,1.14,0.0,,0,24,0.27717391304347827,177
86,1.14,0.0,,0,30,0.22873563218390805,229
87,1.14,249.24034632258332,,8,22,0.2830687830687831,150
88,1.14,240.92183452048886,,16,10,0.3109090909090909,50
89,1.14,185.50609223059453,,16,7,0.32142857142857145,26
90,1.14,180.091076971619,,16,9,0.2490118577075099,34
91,1.14,175.38714983611746,,13,8,0.23976608187134502,27
92,1.14,164.74131462014748,,7,6,0.2545454545454545,18
93,1.14,196.78030362688582,,7,6,0.2545454545454545,18
94,1.14,208.6831556087279,,7,7,0.19696969696969696,22
95,1.14,202.02141938181094,,6,8,0.2196969696969697,28
96,1.14,208.18922175120406,,7,6,0.24545454545454545,17
97,1.14,207.68712739350713,,8,6,0.23484848484848486,17
98,1.14,217.38814966268234,,7,7,0.24242424242424243,24
99,1.14,185.5467038622215,,5,7,0.28888888888888886,25
100,1.14,196.7432290367303,,6,7,0.22727272727272727,22
101,1.14,190.6716795448307,,5,6,0.2222222222222222,17
102,1.14,123.39050077120606,,3,2,0.3333333333333333,3
103,1.14,74.01466625483685,,0,22,0.27705627705627706,150
104,1.14,289.01608336648496,,12,12,0.31385281385281383,63
105,1.14,188.7533867248574,,14,7,0.30116959064327486,24
106,1.14,171.7692384256546,,12,7,0.2610294117647059,24
107,1.14,178.43187125435253,,8,7,0.23717948717948717,23
108,1.14,175.56874094786448,,8,7,0.20512820512820512,22
109,1.14,159.20142942394588,,5,6,0.2777777777777778,18
110,1.14,186.34115031988716,,7,6,0.23636363636363636,18
111,1.14,201.26068905926286,,7,6,0.21818181818181817,18
112,1.14,203.14220685217487,,6,7,0.24545454545454545,24
113,1.14,190.78796667702056,,7,7,0.22727272727272727,24
114,1.14,202.20852068276622,,7,7,0.23484848484848486,23
115,1.14,204.84591165065518,,7,9,0.22527472527472528,38
116,1.14,204.97767508080645,,7,8,0.23076923076923078,28
117,1.14,232.66728938598425,,7,8,0.22435897435897437,28
118,1.14,220.4411683808191,,7,8,0.21153846153846154,28
119,1.14,190.1444269146744,,5,6,0.25,21
120,1.14,0.0,,0,21,0.3,146
121,1.14,33.83129020804348,,1,13,0.33516483516483514,61
122,1.14,270.00192682934767,,8,15,0.30952380952380953,84
123,1.14,201.33120482192643,,11,8,0.2610294117647059,31
124,1.14,171.20779083203655,,8,7,0.21153846153846154,22
125,1.14,169.82479061709628,,4,7,0.2361111111111111,23
126,1.14,173.55403578396857,,5,7,0.2111111111111111,23
127,1.14,171.63690614288478,,6,6,0.23333333333333334,18
128,1.14,195.08567565603303,,6,6,0.24444444444444444,18
129,1.14,204.83763499361984,,7,7,0.19696969696969696,22
130,1.14,210.4728032344616,,6,7,0.20909090909090908,22
131,1.14,211.79726790651648,,7,8,0.21153846153846154,31
132,1.14,224.40042804797378,,7,8,0.22435897435897437,30
133,1.14,193.9849448597038,,7,7,0.25,26
134,1.14,201.75871661349095,,6,8,0.25757575757575757,32
135,1.14,225.75297239200145,,6,8,0.2803030303030303,31
136,1.14,259.3312564518031,,8,10,0.225,46
137,1.14,255.19863670328724,,8,11,0.20955882352941177,51
138,1.14,238.34734921767767,,6,8,0.26515151515151514,32
139,1.14,245.99223572898134,,4,5,0.38095238095238093,16
140,1.14,0.0,,0,14,0.32967032967032966,74
141,1.14,142.01821567546088,,3,17,0.26143790849673204,88
142,1.14,117.7521333019959,,6,4,0.30357142857142855,9
143,1.14,95.22047119436826,,4,3,0.4,6
144,1.14,71.77993996257689,,0,4,0.25,7
145,1.14,157.20584220310133,,4,4,0.16666666666666666,9
146,1.14,167.66646860654777,,5,5,0.14285714285714285,13
147,1.14,129.96717451636943,,2,5,0.3,14
148,1.14,182.84654376884853,,5,6,0.2361111111111111,18
149,1.14,201.25654984238943,,6,6,0.2222222222222222,18
150,1.14,230.17178142895688,,6,8,0.23484848484848486,31
151,1.14,230.1045991508256,,6,13,0.22058823529411764,67
152,1.14,208.17359430987696,,6,11,0.24761904761904763,49
153,1.14,204.19062708419924,,7,10,0.2523809523809524,44
154,1.14,186.28853996664301,,8,9,0.23333333333333334,38
155,1.14,198.3749295121648,,7,8,0.26282051282051283,32
156,1.14,225.07248153816397,,7,9,0.25824175824175827,36
157,1.14,265.96302894608897,,7,12,0.2536764705882353,64
158,1.14,270.00686267436674,,6,10,0.3076923076923077,47
159,1.14,284.60085170974503,,7,9,0.26373626373626374,36
160,1.14,349.8005282717753,,7,4,0.4,11
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,60.51669006962928,,0,10,0.2111111111111111,29
164,1.14,158.8179170353541,,7,2,0.047619047619047616,3
165,1.14,123.24623174375961,,4,1,0.3333333333333333,1
166,1.14,20.879399359353048,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,106.98472953421638,,2,4,0.16666666666666666,8
169,1.14,144.3908915566521,,3,3,0.16666666666666666,6
170,1.14,167.5198677919484,,3,5,0.23333333333333334,14
171,1.14,188.3006276672017,,5,6,0.20833333333333334,18
172,1.14,203.04554778112248,,6,8,0.20454545454545456,29
173,1.14,229.81764715899996,,6,9,0.24358974358974358,38
174,1.14,241.95469962389922,,7,10,0.24761904761904763,45
175,1.14,220.59030631033133,,7,11,0.25833333333333336,53
176,1.14,205.30172457038202,,6,10,0.29120879120879123,43
177,1.14,202.62953515148334,,7,11,0.24583333333333332,48
178,1.14,206.91541909768318,,7,10,0.2619047619047619,44
179,1.14,225.38209171290478,,9,9,0.22083333333333333,33
180,1.14,236.8801965787227,,9,8,0.2714285714285714,33
181,1.14,229.4436453327058,,7,9,0.31868131868131866,38
182,1.14,189.04067514572856,,5,8,0.3090909090909091,26
183,1.14,319.76137868709765,,8,5,0.3333333333333333,14
184,1.14,0.0,,0,2,0.0,1
185,1.14,38.0011457857831,,0,3,0.16666666666666666,3
186,1.14,110.14729803661413,,3,0,0.0,0
187,1.14,134.6293170811023,,0,0,0.0,0
188,1.14,72.22399337043925,,0,0,0.0,0
189,1.14,19.82440186972291,,0,0,0.0,0
190,1.14,3.9738463090802076,,0,3,0.16666666666666666,4
191,1.14,128.2749751486645,,2,3,0.3333333333333333,6
192,1.14,158.05584037576816,,5,3,0.13333333333333333,6
193,1.14,173.00383816893333,,3,6,0.21428571428571427,18
194,1.14,190.22682900092374,,5,6,0.19444444444444445,17
195,1.14,197.76038017719657,,6,7,0.23636363636363636,25
196,1.14,222.2410620250066,,6,10,0.25274725274725274,46
197,1.14,239.98393148207762,,7,11,0.25416666666666665,53
198,1.14,237.3302321236963,,8,11,0.2647058823529412,51
199,1.14,228.245431119559,,8,10,0.2708333333333333,41
200,1.14,215.9987813716601,,9,9,0.25416666666666665,34
201,1.14,219.2728046205207,,8,8,0.2692307692307692,30
202,1.14,221.43574970411953,,10,7,0.24285714285714285,23
203,1.14,217.42602489565624,,9,7,0.24175824175824176,23
204,1.14,228.1041411490708,,9,7,0.3076923076923077,24
205,1.14,239.90616316882347,,11,4,0.2948717948717949,9
206,1.14,12.718271361214454,,0,1,0.0,1
207,1.14,38.698093225346675,,1,3,0.0,4
208,1.14,65.43082303969608,,3,1,0.0,1
209,1.14,29.02889034820198,,0,0,0.0,0
210,1.14,84.50491838650916,,0,0,0.0,0
211,1.14,85.46104969717928,,0,1,0.0,1
212,1.14,151.87394103995945,,3,1,0.0,1
213,1.14,95.81692039798303,,1,3,0.5,6
214,1.14,102.47924107735733,,2,4,0.25,9
215,1.14,152.8569264113127,,4,4,0.13333333333333333,8
216,1.14,168.71967344540826,,3,3,0.25,6
217,1.14,174.27116494091047,,4,5,0.21428571428571427,14
218,1.14,143.31181334395765,,5,5,0.21428571428571427,13
219,1.14,191.77350483451693,,6,7,0.22727272727272727,24
220,1.14,214.80994632548754,,6,8,0.29545454545454547,34
221,1.14,219.5577105136499,,8,10,0.2625,45
222,1.14,220.971415782559,,9,9,0.275,37
223,1.14,221.1086803166266,,10,7,0.2904761904761905,23
224,1.14,212.95816463455935,,11,7,0.26666666666666666,22
225,1.14,211.6592135804837,,10,6,0.27472527472527475,18
226,1.14,220.1037372865343,,9,8,0.2571428571428571,30
227,1.14,191.14570090625892,,8,7,0.2564102564102564,24
228,1.14,168.44438270753128,,9,5,0.29545454545454547,14
229,1.14,187.15355451292808,,12,4,0.32967032967032966,10
230,1.14,199.03659169604575,,7,2,0.42857142857142855,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,57.14946616270424,,0,0,0.0,0
235,1.14,118.48710363677782,,1,3,0.0,5
236,1.14,149.51049438379238,,2,2,0.0,3
237,1.14,173.93609363258025,,3,2,0.0,3
238,1.14,136.61746252390537,,2,3,0.0,5
239,1.14,114.41634624001071,,2,2,0.0,3
240,1.14,87.32113514974525,,0,5,0.35,12
241,1.14,182.107665679484,,2,7,0.2857142857142857,22
242,1.14,171.11528495252233,,5,6,0.2222222222222222,19
243,1.14,180.07668801168438,,6,7,0.24545454545454545,26
244,1.14,208.68871725127732,,7,10,0.24761904761904763,48
245,1.14,213.78168655341824,,8,7,0.30128205128205127,26
246,1.14,215.23063660080993,,10,9,0.25,37
247,1.14,215.61493768931214,,10,7,0.2857142857142857,23
248,1.14,208.99438618861214,,9,6,0.2692307692307692,17
249,1.14,214.11530678114104,,8,6,0.25757575757575757,17
250,1.14,231.77069798315884,,8,10,0.22916666666666666,43
251,1.14,223.34156162528132,,8,8,0.24725274725274726,28
252,1.14,138.4233378900376,,4,7,0.2777777777777778,22
253,1.14,189.6560912620355,,10,4,0.3181818181818182,9
254,1.14,189.6612805006043,,12,3,0.3076923076923077,5
255,1.14,155.3397238921587,,10,1,0.3472222222222222,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,43.77753132404645,,0,0,0.0,0
259,1.14,54.08223210286309,,0,0,0.0,0
260,1.14,91.66702995377807,,1,3,0.0,5
261,1.14,154.07422063048642,,3,1,0.0,1
262,1.14,73.11988792836604,,1,4,0.5,10
263,1.14,147.21675240357044,,2,5,0.35,14
264,1.14,199.24192502004973,,6,6,0.18888888888888888,19
265,1.14,198.9545649676029,,6,7,0.22727272727272727,23
266,1.14,198.0264613508531,,6,6,0.24444444444444444,18
267,1.14,202.88037487806028,,6,7,0.2818181818181818,30
268,1.14,209.36476276096755,,6,10,0.2967032967032967,51
269,1.14,220.32344747074347,,10,9,0.25555555555555554,42
270,1.14,222.20754898083328,,10,10,0.25,45
271,1.14,208.395436550777,,9,6,0.3076923076923077,19
272,1.14,219.54600418687681,,10,6,0.25824175824175827,17
273,1.14,194.6068923898603,,7,7,0.23484848484848486,24
274,1.14,237.86948278035496,,8,8,0.23076923076923078,31
275,1.14,256.9284201102549,,9,8,0.23333333333333334,26
276,1.14,223.37287654775022,,9,5,0.25757575757575757,12
277,1.14,166.9062093006147,,8,4,0.26666666666666666,8
278,1.14,151.6980748173955,,13,2,0.2692307692307692,2
279,1.14,20.899952325761696,,0,0,0.0,0
280,1.14,11.718324627047018,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,43.24009254423065,,0,1,0.0,1
283,1.14,88.08671022098342,,1,3,0.5,6
284,1.14,162.29628605914218,,3,4,0.35,11
285,1.14,214.2312009092485,,8,7,0.19480519480519481,26
286,1.14,213.56971376402726,,8,7,0.23376623376623376,25
287,1.14,208.3103842281912,,6,7,0.3,27
288,1.14,207.02928498091296,,7,6,0.2727272727272727,23
289,1.14,,,0,7,0.47619047619047616,27
290,1.14,231.3405768163291,,9,9,0.25630252100840334,43
291,1.14,236.3872841481263,,9,10,0.2835820895522388,49
292,1.14,229.37399265900376,,11,11,0.23404255319148937,51
293,1.14,221.6894132740339,,10,9,0.25555555555555554,38
294,1.14,233.50959686811578,,9,7,0.21978021978021978,21
295,1.14,228.22710345942704,,6,6,0.25555555555555554,20
296,1.14,241.28548115919511,,5,8,0.2545454545454545,30
297,1.14,264.67080877427765,,6,6,0.32222222222222224,18
298,1.14,214.40866198472995,,8,4,0.2777777777777778,8
299,1.14,173.62825682130335,,8,2,0.32142857142857145,2
300,1.14,132.79608146340192,,5,0,0.4,0
301,1.14,36.13744696802161,,0,0,0.0,0
302,1.14,30.543727424583377,,0,0,0.0,0
303,1.14,64.53335613742922,,0,0,0.0,0
304,1.14,0.0,,0,4,0.4166666666666667,9
305,1.14,54.310093319133735,,0,7,0.40476190476190477,24
306,1.14,217.9231892138983,,8,8,0.23595505617977527,32
307,1.14,204.0017855868603,,6,9,0.2727272727272727,36
308,1.14,219.2059117833236,,7,8,0.2692307692307692,31
309,1.14,223.15991555545364,,8,7,0.2857142857142857,27
310,1.14,236.08730628946432,,9,8,0.2669902912621359,37
311,1.14,253.04773188350228,,10,11,0.2514792899408284,58
312,1.14,243.2150043211388,,11,10,0.26331360946745563,48
313,1.14,222.07893091317175,,9,9,0.2796610169491525,37
314,1.14,202.096349279499,,8,8,0.2696629213483146,29
315,1.14,217.9445553770315,,8,7,0.21428571428571427,20
316,1.14,224.49978588309725,,6,5,0.25,15
317,1.14,238.77011292931502,,7,6,0.2777777777777778,19
318,1.14,239.0018926149573,,8,7,0.24675324675324675,21
319,1.14,202.03954136162034,,9,4,0.2545454545454545,10
320,1.14,72.70885495226165,,0,3,0.6666666666666666,7
321,1.14,205.35234822543282,,6,5,0.2361111111111111,16
322,1.14,214.8354502488948,,8,7,0.23684210526315788,26
323,1.14,204.08296038484787,,8,8,0.2388888888888889,31
324,1.14,224.95838166795096,,7,8,0.2692307692307692,32
325,1.14,233.29978064843445,,8,6,0.2923076923076923,22
326,1.14,245.39652354156746,,10,9,0.24253731343283583,38
327,1.14,256.62791731468826,,10,9,0.27611940298507465,40
328,1.14,246.19016421127344,,12,11,0.23798076923076922,53
329,1.14,218.26743798513976,,10,8,0.2796610169491525,31
330,1.14,197.24208885946283,,8,8,0.2722222222222222,27
331,1.14,183.2613806398071,,8,5,0.2636363636363636,12
332,1.14,130.1050945353616,,4,4,0.26666666666666666,8
333,1.14,201.8996499386928,,7,5,0.29545454545454547,14
334,1.14,199.99838268669527,,8,5,0.2777777777777778,14
335,1.14,163.89570179446406,,6,4,0.26785714285714285,8
336,1.14,143.75767417349874,,5,2,0.3,3
337,1.14,110.74804209114767,,1,6,0.35,18
338,1.14,44.796216433093484,,0,6,0.3333333333333333,16
339,1.14,165.53663447873058,,6,8,0.23846153846153847,29
340,1.14,177.41442650539577,,6,11,0.21153846153846154,47
341,1.14,148.04685944309915,,4,8,0.34444444444444444,32
342,1.14,243.4095516010399,,9,8,0.2644230769230769,34
343,1.14,257.0985416849767,,8,11,0.23880597014925373,51
344,1.14,265.3663008226372,,9,11,0.2582781456953642,50
345,1.14,243.08147015440477,,9,10,0.2777777777777778,43
346,1.14,205.92186039182803,,9,6,0.3141025641025641,18
347,1.14,167.46341517239492,,8,5,0.2818181818181818,12
348,1.14,147.2189085694633,,8,5,0.2727272727272727,11
349,1.14,114.96687441867958,,5,4,0.16666666666666666,5
350,1.14,129.09023850281847,,7,2,0.2857142857142857,2
351,1.14,123.33623020149514,,6,2,0.36666666666666664,2
352,1.14,108.35920162730267,,4,1,0.6666666666666666,1
353,1.14,95.62810635414247,,4,2,0.25,2
354,1.14,0.0,,0,1,0.0,1
355,1.14,20.763665246495982,,0,4,0.6666666666666666,12
356,1.14,174.11985676778173,,7,6,0.21296296296296297,21
357,1.14,186.81485640263395,,8,6,0.23846153846153847,19
358,1.14,135.0317570305992,,4,8,0.28888888888888886,29
359,1.14,128.67242910267348,,4,8,0.3333333333333333,30
360,1.14,233.8470333210753,,8,7,0.27564102564102566,25
361,1.14,239.59569751089498,,9,7,0.25824175824175827,23
362,1.14,235.90640844387008,,8,7,0.28205128205128205,22
363,1.14,209.78050570629927,,9,6,0.3141025641025641,18
364,1.14,173.79918453244426,,10,5,0.3141025641025641,13
365,1.14,137.4525898915207,,7,3,0.32142857142857145,5
366,1.14,118.46949978059993,,8,4,0.2777777777777778,6
367,1.14,61.76908443355155,,1,1,0.5,0
368,1.14,63.1703752760269,,1,0,0.0,0
369,1.14,64.17325457737655,,1,0,0.0,0
370,1.14,61.34460328894172,,0,0,0.0,0
371,1.14,65.95246940688146,,1,0,0.0,0
372,1.14,70.77004095946533,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.6666666666666666,7
375,1.14,164.29160266357556,,6,6,0.22727272727272727,20
376,1.14,183.6876751428341,,8,4,0.22727272727272727,11
377,1.14,200.2009837858603,,8,5,0.22727272727272727,14
378,1.14,200.52585268868745,,9,6,0.22435897435897437,18
379,1.14,210.65395479426635,,8,5,0.2909090909090909,13
380,1.14,208.82339962098303,,10,5,0.26282051282051283,13
381,1.14,195.14299234512458,,8,4,0.34444444444444444,9
382,1.14,170.01471316937426,,7,4,0.3611111111111111,9
383,1.14,144.63955142533084,,7,4,0.375,9
384,1.14,127.60888952460492,,10,3,0.2636363636363636,4
385,1.14,97.25771864897402,,6,2,0.3,2
386,1.14,74.56443063768461,,5,0,0.25,0
387,1.14,53.88417501842678,,0,0,0.0,0
388,1.14,41.05800473090138,,0,0,0.0,0
389,1.14,39.19845981595911,,0,0,0.0,0
390,1.14,42.525983117369286,,0,0,0.0,0
391,1.14,45.74429675102111,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,62.58479963049566,,0,2,0.0,2
394,1.14,137.22584529146536,,4,3,0.1,5
395,1.14,105.12245238360615,,2,4,0.25,10
396,1.14,166.01135581348288,,5,4,0.2619047619047619,9
397,1.14,188.5534485665648,,9,4,0.22727272727272727,9
398,1.14,193.39028550239203,,10,4,0.22727272727272727,9
399,1.14,191.23832362228148,,10,3,0.2818181818181818,5
400,1.14,138.57525003981556,,8,3,0.3055555555555556,6
401,1.14,136.00243603975122,,9,4,0.22727272727272727,7
402,1.14,113.9301909469774,,9,2,0.2916666666666667,2
403,1.14,76.508627844142,,1,1,0.0,0
404,1.14,61.99414282257541,,3,0,0.5,0
405,1.14,38.13110106015398,,1,0,0.0,0
406,1.14,30.076472197634605,,0,0,0.0,0
407,1.14,27.295847999292626,,0,0,0.0,0
408,1.14,156.67926795557278,,3,2,0.3333333333333333,3
409,1.14,153.85250613763446,,4,2,0.25,3
410,1.14,166.69976674457595,,5,1,0.3333333333333333,1
411,1.14,135.70365592608508,,3,1,0.5,1
412,1.14,116.50758482212555,,2,2,0.0,2
413,1.14,80.31461171536127,,1,0,0.0,0
414,1.14,48.46704461599491,,1,0,0.0,0
415,1.14,54.293658971871174,,1,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,22.199814836143663,,0,2,1.0,4
2,1.5,97.49264128317557,,5,3,0.39285714285714285,7
3,1.5,63.604558591287805,,1,3,0.5,6
4,1.5,26.52190892951953,,0,3,0.5,6
5,1.5,9.417593105419892,,0,3,0.5,6
6,1.5,2.8206617519250425,,0,16,0.2708333333333333,81
7,1.5,71.58600407485174,,3,9,0.4222222222222222,38
8,1.5,79.62652546220977,,5,7,0.4222222222222222,23
9,1.5,105.52675078957623,,6,9,0.36538461538461536,38
10,1.5,150.03851798654415,,10,8,0.2875,33
11,1.5,159.3307745858453,,13,6,0.27037037037037037,19
12,1.5,167.15531947250534,,10,5,0.28846153846153844,14
13,1.5,129.2143058258716,,4,5,0.2619047619047619,15
14,1.5,216.5137819737623,,5,5,0.26785714285714285,15
15,1.5,175.25092774156892,,4,7,0.2916666666666667,26
16,1.5,149.88004137124975,,3,4,0.4,10
17,1.5,0.0,,0,16,0.2875,85
18,1.5,16.961457193975814,,0,20,0.23157894736842105,108
19,1.5,211.0044406937809,,6,25,0.19827586206896552,140
20,1.5,157.89530570780892,,8,10,0.31666666666666665,32
21,1.5,182.27119895975687,,11,3,0.3409090909090909,6
22,1.5,178.1150363921913,,15,3,0.2875,6
23,1.5,194.95742563293564,,16,9,0.24110671936758893,33
24,1.5,167.6808440638307,,12,8,0.27450980392156865,27
25,1.5,172.33159031619036,,12,8,0.23202614379084968,27
26,1.5,177.56309912040606,,9,7,0.23626373626373626,21
27,1.5,196.495760142614,,8,7,0.21153846153846154,22
28,1.5,233.7478853091592,,9,7,0.19230769230769232,23
29,1.5,224.99579127488366,,6,5,0.2916666666666667,13
30,1.5,144.32575935833574,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,35.581710163074504,,0,15,0.2904761904761905,76
34,1.5,223.27056012653236,,5,22,0.19,117
35,1.5,252.7830198286385,,9,11,0.27450980392156865,39
36,1.5,215.37440117206324,,18,7,0.20948616600790515,19
37,1.5,181.5446416004359,,19,4,0.24047619047619048,10
38,1.5,174.97041851173353,,18,3,0.23976608187134502,6
39,1.5,179.6751592345552,,18,4,0.22105263157894736,9
40,1.5,184.29427041810436,,13,6,0.2647058823529412,18
41,1.5,187.0386134585301,,9,6,0.25,18
42,1.5,202.92674705626268,,9,4,0.3090909090909091,9
43,1.5,183.68009909912038,,7,4,0.25,9
44,1.5,182.76152467628413,,5,5,0.23214285714285715,13
45,1.5,199.23678248136108,,6,5,0.2361111111111111,12
46,1.5,170.36004382833832,,6,3,0.38095238095238093,6
47,1.5,176.7359222080806,,7,3,0.26785714285714285,5
48,1.5,129.02067100496794,,2,1,0.0,1
49,1.5,0.26128975422602607,,0,0,0.0,0
50,1.5,0.0,,0,5,0.45,13
51,1.5,52.79581356954662,,1,11,0.3333333333333333,51
52,1.5,113.74296260722302,,6,17,0.19285714285714287,77
53,1.5,178.09246920699778,,13,6,0.26838235294117646,17
54,1.5,188.8967369637612,,17,5,0.2394736842105263,12
55,1.5,180.48989207946502,,18,6,0.23376623376623376,16
56,1.5,172.921889073401,,16,5,0.25146198830409355,12
57,1.5,183.6692554149777,,11,5,0.2087912087912088,12
58,1.5,203.8513251939063,,7,6,0.18181818181818182,17
59,1.5,214.96675024399624,,5,6,0.18055555555555555,17
60,1.5,218.17843127735614,,6,6,0.2111111111111111,17
61,1.5,214.6490154015919,,7,4,0.2638888888888889,9
62,1.5,207.09024900264012,,6,4,0.21428571428571427,9
63,1.5,161.69180908117028,,4,4,0.2,9
64,1.5,163.94628409256347,,4,4,0.2,8
65,1.5,189.9307705051601,,4,3,0.2,5
66,1.5,190.43639393258815,,8,1,0.30952380952380953,1
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,16,0.24583333333333332,75
69,1.5,17.74793830459061,,0,13,0.21153846153846154,46
70,1.5,203.4444077684456,,8,7,0.34615384615384615,25
71,1.5,193.67775655004976,,14,6,0.27124183006535946,18
72,1.5,187.75313896822178,,15,6,0.25146198830409355,19
73,1.5,178.90684012072845,,12,4,0.27472527472527475,10
74,1.5,176.73017718298476,,8,4,0.23333333333333334,9
75,1.5,185.0441416594946,,6,4,0.21428571428571427,9
76,1.5,209.69696834633345,,6,5,0.1527777777777778,13
77,1.5,226.9855351802289,,4,5,0.23809523809523808,13
78,1.5,214.63385389193263,,5,5,0.23214285714285715,13
79,1.5,215.6651531868397,,5,4,0.2619047619047619,9
80,1.5,223.85763120942246,,5,4,0.21428571428571427,9
81,1.5,171.027932873513,,4,4,0.2,9
82,1.5,166.73791909582258,,4,4,0.2,9
83,1.5,168.296586614672,,3,3,0.16666666666666666,5
84,1.5,144.29416840732873,,3,1,0.0,1
85,1.5,0.0,,0,17,0.22058823529411764,77
86,1.5,0.0,,0,19,0.19005847953216373,84
87,1.5,249.24034632258332,,7,14,0.2631578947368421,66
88,1.5,240.92183452048886,,13,5,0.2625,14
89,1.5,185.50609223059453,,12,4,0.3021978021978022,9
90,1.5,180.091076971619,,9,5,0.20454545454545456,11
91,1.5,175.38714983611746,,3,5,0.16666666666666666,11
92,1.5,164.74131462014748,,3,4,0.2,9
93,1.5,196.78030362688582,,5,4,0.16666666666666666,9
94,1.5,208.6831556087279,,5,4,0.16666666666666666,9
95,1.5,202.02141938181094,,4,5,0.21428571428571427,13
96,1.5,208.18922175120406,,5,4,0.23809523809523808,9
97,1.5,207.68712739350713,,5,4,0.21428571428571427,9
98,1.5,217.38814966268234,,5,5,0.17857142857142858,13
99,1.5,185.5467038622215,,4,5,0.19047619047619047,13
100,1.5,196.7432290367303,,4,4,0.2,9
101,1.5,190.6716795448307,,4,4,0.16666666666666666,9
102,1.5,123.39050077120606,,2,2,0.5,3
103,1.5,74.01466625483685,,0,14,0.2857142857142857,66
104,1.5,289.01608336648496,,10,8,0.2875,29
105,1.5,188.7533867248574,,9,5,0.30303030303030304,12
106,1.5,171.7692384256546,,5,5,0.17857142857142858,12
107,1.5,178.43187125435253,,4,3,0.25,6
108,1.5,175.56874094786448,,5,4,0.16666666666666666,9
109,1.5,159.20142942394588,,4,4,0.2,9
110,1.5,186.34115031988716,,5,4,0.14285714285714285,9
111,1.5,201.26068905926286,,4,4,0.2,9
112,1.5,203.14220685217487,,4,5,0.19047619047619047,13
113,1.5,190.78796667702056,,4,4,0.26666666666666666,9
114,1.5,202.20852068276622,,5,5,0.17857142857142858,13
115,1.5,204.84591165065518,,4,5,0.21428571428571427,13
116,1.5,204.97767508080645,,4,5,0.23809523809523808,13
117,1.5,232.66728938598425,,4,5,0.21428571428571427,13
118,1.5,220.4411683808191,,4,4,0.2,9
119,1.5,190.1444269146744,,4,3,0.2,6
120,1.5,0.0,,0,11,0.32727272727272727,47
121,1.5,33.83129020804348,,0,9,0.3333333333333333,33
122,1.5,270.00192682934767,,7,10,0.26666666666666666,38
123,1.5,201.33120482192643,,8,4,0.16666666666666666,9
124,1.5,171.20779083203655,,3,4,0.15,9
125,1.5,169.82479061709628,,3,5,0.1,11
126,1.5,173.55403578396857,,2,3,0.3333333333333333,6
127,1.5,171.63690614288478,,3,4,0.2,9
128,1.5,195.08567565603303,,5,5,0.14285714285714285,12
129,1.5,204.83763499361984,,5,4,0.19047619047619047,9
130,1.5,210.4728032344616,,5,4,0.16666666666666666,9
131,1.5,211.79726790651648,,4,4,0.2,9
132,1.5,224.40042804797378,,4,5,0.21428571428571427,13
133,1.5,193.9849448597038,,5,5,0.19642857142857142,13
134,1.5,201.75871661349095,,4,5,0.23809523809523808,13
135,1.5,225.75297239200145,,5,5,0.21428571428571427,13
136,1.5,259.3312564518031,,5,6,0.20833333333333334,18
137,1.5,255.19863670328724,,4,5,0.21428571428571427,13
138,1.5,238.34734921767767,,4,5,0.21428571428571427,14
139,1.5,245.99223572898134,,3,4,0.3,10
140,1.5,0.0,,0,8,0.3392857142857143,26
141,1.5,142.01821567546088,,2,8,0.26785714285714285,23
142,1.5,117.7521333019959,,2,1,0.5,1
143,1.5,95.22047119436826,,0,0,0.0,0
144,1.5,71.77993996257689,,0,2,0.0,2
145,1.5,157.20584220310133,,2,3,0.0,5
