node_id,threshold,in_degree,out_degree,clustering,ffl
310,1.14,10,10,0.22697368421052633,43
311,1.14,8,8,0.26373626373626374,29
312,1.14,8,7,0.24358974358974358,24
313,1.14,8,7,0.23076923076923078,24
314,1.14,6,7,0.22727272727272727,23
315,1.14,6,9,0.1794871794871795,29
316,1.14,7,7,0.24242424242424243,21
317,1.14,6,6,0.2111111111111111,10
318,1.14,3,1,0.3333333333333333,0
319,1.14,0,0,0.0,0
320,1.14,0,3,0.5,6
321,1.14,5,6,0.18055555555555555,18
322,1.14,8,7,0.1858974358974359,25
323,1.14,6,8,0.2727272727272727,32
324,1.14,8,10,0.25833333333333336,50
325,1.14,9,11,0.26490066225165565,55
326,1.14,9,12,0.2692307692307692,61
327,1.14,9,9,0.26666666666666666,36
328,1.14,8,8,0.2692307692307692,30
329,1.14,9,7,0.23076923076923078,23
330,1.14,7,6,0.2818181818181818,19
331,1.14,7,8,0.19230769230769232,21
332,1.14,3,8,0.20833333333333334,18
333,1.14,7,7,0.1893939393939394,11
334,1.14,5,1,0.36666666666666664,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,3,0.3333333333333333,5
338,1.14,0,6,0.36666666666666664,17
339,1.14,5,7,0.24444444444444444,26
340,1.14,6,8,0.25,33
341,1.14,3,10,0.35454545454545455,49
342,1.14,11,11,0.22872340425531915,55
343,1.14,9,12,0.26176470588235295,60
344,1.14,10,9,0.26838235294117646,36
345,1.14,9,7,0.3021978021978022,24
346,1.14,9,8,0.22857142857142856,27
347,1.14,7,7,0.24242424242424243,20
348,1.14,8,7,0.1794871794871795,12
349,1.14,5,6,0.1388888888888889,7
350,1.14,5,3,0.4,3
351,1.14,6,0,0.4,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,7,0.23809523809523808,17
356,1.14,6,8,0.17424242424242425,25
357,1.14,6,6,0.25555555555555554,17
358,1.14,4,10,0.2727272727272727,44
359,1.14,2,10,0.37777777777777777,48
360,1.14,9,10,0.2798507462686567,46
361,1.14,10,9,0.25735294117647056,38
362,1.14,10,8,0.2833333333333333,32
363,1.14,9,7,0.29120879120879123,24
364,1.14,10,7,0.24761904761904763,19
365,1.14,8,4,0.28888888888888886,7
366,1.14,8,4,0.25555555555555554,6
367,1.14,3,2,0.35,0
368,1.14,2,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,5,0.5,15
375,1.14,6,5,0.25,15
376,1.14,8,5,0.24545454545454545,15
377,1.14,11,8,0.20220588235294118,34
378,1.14,9,9,0.25833333333333336,41
379,1.14,10,9,0.2798507462686567,38
380,1.14,11,7,0.2773109243697479,25
381,1.14,10,8,0.25833333333333336,28
382,1.14,11,7,0.24583333333333332,23
383,1.14,10,7,0.24285714285714285,21
384,1.14,9,4,0.2545454545454545,8
385,1.14,6,2,0.36666666666666664,2
386,1.14,6,0,0.36666666666666664,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,8,0.3055555555555556,33
395,1.14,2,8,0.48214285714285715,37
396,1.14,4,8,0.36666666666666664,33
397,1.14,7,7,0.33076923076923076,25
398,1.14,8,7,0.2597402597402597,22
399,1.14,9,6,0.26282051282051283,18
400,1.14,7,4,0.3333333333333333,10
401,1.14,10,5,0.2564102564102564,12
402,1.14,9,3,0.28888888888888886,6
403,1.14,3,1,0.4166666666666667,1
404,1.14,6,0,0.36666666666666664,0
405,1.14,1,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,2,4,0.3333333333333333,10
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,2,0.3,3
411,1.14,7,3,0.25,6
412,1.14,6,3,0.2619047619047619,5
413,1.14,6,2,0.3333333333333333,3
414,1.14,6,1,0.35,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,6,0.4666666666666667,20
2,1.5,4,8,0.28888888888888886,27
3,1.5,2,6,0.26666666666666666,16
4,1.5,0,5,0.2,8
5,1.5,0,6,0.23333333333333334,11
6,1.5,0,12,0.2727272727272727,45
7,1.5,4,7,0.375,18
8,1.5,5,3,0.42857142857142855,6
9,1.5,7,9,0.2857142857142857,34
10,1.5,10,7,0.2523809523809524,23
11,1.5,13,4,0.23809523809523808,9
12,1.5,7,4,0.2916666666666667,9
13,1.5,5,3,0.3,5
14,1.5,5,4,0.23809523809523808,8
15,1.5,3,6,0.21428571428571427,11
16,1.5,2,4,0.16666666666666666,5
17,1.5,0,21,0.15476190476190477,83
18,1.5,0,18,0.1503267973856209,61
19,1.5,6,14,0.2647058823529412,50
20,1.5,6,3,0.375,4
21,1.5,9,1,0.3,1
22,1.5,14,2,0.25274725274725274,3
23,1.5,14,2,0.24725274725274726,3
24,1.5,10,3,0.3181818181818182,5
25,1.5,13,3,0.24175824175824176,5
26,1.5,8,2,0.375,3
27,1.5,7,1,0.3,1
28,1.5,6,1,0.25,1
29,1.5,4,1,0.3333333333333333,1
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,12,0.2803030303030303,47
33,1.5,1,16,0.20588235294117646,60
34,1.5,5,18,0.2,67
35,1.5,11,7,0.2875,20
36,1.5,16,4,0.24836601307189543,10
37,1.5,18,3,0.23684210526315788,6
38,1.5,18,2,0.24836601307189543,3
39,1.5,17,2,0.2647058823529412,3
40,1.5,13,4,0.12380952380952381,9
41,1.5,6,4,0.21428571428571427,9
42,1.5,7,3,0.17857142857142858,4
43,1.5,4,1,0.5,1
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,4,0,0.3333333333333333,0
47,1.5,3,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,14,0.24583333333333332,57
52,1.5,6,14,0.23529411764705882,51
53,1.5,12,7,0.2867647058823529,19
54,1.5,16,3,0.2647058823529412,6
55,1.5,16,3,0.2757352941176471,6
56,1.5,17,3,0.25163398692810457,6
57,1.5,8,2,0.30357142857142855,3
58,1.5,4,3,0.25,6
59,1.5,4,4,0.2,9
60,1.5,4,4,0.16666666666666666,8
61,1.5,4,2,0.16666666666666666,3
62,1.5,1,0,0.0,0
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,16,0.2375,72
68,1.5,0,14,0.24175824175824176,58
69,1.5,0,13,0.21153846153846154,46
70,1.5,9,6,0.3525641025641026,20
71,1.5,15,5,0.27450980392156865,12
72,1.5,13,2,0.32051282051282054,3
73,1.5,6,3,0.19047619047619047,6
74,1.5,2,2,0.5,3
75,1.5,3,2,0.16666666666666666,3
76,1.5,2,2,0.0,3
77,1.5,4,3,0.15,6
78,1.5,4,4,0.16666666666666666,8
79,1.5,3,1,0.5,1
80,1.5,2,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,26,0.13230769230769232,111
86,1.5,0,16,0.175,58
87,1.5,8,11,0.2977941176470588,43
88,1.5,12,4,0.29120879120879123,9
89,1.5,11,4,0.28205128205128205,8
90,1.5,4,2,0.16666666666666666,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,3,0.0,5
94,1.5,2,3,0.0,5
95,1.5,2,3,0.0,5
96,1.5,4,3,0.1,5
97,1.5,3,2,0.16666666666666666,3
98,1.5,1,1,0.0,1
99,1.5,0,0,0.0,0
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,11,0.32575757575757575,43
104,1.5,11,6,0.2857142857142857,17
105,1.5,9,4,0.2636363636363636,9
106,1.5,4,3,0.15,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,3,0.0,5
112,1.5,3,3,0.08333333333333333,6
113,1.5,3,4,0.1,8
114,1.5,3,2,0.0,3
115,1.5,2,1,0.0,1
116,1.5,1,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,0,18,0.17320261437908496,71
121,1.5,0,12,0.20454545454545456,39
122,1.5,7,8,0.33974358974358976,27
123,1.5,10,4,0.14393939393939395,9
124,1.5,3,3,0.08333333333333333,5
125,1.5,3,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,3,3,0.0,5
131,1.5,3,3,0.08333333333333333,6
132,1.5,4,4,0.13333333333333333,8
133,1.5,3,3,0.16666666666666666,5
134,1.5,2,3,0.0,5
135,1.5,1,3,0.0,5
136,1.5,1,1,0.0,1
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,0,9,0.2777777777777778,29
141,1.5,3,12,0.25,43
142,1.5,4,2,0.4166666666666667,3
143,1.5,1,1,0.5,1
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,3,2,0.0,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,2,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,3,0.1,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,3,0.0,5
156,1.5,3,3,0.0,5
157,1.5,2,4,0.16666666666666666,8
158,1.5,1,3,0.5,5
159,1.5,1,2,0.0,2
160,1.5,1,2,0.0,2
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,7,2,0.047619047619047616,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,3,0.0,5
178,1.5,3,2,0.0,3
179,1.5,3,3,0.0,3
180,1.5,3,3,0.08333333333333333,3
181,1.5,3,3,0.16666666666666666,3
182,1.5,1,2,0.0,2
183,1.5,2,0,0.0,0
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,2,0.5,3
195,1.5,3,2,0.16666666666666666,3
196,1.5,2,3,0.0,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,4,3,0.1,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.0,4
201,1.5,3,2,0.0,2
202,1.5,1,0,0.0,0
203,1.5,2,0,0.0,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.16666666666666666,6
221,1.5,3,4,0.15,9
222,1.5,4,3,0.15,6
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,5
225,1.5,2,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,3,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,3,0.15,6
245,1.5,4,4,0.16666666666666666,9
246,1.5,4,4,0.2,9
247,1.5,4,3,0.1,5
248,1.5,3,3,0.0,5
249,1.5,2,2,0.0,2
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,0,0,0.0,0
261,1.5,1,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,5,0.3,14
268,1.5,3,5,0.26666666666666666,13
269,1.5,6,4,0.17857142857142858,9
270,1.5,4,4,0.2,9
271,1.5,4,3,0.2,6
272,1.5,3,3,0.08333333333333333,6
273,1.5,2,3,0.0,4
274,1.5,1,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,4,2,0.16666666666666666,3
286,1.5,4,4,0.13333333333333333,8
287,1.5,3,3,0.25,5
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,4,0.4166666666666667,9
290,1.5,6,5,0.1527777777777778,13
291,1.5,5,5,0.23214285714285715,13
292,1.5,5,4,0.19047619047619047,9
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,5,0.16666666666666666,13
295,1.5,4,3,0.15,6
296,1.5,1,1,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,5,4,0.14285714285714285,9
307,1.5,3,5,0.2,12
308,1.5,5,5,0.23214285714285715,13
309,1.5,6,6,0.2111111111111111,19
310,1.5,7,6,0.20909090909090908,18
311,1.5,6,6,0.2111111111111111,19
312,1.5,6,6,0.2111111111111111,17
313,1.5,5,6,0.20833333333333334,18
314,1.5,4,5,0.23809523809523808,13
315,1.5,4,7,0.18055555555555555,20
316,1.5,4,6,0.17857142857142858,13
317,1.5,3,3,0.16666666666666666,3
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,2,0.5,3
321,1.5,4,3,0.2,6
322,1.5,5,5,0.16071428571428573,12
323,1.5,4,5,0.2619047619047619,15
324,1.5,4,8,0.23333333333333334,29
325,1.5,7,7,0.2196969696969697,23
326,1.5,6,6,0.26666666666666666,18
327,1.5,6,6,0.25555555555555554,19
328,1.5,6,6,0.25555555555555554,19
329,1.5,6,6,0.2111111111111111,17
330,1.5,5,5,0.25,13
331,1.5,5,3,0.23333333333333334,5
332,1.5,2,5,0.25,10
333,1.5,5,4,0.23809523809523808,5
334,1.5,3,0,0.3333333333333333,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.16666666666666666,12
340,1.5,3,5,0.2,14
341,1.5,2,6,0.26666666666666666,17
342,1.5,7,6,0.19090909090909092,18
343,1.5,6,6,0.24444444444444444,18
344,1.5,6,6,0.24444444444444444,18
345,1.5,6,6,0.25555555555555554,19
346,1.5,7,5,0.24444444444444444,13
347,1.5,5,6,0.19444444444444445,13
348,1.5,6,4,0.19642857142857142,6
349,1.5,4,3,0.1,3
350,1.5,5,2,0.25,2
351,1.5,3,0,0.3333333333333333,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,1,0.0,1
355,1.5,0,2,0.5,3
356,1.5,4,4,0.1,7
357,1.5,5,4,0.09523809523809523,7
358,1.5,2,6,0.2,17
359,1.5,2,6,0.3,17
360,1.5,6,6,0.2,18
361,1.5,6,6,0.2222222222222222,18
362,1.5,6,5,0.2361111111111111,13
363,1.5,6,6,0.2222222222222222,17
364,1.5,7,4,0.2777777777777778,9
365,1.5,7,3,0.25,4
366,1.5,5,2,0.35,2
367,1.5,1,1,0.0,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,4,0.3333333333333333,8
375,1.5,4,4,0.16666666666666666,9
376,1.5,7,3,0.16071428571428573,6
377,1.5,6,5,0.16666666666666666,14
378,1.5,6,6,0.2111111111111111,19
379,1.5,8,6,0.20454545454545456,19
380,1.5,7,6,0.21818181818181817,17
381,1.5,6,5,0.2361111111111111,13
382,1.5,6,4,0.25,10
383,1.5,6,4,0.23214285714285715,8
384,1.5,7,2,0.23809523809523808,2
385,1.5,2,1,0.16666666666666666,0
386,1.5,3,0,0.5,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,6,0.23333333333333334,15
395,1.5,1,4,0.35,9
396,1.5,3,4,0.3,10
397,1.5,6,5,0.2222222222222222,12
398,1.5,6,4,0.23214285714285715,8
399,1.5,6,4,0.26785714285714285,10
400,1.5,5,4,0.2619047619047619,10
401,1.5,6,5,0.18055555555555555,12
402,1.5,5,2,0.3,3
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,3,0.5,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,4,2,0.08333333333333333,3
411,1.5,5,3,0.2,6
412,1.5,4,3,0.25,5
413,1.5,4,2,0.16666666666666666,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
