node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.14,4.25,4.333333333333333,0.13259194509194505,14.166666666666666
132,1.5,2.8333333333333335,2.5,0.08869047619047617,5.166666666666667
133,1.0,5.416666666666667,6.0,0.17318752154278463,25.333333333333332
133,1.14,4.083333333333333,4.583333333333333,0.1566216191216191,14.833333333333334
133,1.5,2.5,2.8333333333333335,0.09077380952380949,6.416666666666667
134,1.0,4.916666666666667,6.75,0.1865930852772958,28.5
134,1.14,4.0,5.083333333333333,0.17338471713471712,17.0
134,1.5,2.8333333333333335,3.5,0.10591931216931215,8.833333333333334
135,1.0,5.5,7.416666666666667,0.18224945132839865,32.833333333333336
135,1.14,4.416666666666667,5.416666666666667,0.17010836385836384,19.5
135,1.5,2.8333333333333335,3.9166666666666665,0.1255621693121693,10.333333333333334
136,1.0,6.166666666666667,7.75,0.2045531472037773,36.25
136,1.14,5.166666666666667,6.25,0.1640802408815509,24.333333333333332
136,1.5,3.0,3.8333333333333335,0.1128637566137566,10.583333333333334
137,1.0,6.833333333333333,7.666666666666667,0.1988656062643871,35.166666666666664
137,1.14,5.5,6.333333333333333,0.17014590347923678,25.0
137,1.5,3.5,3.75,0.10546906796906795,9.333333333333334
138,1.0,4.916666666666667,7.75,0.22218227381842678,34.0
138,1.14,4.0,6.333333333333333,0.20267886700005902,24.416666666666668
138,1.5,3.0,3.8333333333333335,0.10942969067969066,10.25
139,1.0,3.75,4.75,0.2991632058008027,16.25
139,1.14,2.6666666666666665,3.9166666666666665,0.304104419545596,12.25
139,1.5,1.8333333333333333,2.75,0.2111111111111111,6.5
140,1.0,0.0,9.916666666666666,0.1869904106423714,54.75
140,1.14,0.0,8.333333333333334,0.18592278822541977,39.75
140,1.5,0.0,5.5,0.17739898989898986,18.166666666666668
141,1.0,2.0,12.583333333333334,0.17096070371589278,77.16666666666667
141,1.14,1.8333333333333333,10.0,0.1647690315076291,51.833333333333336
141,1.5,1.75,6.833333333333333,0.12136203830282773,26.416666666666668
142,1.0,4.083333333333333,4.916666666666667,0.23548024830919564,23.666666666666668
142,1.14,3.4166666666666665,3.4166666666666665,0.2388743201243201,13.166666666666666
142,1.5,2.5833333333333335,1.0,0.14259259259259258,1.9166666666666667
143,1.0,3.4166666666666665,2.5,0.2408910533910534,8.0
143,1.14,2.0833333333333335,1.6666666666666667,0.2281415343915344,3.8333333333333335
143,1.5,1.0,0.5,0.13333333333333333,0.6666666666666666
144,1.0,0.0,2.5,0.13442460317460317,6.25
144,1.14,0.0,1.8333333333333333,0.10555555555555556,3.6666666666666665
144,1.5,0.0,1.0833333333333333,0.08333333333333333,1.5833333333333333
145,1.0,3.5,2.3333333333333335,0.10295815295815296,6.583333333333333
145,1.14,2.5,2.0,0.07546296296296294,4.583333333333333
145,1.5,1.3333333333333333,1.5833333333333333,0.033333333333333326,2.8333333333333335
146,1.0,3.75,3.25,0.08803696303696301,10.333333333333334
146,1.14,2.8333333333333335,2.3333333333333335,0.08084415584415582,6.25
146,1.5,1.5833333333333333,1.25,0.02916666666666666,2.1666666666666665
147,1.0,1.5,3.5,0.1529040404040404,10.666666666666666
147,1.14,1.25,2.8333333333333335,0.11388888888888887,7.166666666666667
147,1.5,0.9166666666666666,1.6666666666666667,0.06249999999999999,3.0833333333333335
148,1.0,3.6666666666666665,3.5833333333333335,0.11870897348838522,10.583333333333334
148,1.14,3.0,2.75,0.09904100529100528,6.5
148,1.5,1.8333333333333333,1.6666666666666667,0.05833333333333333,3.3333333333333335
149,1.0,3.5833333333333335,3.3333333333333335,0.1308735246235246,9.166666666666666
149,1.14,2.9166666666666665,2.8333333333333335,0.12478354978354977,7.083333333333333
149,1.5,1.75,1.75,0.07420634920634918,3.3333333333333335
150,1.0,3.5833333333333335,3.6666666666666665,0.13636826136826133,11.0
150,1.14,3.0833333333333335,2.9166666666666665,0.12268518518518517,7.25
150,1.5,1.9166666666666667,2.0,0.056944444444444436,3.8333333333333335
151,1.0,3.5,4.25,0.1396043771043771,14.416666666666666
151,1.14,3.0833333333333335,3.5833333333333335,0.12634680134680132,10.5
151,1.5,1.9166666666666667,2.0,0.05555555555555555,3.8333333333333335
152,1.0,3.8333333333333335,5.083333333333333,0.15053580678580675,19.166666666666668
152,1.14,3.0833333333333335,3.5833333333333335,0.14358465608465606,10.0
152,1.5,2.0833333333333335,2.1666666666666665,0.06666666666666667,4.333333333333333
153,1.0,4.083333333333333,5.583333333333333,0.170169067044067,22.666666666666668
153,1.14,3.25,4.333333333333333,0.1509319384319384,14.0
153,1.5,2.25,2.5,0.0722222222222222,5.333333333333333
154,1.0,4.75,6.083333333333333,0.1683578604631236,24.583333333333332
154,1.14,3.6666666666666665,4.583333333333333,0.17196969696969697,15.75
154,1.5,2.5833333333333335,2.75,0.0887896825396825,6.25
155,1.0,5.0,6.666666666666667,0.18031224057733342,26.666666666666668
155,1.14,4.5,5.0,0.15937777500277497,16.583333333333332
155,1.5,2.6666666666666665,2.9166666666666665,0.14186507936507933,6.75
156,1.0,5.5,7.666666666666667,0.18238010770905508,31.083333333333332
156,1.14,4.333333333333333,5.75,0.15480537980537976,19.75
156,1.5,2.8333333333333335,3.4166666666666665,0.16478174603174603,8.333333333333334
157,1.0,6.083333333333333,8.666666666666666,0.18798807802677767,38.333333333333336
157,1.14,5.0,7.333333333333333,0.17386194243779382,28.75
157,1.5,3.0833333333333335,4.083333333333333,0.13935185185185184,11.0
158,1.0,6.916666666666667,8.25,0.21160096790694727,37.25
158,1.14,6.083333333333333,6.916666666666667,0.19390636596518948,27.0
158,1.5,3.4166666666666665,4.583333333333333,0.1714556277056277,13.416666666666666
159,1.0,6.083333333333333,8.583333333333334,0.2558211837952163,35.666666666666664
159,1.14,4.75,7.583333333333333,0.2656071312392401,28.416666666666668
159,1.5,3.0833333333333335,5.416666666666667,0.2022435897435897,15.333333333333334
160,1.0,4.666666666666667,6.0,0.33243446368446367,20.0
160,1.14,4.416666666666667,5.0,0.2985648148148148,14.666666666666666
160,1.5,3.1666666666666665,3.9166666666666665,0.26325757575757575,9.166666666666666
161,1.0,0.0,0.75,0.0763888888888889,1.25
161,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.8333333333333335,0.13120490620490619,10.416666666666666
162,1.14,0.0,1.5833333333333333,0.1412037037037037,4.166666666666667
162,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
163,1.0,0.6666666666666666,8.833333333333334,0.132098547587678,44.666666666666664
163,1.14,0.5,7.083333333333333,0.10942613887660324,27.833333333333332
163,1.5,0.0,3.4166666666666665,0.06574074074074072,6.833333333333333
164,1.0,5.25,3.75,0.10894059644059641,15.166666666666666
164,1.14,4.25,2.75,0.0920025758841548,9.166666666666666
164,1.5,3.0833333333333335,1.1666666666666667,0.045370370370370346,1.75
165,1.0,4.25,1.9166666666666667,0.16272281639928698,5.083333333333333
165,1.14,3.0,1.0833333333333333,0.18128306878306877,1.6666666666666667
165,1.5,1.75,0.4166666666666667,0.13888888888888887,0.4166666666666667
166,1.0,0.0,0.8333333333333334,0.15972222222222224,1.5
166,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
166,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
167,1.0,0.0,1.75,0.18333333333333332,3.5833333333333335
167,1.14,0.0,1.3333333333333333,0.09722222222222221,2.1666666666666665
167,1.5,0.0,0.4166666666666667,0.05555555555555555,0.5833333333333334
168,1.0,1.5,2.3333333333333335,0.1751322751322751,6.0
168,1.14,1.1666666666666667,1.9166666666666667,0.07083333333333332,3.9166666666666665
168,1.5,0.25,1.0,0.027777777777777766,1.3333333333333333
169,1.0,2.4166666666666665,3.0,0.08640109890109889,9.416666666666666
169,1.14,1.9166666666666667,2.0833333333333335,0.03611111111111111,4.833333333333333
169,1.5,1.1666666666666667,1.4166666666666667,0.04027777777777777,2.5
170,1.0,3.0,3.5,0.11228903177432588,10.583333333333334
170,1.14,2.1666666666666665,2.5833333333333335,0.09804894179894179,6.416666666666667
170,1.5,1.4166666666666667,1.5833333333333333,0.04166666666666666,2.9166666666666665
171,1.0,3.1666666666666665,3.5833333333333335,0.13581349206349205,10.833333333333334
171,1.14,2.4166666666666665,2.8333333333333335,0.126473063973064,7.0
171,1.5,1.5833333333333333,1.9166666666666667,0.08690476190476189,3.9166666666666665
172,1.0,3.5,3.5,0.14073588448588445,10.25
172,1.14,3.0,2.8333333333333335,0.11675685425685423,7.083333333333333
172,1.5,1.8333333333333333,2.0,0.08115079365079364,3.8333333333333335
173,1.0,4.0,4.166666666666667,0.13459595959595957,14.083333333333334
173,1.14,3.0833333333333335,3.0,0.12205687830687828,7.5
173,1.5,2.1666666666666665,2.1666666666666665,0.056944444444444436,4.333333333333333
174,1.0,4.0,4.916666666666667,0.14795480935186814,19.25
174,1.14,3.1666666666666665,3.6666666666666665,0.12607323232323228,11.25
174,1.5,2.0833333333333335,2.1666666666666665,0.07222222222222222,4.333333333333333
175,1.0,3.6666666666666665,4.833333333333333,0.18012011137011133,17.833333333333332
175,1.14,3.1666666666666665,3.8333333333333335,0.16794131794131792,12.416666666666666
175,1.5,2.1666666666666665,2.1666666666666665,0.06388888888888888,4.333333333333333
176,1.0,3.5833333333333335,5.333333333333333,0.18476384726384723,20.583333333333332
176,1.14,3.0,3.9166666666666665,0.17845117845117844,12.583333333333334
176,1.5,2.1666666666666665,2.3333333333333335,0.0609126984126984,4.833333333333333
177,1.0,4.75,5.666666666666667,0.17895165156194567,21.583333333333332
177,1.14,3.8333333333333335,4.5,0.16627631627631625,14.75
177,1.5,2.1666666666666665,2.8333333333333335,0.11220238095238093,6.666666666666667
178,1.0,5.666666666666667,5.5,0.1819413809158391,20.25
178,1.14,4.583333333333333,4.666666666666667,0.16356698856698854,14.75
178,1.5,2.75,2.75,0.12976190476190474,6.0
179,1.0,6.083333333333333,6.416666666666667,0.21492513477807593,23.833333333333332
179,1.14,4.916666666666667,4.916666666666667,0.16187259091670855,15.083333333333334
179,1.5,3.25,2.9166666666666665,0.14708994708994708,6.083333333333333
180,1.0,6.416666666666667,7.833333333333333,0.214778388623287,30.833333333333332
180,1.14,5.25,5.583333333333333,0.22467679379444083,17.583333333333332
180,1.5,3.25,3.5833333333333335,0.1411706349206349,8.583333333333334
181,1.0,6.25,7.25,0.2519600977224816,26.75
181,1.14,5.0,6.25,0.25023510237326024,20.75
181,1.5,3.1666666666666665,4.083333333333333,0.24630531505531505,10.0
182,1.0,4.75,7.083333333333333,0.3474009608624993,24.083333333333332
182,1.14,3.6666666666666665,6.083333333333333,0.3004930254930255,17.833333333333332
182,1.5,2.5833333333333335,3.9166666666666665,0.30628306878306877,9.083333333333334
183,1.0,6.0,4.666666666666667,0.3148676117122719,11.666666666666666
183,1.14,5.25,4.166666666666667,0.28572172837949533,9.666666666666666
183,1.5,3.9166666666666665,2.5833333333333335,0.26378968253968255,4.5
184,1.0,0.0,1.1666666666666667,0.075,1.9166666666666667
184,1.14,0.0,0.5,0.013888888888888883,0.5833333333333334
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.25,2.6666666666666665,0.14484126984126983,6.5
185,1.14,0.08333333333333333,2.1666666666666665,0.09722222222222221,3.75
185,1.5,0.0,0.8333333333333334,0.0,0.6666666666666666
186,1.0,3.0833333333333335,2.0833333333333335,0.12068833943833941,4.916666666666667
186,1.14,2.1666666666666665,1.5,0.06626984126984126,3.0833333333333335
186,1.5,1.5,0.9166666666666666,0.022222222222222216,1.5833333333333333
187,1.0,1.6666666666666667,1.5,0.10672699214365881,3.5
187,1.14,1.0833333333333333,0.8333333333333334,0.11805555555555554,1.3333333333333333
187,1.5,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.8333333333333334
188,1.0,0.16666666666666666,1.0,0.0361111111111111,1.8333333333333333
188,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.75,0.061111111111111116,1.75
189,1.14,0.0,0.25,0.0,0.25
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.5,0.1416666666666667,3.4166666666666665
190,1.14,0.0,1.0833333333333333,0.08472222222222221,1.8333333333333333
190,1.5,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
191,1.0,1.6666666666666667,2.5,0.11388888888888887,7.083333333333333
191,1.14,1.3333333333333333,1.8333333333333333,0.044246031746031735,3.5833333333333335
191,1.5,0.6666666666666666,1.1666666666666667,0.03472222222222222,1.9166666666666667
192,1.0,3.25,2.5833333333333335,0.08975628130039892,7.083333333333333
192,1.14,2.0,2.0,0.03528439153439152,4.083333333333333
192,1.5,1.3333333333333333,1.4166666666666667,0.029166666666666664,2.4166666666666665
193,1.0,2.75,3.0833333333333335,0.12071801655134985,9.75
193,1.14,2.1666666666666665,2.0833333333333335,0.08250360750360747,4.916666666666667
193,1.5,1.4166666666666667,1.25,0.04722222222222222,2.1666666666666665
194,1.0,3.6666666666666665,3.25,0.11580263871930536,9.666666666666666
194,1.14,2.6666666666666665,2.6666666666666665,0.1034722222222222,6.416666666666667
194,1.5,1.6666666666666667,1.5,0.07857142857142856,2.6666666666666665
195,1.0,3.5,4.166666666666667,0.13277396793021792,14.083333333333334
195,1.14,2.9166666666666665,3.0833333333333335,0.11946849446849445,8.166666666666666
195,1.5,2.0833333333333335,2.0833333333333335,0.07142857142857141,4.25
196,1.0,3.8333333333333335,4.583333333333333,0.14185051060051057,16.916666666666668
196,1.14,3.1666666666666665,3.6666666666666665,0.12601911976911975,11.166666666666666
196,1.5,2.25,2.25,0.0736111111111111,4.75
197,1.0,3.9166666666666665,4.583333333333333,0.18151640026640026,16.916666666666668
197,1.14,3.0833333333333335,4.0,0.1348304473304473,13.0
197,1.5,2.0833333333333335,2.4166666666666665,0.08948412698412699,5.166666666666667
198,1.0,4.25,4.916666666666667,0.16911528694616929,18.833333333333332
198,1.14,3.5,3.9166666666666665,0.16000481000480996,12.75
198,1.5,2.3333333333333335,2.5833333333333335,0.06815476190476188,6.0
199,1.0,4.75,5.166666666666667,0.171930010349128,19.416666666666668
199,1.14,3.5833333333333335,4.333333333333333,0.15293317793317793,14.166666666666666
199,1.5,2.25,2.5,0.08290343915343913,5.833333333333333
200,1.0,4.916666666666667,5.0,0.17914120193531954,18.25
200,1.14,3.75,4.083333333333333,0.1702279202279202,13.0
200,1.5,2.1666666666666665,2.5833333333333335,0.11001984126984125,6.0
201,1.0,6.166666666666667,5.5,0.18041761407666979,21.583333333333332
201,1.14,4.666666666666667,4.083333333333333,0.17644855144855143,12.166666666666666
201,1.5,2.75,2.6666666666666665,0.11044973544973542,5.75
202,1.0,6.666666666666667,5.5,0.20022663202810262,19.833333333333332
202,1.14,5.25,4.583333333333333,0.15413036038036035,14.0
202,1.5,3.25,2.75,0.11117724867724865,5.833333333333333
203,1.0,7.666666666666667,5.666666666666667,0.23558950739762421,19.75
203,1.14,6.083333333333333,4.416666666666667,0.1733629792550071,13.083333333333334
203,1.5,3.5833333333333335,2.4166666666666665,0.16134259259259257,5.083333333333333
204,1.0,8.916666666666666,5.333333333333333,0.23044026965777872,17.166666666666668
204,1.14,7.416666666666667,4.333333333333333,0.23839442828413415,12.166666666666666
204,1.5,4.666666666666667,2.9166666666666665,0.23008634883634882,6.416666666666667
205,1.0,10.416666666666666,4.333333333333333,0.2797063281002909,11.583333333333334
205,1.14,8.583333333333334,3.6666666666666665,0.2522938662644545,8.75
205,1.5,5.666666666666667,2.5,0.21645183520183517,5.166666666666667
206,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
206,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.6666666666666666,0.9166666666666666,0.1111111111111111,1.5
207,1.14,0.25,0.5833333333333334,0.041666666666666664,0.75
207,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
208,1.0,2.0833333333333335,0.5,0.027777777777777776,0.5833333333333334
208,1.14,1.75,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
209,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.75,0.9166666666666666,0.004629629629629625,1.6666666666666667
210,1.14,0.3333333333333333,0.5,0.0,0.6666666666666666
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.5,1.0,0.041666666666666664,1.4166666666666667
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,2.25,0.9166666666666666,0.03472222222222221,1.3333333333333333
212,1.14,1.5,0.75,0.0,0.8333333333333334
212,1.5,1.25,0.5833333333333334,0.0,0.5833333333333334
213,1.0,0.6666666666666666,1.5833333333333333,0.04583333333333334,3.4166666666666665
213,1.14,0.25,0.6666666666666666,0.03472222222222222,1.25
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.8333333333333334,2.1666666666666665,0.13194444444444445,5.0
214,1.14,0.6666666666666666,1.6666666666666667,0.10138888888888888,3.25
214,1.5,0.16666666666666666,0.6666666666666666,0.041666666666666664,0.8333333333333334
215,1.0,2.0833333333333335,2.0833333333333335,0.08776455026455025,5.166666666666667
215,1.14,1.6666666666666667,1.6666666666666667,0.09126984126984126,3.25
215,1.5,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.5833333333333333
216,1.0,3.0,2.25,0.06597222222222222,6.083333333333333
216,1.14,2.1666666666666665,1.4166666666666667,0.05185185185185184,2.5833333333333335
216,1.5,1.25,1.0,0.004166666666666667,1.4166666666666667
217,1.0,2.0833333333333335,2.8333333333333335,0.10555555555555553,7.916666666666667
217,1.14,1.5833333333333333,2.25,0.089781746031746,5.416666666666667
217,1.5,0.9166666666666666,1.3333333333333333,0.027777777777777766,2.4166666666666665
218,1.0,2.0,3.6666666666666665,0.14846681096681094,12.166666666666666
218,1.14,1.8333333333333333,2.8333333333333335,0.12063492063492061,7.416666666666667
218,1.5,1.0833333333333333,1.6666666666666667,0.048611111111111105,3.0833333333333335
219,1.0,3.5833333333333335,4.5,0.13610683298183296,16.5
219,1.14,2.8333333333333335,3.75,0.1237584175084175,11.583333333333334
219,1.5,1.8333333333333333,2.4166666666666665,0.0903769841269841,5.583333333333333
220,1.0,3.4166666666666665,5.333333333333333,0.16666897916897916,22.166666666666668
220,1.14,3.0,4.0,0.14240319865319864,13.25
220,1.5,2.3333333333333335,2.9166666666666665,0.09999999999999998,7.333333333333333
221,1.0,4.25,5.166666666666667,0.16854395604395603,21.083333333333332
221,1.14,3.3333333333333335,3.6666666666666665,0.16593013468013465,11.333333333333334
221,1.5,2.5,2.4166666666666665,0.10651455026455026,5.416666666666667
222,1.0,4.666666666666667,5.166666666666667,0.16581484283690165,20.666666666666668
222,1.14,3.4166666666666665,4.0,0.1704018204018204,13.583333333333334
222,1.5,2.4166666666666665,2.6666666666666665,0.09186507936507933,6.583333333333333
223,1.0,4.583333333333333,5.333333333333333,0.16566682228446933,21.083333333333332
223,1.14,3.6666666666666665,4.416666666666667,0.15497974247974247,15.416666666666666
223,1.5,2.25,2.6666666666666665,0.09513888888888888,6.333333333333333
224,1.0,5.166666666666667,5.0,0.17038463342642907,18.083333333333332
224,1.14,3.9166666666666665,3.8333333333333335,0.16807960557960558,11.75
224,1.5,2.5833333333333335,2.5833333333333335,0.10972222222222221,6.166666666666667
225,1.0,6.583333333333333,5.666666666666667,0.15386021618859144,22.333333333333332
225,1.14,5.25,4.166666666666667,0.15136753905136255,13.5
225,1.5,2.9166666666666665,2.75,0.08217592592592592,6.25
226,1.0,7.083333333333333,5.666666666666667,0.18399486245596083,22.75
226,1.14,5.166666666666667,4.333333333333333,0.15479347041847039,14.333333333333334
226,1.5,2.6666666666666665,2.75,0.09358465608465605,6.583333333333333
227,1.0,6.333333333333333,4.666666666666667,0.21239450908568555,17.916666666666668
227,1.14,4.666666666666667,3.75,0.1972194472194472,12.166666666666666
227,1.5,2.5,2.4166666666666665,0.08237734487734487,5.5
228,1.0,6.5,4.083333333333333,0.24081323768823767,14.083333333333334
228,1.14,4.916666666666667,3.3333333333333335,0.24208522958522957,9.583333333333334
228,1.5,2.4166666666666665,1.9166666666666667,0.14375,4.5
229,1.0,9.583333333333334,3.75,0.3130859820004557,10.333333333333334
229,1.14,7.25,3.25,0.2740981240981241,7.916666666666667
229,1.5,4.666666666666667,2.0833333333333335,0.2157738095238095,4.416666666666667
230,1.0,4.5,1.8333333333333333,0.40317460317460313,3.3333333333333335
230,1.14,3.8333333333333335,1.5833333333333333,0.35000000000000003,2.5
230,1.5,2.5833333333333335,1.3333333333333333,0.3361111111111111,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.5,0.125,0.75
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.4166666666666667,0.04166666666666665,2.4166666666666665
235,1.14,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.16666666666666666,0.8333333333333334,0.0,1.0833333333333333
236,1.0,2.0,1.25,0.043981481481481476,2.0
236,1.14,1.5,1.0833333333333333,0.0,1.5833333333333333
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.3333333333333335,1.4166666666666667,0.06527777777777775,2.5833333333333335
237,1.14,1.5,1.1666666666666667,0.012499999999999999,1.8333333333333333
237,1.5,1.0833333333333333,0.75,0.0,0.9166666666666666
238,1.0,1.3333333333333333,1.4166666666666667,0.05138888888888888,2.5
238,1.14,1.1666666666666667,1.0833333333333333,0.030555555555555548,1.75
238,1.5,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
239,1.0,0.4166666666666667,1.0,0.020833333333333332,1.5833333333333333
239,1.14,0.3333333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,2.5833333333333335,0.21944444444444444,6.25
240,1.14,0.0,1.5833333333333333,0.24305555555555555,2.5833333333333335
240,1.5,0.0,0.5833333333333334,0.08333333333333333,0.75
241,1.0,1.5833333333333333,3.5,0.17764249639249638,11.666666666666666
241,1.14,1.25,2.9166666666666665,0.15257936507936506,8.083333333333334
241,1.5,0.8333333333333334,1.6666666666666667,0.09722222222222221,3.25
242,1.0,3.3333333333333335,4.25,0.1285678918031859,14.916666666666666
242,1.14,2.4166666666666665,3.3333333333333335,0.12099867724867723,10.25
242,1.5,1.5833333333333333,2.0,0.08194444444444442,4.083333333333333
243,1.0,3.0833333333333335,4.916666666666667,0.16030566655566655,19.666666666666668
243,1.14,2.8333333333333335,4.166666666666667,0.13348457098457098,14.083333333333334
243,1.5,1.5,2.6666666666666665,0.12420634920634921,6.75
244,1.0,4.166666666666667,5.333333333333333,0.18875685180832236,22.916666666666668
244,1.14,3.4166666666666665,4.583333333333333,0.13866735116735115,17.416666666666668
244,1.5,2.5833333333333335,2.8333333333333335,0.10618386243386241,7.083333333333333
245,1.0,4.833333333333333,5.25,0.16538608293415982,21.666666666666668
245,1.14,3.75,4.083333333333333,0.16999759499759495,13.75
245,1.5,2.9166666666666665,3.0,0.10006613756613754,8.0
246,1.0,5.083333333333333,5.416666666666667,0.16250790295875434,22.666666666666668
246,1.14,4.5,4.083333333333333,0.1422847985347985,13.5
246,1.5,2.6666666666666665,2.9166666666666665,0.11378968253968252,7.333333333333333
247,1.0,5.083333333333333,5.083333333333333,0.16983863766951998,19.75
247,1.14,4.0,4.083333333333333,0.16090645465645462,14.083333333333334
247,1.5,2.6666666666666665,2.8333333333333335,0.1036706349206349,7.166666666666667
248,1.0,6.166666666666667,5.416666666666667,0.15208498859814648,21.583333333333332
248,1.14,4.416666666666667,4.166666666666667,0.14514352749646864,14.166666666666666
248,1.5,3.0,2.5833333333333335,0.10502645502645501,6.083333333333333
249,1.0,6.5,6.166666666666667,0.160744280998437,26.333333333333332
249,1.14,4.916666666666667,4.916666666666667,0.13063872545296693,17.5
249,1.5,2.8333333333333335,2.9166666666666665,0.10016534391534389,7.25
250,1.0,5.916666666666667,6.666666666666667,0.1594815637578795,32.416666666666664
250,1.14,4.5,5.166666666666667,0.1282693817620288,20.083333333333332
250,1.5,2.4166666666666665,3.0,0.11004389129389126,7.833333333333333
251,1.0,6.583333333333333,5.333333333333333,0.20632450279189407,25.083333333333332
251,1.14,4.25,4.0,0.18399782407135346,15.25
251,1.5,2.4166666666666665,2.5833333333333335,0.12430555555555554,6.833333333333333
252,1.0,2.8333333333333335,4.666666666666667,0.21254810004810007,20.583333333333332
252,1.14,2.0833333333333335,3.9166666666666665,0.19398148148148145,14.083333333333334
252,1.5,1.0,2.4166666666666665,0.1574074074074074,6.416666666666667
253,1.0,8.833333333333334,4.75,0.29319376408192194,17.416666666666668
253,1.14,6.583333333333333,3.3333333333333335,0.2233929265179265,9.333333333333334
253,1.5,3.75,2.0,0.15863696488696485,4.416666666666667
254,1.0,8.666666666666666,2.6666666666666665,0.3156750520721109,6.25
254,1.14,7.166666666666667,1.8333333333333333,0.3615058552558552,3.4166666666666665
254,1.5,3.9166666666666665,1.6666666666666667,0.1980489417989418,2.5833333333333335
255,1.0,5.416666666666667,1.0833333333333333,0.4465007215007215,1.5833333333333333
255,1.14,4.166666666666667,0.5833333333333334,0.24771825396825395,0.5833333333333334
255,1.5,2.5,0.5833333333333334,0.23611111111111113,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5833333333333334,0.08333333333333333,0.75
259,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,1.4166666666666667,0.16666666666666666,2.5833333333333335
260,1.14,0.08333333333333333,0.9166666666666666,0.041666666666666664,1.1666666666666667
260,1.5,0.0,0.5,0.0,0.5
261,1.0,1.75,1.3333333333333333,0.08055555555555555,2.3333333333333335
261,1.14,1.3333333333333333,0.75,0.013888888888888883,1.0
261,1.5,1.0,0.5833333333333334,0.0,0.5833333333333334
262,1.0,0.25,1.5,0.22916666666666666,3.0
262,1.14,0.08333333333333333,1.0,0.1111111111111111,1.75
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,1.0833333333333333,2.5,0.24583333333333335,7.25
263,1.14,1.0,2.0833333333333335,0.16944444444444443,5.083333333333333
263,1.5,0.3333333333333333,1.0,0.06944444444444443,1.5833333333333333
264,1.0,2.3333333333333335,3.3333333333333335,0.18254168670835336,11.333333333333334
264,1.14,1.5833333333333333,2.5833333333333335,0.18055555555555555,6.916666666666667
264,1.5,1.0833333333333333,1.4166666666666667,0.04166666666666666,2.6666666666666665
