node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.14,51.852529385061,,10,0,0.4111111111111111,0
67,1.14,0.0,,0,21,0.3142857142857143,153
68,1.14,0.0,,0,22,0.3181818181818182,169
69,1.14,25.41141288251646,,0,31,0.22688172043010751,242
70,1.14,331.71396298882405,,14,18,0.32373271889400923,112
71,1.14,282.4743000819616,,18,8,0.338768115942029,33
72,1.14,243.9847442621141,,21,9,0.31084656084656087,36
73,1.14,237.46633537028856,,20,9,0.3005698005698006,37
74,1.14,214.60616252102758,,14,8,0.27631578947368424,27
75,1.14,215.82158121534897,,12,7,0.2426470588235294,25
76,1.14,214.20154383384082,,9,8,0.23809523809523808,29
77,1.14,231.98044956712522,,10,7,0.24761904761904763,23
78,1.14,217.2091509786838,,9,6,0.23717948717948717,17
79,1.14,203.6121427354716,,8,5,0.2545454545454545,13
80,1.14,192.46974372449498,,7,6,0.2,17
81,1.14,141.27555598090277,,4,4,0.23333333333333334,9
82,1.14,120.83864954495081,,4,3,0.2,4
83,1.14,95.65392591006754,,5,0,0.35,0
84,1.14,60.72031882921467,,1,0,0.0,0
85,1.14,0.0,,0,32,0.25201612903225806,282
86,1.14,0.0,,0,34,0.23529411764705882,298
87,1.14,341.09920285344305,,10,26,0.2767857142857143,194
88,1.14,322.18346773615394,,16,10,0.35454545454545455,48
89,1.14,254.4713840905888,,18,9,0.31,36
90,1.14,246.79518641924594,,18,9,0.27666666666666667,34
91,1.14,215.5346623973181,,10,7,0.2904761904761905,24
92,1.14,179.61934097439521,,6,7,0.24545454545454545,21
93,1.14,212.67251837021507,,9,7,0.2087912087912088,25
94,1.14,207.5641089276181,,8,7,0.22435897435897437,23
95,1.14,171.45088054607663,,7,7,0.22727272727272727,22
96,1.14,222.08009480373,,8,6,0.22727272727272727,18
97,1.14,201.26612842295842,,7,6,0.22727272727272727,18
98,1.14,191.57205390263417,,6,6,0.2222222222222222,18
99,1.14,164.1527275456422,,4,5,0.2619047619047619,13
100,1.14,164.63406905524508,,4,5,0.21428571428571427,12
101,1.14,130.6899047016474,,4,3,0.15,4
102,1.14,63.09212059011373,,1,0,0.0,0
103,1.14,97.34854011609265,,3,26,0.301994301994302,217
104,1.14,400.1987421351393,,12,19,0.33292079207920794,132
105,1.14,274.2574526407162,,18,9,0.295,37
106,1.14,235.66910607268483,,16,9,0.2707509881422925,34
107,1.14,247.23683263789417,,12,7,0.25,23
108,1.14,234.90025327666424,,7,7,0.25,24
109,1.14,180.17255227619307,,6,8,0.23484848484848486,29
110,1.14,192.01002005345742,,6,7,0.24545454545454545,24
111,1.14,193.03414920759533,,7,6,0.2636363636363636,18
112,1.14,200.6814665220089,,7,6,0.23636363636363636,18
113,1.14,186.40772603852702,,7,6,0.2545454545454545,19
114,1.14,195.2484698616433,,6,7,0.24545454545454545,24
115,1.14,187.38621923420357,,5,7,0.25555555555555554,24
116,1.14,198.80131931819344,,5,7,0.24444444444444444,24
117,1.14,233.59312889245928,,6,6,0.2111111111111111,17
118,1.14,205.2835535081579,,4,6,0.21428571428571427,17
119,1.14,147.01517970420298,,4,2,0.25,3
120,1.14,0.0,,0,28,0.2777777777777778,237
121,1.14,47.792457490243514,,1,24,0.3,180
122,1.14,485.751411735915,,10,25,0.2509469696969697,178
123,1.14,352.34071043259837,,15,14,0.2814285714285714,75
124,1.14,261.4118098340078,,15,9,0.24891774891774893,34
125,1.14,239.5879834580645,,13,8,0.21052631578947367,27
126,1.14,229.89707120224847,,7,8,0.25,27
127,1.14,222.7988411902202,,6,6,0.28888888888888886,19
128,1.14,253.1156965350173,,7,6,0.23636363636363636,18
129,1.14,216.44548462486077,,8,6,0.24242424242424243,18
130,1.14,208.36561961963983,,7,6,0.23636363636363636,17
131,1.14,209.02928598266945,,8,6,0.2196969696969697,18
132,1.14,232.8468729136602,,7,7,0.23484848484848486,26
133,1.14,218.00650308318043,,6,9,0.25,39
134,1.14,223.93325931205587,,6,12,0.25416666666666665,65
135,1.14,250.528419536566,,6,12,0.26666666666666666,66
136,1.14,294.76714951743196,,6,13,0.2426470588235294,69
137,1.14,297.46879697087246,,5,10,0.26282051282051283,44
138,1.14,243.58298371014595,,4,6,0.2857142857142857,18
139,1.14,181.46292829621981,,4,2,0.3333333333333333,3
140,1.14,0.0,,0,21,0.2714285714285714,135
141,1.14,225.63189225217866,,3,24,0.2783333333333333,176
142,1.14,232.61978586739679,,6,10,0.4230769230769231,49
143,1.14,201.3692861725975,,9,9,0.3458333333333333,38
144,1.14,119.7229036888095,,0,8,0.375,29
145,1.14,239.0028361032482,,9,8,0.17142857142857143,29
146,1.14,264.08279703465564,,7,8,0.20512820512820512,28
147,1.14,186.4094742243275,,5,8,0.2545454545454545,28
148,1.14,241.96157965489311,,6,8,0.23484848484848486,27
149,1.14,231.05250389094678,,7,6,0.2636363636363636,18
150,1.14,219.18542026510335,,7,6,0.23636363636363636,18
151,1.14,186.68007668353735,,7,6,0.20909090909090908,18
152,1.14,179.739284763022,,6,7,0.22727272727272727,25
153,1.14,200.0499522860623,,5,10,0.26282051282051283,46
154,1.14,210.58540140942935,,6,9,0.2692307692307692,39
155,1.14,240.99388791397394,,7,12,0.2426470588235294,58
156,1.14,272.6814994475659,,7,14,0.2573099415204678,75
157,1.14,314.1721367133422,,7,13,0.27124183006535946,62
158,1.14,334.2180625856273,,7,11,0.2708333333333333,47
159,1.14,295.24289558706494,,5,7,0.35555555555555557,22
160,1.14,268.21923827140495,,6,3,0.3333333333333333,6
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,6,0.36666666666666664,17
163,1.14,72.52735329899836,,2,16,0.2625,89
164,1.14,276.69701981424,,10,12,0.22105263157894736,54
165,1.14,242.6620015278433,,10,5,0.2564102564102564,15
166,1.14,29.25716067298142,,0,4,0.4166666666666667,9
167,1.14,0.0,,0,4,0.4166666666666667,9
168,1.14,177.50231108140778,,4,8,0.2,27
169,1.14,243.36727287656748,,7,8,0.20512820512820512,29
170,1.14,252.32533394360613,,6,8,0.25,28
171,1.14,251.9823237135676,,7,8,0.21794871794871795,28
172,1.14,247.8339540027001,,9,7,0.23626373626373626,24
173,1.14,235.66794238592203,,7,7,0.23484848484848486,23
174,1.14,211.41665065230205,,7,7,0.23484848484848486,25
175,1.14,194.38574015954308,,6,8,0.23484848484848486,30
176,1.14,200.7850567514257,,5,10,0.27564102564102566,45
177,1.14,222.08502873398183,,6,11,0.28095238095238095,56
178,1.14,236.63741661037292,,7,10,0.28095238095238095,44
179,1.14,261.1839912379967,,7,14,0.23684210526315788,60
180,1.14,277.4552503241824,,6,12,0.3,47
181,1.14,257.14759637422463,,7,11,0.2916666666666667,37
182,1.14,177.48726000672372,,6,7,0.35454545454545455,18
183,1.14,207.95871545011929,,7,3,0.375,4
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,40.18323509106379,,1,6,0.3,17
186,1.14,183.47193236720582,,8,4,0.18888888888888888,10
187,1.14,237.59584215894344,,7,2,0.2857142857142857,3
188,1.14,127.85382679050588,,1,2,0.0,3
189,1.14,29.69603373891347,,0,2,0.5,3
190,1.14,0.7466563165995076,,0,5,0.4,13
191,1.14,206.5626171442152,,4,7,0.25,24
192,1.14,263.7229942874007,,7,8,0.23076923076923078,31
193,1.14,258.6072639115129,,7,6,0.2636363636363636,20
194,1.14,278.6485013255339,,9,8,0.21428571428571427,30
195,1.14,280.6031512453459,,9,7,0.23076923076923078,24
196,1.14,257.7225052785569,,7,7,0.25757575757575757,24
197,1.14,220.77885517273208,,7,8,0.23717948717948717,30
198,1.14,242.78788600111557,,7,8,0.24358974358974358,30
199,1.14,252.7247554995081,,6,8,0.2878787878787879,32
200,1.14,236.30117286954487,,7,11,0.2708333333333333,55
201,1.14,244.83677950265076,,8,9,0.2904761904761905,39
202,1.14,247.14245665101456,,11,10,0.21929824561403508,31
203,1.14,215.27142305265568,,11,8,0.2757352941176471,21
204,1.14,200.77899026999592,,11,7,0.325,17
205,1.14,175.96039928459993,,11,5,0.3241758241758242,8
206,1.14,4.232042885216641,,0,1,0.0,1
207,1.14,54.21100957278225,,1,2,0.0,3
208,1.14,93.46455020227565,,6,1,0.0,1
209,1.14,44.9916522346854,,0,3,0.0,3
210,1.14,148.5512362473495,,2,3,0.0,5
211,1.14,154.58646023660654,,3,2,0.16666666666666666,3
212,1.14,249.85350093837133,,5,2,0.15,3
213,1.14,137.88888130708384,,2,5,0.25,14
214,1.14,138.25907226804895,,2,6,0.36666666666666664,19
215,1.14,222.7661580766587,,5,6,0.2222222222222222,20
216,1.14,286.6926998093733,,6,7,0.18181818181818182,23
217,1.14,256.60911327288983,,5,7,0.25555555555555554,25
218,1.14,232.63275141926135,,4,9,0.2727272727272727,36
219,1.14,291.56899650618215,,8,9,0.23809523809523808,39
220,1.14,269.7250125599319,,7,10,0.24285714285714285,43
221,1.14,254.08827453987678,,8,7,0.28205128205128205,25
222,1.14,264.6609419262191,,8,7,0.25,24
223,1.14,274.3200428045907,,7,9,0.24175824175824176,36
224,1.14,268.50780023610406,,8,8,0.2802197802197802,32
225,1.14,262.98566509589546,,9,10,0.2610294117647059,44
226,1.14,239.76818593989037,,12,9,0.23976608187134502,31
227,1.14,157.1306485775664,,10,5,0.3076923076923077,8
228,1.14,123.48007006739456,,10,3,0.41818181818181815,4
229,1.14,123.17521483502271,,12,3,0.358974358974359,3
230,1.14,93.14077524626707,,11,1,0.3333333333333333,1
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,107.84857284573174,,1,4,0.3333333333333333,9
235,1.14,207.33571075556534,,4,3,0.15,6
236,1.14,226.8575104910778,,4,3,0.15,5
237,1.14,215.89013917145408,,4,3,0.2,6
238,1.14,169.3915811339846,,3,4,0.2,8
239,1.14,129.4061215797617,,1,1,0.5,1
240,1.14,106.38929813968626,,0,4,0.25,7
241,1.14,265.4735912531072,,3,9,0.23333333333333334,34
242,1.14,292.4872637926216,,6,9,0.2532467532467532,38
243,1.14,268.6667041928671,,6,9,0.30128205128205127,39
244,1.14,316.56092836802867,,7,10,0.2523809523809524,43
245,1.14,315.0391897895604,,8,10,0.24166666666666667,41
246,1.14,318.4043815168589,,9,9,0.225,36
247,1.14,315.36201264801633,,9,11,0.22549019607843138,56
248,1.14,319.2446061776625,,8,11,0.23897058823529413,52
249,1.14,316.49374472385733,,9,12,0.22514619883040934,58
250,1.14,258.8701728891358,,9,9,0.275,31
251,1.14,184.03025931075007,,10,5,0.30128205128205127,10
252,1.14,92.91308603637724,,4,1,0.5,0
253,1.14,107.25222699663776,,13,1,0.34065934065934067,0
254,1.14,94.47347451847087,,11,0,0.4090909090909091,0
255,1.14,63.58779978407445,,9,0,0.375,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,62.773170697976695,,0,1,0.0,1
259,1.14,60.90960380926866,,0,2,0.5,3
260,1.14,111.58084837256472,,1,4,0.3333333333333333,9
261,1.14,196.04039038655588,,4,3,0.1,6
262,1.14,86.95141809710427,,0,1,0.0,1
263,1.14,151.59158493939526,,2,3,0.16666666666666666,6
264,1.14,229.9972941295612,,4,6,0.2857142857142857,20
265,1.14,329.9932249605092,,6,7,0.2777777777777778,27
266,1.14,327.30954811109166,,8,10,0.2330508474576271,43
267,1.14,316.68848636945665,,8,9,0.24761904761904763,38
268,1.14,336.0986564192258,,8,10,0.2625,47
269,1.14,343.9723604678135,,10,11,0.24853801169590642,58
270,1.14,329.05531443480845,,10,10,0.24183006535947713,46
271,1.14,310.1376571668883,,8,11,0.2536764705882353,54
272,1.14,359.63809367558923,,7,12,0.27941176470588236,65
273,1.14,305.85205406572743,,7,12,0.28308823529411764,60
274,1.14,305.3532660370613,,10,9,0.2536764705882353,35
275,1.14,240.54620886404888,,10,5,0.3269230769230769,11
276,1.14,160.79477296381708,,10,2,0.3888888888888889,2
277,1.14,101.54347452933064,,10,1,0.3090909090909091,0
278,1.14,68.34316739734928,,10,0,0.4222222222222222,0
279,1.14,6.4405769887963,,0,0,0.0,0
280,1.14,1.9088720832246608,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,42.88704186938712,,0,1,0.0,1
283,1.14,106.2257745461848,,1,3,0.0,5
284,1.14,172.87220372606998,,4,2,0.16666666666666666,3
285,1.14,243.64331105308224,,5,5,0.23214285714285715,16
286,1.14,283.20142831399903,,6,7,0.2636363636363636,27
287,1.14,308.8034045847627,,10,9,0.22014925373134328,38
288,1.14,331.7659181562246,,9,8,0.2669902912621359,31
289,1.14,,,0,11,0.36363636363636365,51
290,1.14,354.90796232932775,,9,11,0.2647058823529412,57
291,1.14,349.40074742528907,,9,14,0.24523809523809523,81
292,1.14,335.8572219057646,,10,12,0.2631578947368421,65
293,1.14,359.60056090790107,,9,11,0.24836601307189543,51
294,1.14,415.30021192648513,,8,12,0.2647058823529412,60
295,1.14,417.3539196572028,,9,11,0.2777777777777778,54
296,1.14,333.4978565461844,,8,11,0.28308823529411764,51
297,1.14,280.60520789582614,,11,6,0.28095238095238095,17
298,1.14,178.11175742484883,,9,2,0.3888888888888889,2
299,1.14,118.18360609346337,,7,0,0.42857142857142855,0
300,1.14,75.21735208430033,,3,0,0.5,0
301,1.14,14.98013885067148,,0,0,0.0,0
302,1.14,12.55821738019333,,0,0,0.0,0
303,1.14,50.069997652363924,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,45.68987611428152,,0,4,0.3333333333333333,8
306,1.14,238.08553658139758,,6,5,0.20833333333333334,14
307,1.14,235.80606285243502,,6,7,0.3,27
308,1.14,316.7761232969143,,9,9,0.2923728813559322,42
309,1.14,352.27463782480476,,9,12,0.26627218934911245,62
310,1.14,368.3614457813229,,10,13,0.2631578947368421,73
311,1.14,366.26217873780524,,11,12,0.25,67
312,1.14,364.2510699380705,,10,13,0.2619047619047619,75
313,1.14,362.44753975603163,,10,13,0.2785714285714286,78
314,1.14,350.5616920556853,,8,11,0.29411764705882354,54
315,1.14,436.37066018648756,,8,13,0.2309941520467836,59
316,1.14,436.3795692331059,,8,11,0.26838235294117646,45
317,1.14,405.5215124711087,,10,14,0.22943722943722944,61
318,1.14,309.2928658090796,,10,8,0.2916666666666667,27
319,1.14,214.02979944568432,,9,4,0.34545454545454546,8
320,1.14,68.63540362974985,,0,2,0.5,3
321,1.14,236.2800059442788,,6,4,0.14285714285714285,10
322,1.14,280.4056714890125,,7,8,0.20512820512820512,32
323,1.14,270.98074565534364,,5,9,0.3181818181818182,43
324,1.14,320.61367601105235,,9,9,0.2815126050420168,44
325,1.14,360.3264225110048,,10,13,0.25961538461538464,73
326,1.14,375.6613906694414,,10,14,0.27292576419213976,78
327,1.14,369.08444168411097,,11,11,0.2710526315789474,55
328,1.14,363.2735960893003,,11,11,0.2736842105263158,53
329,1.14,368.8597793488452,,13,13,0.25905797101449274,75
330,1.14,385.82804223359216,,12,11,0.27380952380952384,53
331,1.14,405.8569166122207,,11,11,0.24210526315789474,46
332,1.14,288.647120813163,,6,13,0.21691176470588236,43
333,1.14,382.2986734830119,,12,13,0.17588932806324112,36
334,1.14,290.64927853891174,,11,9,0.24183006535947713,23
335,1.14,205.74932427586373,,12,5,0.3047619047619048,9
336,1.14,159.7112433285379,,9,1,0.4107142857142857,1
337,1.14,126.33509642963871,,0,2,0.5,3
338,1.14,48.543178928644295,,0,5,0.3,11
339,1.14,226.35713615188646,,5,8,0.2545454545454545,33
340,1.14,266.4492829172939,,5,11,0.2857142857142857,56
341,1.14,221.07646184807732,,4,10,0.3712121212121212,52
342,1.14,365.03152626489225,,10,13,0.2692307692307692,73
343,1.14,374.80723353010353,,12,12,0.27292576419213976,64
344,1.14,372.3827974790288,,11,11,0.2736842105263158,53
345,1.14,368.3336097258638,,11,10,0.28654970760233917,49
346,1.14,356.25684598589993,,14,12,0.25181159420289856,63
347,1.14,324.5907531792709,,12,9,0.31871345029239767,39
348,1.14,343.9136683304169,,14,9,0.25476190476190474,30
349,1.14,252.66652834109897,,9,8,0.26666666666666666,19
350,1.14,229.98520055899638,,13,7,0.23529411764705882,11
351,1.14,174.32586687333173,,13,5,0.26666666666666666,7
352,1.14,131.4763950915957,,10,3,0.37272727272727274,3
353,1.14,103.10489682276337,,8,1,0.3333333333333333,0
354,1.14,0.0,,0,2,0.0,2
355,1.14,18.13990664281154,,0,5,0.3,11
356,1.14,281.5270388284496,,6,7,0.16363636363636364,21
357,1.14,295.3557917832393,,6,9,0.20512820512820512,33
358,1.14,220.32372041819747,,6,13,0.2740740740740741,74
359,1.14,204.70737859413154,,3,11,0.42424242424242425,61
360,1.14,354.7421459181222,,10,13,0.27163461538461536,73
361,1.14,388.943979159674,,12,12,0.2794759825327511,63
362,1.14,384.3099537054563,,12,11,0.2571428571428571,52
363,1.14,374.5202463569967,,11,9,0.2875816993464052,39
364,1.14,356.0292960847417,,14,9,0.27380952380952384,39
365,1.14,315.4397714526149,,13,9,0.2868421052631579,36
366,1.14,249.8375195444778,,13,6,0.33455882352941174,16
367,1.14,112.44884113799895,,5,4,0.42857142857142855,6
368,1.14,84.29457487465419,,5,2,0.38095238095238093,0
369,1.14,99.96096358938303,,6,0,0.4666666666666667,0
370,1.14,87.57284472796925,,4,0,0.5,0
371,1.14,87.65385607019385,,7,0,0.42857142857142855,0
372,1.14,92.83518911187826,,2,0,0.5,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,289.5610064929303,,5,6,0.2361111111111111,21
376,1.14,330.0951647494108,,7,6,0.23636363636363636,21
377,1.14,345.9905685432604,,8,12,0.26644736842105265,70
378,1.14,347.1932751561908,,9,10,0.3,54
379,1.14,382.3886713911998,,10,12,0.2845744680851064,65
380,1.14,400.6790194392306,,13,11,0.2816593886462882,55
381,1.14,392.22886793095313,,12,8,0.2908496732026144,31
382,1.14,380.4900647553791,,11,8,0.2867647058823529,30
383,1.14,338.96930411846307,,12,8,0.26143790849673204,30
384,1.14,284.70351630643086,,14,7,0.28654970760233917,24
385,1.14,191.19515512290377,,13,5,0.3416666666666667,13
386,1.14,151.5141753206274,,16,3,0.29044117647058826,4
387,1.14,92.21757308923726,,8,0,0.375,0
388,1.14,80.6619274750409,,4,0,0.4166666666666667,0
389,1.14,72.41313968497252,,1,0,0.0,0
390,1.14,76.98524890869976,,1,0,0.0,0
391,1.14,82.91904515165847,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,103.01143446970413,,0,4,0.4166666666666667,9
394,1.14,244.76912758714664,,3,8,0.3055555555555556,34
395,1.14,178.31218481948517,,2,9,0.4583333333333333,45
396,1.14,291.18376883700944,,5,9,0.38461538461538464,43
397,1.14,371.65739962332054,,8,9,0.3300970873786408,41
398,1.14,385.78013673773205,,11,8,0.3074074074074074,31
399,1.14,389.5404242115414,,12,5,0.3047619047619048,13
400,1.14,304.8816725293541,,9,4,0.39090909090909093,10
401,1.14,316.0375053490763,,11,6,0.29523809523809524,19
402,1.14,249.24661392811834,,12,6,0.275,17
403,1.14,157.45742147263397,,9,4,0.37272727272727274,9
404,1.14,143.66273043901634,,15,2,0.3380952380952381,3
405,1.14,82.8971784424868,,10,0,0.36666666666666664,0
406,1.14,76.30548502295369,,3,0,0.5,0
407,1.14,76.94016242811941,,0,0,0.0,0
408,1.14,302.4389001453686,,4,6,0.42592592592592593,22
409,1.14,308.46496709149767,,5,3,0.5,6
410,1.14,337.24642615693267,,8,2,0.4107142857142857,3
411,1.14,338.7567375942295,,10,3,0.3090909090909091,6
412,1.14,268.3652237137077,,10,3,0.34545454545454546,6
413,1.14,199.0988891969744,,13,3,0.2857142857142857,5
414,1.14,137.65699900355648,,14,1,0.34615384615384615,1
415,1.14,168.83718023577134,,7,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,27.84483627696331,,0,3,0.5,6
2,1.5,120.34944873645405,,4,6,0.3392857142857143,20
3,1.5,74.50032310268625,,2,6,0.3333333333333333,18
4,1.5,35.9490540673856,,0,2,0.5,3
5,1.5,8.106296884684816,,0,4,0.5,10
6,1.5,3.3206457453028677,,0,13,0.30128205128205127,60
7,1.5,55.40320362811714,,5,6,0.4166666666666667,17
8,1.5,73.32203314194658,,6,5,0.4583333333333333,15
9,1.5,120.0111360037924,,7,9,0.34615384615384615,38
10,1.5,209.63150356110523,,12,10,0.25263157894736843,39
11,1.5,214.30857688013384,,16,6,0.23684210526315788,18
12,1.5,206.16765478656254,,14,4,0.25416666666666665,9
13,1.5,163.50278666649373,,6,4,0.30357142857142855,9
14,1.5,232.99554876115317,,5,6,0.20833333333333334,17
15,1.5,218.62417116936297,,3,7,0.26785714285714285,19
16,1.5,157.99307697102353,,2,4,0.4166666666666667,8
17,1.5,0.0,,0,25,0.23666666666666666,166
18,1.5,26.70866525702866,,1,20,0.2261904761904762,95
19,1.5,216.2298646504409,,7,23,0.22883597883597884,114
20,1.5,156.62972775442896,,8,8,0.3956043956043956,27
21,1.5,173.6000646385375,,14,3,0.29523809523809524,6
22,1.5,213.53796584278794,,16,4,0.2875816993464052,10
23,1.5,249.81941937319343,,16,7,0.2904761904761905,21
24,1.5,207.39191557100258,,15,6,0.30701754385964913,17
25,1.5,196.2013409912584,,17,5,0.29473684210526313,12
26,1.5,167.96211772319523,,13,4,0.3380952380952381,9
27,1.5,170.37763307437856,,12,4,0.24725274725274726,8
28,1.5,176.64451845764594,,8,3,0.2222222222222222,5
29,1.5,176.88469094229077,,6,4,0.26785714285714285,5
30,1.5,105.97083597469442,,4,2,0.25,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,10,0.34444444444444444,41
33,1.5,46.29510533451899,,0,24,0.21739130434782608,144
34,1.5,290.91006753624237,,5,30,0.16950757575757575,170
35,1.5,332.66872139675775,,13,17,0.23677248677248677,86
36,1.5,261.8349520546135,,16,8,0.27056277056277056,24
37,1.5,202.12634170425113,,21,4,0.2707509881422925,10
38,1.5,204.28606588896412,,21,4,0.28063241106719367,10
39,1.5,227.36747781051696,,22,5,0.25,13
40,1.5,218.53926098347108,,18,5,0.2857142857142857,14
41,1.5,201.4266145491562,,14,5,0.2867647058823529,13
42,1.5,200.7068807096956,,15,5,0.25163398692810457,13
43,1.5,162.92675744494062,,13,4,0.29523809523809524,8
44,1.5,148.0141579382549,,8,3,0.3333333333333333,4
45,1.5,131.8601792260796,,7,3,0.26785714285714285,3
46,1.5,100.60353788507618,,6,0,0.26666666666666666,0
47,1.5,79.35592926443259,,4,0,0.4166666666666667,0
48,1.5,50.20075632842645,,1,0,0.0,0
49,1.5,0.1814077903559594,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,72.186065370678,,2,21,0.23517786561264822,123
52,1.5,175.90088245120484,,7,24,0.18719211822660098,125
53,1.5,289.9426388351203,,13,9,0.3105263157894737,33
54,1.5,266.675388968996,,17,7,0.2727272727272727,19
55,1.5,221.6174468752828,,21,4,0.25889328063241107,10
56,1.5,209.01155142177168,,22,4,0.2608695652173913,10
57,1.5,213.62159184417473,,17,4,0.2777777777777778,10
58,1.5,223.38433350274943,,9,5,0.26515151515151514,14
59,1.5,223.93205203693537,,8,6,0.23484848484848486,18
60,1.5,201.78458093540914,,8,5,0.24545454545454545,13
61,1.5,193.3168719216159,,9,4,0.2545454545454545,9
62,1.5,167.56817786546333,,7,4,0.2222222222222222,8
63,1.5,122.33290492143493,,4,1,0.5,1
64,1.5,108.64238640478656,,2,0,0.5,0
65,1.5,86.35336142276181,,2,0,0.5,0
66,1.5,51.852529385061,,0,0,0.0,0
67,1.5,0.0,,0,14,0.34615384615384615,76
68,1.5,0.0,,0,15,0.3047619047619048,79
69,1.5,25.41141288251646,,0,23,0.2134387351778656,131
70,1.5,331.71396298882405,,10,12,0.3131578947368421,53
71,1.5,282.4743000819616,,16,7,0.2976190476190476,25
72,1.5,243.9847442621141,,16,6,0.3105263157894737,17
73,1.5,237.46633537028856,,14,6,0.2875816993464052,15
74,1.5,214.60616252102758,,7,4,0.2361111111111111,10
75,1.5,215.82158121534897,,5,4,0.23809523809523808,8
76,1.5,214.20154383384082,,4,5,0.21428571428571427,13
77,1.5,231.98044956712522,,7,5,0.17777777777777778,14
78,1.5,217.2091509786838,,6,5,0.2222222222222222,13
79,1.5,203.6121427354716,,6,4,0.25,9
80,1.5,192.46974372449498,,5,5,0.16071428571428573,12
81,1.5,141.27555598090277,,3,3,0.16666666666666666,4
82,1.5,120.83864954495081,,1,0,0.0,0
83,1.5,95.65392591006754,,0,0,0.0,0
84,1.5,60.72031882921467,,0,0,0.0,0
85,1.5,0.0,,0,21,0.25,125
86,1.5,0.0,,0,22,0.20995670995670995,119
87,1.5,341.09920285344305,,8,19,0.25666666666666665,105
88,1.5,322.18346773615394,,12,7,0.3492647058823529,25
89,1.5,254.4713840905888,,15,6,0.29239766081871343,18
90,1.5,246.79518641924594,,12,6,0.25416666666666665,17
91,1.5,215.5346623973181,,4,6,0.17857142857142858,16
92,1.5,179.61934097439521,,3,3,0.3333333333333333,6
93,1.5,212.67251837021507,,4,4,0.13333333333333333,8
94,1.5,207.5641089276181,,5,5,0.17857142857142858,14
95,1.5,171.45088054607663,,4,5,0.21428571428571427,13
96,1.5,222.08009480373,,6,4,0.21428571428571427,9
97,1.5,201.26612842295842,,5,4,0.23809523809523808,9
98,1.5,191.57205390263417,,5,5,0.16071428571428573,12
99,1.5,164.1527275456422,,3,3,0.25,5
100,1.5,164.63406905524508,,4,3,0.1,4
101,1.5,130.6899047016474,,1,0,0.0,0
102,1.5,63.09212059011373,,0,0,0.0,0
103,1.5,97.34854011609265,,1,16,0.3125,89
104,1.5,400.1987421351393,,10,10,0.3366013071895425,44
105,1.5,274.2574526407162,,11,7,0.3333333333333333,23
106,1.5,235.66910607268483,,11,5,0.26373626373626374,12
107,1.5,247.23683263789417,,5,3,0.26666666666666666,5
108,1.5,234.90025327666424,,5,4,0.11904761904761904,8
109,1.5,180.17255227619307,,2,3,0.3333333333333333,6
110,1.5,192.01002005345742,,3,5,0.16666666666666666,12
111,1.5,193.03414920759533,,4,4,0.16666666666666666,9
112,1.5,200.6814665220089,,5,4,0.19047619047619047,10
113,1.5,186.40772603852702,,5,4,0.2619047619047619,9
114,1.5,195.2484698616433,,5,4,0.19047619047619047,9
115,1.5,187.38621923420357,,4,4,0.2,9
116,1.5,198.80131931819344,,3,4,0.25,9
117,1.5,233.59312889245928,,4,4,0.13333333333333333,8
118,1.5,205.2835535081579,,3,3,0.0,5
119,1.5,147.01517970420298,,2,1,0.0,1
120,1.5,0.0,,0,21,0.24761904761904763,125
121,1.5,47.792457490243514,,0,15,0.3,78
122,1.5,485.751411735915,,9,16,0.2707509881422925,84
123,1.5,352.34071043259837,,12,7,0.2426470588235294,23
124,1.5,261.4118098340078,,10,6,0.21428571428571427,17
125,1.5,239.5879834580645,,4,6,0.17857142857142858,15
126,1.5,229.89707120224847,,4,4,0.23333333333333334,8
127,1.5,222.7988411902202,,5,3,0.23333333333333334,6
128,1.5,253.1156965350173,,6,4,0.17857142857142858,8
129,1.5,216.44548462486077,,3,5,0.16666666666666666,12
130,1.5,208.36561961963983,,4,4,0.2,9
131,1.5,209.02928598266945,,5,4,0.19047619047619047,10
132,1.5,232.8468729136602,,5,5,0.19642857142857142,13
133,1.5,218.00650308318043,,5,6,0.19444444444444445,18
134,1.5,223.93325931205587,,4,7,0.2222222222222222,24
135,1.5,250.528419536566,,4,8,0.23333333333333334,31
136,1.5,294.76714951743196,,4,6,0.23214285714285715,19
137,1.5,297.46879697087246,,3,9,0.24444444444444444,35
138,1.5,243.58298371014595,,3,5,0.23333333333333334,13
