node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.14,104.17130287655162,,2,2,0.0,3
112,1.14,128.46503758607508,,2,2,0.0,3
113,1.14,140.57319943039627,,3,2,0.3333333333333333,3
114,1.14,170.30765721222105,,3,3,0.25,6
115,1.14,168.66429277503275,,3,3,0.25,6
116,1.14,188.3544009622795,,5,5,0.16071428571428573,12
117,1.14,257.782138126192,,6,7,0.2545454545454545,24
118,1.14,271.54471390190525,,8,8,0.2611111111111111,31
119,1.14,276.98539653498227,,5,9,0.3230769230769231,41
120,1.14,0.0,,0,3,0.0,2
121,1.14,11.804577885447257,,0,2,0.0,1
122,1.14,84.11262812486223,,3,1,0.08333333333333333,0
123,1.14,40.226552032305584,,2,0,0.5,0
124,1.14,37.81328153605406,,0,0,0.0,0
125,1.14,46.586893653731565,,0,0,0.0,0
126,1.14,54.762715400929785,,0,0,0.0,0
127,1.14,64.95025677142804,,1,1,0.0,1
128,1.14,82.7730749435705,,2,2,0.0,3
129,1.14,87.55923428890657,,2,2,0.0,3
130,1.14,104.91499992822028,,2,2,0.0,3
131,1.14,120.89513173822064,,2,2,0.0,3
132,1.14,157.25055338395833,,3,2,0.16666666666666666,3
133,1.14,156.72831262381598,,3,3,0.25,6
134,1.14,173.258408512443,,3,3,0.25,6
135,1.14,202.4635824485466,,3,4,0.3,10
136,1.14,261.72201049088136,,8,6,0.25,17
137,1.14,334.73739002653724,,10,8,0.2647058823529412,34
138,1.14,325.3300856527673,,5,13,0.2923728813559322,71
139,1.14,372.44056359726176,,3,10,0.3611111111111111,48
140,1.14,0.0,,0,1,0.0,0
141,1.14,61.787400181148456,,1,3,0.08333333333333333,1
142,1.14,43.18294100336222,,1,0,0.0,0
143,1.14,22.588569705350764,,0,0,0.0,0
144,1.14,13.193001456982124,,0,0,0.0,0
145,1.14,39.09209689712221,,0,0,0.0,0
146,1.14,57.28925819571019,,1,1,0.0,1
147,1.14,46.40196978246463,,0,0,0.0,0
148,1.14,73.87913083728799,,1,1,0.0,1
149,1.14,83.95402190992567,,2,2,0.0,3
150,1.14,89.4316047813591,,2,2,0.0,3
151,1.14,87.17036937860777,,2,2,0.0,3
152,1.14,96.40925044423159,,2,2,0.0,3
153,1.14,127.24918225331622,,2,3,0.16666666666666666,6
154,1.14,154.92019098332602,,3,3,0.25,6
155,1.14,185.31077398384477,,3,6,0.19047619047619047,17
156,1.14,204.36317852474977,,3,5,0.23333333333333334,12
157,1.14,255.56229194076212,,6,7,0.24545454545454545,20
158,1.14,327.4336038775386,,10,7,0.27403846153846156,25
159,1.14,346.84743222430745,,8,12,0.2814569536423841,60
160,1.14,508.4796978697447,,5,10,0.33766233766233766,44
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,28.136953894667666,,0,1,0.0,0
164,1.14,63.2880712263122,,1,0,0.0,0
165,1.14,37.530522232055844,,0,0,0.0,0
166,1.14,4.107743959800626,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,28.40955044194844,,0,0,0.0,0
169,1.14,48.16849012546159,,0,0,0.0,0
170,1.14,58.62811579469392,,0,0,0.0,0
171,1.14,64.57962181814906,,0,0,0.0,0
172,1.14,78.01699403887186,,2,1,0.0,1
173,1.14,89.24974303137935,,2,2,0.0,3
174,1.14,94.85654001051009,,2,2,0.0,3
175,1.14,101.90523924769379,,2,2,0.0,3
176,1.14,123.13029674186963,,2,3,0.3333333333333333,6
177,1.14,167.76175133400142,,3,5,0.16666666666666666,12
178,1.14,191.6862971397309,,3,5,0.23333333333333334,12
179,1.14,219.77305486240104,,5,5,0.16071428571428573,12
180,1.14,252.70689201113436,,5,6,0.18055555555555555,16
181,1.14,275.34389957859133,,7,6,0.3181818181818182,18
182,1.14,251.3867274725796,,5,7,0.43333333333333335,26
183,1.14,455.34157625266835,,6,6,0.37777777777777777,16
184,1.14,0.0,,0,0,0.0,0
185,1.14,15.693958258759661,,0,0,0.0,0
186,1.14,54.06395649347656,,0,0,0.0,0
187,1.14,41.71548664789843,,0,0,0.0,0
188,1.14,17.653501433960354,,0,0,0.0,0
189,1.14,4.404593280897851,,0,0,0.0,0
190,1.14,0.5670595892438728,,0,0,0.0,0
191,1.14,35.956284967685754,,0,0,0.0,0
192,1.14,50.75661350947731,,0,0,0.0,0
193,1.14,50.719264663159834,,0,0,0.0,0
194,1.14,62.68830202340852,,1,1,0.0,1
195,1.14,80.50262797199484,,1,1,0.0,1
196,1.14,91.87662380164389,,2,2,0.0,3
197,1.14,100.77120940447215,,2,2,0.0,3
198,1.14,133.01395817112675,,2,2,0.0,3
199,1.14,159.09878731997128,,3,3,0.25,6
200,1.14,170.4777380046633,,3,4,0.2,8
201,1.14,212.34134998099034,,4,5,0.21428571428571427,13
202,1.14,234.95165033724643,,5,5,0.16071428571428573,12
203,1.14,277.3072839148939,,6,5,0.18055555555555555,12
204,1.14,344.2381721483196,,9,7,0.22527472527472528,25
205,1.14,392.314857400205,,12,6,0.2791666666666667,20
206,1.14,26.87084455547143,,0,0,0.0,0
207,1.14,13.820086062892107,,0,0,0.0,0
208,1.14,34.07182736841269,,0,0,0.0,0
209,1.14,20.979220173499932,,0,0,0.0,0
210,1.14,35.07879427275419,,0,0,0.0,0
211,1.14,24.712220994013396,,0,0,0.0,0
212,1.14,33.99449663861106,,0,0,0.0,0
213,1.14,20.03831636655226,,0,0,0.0,0
214,1.14,23.82363057328736,,0,0,0.0,0
215,1.14,36.4411289672569,,0,0,0.0,0
216,1.14,40.93485789605037,,0,0,0.0,0
217,1.14,35.4093203454703,,0,0,0.0,0
218,1.14,45.13939423912632,,0,0,0.0,0
219,1.14,80.96211558043188,,1,1,0.0,1
220,1.14,93.5659974174716,,2,2,0.0,3
221,1.14,110.0627910622828,,2,2,0.0,3
222,1.14,139.0249761093071,,2,3,0.16666666666666666,6
223,1.14,148.66190338957594,,3,3,0.25,6
224,1.14,183.56359513692223,,3,5,0.23333333333333334,13
225,1.14,257.2937751525577,,5,6,0.18055555555555555,16
226,1.14,293.57272889412957,,6,9,0.17307692307692307,36
227,1.14,249.24579415096227,,5,8,0.20909090909090908,32
228,1.14,252.40265615467877,,6,8,0.1893939393939394,30
229,1.14,335.45996662820266,,9,7,0.2857142857142857,25
230,1.14,430.11619771072293,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,23.01924862400048,,0,0,0.0,0
235,1.14,29.066820379280458,,0,0,0.0,0
236,1.14,33.310279740527385,,0,0,0.0,0
237,1.14,33.82687148826109,,0,0,0.0,0
238,1.14,23.600863831168198,,0,0,0.0,0
239,1.14,16.45149066697693,,0,0,0.0,0
240,1.14,12.786631018877083,,0,0,0.0,0
241,1.14,33.59074780974414,,0,0,0.0,0
242,1.14,52.584706880120315,,0,0,0.0,0
243,1.14,67.73295131935295,,1,1,0.0,1
244,1.14,100.95314387335333,,2,2,0.0,3
245,1.14,123.18155084473004,,2,3,0.16666666666666666,6
246,1.14,146.58199523172365,,2,3,0.3333333333333333,6
247,1.14,150.94623365768402,,3,3,0.25,6
248,1.14,208.83289349593755,,4,5,0.21428571428571427,12
249,1.14,283.3760543187881,,7,6,0.13636363636363635,15
250,1.14,283.8342696173904,,6,8,0.19696969696969696,27
251,1.14,291.3977011821963,,6,11,0.22857142857142856,55
252,1.14,243.66557495268557,,3,12,0.2948717948717949,60
253,1.14,389.54495139966866,,9,9,0.21666666666666667,34
254,1.14,459.0739002257764,,10,4,0.3409090909090909,8
255,1.14,417.17607810942815,,6,1,0.45,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,13.905592611298529,,0,0,0.0,0
259,1.14,8.862374584334777,,0,0,0.0,0
260,1.14,15.722653582258333,,0,0,0.0,0
261,1.14,25.669869335874218,,0,0,0.0,0
262,1.14,10.124491435212969,,0,0,0.0,0
263,1.14,17.725340243815328,,0,0,0.0,0
264,1.14,26.12877180313268,,0,0,0.0,0
265,1.14,45.152390303595915,,0,0,0.0,0
266,1.14,63.31211394981102,,1,1,0.0,1
267,1.14,71.95242810565584,,1,1,0.0,1
268,1.14,94.94864365988883,,2,2,0.0,3
269,1.14,124.77073396545637,,2,3,0.3333333333333333,6
270,1.14,142.55929354982197,,3,3,0.25,6
271,1.14,152.91185358812436,,3,3,0.25,6
272,1.14,184.95372096749495,,3,5,0.23333333333333334,12
273,1.14,203.87348165354604,,3,4,0.3,9
274,1.14,268.0916294267983,,5,9,0.23484848484848486,34
275,1.14,408.8751596986374,,7,15,0.24210526315789474,94
276,1.14,393.4050773264663,,7,16,0.23809523809523808,96
277,1.14,401.79468650585505,,8,10,0.24166666666666667,43
278,1.14,421.7147339155023,,10,5,0.25,11
279,1.14,67.01736643990473,,0,0,0.0,0
280,1.14,36.22708419943033,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.340502810214667,,0,0,0.0,0
283,1.14,9.705309722580223,,0,0,0.0,0
284,1.14,17.758340754532767,,0,0,0.0,0
285,1.14,25.6967604508816,,0,0,0.0,0
286,1.14,31.693110547815877,,0,0,0.0,0
287,1.14,44.76884103368328,,0,0,0.0,0
288,1.14,60.538515177432274,,1,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,98.86537861619972,,2,2,0.0,3
291,1.14,119.54662628230159,,3,2,0.3333333333333333,3
292,1.14,143.41931102634138,,3,3,0.25,6
293,1.14,169.06287224889059,,3,3,0.25,6
294,1.14,207.85428450677722,,4,5,0.21428571428571427,12
295,1.14,255.49049227627597,,6,5,0.1527777777777778,12
296,1.14,220.6883530025082,,4,10,0.3181818181818182,46
297,1.14,398.488001858505,,8,14,0.24736842105263157,77
298,1.14,435.3485314508589,,8,14,0.25526315789473686,72
299,1.14,459.65415195039805,,9,8,0.28095238095238095,29
300,1.14,361.7013812335973,,7,3,0.35714285714285715,6
301,1.14,116.80546462685628,,1,0,0.0,0
302,1.14,76.17628452173922,,0,0,0.0,0
303,1.14,95.09269668913076,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,1.9212833684085118,,0,0,0.0,0
306,1.14,23.89877043943501,,0,0,0.0,0
307,1.14,27.312307451682223,,0,0,0.0,0
308,1.14,44.98910683604713,,0,0,0.0,0
309,1.14,58.91600873979015,,1,1,0.0,1
310,1.14,82.95940621728779,,2,2,0.0,3
311,1.14,100.37950548982099,,2,2,0.0,3
312,1.14,128.99500041174946,,3,2,0.16666666666666666,3
313,1.14,150.86210728145775,,3,3,0.25,6
314,1.14,144.87787376606906,,3,3,0.25,6
315,1.14,197.84923449859346,,4,4,0.3,10
316,1.14,218.17315039330947,,5,4,0.14285714285714285,8
317,1.14,288.2476099450235,,7,8,0.23717948717948717,32
318,1.14,315.55583238480233,,6,12,0.30416666666666664,56
319,1.14,412.2957966684963,,10,12,0.25263157894736843,51
320,1.14,3.578385003962589,,0,0,0.0,0
321,1.14,16.853478037985155,,0,0,0.0,0
322,1.14,22.94959733948113,,0,0,0.0,0
323,1.14,29.40858954132116,,0,0,0.0,0
324,1.14,36.74708531743578,,0,0,0.0,0
325,1.14,55.588690670478826,,1,1,0.0,1
326,1.14,72.42168620487732,,2,2,0.0,3
327,1.14,87.60192439888492,,2,2,0.0,3
328,1.14,110.82525615275023,,2,2,0.0,3
329,1.14,147.21008382399177,,3,3,0.25,6
330,1.14,157.61213510563752,,3,4,0.25,10
331,1.14,176.16369779072625,,4,3,0.35,6
332,1.14,124.96611258565987,,3,3,0.25,5
333,1.14,250.6109949778271,,8,8,0.1978021978021978,25
334,1.14,255.34651079388996,,7,10,0.3142857142857143,38
335,1.14,322.2780697371497,,10,9,0.3125,31
336,1.14,339.3574116184992,,9,6,0.36538461538461536,18
337,1.14,6.711984103390301,,0,0,0.0,0
338,1.14,0.9107592749162348,,0,0,0.0,0
339,1.14,15.77327218294057,,0,0,0.0,0
340,1.14,20.893935780077456,,0,0,0.0,0
341,1.14,18.688996061804247,,0,0,0.0,0
342,1.14,48.82612556822085,,0,0,0.0,0
343,1.14,57.12925778027854,,2,1,0.0,1
344,1.14,76.99926616452322,,2,2,0.0,2
345,1.14,89.09283688431223,,2,2,0.0,3
346,1.14,122.3023399245797,,3,2,0.3333333333333333,3
347,1.14,120.79186266599412,,3,3,0.3333333333333333,6
348,1.14,173.71931665881172,,4,3,0.3,5
349,1.14,136.71985624575356,,3,3,0.25,4
350,1.14,158.43322693061728,,5,6,0.2916666666666667,13
351,1.14,195.16725370421497,,10,7,0.29523809523809524,19
352,1.14,244.98758391976833,,11,6,0.3476190476190476,15
353,1.14,198.87212299697796,,8,5,0.4090909090909091,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.5024141925248635,,0,0,0.0,0
356,1.14,14.295494118935462,,0,0,0.0,0
357,1.14,15.48518562808047,,0,0,0.0,0
358,1.14,11.511668488817083,,0,0,0.0,0
359,1.14,15.374327027450128,,0,0,0.0,0
360,1.14,40.54912472985269,,0,0,0.0,0
361,1.14,48.19096390590704,,0,0,0.0,0
362,1.14,61.15194230730266,,1,0,0.0,0
363,1.14,84.28555663036758,,2,2,0.0,3
364,1.14,108.13685284141307,,3,2,0.16666666666666666,3
365,1.14,120.6615704660864,,3,2,0.5,3
366,1.14,119.08389380165266,,4,2,0.3333333333333333,2
367,1.14,98.12630435182054,,1,2,0.3333333333333333,1
368,1.14,83.8691279667308,,2,1,0.5,0
369,1.14,182.386597588611,,10,5,0.3269230769230769,9
370,1.14,205.3749175762028,,12,4,0.35714285714285715,7
371,1.14,222.3975083265622,,12,3,0.3525641025641026,5
372,1.14,244.5167999856538,,11,2,0.32727272727272727,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,10.36522193473866,,0,0,0.0,0
376,1.14,10.952347595044678,,0,0,0.0,0
377,1.14,13.329439742755477,,0,0,0.0,0
378,1.14,19.049851147818895,,0,0,0.0,0
379,1.14,33.42348255657759,,0,0,0.0,0
380,1.14,43.309106751706096,,0,0,0.0,0
381,1.14,57.55693731325655,,0,0,0.0,0
382,1.14,81.18471670621494,,2,1,0.0,1
383,1.14,94.97665819602742,,2,2,0.0,3
384,1.14,125.76611351520788,,4,2,0.25,2
385,1.14,113.14634410785055,,2,1,0.16666666666666666,0
386,1.14,129.7954005285334,,3,1,0.25,0
387,1.14,119.2595242331276,,3,2,0.25,0
388,1.14,181.9245535808142,,11,2,0.36363636363636365,2
389,1.14,178.52916574010226,,13,2,0.391025641025641,2
390,1.14,177.5085220534282,,12,1,0.37272727272727274,1
391,1.14,198.83554802746093,,12,1,0.34545454545454546,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,2.45995235103745,,0,0,0.0,0
394,1.14,6.112690238018504,,0,0,0.0,0
395,1.14,6.102902944499179,,0,0,0.0,0
396,1.14,13.228548734102693,,0,0,0.0,0
397,1.14,22.725459448586808,,0,0,0.0,0
398,1.14,36.57150304634652,,0,0,0.0,0
399,1.14,55.19033746385113,,0,0,0.0,0
400,1.14,64.09018712861733,,0,0,0.0,0
401,1.14,96.71179855142496,,2,2,0.0,2
402,1.14,112.79309029859795,,1,1,0.0,0
403,1.14,92.57510049326457,,1,1,0.0,0
404,1.14,127.86247777540093,,2,1,0.16666666666666666,0
405,1.14,119.61859461600353,,1,0,0.0,0
406,1.14,169.67304329844802,,10,0,0.32222222222222224,0
407,1.14,170.3198797991578,,13,0,0.391025641025641,0
408,1.14,16.983324960556732,,0,0,0.0,0
409,1.14,30.494919582110686,,0,0,0.0,0
410,1.14,47.92091191129502,,0,0,0.0,0
411,1.14,85.18798799457045,,1,0,0.0,0
412,1.14,84.02841715981047,,1,0,0.0,0
413,1.14,117.18781050035386,,1,0,0.0,0
414,1.14,140.0444498303338,,1,0,0.0,0
415,1.14,90.29096452284207,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,11.846767147112322,,0,1,0.0,0
2,1.5,84.37185798556906,,1,2,0.0,3
3,1.5,54.794001669108205,,1,2,0.0,3
4,1.5,23.840185790338243,,0,1,0.0,1
5,1.5,6.891946709859215,,0,1,0.0,1
6,1.5,1.6599455122786906,,0,0,0.0,0
7,1.5,23.930977849468654,,0,0,0.0,0
8,1.5,29.679355317841434,,0,0,0.0,0
9,1.5,36.842612046469014,,0,0,0.0,0
10,1.5,72.36109611121974,,1,0,0.0,0
11,1.5,137.58439082839396,,2,1,0.0,1
12,1.5,180.33024418477072,,2,2,0.0,3
13,1.5,156.42686932511486,,2,1,0.0,1
14,1.5,226.56100662617095,,3,2,0.16666666666666666,3
15,1.5,197.73257106319434,,2,4,0.16666666666666666,8
16,1.5,145.1132867954251,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.373693334314477,,0,0,0.0,0
19,1.5,86.37814391001247,,1,3,0.0,4
20,1.5,89.19904633457611,,2,1,0.0,1
21,1.5,107.89461950395234,,1,1,0.0,1
22,1.5,109.36564745241496,,1,1,0.0,1
23,1.5,104.20090266587117,,1,1,0.0,1
24,1.5,105.38782800690493,,1,1,0.0,1
25,1.5,128.30604006441624,,2,2,0.0,3
26,1.5,117.74669903029321,,1,1,0.0,1
27,1.5,135.0962545759973,,3,1,0.5,1
28,1.5,196.84091259928945,,4,1,0.3333333333333333,1
29,1.5,249.7559184995961,,3,3,0.08333333333333333,5
30,1.5,204.21240989419383,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,7.4800269124055285,,0,0,0.0,0
34,1.5,92.88752754128451,,1,5,0.08333333333333333,9
35,1.5,91.82974425866455,,2,2,0.5,2
36,1.5,64.94141433649456,,3,0,0.16666666666666666,0
37,1.5,62.534656381449,,0,0,0.0,0
38,1.5,75.29877378804646,,0,0,0.0,0
39,1.5,101.8606681274044,,2,1,0.0,1
40,1.5,142.6698259755942,,2,3,0.16666666666666666,5
41,1.5,167.08940272177315,,2,4,0.25,9
42,1.5,205.72646672796358,,3,4,0.1,8
43,1.5,168.44317927353214,,2,4,0.16666666666666666,8
44,1.5,177.78273932155315,,1,4,0.16666666666666666,8
45,1.5,181.3725212049294,,1,2,0.0,3
46,1.5,148.3440810293638,,2,2,0.0,3
47,1.5,170.86280214362486,,2,2,0.0,3
48,1.5,136.17476728534027,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,20.28770550578114,,0,0,0.0,0
52,1.5,53.52892854357623,,1,4,0.0,6
53,1.5,61.740852623502064,,3,1,0.0,1
54,1.5,59.878858430950615,,3,1,0.0,1
55,1.5,67.86653060872054,,1,1,0.0,1
56,1.5,88.22178367525342,,1,1,0.0,1
57,1.5,104.83347042789464,,1,1,0.0,1
58,1.5,124.24096024348759,,1,2,0.0,3
59,1.5,151.74000559598178,,4,2,0.25,3
60,1.5,166.1871675107733,,3,4,0.2,9
61,1.5,183.00515885319265,,3,3,0.08333333333333333,5
62,1.5,188.0763350903684,,3,2,0.16666666666666666,3
63,1.5,168.594198048956,,2,2,0.0,3
64,1.5,181.10672030640927,,2,2,0.0,3
65,1.5,210.5315525329958,,2,3,0.0,5
66,1.5,251.02632760132977,,3,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,4.181750615382638,,0,1,0.0,0
70,1.5,55.31450033394493,,2,0,0.0,0
71,1.5,61.3709131324096,,1,1,0.0,1
72,1.5,64.13531922350982,,1,1,0.0,1
73,1.5,67.00497108848694,,1,1,0.0,1
74,1.5,76.3699702275935,,1,1,0.0,1
75,1.5,96.8831214335743,,1,1,0.0,1
76,1.5,113.02624082534875,,2,1,0.0,1
77,1.5,163.9231074785269,,4,2,0.16666666666666666,3
78,1.5,182.24483248098667,,3,3,0.08333333333333333,5
79,1.5,189.26306961729412,,2,2,0.0,3
80,1.5,208.6544754931759,,2,2,0.0,3
81,1.5,190.6242946305531,,2,2,0.0,3
82,1.5,192.19309114264817,,2,3,0.16666666666666666,6
83,1.5,208.0441374940068,,2,4,0.16666666666666666,9
84,1.5,221.33693465212852,,3,3,0.08333333333333333,5
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,68.71820743758792,,2,2,0.0,3
88,1.5,66.5253010862707,,2,1,0.0,1
89,1.5,54.849539306016176,,1,1,0.0,1
90,1.5,53.79654579167313,,0,0,0.0,0
91,1.5,57.628788006248584,,0,0,0.0,0
92,1.5,61.37384690897094,,0,0,0.0,0
93,1.5,88.39313840716382,,1,1,0.0,1
94,1.5,113.30720069443512,,1,2,0.0,3
95,1.5,120.332184491097,,2,2,0.0,3
96,1.5,185.21348685542407,,2,2,0.0,3
97,1.5,182.3169928685965,,2,2,0.0,3
98,1.5,191.1303870760803,,2,2,0.0,3
99,1.5,184.990881287835,,2,2,0.0,3
100,1.5,216.95975549192104,,2,3,0.3333333333333333,6
101,1.5,230.6143077451224,,3,4,0.15,8
102,1.5,194.48699245415546,,2,5,0.15,12
103,1.5,24.675776707647863,,0,1,0.0,0
104,1.5,68.1969793822101,,2,0,0.0,0
105,1.5,44.45739212949364,,0,0,0.0,0
106,1.5,43.6759212657163,,0,0,0.0,0
107,1.5,52.77815667871174,,0,0,0.0,0
108,1.5,61.02343199970896,,0,0,0.0,0
109,1.5,54.82116611035256,,0,0,0.0,0
110,1.5,76.1415860171347,,0,0,0.0,0
111,1.5,104.17130287655162,,2,2,0.0,3
112,1.5,128.46503758607508,,2,2,0.0,3
113,1.5,140.57319943039627,,2,2,0.0,3
114,1.5,170.30765721222105,,2,2,0.0,3
115,1.5,168.66429277503275,,2,2,0.0,3
116,1.5,188.3544009622795,,2,2,0.0,3
117,1.5,257.782138126192,,4,3,0.15,6
118,1.5,271.54471390190525,,4,3,0.2,6
119,1.5,276.98539653498227,,2,5,0.25,12
120,1.5,0.0,,0,2,0.0,0
121,1.5,11.804577885447257,,0,1,0.0,0
122,1.5,84.11262812486223,,2,0,0.0,0
123,1.5,40.226552032305584,,0,0,0.0,0
124,1.5,37.81328153605406,,0,0,0.0,0
125,1.5,46.586893653731565,,0,0,0.0,0
126,1.5,54.762715400929785,,0,0,0.0,0
127,1.5,64.95025677142804,,0,0,0.0,0
128,1.5,82.7730749435705,,1,1,0.0,1
129,1.5,87.55923428890657,,1,1,0.0,1
130,1.5,104.91499992822028,,2,1,0.0,1
131,1.5,120.89513173822064,,2,2,0.0,3
132,1.5,157.25055338395833,,2,2,0.0,3
133,1.5,156.72831262381598,,2,2,0.0,3
134,1.5,173.258408512443,,2,2,0.0,3
135,1.5,202.4635824485466,,2,3,0.16666666666666666,6
136,1.5,261.72201049088136,,3,3,0.25,6
137,1.5,334.73739002653724,,5,4,0.19047619047619047,10
138,1.5,325.3300856527673,,4,6,0.21428571428571427,17
139,1.5,372.44056359726176,,1,6,0.45,20
140,1.5,0.0,,0,0,0.0,0
141,1.5,61.787400181148456,,0,1,0.0,0
142,1.5,43.18294100336222,,1,0,0.0,0
143,1.5,22.588569705350764,,0,0,0.0,0
144,1.5,13.193001456982124,,0,0,0.0,0
145,1.5,39.09209689712221,,0,0,0.0,0
146,1.5,57.28925819571019,,0,0,0.0,0
147,1.5,46.40196978246463,,0,0,0.0,0
148,1.5,73.87913083728799,,0,0,0.0,0
149,1.5,83.95402190992567,,0,0,0.0,0
150,1.5,89.4316047813591,,0,0,0.0,0
151,1.5,87.17036937860777,,0,0,0.0,0
152,1.5,96.40925044423159,,2,2,0.0,3
153,1.5,127.24918225331622,,2,2,0.0,3
154,1.5,154.92019098332602,,2,2,0.0,3
155,1.5,185.31077398384477,,2,3,0.16666666666666666,6
156,1.5,204.36317852474977,,2,3,0.3333333333333333,6
157,1.5,255.56229194076212,,3,3,0.25,6
158,1.5,327.4336038775386,,5,4,0.19047619047619047,9
159,1.5,346.84743222430745,,4,7,0.2638888888888889,24
160,1.5,508.4796978697447,,4,6,0.26785714285714285,17
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,28.136953894667666,,0,0,0.0,0
164,1.5,63.2880712263122,,0,0,0.0,0
165,1.5,37.530522232055844,,0,0,0.0,0
166,1.5,4.107743959800626,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,28.40955044194844,,0,0,0.0,0
169,1.5,48.16849012546159,,0,0,0.0,0
170,1.5,58.62811579469392,,0,0,0.0,0
171,1.5,64.57962181814906,,0,0,0.0,0
172,1.5,78.01699403887186,,0,0,0.0,0
173,1.5,89.24974303137935,,0,0,0.0,0
174,1.5,94.85654001051009,,1,1,0.0,1
175,1.5,101.90523924769379,,2,2,0.0,3
176,1.5,123.13029674186963,,2,2,0.0,3
177,1.5,167.76175133400142,,2,3,0.16666666666666666,6
178,1.5,191.6862971397309,,2,3,0.3333333333333333,6
179,1.5,219.77305486240104,,3,3,0.25,6
180,1.5,252.70689201113436,,3,4,0.15,8
181,1.5,275.34389957859133,,3,5,0.23333333333333334,12
182,1.5,251.3867274725796,,3,4,0.4,10
183,1.5,455.34157625266835,,4,6,0.25,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,15.693958258759661,,0,0,0.0,0
186,1.5,54.06395649347656,,0,0,0.0,0
187,1.5,41.71548664789843,,0,0,0.0,0
188,1.5,17.653501433960354,,0,0,0.0,0
189,1.5,4.404593280897851,,0,0,0.0,0
190,1.5,0.5670595892438728,,0,0,0.0,0
191,1.5,35.956284967685754,,0,0,0.0,0
192,1.5,50.75661350947731,,0,0,0.0,0
193,1.5,50.719264663159834,,0,0,0.0,0
194,1.5,62.68830202340852,,0,0,0.0,0
195,1.5,80.50262797199484,,0,0,0.0,0
196,1.5,91.87662380164389,,1,1,0.0,1
197,1.5,100.77120940447215,,1,1,0.0,1
198,1.5,133.01395817112675,,2,2,0.0,3
199,1.5,159.09878731997128,,2,2,0.0,3
200,1.5,170.4777380046633,,2,3,0.3333333333333333,6
201,1.5,212.34134998099034,,3,3,0.25,6
202,1.5,234.95165033724643,,3,3,0.25,6
203,1.5,277.3072839148939,,3,4,0.15,8
204,1.5,344.2381721483196,,5,4,0.16666666666666666,9
205,1.5,392.314857400205,,9,5,0.20454545454545456,15
206,1.5,26.87084455547143,,0,0,0.0,0
207,1.5,13.820086062892107,,0,0,0.0,0
208,1.5,34.07182736841269,,0,0,0.0,0
209,1.5,20.979220173499932,,0,0,0.0,0
210,1.5,35.07879427275419,,0,0,0.0,0
211,1.5,24.712220994013396,,0,0,0.0,0
212,1.5,33.99449663861106,,0,0,0.0,0
213,1.5,20.03831636655226,,0,0,0.0,0
214,1.5,23.82363057328736,,0,0,0.0,0
215,1.5,36.4411289672569,,0,0,0.0,0
216,1.5,40.93485789605037,,0,0,0.0,0
217,1.5,35.4093203454703,,0,0,0.0,0
218,1.5,45.13939423912632,,0,0,0.0,0
219,1.5,80.96211558043188,,0,0,0.0,0
220,1.5,93.5659974174716,,1,1,0.0,1
221,1.5,110.0627910622828,,1,2,0.0,3
222,1.5,139.0249761093071,,2,2,0.0,3
223,1.5,148.66190338957594,,2,2,0.0,3
224,1.5,183.56359513692223,,3,2,0.3333333333333333,3
225,1.5,257.2937751525577,,3,4,0.25,10
226,1.5,293.57272889412957,,3,4,0.15,8
227,1.5,249.24579415096227,,3,3,0.25,6
228,1.5,252.40265615467877,,4,6,0.19642857142857142,20
229,1.5,335.45996662820266,,6,6,0.2,18
230,1.5,430.11619771072293,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,23.01924862400048,,0,0,0.0,0
