node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,7,7,0.25,22
294,1.14,7,8,0.25,32
295,1.14,7,9,0.25274725274725274,37
296,1.14,7,8,0.22435897435897437,26
297,1.14,7,4,0.2777777777777778,7
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,5,6,0.2361111111111111,20
307,1.14,4,8,0.25555555555555554,30
308,1.14,7,8,0.24675324675324675,30
309,1.14,7,8,0.24358974358974358,30
310,1.14,7,12,0.2426470588235294,62
311,1.14,7,9,0.29120879120879123,41
312,1.14,9,10,0.2536764705882353,45
313,1.14,8,10,0.25416666666666665,44
314,1.14,7,7,0.2878787878787879,24
315,1.14,7,8,0.23717948717948717,27
316,1.14,7,7,0.2803030303030303,25
317,1.14,7,8,0.26282051282051283,25
318,1.14,7,6,0.22727272727272727,13
319,1.14,5,2,0.35,2
320,1.14,0,3,0.5,6
321,1.14,4,5,0.21428571428571427,13
322,1.14,6,6,0.2111111111111111,18
323,1.14,5,6,0.2638888888888889,19
324,1.14,8,6,0.25757575757575757,20
325,1.14,9,9,0.20833333333333334,35
326,1.14,7,10,0.2523809523809524,43
327,1.14,8,8,0.27472527472527475,32
328,1.14,8,10,0.2833333333333333,44
329,1.14,10,10,0.25163398692810457,45
330,1.14,8,9,0.26666666666666666,38
331,1.14,8,10,0.20416666666666666,36
332,1.14,5,8,0.20909090909090908,21
333,1.14,9,8,0.19047619047619047,17
334,1.14,8,6,0.2196969696969697,9
335,1.14,5,3,0.26666666666666666,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,0,2,0.5,3
338,1.14,0,6,0.3333333333333333,16
339,1.14,4,8,0.2222222222222222,29
340,1.14,5,7,0.23333333333333334,25
341,1.14,4,7,0.2916666666666667,25
342,1.14,10,10,0.1830065359477124,42
343,1.14,9,9,0.23333333333333334,36
344,1.14,8,8,0.2802197802197802,30
345,1.14,10,8,0.2708333333333333,31
346,1.14,11,8,0.2647058823529412,29
347,1.14,8,9,0.26666666666666666,33
348,1.14,11,9,0.20261437908496732,27
349,1.14,6,9,0.17307692307692307,19
350,1.14,9,5,0.22727272727272727,7
351,1.14,9,2,0.2916666666666667,2
352,1.14,4,0,0.4166666666666667,0
353,1.14,2,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,3,0.3333333333333333,5
356,1.14,6,6,0.15555555555555556,16
357,1.14,6,7,0.19090909090909092,21
358,1.14,3,8,0.2916666666666667,29
359,1.14,3,8,0.3611111111111111,32
360,1.14,8,10,0.22916666666666666,42
361,1.14,9,9,0.23333333333333334,37
362,1.14,8,8,0.27472527472527475,30
363,1.14,11,7,0.25833333333333336,24
364,1.14,12,8,0.238562091503268,28
365,1.14,11,7,0.25833333333333336,21
366,1.14,10,5,0.28846153846153844,10
367,1.14,4,4,0.43333333333333335,6
368,1.14,3,1,0.4166666666666667,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,5,0.23214285714285715,15
376,1.14,7,7,0.21212121212121213,25
377,1.14,9,8,0.22380952380952382,34
378,1.14,9,8,0.2692307692307692,33
379,1.14,10,8,0.24789915966386555,30
380,1.14,11,6,0.2523809523809524,18
381,1.14,8,6,0.29545454545454547,20
382,1.14,10,7,0.23333333333333334,23
383,1.14,10,5,0.27564102564102566,14
384,1.14,10,6,0.25824175824175827,16
385,1.14,10,4,0.29545454545454547,6
386,1.14,8,3,0.3194444444444444,3
387,1.14,5,0,0.4,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.30952380952380953,21
395,1.14,2,7,0.40476190476190477,27
396,1.14,6,8,0.3076923076923077,32
397,1.14,7,8,0.2857142857142857,30
398,1.14,9,5,0.26515151515151514,12
399,1.14,8,5,0.2818181818181818,13
400,1.14,8,4,0.28888888888888886,10
401,1.14,10,5,0.24358974358974358,13
402,1.14,10,3,0.2636363636363636,6
403,1.14,5,3,0.4,5
404,1.14,8,0,0.39285714285714285,0
405,1.14,5,0,0.5,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,5,2,0.45,3
410,1.14,7,2,0.30952380952380953,3
411,1.14,7,3,0.25,6
412,1.14,6,3,0.2619047619047619,5
413,1.14,8,2,0.25,2
414,1.14,7,0,0.3333333333333333,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,5,0.3333333333333333,13
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,4,0.5,10
6,1.5,0,12,0.2803030303030303,46
7,1.5,4,7,0.375,18
8,1.5,5,4,0.3888888888888889,10
9,1.5,7,8,0.3141025641025641,27
10,1.5,9,6,0.28205128205128205,16
11,1.5,12,4,0.23076923076923078,9
12,1.5,9,4,0.18181818181818182,9
13,1.5,4,5,0.2619047619047619,13
14,1.5,5,5,0.23214285714285715,15
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,4,0.4166666666666667,9
17,1.5,0,19,0.17251461988304093,75
18,1.5,0,14,0.2087912087912088,49
19,1.5,6,13,0.27941176470588236,52
20,1.5,6,3,0.375,4
21,1.5,10,1,0.2818181818181818,1
22,1.5,14,2,0.25274725274725274,3
23,1.5,14,3,0.2523809523809524,6
24,1.5,11,3,0.2803030303030303,5
25,1.5,12,4,0.23076923076923078,9
26,1.5,4,4,0.2,9
27,1.5,6,4,0.21428571428571427,10
28,1.5,7,5,0.2222222222222222,12
29,1.5,6,4,0.25,7
30,1.5,3,3,0.25,3
31,1.5,0,0,0.0,0
32,1.5,0,12,0.23484848484848486,41
33,1.5,0,16,0.2,61
34,1.5,5,17,0.22105263157894736,65
35,1.5,11,9,0.26143790849673204,25
36,1.5,15,5,0.25163398692810457,12
37,1.5,17,3,0.21568627450980393,5
38,1.5,12,1,0.30128205128205127,1
39,1.5,16,2,0.26666666666666666,3
40,1.5,14,3,0.22857142857142856,6
41,1.5,10,5,0.14102564102564102,13
42,1.5,6,4,0.23214285714285715,9
43,1.5,4,4,0.2,9
44,1.5,4,5,0.16666666666666666,12
45,1.5,6,4,0.17857142857142858,7
46,1.5,7,2,0.2619047619047619,2
47,1.5,4,0,0.4166666666666667,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,6,0.36666666666666664,17
51,1.5,0,15,0.21904761904761905,60
52,1.5,6,14,0.2222222222222222,50
53,1.5,11,5,0.2802197802197802,11
54,1.5,15,4,0.2536764705882353,10
55,1.5,16,3,0.2536764705882353,6
56,1.5,15,3,0.24166666666666667,6
57,1.5,10,2,0.3111111111111111,3
58,1.5,5,3,0.2,6
59,1.5,2,4,0.25,9
60,1.5,4,4,0.16666666666666666,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,5,4,0.16666666666666666,8
63,1.5,4,3,0.15,5
64,1.5,3,3,0.16666666666666666,5
65,1.5,4,1,0.3333333333333333,1
66,1.5,3,0,0.5,0
67,1.5,0,8,0.32142857142857145,26
68,1.5,0,13,0.24358974358974358,50
69,1.5,0,14,0.17582417582417584,45
70,1.5,9,6,0.3141025641025641,19
71,1.5,15,5,0.24836601307189543,12
72,1.5,14,3,0.23809523809523808,6
73,1.5,4,3,0.25,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,3,0.08333333333333333,5
76,1.5,2,3,0.0,5
77,1.5,4,3,0.15,6
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,3,0.0,5
83,1.5,3,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,0,21,0.1523809523809524,84
86,1.5,0,17,0.15808823529411764,59
87,1.5,6,10,0.3131868131868132,38
88,1.5,11,4,0.30128205128205127,9
89,1.5,10,4,0.30303030303030304,8
90,1.5,5,2,0.2,3
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,3,3,0.08333333333333333,5
94,1.5,3,3,0.08333333333333333,6
95,1.5,3,4,0.15,9
96,1.5,4,4,0.16666666666666666,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,3,4,0.2,9
100,1.5,3,4,0.1,8
101,1.5,3,2,0.0,3
102,1.5,0,0,0.0,0
103,1.5,0,10,0.3,37
104,1.5,9,6,0.30128205128205127,17
105,1.5,9,3,0.28888888888888886,6
106,1.5,3,3,0.16666666666666666,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,3,2,0.16666666666666666,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,4,0.15,10
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,4,0.15,8
119,1.5,3,2,0.0,3
120,1.5,0,16,0.2125,67
121,1.5,0,10,0.25555555555555554,33
122,1.5,6,8,0.3560606060606061,28
123,1.5,9,5,0.17424242424242425,13
124,1.5,0,2,0.5,3
125,1.5,0,3,0.16666666666666666,4
126,1.5,3,3,0.08333333333333333,6
127,1.5,2,2,0.5,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,2,3,0.0,5
130,1.5,3,3,0.0,5
131,1.5,4,3,0.2,6
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,6,0.21428571428571427,19
136,1.5,4,7,0.2361111111111111,24
137,1.5,4,6,0.23214285714285715,18
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,10,0.3333333333333333,39
141,1.5,3,10,0.34545454545454546,39
142,1.5,2,1,0.5,1
143,1.5,0,1,0.0,1
144,1.5,0,1,0.0,1
145,1.5,2,3,0.0,5
146,1.5,2,2,0.0,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,3,4,0.15,9
153,1.5,4,4,0.16666666666666666,9
154,1.5,4,5,0.19047619047619047,12
155,1.5,4,6,0.19642857142857142,16
156,1.5,4,6,0.25,17
157,1.5,4,9,0.23636363636363636,30
158,1.5,5,7,0.24444444444444444,20
159,1.5,4,7,0.19444444444444445,17
160,1.5,4,3,0.3,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,3,2,0.0,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,2,3,0.16666666666666666,6
174,1.5,3,4,0.15,9
175,1.5,4,5,0.19047619047619047,14
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,4,0.2,9
178,1.5,4,4,0.23333333333333334,9
179,1.5,4,4,0.26666666666666666,9
180,1.5,4,5,0.30952380952380953,10
181,1.5,4,5,0.3333333333333333,10
182,1.5,4,4,0.26666666666666666,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.3333333333333333,6
195,1.5,3,2,0.3333333333333333,3
196,1.5,4,3,0.1,6
197,1.5,4,5,0.16666666666666666,13
198,1.5,4,7,0.2361111111111111,24
199,1.5,4,6,0.2857142857142857,19
200,1.5,4,4,0.3,10
201,1.5,4,3,0.2,5
202,1.5,4,3,0.2,5
203,1.5,6,3,0.21428571428571427,4
204,1.5,8,3,0.2638888888888889,3
205,1.5,8,2,0.2857142857142857,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,2,5,0.3,13
221,1.5,4,4,0.2,9
222,1.5,4,6,0.26785714285714285,19
223,1.5,5,6,0.2638888888888889,17
224,1.5,7,4,0.25,9
225,1.5,5,3,0.2,6
226,1.5,4,4,0.13333333333333333,8
227,1.5,4,4,0.06666666666666667,5
228,1.5,4,1,0.25,0
229,1.5,6,1,0.2857142857142857,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,2
238,1.5,1,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,4,0.08333333333333333,8
243,1.5,2,4,0.3333333333333333,10
244,1.5,5,5,0.17857142857142858,13
245,1.5,5,6,0.19444444444444445,17
246,1.5,5,6,0.19444444444444445,17
247,1.5,5,5,0.26785714285714285,13
248,1.5,7,5,0.23333333333333334,13
249,1.5,7,5,0.16666666666666666,12
250,1.5,4,5,0.14285714285714285,11
251,1.5,4,2,0.16666666666666666,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,2,0,0.5,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,2,5,0.2,13
267,1.5,3,4,0.25,10
268,1.5,5,6,0.20833333333333334,19
269,1.5,5,6,0.2222222222222222,17
270,1.5,5,4,0.2857142857142857,9
271,1.5,5,5,0.23214285714285715,13
272,1.5,7,6,0.19090909090909092,18
273,1.5,4,6,0.21428571428571427,17
274,1.5,4,6,0.19642857142857142,14
275,1.5,3,3,0.25,3
276,1.5,3,0,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,3,4,0.05,8
287,1.5,3,4,0.25,10
288,1.5,5,5,0.17857142857142858,13
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,7,0.20909090909090908,24
291,1.5,6,6,0.23333333333333334,19
292,1.5,6,5,0.2222222222222222,13
293,1.5,6,5,0.18055555555555555,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,5,6,0.25,19
296,1.5,4,7,0.2222222222222222,19
297,1.5,4,3,0.25,3
298,1.5,4,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.05,8
307,1.5,3,4,0.2,9
308,1.5,5,7,0.18888888888888888,23
309,1.5,6,6,0.2222222222222222,18
310,1.5,6,8,0.20454545454545456,29
311,1.5,6,7,0.24545454545454545,24
312,1.5,6,7,0.2545454545454545,23
313,1.5,7,6,0.22727272727272727,18
314,1.5,4,5,0.2619047619047619,13
315,1.5,5,6,0.18055555555555555,17
316,1.5,5,6,0.2361111111111111,17
317,1.5,6,6,0.23333333333333334,16
318,1.5,4,4,0.3,6
319,1.5,4,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,4,5,0.14285714285714285,13
323,1.5,4,4,0.26666666666666666,10
324,1.5,6,6,0.18888888888888888,18
325,1.5,6,6,0.2222222222222222,18
326,1.5,6,8,0.22727272727272727,28
327,1.5,6,7,0.2636363636363636,24
328,1.5,8,6,0.24242424242424243,19
329,1.5,7,6,0.24545454545454545,18
330,1.5,7,6,0.22727272727272727,18
331,1.5,5,5,0.23214285714285715,12
332,1.5,3,5,0.3,12
333,1.5,6,6,0.17777777777777778,13
334,1.5,7,4,0.2222222222222222,5
335,1.5,4,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,4,0.15,9
340,1.5,3,4,0.15,9
341,1.5,2,6,0.26666666666666666,18
342,1.5,6,6,0.2,18
343,1.5,6,7,0.23636363636363636,24
344,1.5,7,7,0.23484848484848486,24
345,1.5,7,7,0.25757575757575757,24
346,1.5,7,5,0.26666666666666666,13
347,1.5,6,6,0.23333333333333334,17
348,1.5,6,5,0.2222222222222222,9
349,1.5,4,7,0.1388888888888889,12
350,1.5,6,4,0.19642857142857142,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,3,0.08333333333333333,5
357,1.5,4,4,0.06666666666666667,7
358,1.5,2,6,0.23333333333333334,18
359,1.5,2,6,0.36666666666666664,19
360,1.5,7,6,0.20909090909090908,18
361,1.5,6,5,0.2638888888888889,14
362,1.5,7,5,0.25555555555555554,13
363,1.5,7,7,0.24242424242424243,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,4,0.2361111111111111,8
366,1.5,7,4,0.2361111111111111,6
367,1.5,2,3,0.2,0
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.16666666666666666,4
375,1.5,3,4,0.2,9
376,1.5,6,3,0.19047619047619047,6
377,1.5,7,6,0.18181818181818182,19
378,1.5,7,7,0.21212121212121213,23
379,1.5,8,6,0.22727272727272727,18
380,1.5,6,6,0.23333333333333334,17
381,1.5,7,5,0.2222222222222222,13
382,1.5,8,5,0.22727272727272727,13
383,1.5,7,4,0.2916666666666667,9
384,1.5,7,3,0.25,4
385,1.5,4,2,0.4166666666666667,2
386,1.5,6,0,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.35,14
395,1.5,2,6,0.4,21
396,1.5,4,5,0.30952380952380953,12
397,1.5,6,5,0.25,13
398,1.5,6,3,0.30952380952380953,6
399,1.5,6,4,0.21428571428571427,8
400,1.5,5,3,0.3,6
401,1.5,6,4,0.19642857142857142,8
402,1.5,7,2,0.2619047619047619,2
403,1.5,1,1,0.0,0
404,1.5,4,0,0.4166666666666667,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,4,2,0.25,3
412,1.5,3,3,0.08333333333333333,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
